"","time","x","y","bs","pv","npv","ue","spatial_ref"
"234",1998-01-26 23:33:00.593972,478015,5859855,17.7685950413223,22.6446280991736,58.6942148760331,17.8925619834711,28355
"235",1998-02-11 23:33:20.711652,478015,5859855,7.1900826446281,33.8760330578512,57.6611570247934,15.595041322314,28355
"236",1998-02-18 23:39:39.405714,478015,5859855,4.71074380165289,37.6611570247934,56.7107438016529,16.0165289256198,28355
"237",1998-02-27 23:33:37.184693,478015,5859855,7.31404958677686,40.9173553719008,50.7438016528926,15.4132231404959,28355
"238",1998-03-15 23:33:53.186489,478015,5859855,5.62809917355372,46.801652892562,46.2644628099174,14.5537190082645,28355
"239",1998-03-22 23:40:09.856739,478015,5859855,0.694214876033058,49.3140495867769,49.4380165289256,15.3719008264463,28355
"240",1998-03-31 23:34:04.521041,478015,5859855,10.2892561983471,41.801652892562,46.7438016528926,18.900826446281,28355
"241",1998-04-07 23:40:21.736576,478015,5859855,29.6859504132231,40.3801652892562,28.6942148760331,10.9834710743802,28355
"242",1998-04-16 23:34:16.389966,478015,5859855,3.62809917355372,50.0247933884297,45.2892561983471,14.9586776859504,28355
"243",1998-04-23 23:40:33.630106,478015,5859855,0.59504132231405,50.702479338843,48.1404958677686,18.297520661157,28355
"244",1998-05-09 23:40:49.057038,478015.416666667,5859854.58333333,2.79166666666667,57.9166666666667,38.425,22.5583333333333,28355
"245",1998-05-18 23:34:45.665695,478015,5859855,0.173553719008264,53.1157024793388,45.8512396694215,17.6942148760331,28355
"246",1998-05-25 23:41:03.908619,478015,5859855,3.19834710743802,52.0247933884297,43.6611570247934,18.6363636363636,28355
"247",1998-06-03 23:35:01.45141,478007.631578947,5859830.52631579,6.13157894736842,49.8684210526316,42.8684210526316,21.5,28355
"248",1998-08-29 23:42:06.295291,478030,5859805,37,31.5,30.5,12,28355
"249",1998-09-30 23:42:16.58058,478015,5859855,4.62809917355372,55.9586776859504,38.1074380165289,16.1239669421488,28355
"250",1998-10-25 23:36:08.086215,478015,5859855,3.36363636363636,61.4876033057851,33.8429752066116,17.0165289256198,28355
"251",1998-11-01 23:42:20.840233,478015,5859855,2.76859504132231,63.4380165289256,32.4710743801653,17.3057851239669,28355
"252",1998-12-28 23:36:22.464026,478015,5859855,0,66.8595041322314,32.1818181818182,19.2396694214876,28355
"253",1999-01-04 23:42:31.724589,478015,5859855,0,67.5785123966942,31.2396694214876,17.9421487603306,28355
"254",1999-01-13 23:36:15.810172,478015,5859855,0,69.702479338843,29.2561983471074,19.3553719008264,28355
"255",1999-02-14 23:36:30.952793,478015,5859855,3.28925619834711,58.2066115702479,36.7355371900826,14.5206611570248,28355
"256",1999-02-21 23:42:42.558483,478015,5859855,3.80165289256198,57.3140495867769,37.0743801652893,14.3719008264463,28355
"257",1999-03-02 23:36:28.10023,478015,5859855,0.752066115702479,59.4793388429752,38.2892561983471,16.1239669421488,28355
"258",1999-04-03 23:35:59.069425,478015,5859855,3.7603305785124,53.3636363636364,41.5289256198347,13.9256198347107,28355
"259",1999-04-10 23:42:09.903692,478012.456140351,5859857.54385965,38.1491228070175,32.5,28.1491228070175,18.2017543859649,28355
"260",1999-05-05 23:35:55.430177,478015,5859855,5.79338842975207,39,53.7355371900826,11.8677685950413,28355
"261",1999-05-21 23:35:34.928431,478015,5859855,8.16528925619835,35.1074380165289,55.2892561983471,11.4380165289256,28355
"262",1999-06-06 23:35:16.743946,478015,5859855,15.504132231405,33.4793388429752,49.6859504132231,11.2479338842975,28355
"263",1999-06-22 23:35:10.228158,478015,5859855,13.3553719008264,25.5206611570248,59.4628099173554,14.5619834710744,28355
"264",1999-07-07 23:56:13.776963,478015,5859855,13.801652892562,25.5619834710744,58.9917355371901,13.1570247933884,28355
"265",1999-07-15 23:41:11.12175,478015,5859855,2.36363636363636,23.5867768595041,72.8760330578512,11.3801652892562,28355
"266",1999-07-16 23:50:04.312485,478015,5859855,5.30578512396694,26.3471074380165,66.9338842975207,12.0909090909091,28355
"267",1999-07-31 23:41:10.292441,478065,5859855,6.33333333333333,20.3333333333333,72.6666666666667,12,28355
"268",1999-08-17 23:50:07.012152,478025.128205128,5859869.48717949,0,108.102564102564,0.0384615384615385,13.025641025641,28355
"269",1999-08-24 23:56:22.093882,478015,5859855,6.00826446280992,25.297520661157,67.3057851239669,9.7603305785124,28355
"270",1999-09-01 23:40:37.775406,478015,5859855,4.87603305785124,29.7603305785124,64.1239669421488,12.0661157024793,28355
"271",1999-09-09 23:56:20.697693,478016.875,5859873.125,19.3375,30.3375,48.45,18.85,28355
"272",1999-09-10 23:34:06.680762,478015,5859855,5.32231404958678,28.3140495867769,65.1487603305785,10.9917355371901,28355
"273",1999-09-25 23:56:26.212113,478015,5859855,1.41322314049587,28.9586776859504,68.5785123966942,10.6942148760331,28355
"274",1999-10-11 23:56:28.578456,477969.285714286,5859844.28571429,8.92857142857143,36.0714285714286,53.5714285714286,17.2142857142857,28355
"275",1999-10-19 23:40:00.635631,478015,5859855,1.05785123966942,39.9917355371901,57.7851239669422,11.6611570247934,28355
"276",1999-10-20 23:50:07.988424,478015,5859855,4.11570247933884,44.4380165289256,50.2644628099174,12.2561983471074,28355
"277",1999-10-27 23:56:20.339359,478015,5859855,4.99173553719008,42.4545454545455,51.1157024793388,14.5702479338843,28355
"278",1999-10-28 23:33:36.648529,478015,5859855,2.45454545454545,46.1239669421488,50.1900826446281,12.3719008264463,28355
"279",1999-11-04 23:39:31.886202,478015,5859855,2.79338842975207,39.5702479338843,56.5537190082645,9.93388429752066,28355
"280",1999-11-13 23:33:02.107269,478015,5859855,1.71074380165289,50.6694214876033,46.3801652892562,13.5206611570248,28355
"281",1999-11-28 23:56:14.030564,478015,5859855,3.37190082644628,51.7190082644628,43.8512396694215,14.6776859504132,28355
"282",1999-12-06 23:38:34.76188,478015,5859855,4.8099173553719,49.1818181818182,44.6115702479339,13.0909090909091,28355
"283",1999-12-07 23:50:10.86541,478015,5859855,7.10743801652893,55.198347107438,36.2314049586777,11.5785123966942,28355
"284",1999-12-14 23:56:24.706653,478015,5859855,3.97520661157025,55.1570247933884,39.5702479338843,14.198347107438,28355
"285",1999-12-23 23:50:08.915221,478015,5859855,2.00826446280992,57.6859504132231,38.8677685950413,15.6942148760331,28355
"286",2000-01-08 23:50:06.975863,478014.583333333,5859855.41666667,2.225,58.2916666666667,38.075,16.1083333333333,28355
"287",2000-01-31 23:56:14.936692,478015,5859855,0.727272727272727,59.8677685950413,38.2314049586777,17.0743801652893,28355
"288",2000-02-09 23:50:00.205997,478015,5859855,1.2396694214876,58.2644628099174,39.1239669421488,16.1322314049587,28355
"289",2000-02-16 23:56:09.267383,478015,5859855,1.53719008264463,58.2479338842975,39.0082644628099,16.4214876033058,28355
"290",2000-03-12 23:49:50.72265,478015,5859855,1.14876033057851,55.3140495867769,42.2561983471074,15.0578512396694,28355
"291",2000-03-28 23:49:48.146506,478015,5859855,3.61157024793388,51.198347107438,43.8595041322314,17.1735537190083,28355
"292",2000-05-15 23:49:23.204279,478015,5859855,7.74380165289256,37.8760330578512,53.1652892561983,15.0165289256198,28355
"293",2000-05-22 23:55:26.439989,478015,5859855,7.33057851239669,40.8925619834711,51.0909090909091,15.3388429752066,28355
"294",2000-06-16 23:49:07.454594,478022.126436782,5859867.98850575,0,101.080459770115,0,10.4022988505747,28355
"295",2000-07-02 23:48:54.456557,478015,5859855,0,90.595041322314,14.6776859504132,10.9752066115702,28355
"296",2000-08-03 23:48:24.875501,478015,5859855,0,105.586776859504,1.98347107438017,12.8429752066116,28355
"297",2000-09-20 23:47:44.042561,478015,5859855,7.34710743801653,27.2148760330579,64.0247933884298,10.2809917355372,28355
"298",2000-09-27 23:53:53.69004,478013.771929825,5859858.07017544,11.1929824561404,26.7280701754386,60.7017543859649,9.57894736842105,28355
"299",2000-10-29 23:53:48.706578,478015,5859855,4.60330578512397,34.1157024793388,60.099173553719,12,28355
"300",2000-11-14 23:53:47.776201,478002.901234568,5859842.90123457,10.1111111111111,33.5432098765432,54.9012345679012,20.7654320987654,28355
"301",2000-11-23 23:47:35.335673,478015,5859855,1.93388429752066,49.1157024793388,47.6776859504132,13.5867768595041,28355
"302",2000-12-09 23:47:38.111371,477988.03030303,5859858.93939394,7.60606060606061,45.969696969697,45.4242424242424,12.2121212121212,28355
"303",2000-12-16 23:53:52.306557,478015,5859855,2.3801652892562,55.1487603305785,41.3140495867769,14.099173553719,28355
"304",2000-12-25 23:47:43.943799,478015,5859855,2.04132231404959,55.4545454545455,41.3223140495868,14.8264462809917,28355
"305",2001-01-01 23:53:50.633654,478015,5859855,1.95867768595041,54.4710743801653,42.3057851239669,14.5123966942149,28355
"306",2001-01-10 23:47:44.735889,478015,5859855,1.33057851239669,56.2809917355372,41.2148760330578,15,28355
"307",2001-01-17 23:53:56.657444,478015,5859855,2.92561983471074,54.7355371900826,41.1652892561983,13.8512396694215,28355
"308",2001-01-26 23:47:47.868012,478015,5859855,1.98347107438017,52.5454545454545,44.2644628099174,14.9586776859504,28355
"309",2001-02-02 23:53:54.647666,478015,5859855,1.99173553719008,54.6859504132231,42.0909090909091,15.0413223140496,28355
"310",2001-02-11 23:47:41.917563,478015,5859855,1.5702479338843,59.6280991735537,37.702479338843,15.3636363636364,28355
"311",2001-02-18 23:53:52.107925,478015,5859855,1.65289256198347,58.3553719008264,38.801652892562,15.7851239669421,28355
"312",2001-02-27 23:47:35.270604,478015,5859855,1.80165289256198,59.900826446281,37.396694214876,15.4462809917355,28355
"313",2001-03-06 23:53:47.675041,478015,5859855,1.2396694214876,58.5123966942149,39.4793388429752,15.9752066115702,28355
"314",2001-03-31 23:47:24.700485,478015,5859855,2.80165289256198,50.4628099173554,45.8347107438017,16.0661157024793,28355
"315",2001-05-09 23:53:26.364127,478015,5859855,3.30578512396694,51.2314049586777,44.5537190082645,16.0661157024793,28355
"316",2001-05-18 23:47:07.814103,478015,5859855,9.01652892561983,42.2231404958678,47.7190082644628,17.0909090909091,28355
"317",2001-06-03 23:46:57.418177,478015,5859855,7.54545454545455,45.198347107438,46.6694214876033,16.396694214876,28355
"318",2001-06-26 23:52:46.391967,478015,5859855,13.2148760330579,46.5371900826446,39.6611570247934,18.5206611570248,28355
"319",2001-07-21 23:46:33.874735,478015,5859855,7.35537190082645,37.4628099173554,54.0247933884297,15.1652892561983,28355
"320",2001-07-28 23:52:39.001381,478015,5859855,16.1487603305785,36.5537190082645,46.2727272727273,17,28355
"321",2001-08-13 23:52:18.574624,478015,5859855,8.23140495867769,30.2809917355372,60.4049586776859,13.7768595041322,28355
"322",2001-08-29 23:52:09.874936,477985,5859812.5,0,118.375,0,21.125,28355
"323",2001-09-14 23:51:58.614023,478015,5859855,7.71074380165289,35.6115702479339,55.1900826446281,11.4297520661157,28355
"324",2001-11-01 23:51:47.055251,478015,5859855,18.5371900826446,38.7272727272727,41.6198347107438,9.24793388429752,28355
"325",2001-11-10 23:45:44.483824,478041.818181818,5859874.09090909,0,53.0454545454545,46.5681818181818,16.5227272727273,28355
"326",2001-11-26 23:45:50.282936,478015,5859855,2.60330578512397,49.6942148760331,46.5619834710744,13.4462809917355,28355
"327",2001-12-28 23:45:54.853729,478015,5859855,1.38842975206612,57.495867768595,39.8512396694215,15.7768595041322,28355
"328",2002-01-04 23:52:08.049066,478015,5859855,1.19834710743802,58.7107438016529,38.7355371900826,15.4132231404959,28355
"329",2002-01-29 23:46:02.325343,478015,5859855,1.15702479338843,59.0661157024793,38.6115702479339,16.3057851239669,28355
"330",2002-02-14 23:46:10.174652,478015,5859855,0.909090909090909,59.6446280991736,38.1900826446281,16.6115702479339,28355
"331",2002-02-21 23:52:19.530925,478015,5859855,0.793388429752066,59.8347107438017,38.2644628099174,16.9669421487603,28355
"332",2002-03-09 23:52:22.840615,478015,5859855,1.15702479338843,59.8264462809917,38,16.7768595041322,28355
"333",2002-04-10 23:52:16.563565,478015,5859855,2.19834710743802,52.9504132231405,43.4214876033058,15.8181818181818,28355
"334",2002-05-05 23:46:07.105459,478015,5859855,3.67768595041322,49.0826446280992,46.4297520661157,15.8760330578512,28355
"335",2002-05-28 23:52:03.881809,478015,5859855,6.79338842975207,45.9338842975207,46.2396694214876,16.4628099173554,28355
"336",2002-07-24 23:45:31.429213,478015,5859855,0,109.578512396694,0,15.396694214876,28355
"337",2002-08-16 23:51:37.089253,477965,5859890,0,108,0,11.25,28355
"338",2002-08-25 23:45:17.412659,478015,5859820,0,37.8181818181818,64.2272727272727,8.72727272727273,28355
"339",2002-09-01 23:51:26.730912,478015,5859855,10.3223140495868,32.4462809917355,56.0743801652893,9.79338842975207,28355
"340",2002-09-26 23:45:02.032007,478015,5859855,6.52066115702479,32.8760330578512,59.1570247933884,9.36363636363636,28355
"341",2002-10-19 23:51:14.097131,478015,5859855,8.77685950413223,33.6776859504132,56.3636363636364,10.3801652892562,28355
"342",2002-10-28 23:45:03.291811,478015,5859855,4.88429752066116,41.099173553719,52.8429752066116,12.3305785123967,28355
"343",2002-11-13 23:45:11.362652,478015,5859855,3.1900826446281,44.3719008264463,51.1735537190083,12.9586776859504,28355
"344",2002-11-20 23:51:34.039528,478015,5859855,4.82644628099174,42.2148760330578,51.5702479338843,12.8677685950413,28355
"345",2002-12-15 23:45:31.665622,478015,5859855,2.96694214876033,50.8512396694215,44.9752066115703,13.8181818181818,28355
"346",2002-12-22 23:51:46.906588,478015,5859855,3.84297520661157,50.1404958677686,44.6611570247934,14.0909090909091,28355
"347",2003-01-16 23:45:43.700107,478015,5859855,3.40495867768595,51.4214876033058,43.8677685950413,13.9917355371901,28355
"348",2003-02-01 23:45:50.892824,478015,5859855,0,31.2727272727273,68.7933884297521,9.2396694214876,28355
"349",2003-02-08 23:52:06.689421,478015,5859855,5.35537190082645,40.9834710743802,52.5371900826446,13.0661157024793,28355
"350",2003-02-17 23:45:57.414859,478015,5859855,4.71900826446281,39.5289256198347,54.6776859504132,12.7933884297521,28355
"351",2003-02-24 23:52:06.351209,478015,5859855,4.04132231404959,38.4297520661157,56.5867768595041,13.5619834710744,28355
"352",2003-03-05 23:46:00.531741,478015,5859855,4.37190082644628,38.7520661157025,55.8512396694215,13.1074380165289,28355
"353",2003-04-06 23:46:01.791442,478015,5859855,4.86776859504132,38.9173553719008,55.1652892561983,15.0743801652893,28355
"354",2003-04-22 23:45:59.916702,478015,5859855,5.0495867768595,40.3719008264463,53.6363636363636,14.5206611570248,28355
"355",2003-04-29 23:52:13.252441,478002.865168539,5859850.28089888,9.56179775280899,32.0337078651685,57.0561797752809,12.6516853932584,28355
"356",2003-05-15 23:52:09.740393,477980,5859905,31.5,31.5,35.5,21.25,28355
"357",2003-05-24 23:45:57.978454,478015,5859855,8.43801652892562,40.1404958677686,50.6280991735537,16.5289256198347,28355
"358",2003-07-03 23:33:30.354633,478015,5859855,16.4876033057851,32.4132231404959,49.9752066115703,16.5206611570248,28355
"359",2003-07-19 23:33:46.239754,478015,5859855,13.6776859504132,29.7355371900826,55.504132231405,15.9173553719008,28355
"360",2003-07-27 23:45:45.32958,478015,5859855,0,98.0165289256198,0.661157024793388,8.36363636363636,28355
"361",2003-08-03 23:51:51.356662,477965,5859855,0,109.272727272727,0,14.8181818181818,28355
"362",2003-08-19 23:51:51.547002,477965,5859885,0,92,10,9,28355
"363",2003-09-12 23:40:55.380036,478015,5859855,5.25619834710744,31.5123966942149,62.0661157024793,13.1735537190083,28355
"364",2003-09-20 23:51:39.937364,478016.196581197,5859856.70940171,8.54700854700855,30.5384615384615,59.6666666666667,12.5213675213675,28355
"365",2003-10-06 23:51:36.01908,478015,5859855,6.83471074380165,35.6776859504132,56.3801652892562,12.4710743801653,28355
"366",2003-10-14 23:41:20.524392,478015,5859855,2.92561983471074,31.8925619834711,63.9669421487603,11.3471074380165,28355
"367",2003-10-15 23:45:27.661635,478015,5859855,5.30578512396694,37.0826446280992,56.6776859504132,12.6280991735537,28355
"368",2003-11-07 23:51:54.582723,478015,5859855,3.39669421487603,43.297520661157,51.8347107438017,12.4462809917355,28355
"369",2003-11-08 23:35:23.353896,478015,5859855,0.545454545454545,43.3801652892562,55.3305785123967,11.801652892562,28355
"370",2003-11-23 23:52:07.437374,478015,5859855,9.48760330578512,86.5289256198347,1.69421487603306,3.96694214876033,28355
"371",2003-12-10 23:35:46.993002,478015,5859855,0.851239669421488,57.0413223140496,41.1652892561983,13.7851239669421,28355
"372",2003-12-18 23:46:05.378648,478014.583333333,5859854.58333333,3.56666666666667,56.3166666666667,38.85,13.9833333333333,28355
"373",2003-12-25 23:52:20.189533,478016.401869159,5859860.98130841,3.04672897196262,59.4392523364486,36.2336448598131,14.785046728972,28355
"374",2003-12-26 23:35:59.302907,478015,5859855,0.966942148760331,59.1900826446281,38.504132231405,14.6859504132231,28355
"375",2004-01-02 23:42:12.440732,478015,5859855,1.22314049586777,59.9173553719008,37.5950413223141,14.6280991735537,28355
"376",2004-01-10 23:52:22.482415,478015,5859855,1.59504132231405,59.0413223140496,38.1239669421488,15.2561983471074,28355
"377",2004-01-11 23:36:02.498049,478015,5859855,1.37190082644628,60.1735537190083,37.1900826446281,14.8925619834711,28355
"378",2004-01-18 23:42:14.518948,478015,5859855,1.3801652892562,60.8512396694215,36.5371900826446,15.4793388429752,28355
"379",2004-01-19 23:46:16.201041,478015,5859855,1.67768595041322,60.1570247933884,36.8099173553719,15.2561983471074,28355
"380",2004-01-27 23:36:07.26069,478033.656716418,5859857.08955224,5.70149253731343,50.2537313432836,42.8507462686567,21.6417910447761,28355
"381",2004-02-03 23:42:19.271426,478015,5859855,6.62809917355372,46.1735537190083,45.7355371900826,16.5454545454545,28355
"382",2004-02-04 23:46:22.518213,478001.875,5859818.125,1.84375,57.34375,40.5,15.53125,28355
"383",2004-02-12 23:36:10.969649,478015,5859855,1.41322314049587,56.0247933884297,41.3305785123967,14.3223140495868,28355
"384",2004-02-19 23:42:24.879752,478015,5859855,0.933884297520661,60.0495867768595,38.0165289256198,15.9338842975207,28355
"385",2004-02-28 23:36:16.673568,478015,5859855,2,53.5289256198347,43.2644628099174,15.6198347107438,28355
"386",2004-03-06 23:42:29.532025,478015,5859855,1.95867768595041,47.7107438016529,49.1074380165289,13.9090909090909,28355
"387",2004-03-07 23:46:28.924609,478015,5859855,3.11570247933884,51.1074380165289,44.4876033057851,14.8595041322314,28355
"388",2004-03-14 23:52:42.515032,478015,5859855,3.00826446280992,51.7933884297521,44.3057851239669,14.6859504132231,28355
"389",2004-03-15 23:36:22.390064,478015,5859855,3.25619834710744,47.4297520661157,48.2479338842975,13.5371900826446,28355
"390",2004-03-22 23:42:34.575538,478015,5859855,4.2396694214876,47.0909090909091,47.6942148760331,14.2148760330579,28355
"391",2004-03-23 23:46:33.334524,478015,5859855,3.6198347107438,41.9917355371901,53.5289256198347,12.8925619834711,28355
"392",2004-03-30 23:52:43.664494,478015,5859855,4.33057851239669,40.8099173553719,53.7520661157025,13.7107438016529,28355
"393",2004-03-31 23:36:29.273697,478015,5859855,4.05785123966942,39.198347107438,55.5867768595041,13.702479338843,28355
"394",2004-04-07 23:42:54.700022,478015,5859855,4.7603305785124,41.4628099173554,52.8595041322314,14.5371900826446,28355
"395",2004-04-08 23:46:29.872101,478015,5859855,6.43801652892562,39.9338842975207,52.6859504132231,13.8347107438017,28355
"396",2004-04-24 23:46:24.61657,478015,5859855,0,5.77685950413223,92.1487603305785,3.81818181818182,28355
"397",2004-05-02 23:37:26.919556,478013.290598291,5859853.8034188,0,50.5128205128205,53.1196581196581,11.8461538461538,28355
"398",2004-05-09 23:43:50.899282,478015,5859855,3.41322314049587,37.4545454545455,58.2314049586777,13.6280991735537,28355
"399",2004-05-18 23:37:55.817766,478015,5859855,12.3719008264463,32.6115702479339,53.5619834710744,18.2231404958678,28355
"400",2004-05-25 23:44:17.984497,478015,5859855,27.5206611570248,27.8181818181818,43.297520661157,19.1239669421488,28355
"401",2004-06-10 23:44:47.027075,478015,5859855,9.29752066115702,31.900826446281,57.3223140495868,14.3471074380165,28355
"402",2004-06-26 23:45:15.568849,478015,5859855,0,110.96694214876,0,16.8595041322314,28355
"403",2004-06-27 23:46:17.663632,478021.461538462,5859878.69230769,0,109.953846153846,0,16.1384615384615,28355
"404",2004-07-05 23:39:20.441982,478036.923076923,5859890,0,58.3461538461538,47.9230769230769,11.9230769230769,28355
"405",2004-07-20 23:52:23.619199,478015,5859805,0,95.2727272727273,2.81818181818182,7.90909090909091,28355
"406",2004-07-21 23:39:45.118323,478015,5859855,0,97.8677685950413,2.75206611570248,9.51239669421488,28355
"407",2004-08-06 23:40:03.364642,478015,5859855,0,84.8181818181818,12.7438016528926,7.76859504132231,28355
"408",2004-08-14 23:46:04.711281,478021.960784314,5859849.50980392,0,91.6176470588235,14.7549019607843,10.6078431372549,28355
"409",2004-08-22 23:40:29.588568,478015,5859855,0,112.314049586777,0.00826446280991736,17.5537190082645,28355
"410",2004-09-07 23:40:55.317992,478011.296296296,5859829.07407407,6.46296296296296,29.6481481481481,63.5925925925926,20.537037037037,28355
"411",2004-09-15 23:45:54.287275,478015,5859875,9.67532467532468,25.9090909090909,63.1428571428571,14.3766233766234,28355
"412",2004-10-09 23:41:39.6734,478015,5859855,2.39669421487603,35.6446280991736,61.0578512396694,11.9752066115702,28355
"413",2004-10-16 23:48:00.081841,478015,5859855,4.64462809917355,29.7190082644628,64.4462809917355,16.7355371900826,28355
"414",2004-10-25 23:41:59.816574,478015,5859855,2.00826446280992,37.3388429752066,59.396694214876,13.198347107438,28355
"415",2004-11-01 23:48:19.322189,478015,5859855,3.57851239669421,43.5371900826446,51.7603305785124,11.0909090909091,28355
"416",2004-11-17 23:48:32.061206,478015,5859855,3.51239669421488,40.6859504132231,54.8429752066116,11.396694214876,28355
"417",2004-11-25 23:52:31.198008,478015,5859855,2.20661157024793,48.1652892561983,48.2809917355372,13.5206611570248,28355
"418",2004-12-19 23:49:13.312796,478011.301369863,5859868.15068493,27.3287671232877,41.7397260273973,29.8356164383562,9.65753424657534,28355
"419",2004-12-20 23:46:32.102878,478019.285714286,5859864.28571429,2.3265306122449,57.6020408163265,38.8469387755102,15.0408163265306,28355
"420",2005-01-05 23:46:39.106326,477965,5859855,14.6666666666667,48.3333333333333,35.6666666666667,14,28355
"421",2005-01-12 23:52:51.321364,478015,5859855,1.80165289256198,57.8925619834711,39.099173553719,15.1570247933884,28355
"422",2005-01-13 23:43:22.133207,478015,5859855,0.636363636363636,55.0909090909091,43.1239669421488,15.2066115702479,28355
"423",2005-01-20 23:49:39.409815,478015,5859855,0.975206611570248,56.2892561983471,41.4793388429752,14.3801652892562,28355
"424",2005-01-21 23:46:40.492814,478015,5859855,2.46280991735537,52.2148760330578,44.0247933884297,14.6942148760331,28355
"425",2005-01-29 23:43:34.828126,478015,5859855,0.272727272727273,57.1487603305785,41.7685950413223,14.7685950413223,28355
"426",2005-02-05 23:49:51.752236,478015,5859855,0.859504132231405,60.3801652892562,37.5867768595041,15.9834710743802,28355
"427",2005-02-06 23:46:48.3837,478015,5859855,0.925619834710744,57.6611570247934,40.0082644628099,15.9917355371901,28355
"428",2005-02-13 23:53:03.06,478015,5859855,1.01652892561983,59.1404958677686,38.5371900826446,16.1239669421488,28355
"429",2005-02-21 23:50:08.382426,478015,5859855,0.917355371900826,59.1735537190083,38.6776859504132,15.900826446281,28355
"430",2005-02-22 23:46:55.65699,478015,5859855,1.19834710743802,59.297520661157,38.2644628099174,15.7933884297521,28355
"431",2005-03-01 23:53:08.136352,478015,5859850,1.59090909090909,55.8090909090909,41.5,14.9181818181818,28355
"432",2005-03-02 23:44:05.190554,478015,5859855,0.867768595041322,59.0247933884297,39.2314049586777,14.7107438016529,28355
"433",2005-03-09 23:50:21.259041,478015,5859855,1.76859504132231,57.1900826446281,40.1487603305785,15.7355371900826,28355
"434",2005-03-10 23:46:58.654735,478015,5859855,1.59504132231405,56.9256198347107,40.4380165289256,15.7851239669421,28355
"435",2005-03-25 23:50:29.388354,478015,5859855,1.71074380165289,55.5785123966942,41.8595041322314,16.4297520661157,28355
"436",2005-03-26 23:46:57.321261,478015,5859905,1.27272727272727,54.3636363636364,42.8181818181818,15.2727272727273,28355
"437",2005-04-03 23:44:21.27448,478015,5859855,2.90909090909091,46,49.7438016528926,15.3388429752066,28355
"438",2005-04-10 23:50:33.419709,478015,5859855,2.17355371900826,50.6776859504132,45.9834710743802,16.5454545454545,28355
"439",2005-04-11 23:46:51.949256,478015,5859855,2.36363636363636,48.3636363636364,47.9752066115703,15.0743801652893,28355
"440",2005-04-19 23:44:24.325243,478015,5859855,1.98347107438017,51.0413223140496,46.0330578512397,15.9586776859504,28355
"441",2005-04-26 23:50:37.609657,478015,5859855,1.73553719008264,53.1735537190083,44.2231404958678,16.4793388429752,28355
"442",2005-05-12 23:50:43.974333,478015,5859855,3.99173553719008,51.2231404958678,43.8925619834711,16.396694214876,28355
"443",2005-05-13 23:46:53.593612,478015,5859855,6.7603305785124,45.3223140495868,46.9173553719008,16.1735537190083,28355
"444",2005-05-21 23:44:37.915145,478015,5859855,6.58677685950413,46.1652892561983,46.2148760330578,15.8099173553719,28355
"445",2005-05-29 23:46:50.464503,478015,5859855,11.6198347107438,41.0082644628099,46.2892561983471,17.3305785123967,28355
"446",2005-06-06 23:44:46.569281,478015,5859855,8.0495867768595,40.2479338842975,51.0578512396694,14.6776859504132,28355
"447",2005-06-13 23:51:00.441549,478045,5859820,0,54.25,48.75,10,28355
"448",2005-06-14 23:46:43.124835,478015,5859905,10.7272727272727,36.3636363636364,51.1818181818182,14,28355
"449",2005-07-15 23:51:12.768048,478015,5859835,0,98.7012987012987,9.46753246753247,10.012987012987,28355
"450",2005-07-31 23:51:22.772874,478015,5859855,5.38842975206612,35.7190082644628,57.7355371900826,14.3801652892562,28355
"451",2005-08-16 23:51:29.881453,478015,5859855,0,86.297520661157,16.3636363636364,9.03305785123967,28355
"452",2005-08-24 23:52:43.186982,478015,5859855,8.62809917355372,34.5619834710744,55.8595041322314,14.1900826446281,28355
"453",2005-08-25 23:45:22.086401,478015,5859855,4.44628099173554,31.7685950413223,62.6942148760331,13.2561983471074,28355
"454",2005-09-02 23:46:27.344228,478014.237288136,5859856.27118644,0,77.3050847457627,28.0338983050847,11.3135593220339,28355
"455",2005-09-10 23:45:24.808148,478015,5859855,7.65289256198347,33.8264462809917,57.4380165289256,11.801652892562,28355
"456",2005-09-26 23:45:23.531693,478015,5859855,4.23140495867769,35.2148760330578,59.4793388429752,14.7851239669421,28355
"457",2005-10-03 23:51:32.5849,478015,5859855,1.89256198347107,37.0909090909091,59.9256198347107,12,28355
"458",2005-10-12 23:45:19.053626,478015,5859855,2.59504132231405,39.2809917355372,57.1404958677686,12.6694214876033,28355
"459",2005-10-27 23:52:45.163328,478015,5859855,3.43801652892562,42.5123966942149,53.1570247933884,13.2727272727273,28355
"460",2005-11-05 23:46:40.591561,478015,5859855,1.19834710743802,48.3636363636364,49.2727272727273,13.6528925619835,28355
"461",2005-11-20 23:51:58.856234,478009.380952381,5859858.33333333,6.43809523809524,43.647619047619,48.9238095238095,16.8761904761905,28355
"462",2005-12-07 23:46:53.071139,478018.191489362,5859887.76595745,4.29787234042553,59.5106382978723,34.7234042553191,12.7021276595745,28355
"463",2005-12-14 23:53:04.593695,478015,5859855,2.59504132231405,55.5867768595041,40.4132231404959,15.2314049586777,28355
"464",2005-12-23 23:46:56.480295,478015.416666667,5859855.41666667,6.6,61.55,30.0583333333333,13.1,28355
"465",2005-12-30 23:53:12.491559,478015,5859855,1.2396694214876,59.8595041322314,37.4793388429752,15.7768595041322,28355
"466",2006-02-16 23:53:31.365877,478010,5859805,2.6,51.3,45.7,14.7,28355
