"","time","x","y","bs","pv","npv","ue","spatial_ref"
"24",1989-08-16 23:48:49.745433,316045,8310385,8.58677685950413,56.9504132231405,33.2148760330578,13.6694214876033,28355
"25",1989-09-01 23:48:32.207263,316045,8310385,6.34710743801653,49.9834710743802,42.3719008264463,13.3636363636364,28355
"26",1989-09-17 23:47:59.284481,316045,8310385,7.00826446280992,51.5867768595041,40.2644628099174,13.3884297520661,28355
"27",1989-10-03 23:47:50.643218,316045,8310385,7.1404958677686,51.1900826446281,40.5206611570248,12.5371900826446,28355
"28",1989-12-22 23:45:25.833123,316045,8310385,5.26446280991736,55.3388429752066,37.900826446281,12.297520661157,28355
"29",1990-03-12 23:42:49.422738,316045,8310385,4.95867768595041,60.7107438016529,33.2066115702479,14.8264462809917,28355
"30",1990-03-28 23:42:18.562375,316018.076923077,8310418.46153846,3.57692307692308,54.1923076923077,40.7692307692308,18.6153846153846,28355
"31",1990-04-13 23:42:24.092299,316045,8310385,3.05785123966942,63.5537190082645,31.900826446281,15.1900826446281,28355
"32",1990-04-29 23:42:16.956597,316045,8310385,6.27272727272727,63.801652892562,28.4380165289256,15.1818181818182,28355
"33",1990-06-16 23:42:20.764308,316045,8310385,5.51239669421488,64.2148760330578,28.8429752066116,16.5454545454545,28355
"34",1990-07-18 23:42:15.536151,316045,8310385,6.56198347107438,62.5206611570248,29.3305785123967,15.7603305785124,28355
"35",1990-08-19 23:42:08.479144,316045,8310385,7.49586776859504,60.5123966942149,30.5619834710744,15.4876033057851,28355
"36",1990-09-20 23:41:58.276746,316045,8310385,1.14876033057851,59.1735537190083,38.4876033057851,16.6942148760331,28355
"37",1990-10-06 23:41:45.863619,316045,8310385,7.22314049586777,54.8181818181818,36.7355371900826,14.5206611570248,28355
"38",1990-10-22 23:41:43.746687,316045,8310385,5.09090909090909,53.4132231404959,40.1900826446281,12.0413223140496,28355
"39",1990-11-07 23:41:40.723086,316045,8310385,5.72727272727273,53.0165289256198,39.9669421487603,14.1322314049587,28355
"40",1990-11-23 23:41:33.396847,316045,8310385,2.7603305785124,53.9338842975207,42.1322314049587,13.8264462809917,28355
"41",1990-12-25 23:41:50.488495,316045,8310385,10.0165289256198,46.2396694214876,42.7107438016529,13.297520661157,28355
"42",1991-01-26 23:42:43.984561,316045,8310385,10.3719008264463,46.5619834710744,42.0495867768595,12.8760330578512,28355
"43",1991-03-31 23:43:49.195721,316045,8310385,38.9090909090909,47.1322314049587,12.7190082644628,7.11570247933884,28355
"44",1991-05-02 23:44:25.642149,316045,8310385,12.9752066115702,56.7520661157025,28.900826446281,12.8347107438017,28355
"45",1991-07-05 23:45:24.16854,316050,8310415,15.54,40.42,42.74,19.04,28355
"46",1991-07-21 23:45:36.55268,316045,8310385,10.7190082644628,52.6115702479339,35.5289256198347,13.3057851239669,28355
"47",1991-08-06 23:45:42.414257,316045,8310385,15.4214876033058,43.603305785124,39.8512396694215,11.5785123966942,28355
"48",1991-09-23 23:46:08.332953,316045,8310385,8.06611570247934,34.6776859504132,56.4793388429752,17.0165289256198,28355
"49",1991-10-09 23:46:15.023492,316045,8310385,11.0826446280992,37.0743801652893,50.9917355371901,12.1900826446281,28355
"50",1991-10-25 23:46:19.244013,316007,8310351,0,41.6,58.2,11.2,28355
"51",1991-12-12 23:46:39.078506,316045,8310385,8.05785123966942,39.2809917355372,51.6363636363636,13.1487603305785,28355
"52",1991-12-28 23:46:30.840875,316045,8310385,7.38842975206612,43.2396694214876,48.3223140495868,13.5785123966942,28355
"53",1992-01-29 23:46:31.595179,316045,8310385,7.86776859504132,39.3636363636364,51.6694214876033,12.1652892561983,28355
"54",1992-02-14 23:46:18.596084,316045,8310385,3.39669421487603,42.1074380165289,53.6942148760331,13.404958677686,28355
"55",1992-03-01 23:46:21.974503,316045,8310385,5.05785123966942,51.5454545454545,42.2231404958678,14.0578512396694,28355
"56",1992-03-17 23:46:23.205309,316045,8310385,5.65289256198347,52.8842975206612,40.2314049586777,14.8347107438017,28355
"57",1992-04-02 23:46:15.012618,316013.260869565,8310408.47826087,6.78260869565217,38,54.304347826087,12.6521739130435,28355
"58",1992-05-20 23:45:48.57668,316045,8310385,15.7933884297521,50.7603305785124,32.4710743801653,12.0413223140496,28355
"59",1992-06-21 23:45:27.959078,316045,8310385,30.198347107438,48.6198347107438,20.0578512396694,8.85123966942149,28355
"60",1992-07-07 23:45:16.851929,316045,8310385,7.46280991735537,55.4545454545455,35.6198347107438,14.5206611570248,28355
"61",1992-07-23 23:45:04.19408,316045,8310385,1.77685950413223,51.702479338843,45.4462809917355,13.7190082644628,28355
"62",1992-08-08 23:44:52.180885,316045,8310385,3.91735537190083,55.0247933884297,39.900826446281,15.2809917355372,28355
"63",1992-09-25 23:44:04.255076,316045,8310385,9.80165289256198,45.6363636363636,43.4214876033058,11.2727272727273,28355
"64",1992-10-11 23:43:42.595028,316045,8310385,58.8842975206612,8.49586776859504,31.1322314049587,12.5206611570248,28355
"65",1992-10-27 23:43:34.197037,316045,8310385,53.5206611570248,9.18181818181818,35.9338842975207,10.4380165289256,28355
"66",1992-11-28 23:43:17.499177,316010,8310345,42.25,12.5,44.25,18.25,28355
"67",1992-12-14 23:43:28.774683,316045,8310385,46.4380165289256,5.26446280991736,46.9338842975207,7.64462809917355,28355
"68",1992-12-30 23:43:37.361141,316045,8310385,42.2479338842975,9.43801652892562,46.8099173553719,7,28355
"69",1993-01-15 23:43:50.168108,316045,8310385,39.5867768595041,14.7355371900826,44.4462809917355,6.60330578512397,28355
"70",1993-02-16 23:44:09.227986,316045,8310385,16.0661157024793,29.8099173553719,53.198347107438,13.4297520661157,28355
"71",1993-03-04 23:44:17.600387,316045,8310385,11.3636363636364,40.396694214876,47.1652892561983,10.8842975206612,28355
"72",1993-03-20 23:44:21.204666,316045,8310385,34.0578512396694,39.2561983471074,25.4628099173554,9.01652892561983,28355
"73",1993-05-07 23:44:38.749523,316045,8310385,31.2809917355372,45.3140495867769,22.0330578512397,9.67768595041322,28355
"74",1993-08-27 23:44:33.406989,316045,8310385,32.1570247933884,42.1157024793388,24.6528925619835,9.74380165289256,28355
"75",1993-09-28 23:44:29.042712,316045,8310385,13.3801652892562,37.4545454545455,48.0247933884297,11.8099173553719,28355
"76",1993-10-14 23:44:23.574955,316045,8310385,23.2396694214876,35.7520661157025,40.0495867768595,8.81818181818182,28355
"77",1993-10-30 23:44:17.174134,316045.840336134,8310384.24369748,18.1344537815126,30.453781512605,50.1344537815126,7.14285714285714,28355
"78",1993-11-15 23:44:07.253815,316045,8310385,23.9586776859504,33.8264462809917,41.0495867768595,8.64462809917355,28355
"79",1994-01-18 23:43:30.466901,316045,8310385,23.3553719008264,40.2892561983471,35.1900826446281,9.76859504132231,28355
"80",1994-02-03 23:43:22.528425,316045,8310385,18.5206611570248,48.6198347107438,31.8595041322314,11.0495867768595,28355
"81",1994-02-19 23:43:09.401185,316045,8310385,8.28099173553719,45.1652892561983,45.7933884297521,16.2396694214876,28355
"82",1994-03-07 23:42:54.424925,316045,8310385,19.5867768595041,55.9173553719008,23.1900826446281,11.8512396694215,28355
"83",1994-04-24 23:42:05.440968,316045,8310385,6.54545454545455,60.9338842975207,31,14.5289256198347,28355
"84",1994-06-11 23:41:11.474036,316045,8310385,14.7768595041322,59.6528925619835,24.1157024793388,13.0909090909091,28355
"85",1994-06-27 23:40:48.732114,316045,8310385,22.1570247933884,55.6694214876033,20.9504132231405,11.3388429752066,28355
"86",1994-07-13 23:40:22.215639,316045,8310385,13.1652892561983,54.3388429752066,31.1900826446281,15.4545454545455,28355
"87",1994-08-14 23:39:31.126896,316045,8310385,15.7107438016529,52.9256198347107,29.7933884297521,12.6115702479339,28355
"88",1994-09-15 23:38:43.555909,316045,8310385,19.8264462809917,49.3057851239669,29.4876033057851,11.6446280991736,28355
"89",1994-10-17 23:37:45.932573,316045,8310385,11.8925619834711,46.3223140495868,40.1074380165289,11.2644628099174,28355
"90",1994-11-02 23:37:11.498776,316045,8310385,6.64462809917355,44.7933884297521,47.3140495867769,12.5619834710744,28355
"91",1994-11-18 23:36:38.639165,316045,8310385,15.4380165289256,43.2479338842975,40.2148760330578,11.6694214876033,28355
"92",1994-12-04 23:36:09.56454,316045,8310385,10.6198347107438,43.4214876033058,44.8677685950413,10.7685950413223,28355
"93",1995-01-05 23:35:06.904353,316072.5,8310360,27.9166666666667,36.5833333333333,34.5,7.16666666666667,28355
"94",1995-01-21 23:34:31.452849,316045,8310385,1.64462809917355,52.3553719008264,44.8595041322314,13.0330578512397,28355
"95",1995-02-22 23:33:14.1985,316045,8310385,8.69421487603306,54.3719008264463,35.6446280991736,12.8264462809917,28355
"96",1995-03-26 23:31:55.906417,316032.659574468,8310365.21276596,41.3191489361702,40.1489361702128,17.9148936170213,6.97872340425532,28355
"97",1995-05-29 23:29:07.7567,316045,8310385,1.6198347107438,64.6776859504132,32.3140495867769,16.9090909090909,28355
"98",1995-06-14 23:28:23.325685,316045,8310385,7.1404958677686,64.4132231404959,26.8842975206612,14.9421487603306,28355
"99",1995-06-30 23:27:40.298267,316027.769230769,8310379.92307692,56.3846153846154,42.9538461538462,0.307692307692308,5.8,28355
"100",1995-08-01 23:26:13.755118,316080,8310385,51.7954545454545,46.7727272727273,0.954545454545455,7.38636363636364,28355
"101",1995-08-17 23:25:30.113472,316045,8310385,21.3223140495868,52.6363636363636,25.1322314049587,9.66942148760331,28355
"102",1995-09-02 23:24:44.838519,316007,8310387,39.2,50.6,9.6,7.8,28355
"103",1995-09-18 23:23:57.39005,316045,8310385,11.5785123966942,57.7272727272727,29.396694214876,12.4628099173554,28355
"104",1995-10-04 23:23:07.458945,316045,8310385,4.1404958677686,55.2892561983471,39.198347107438,13.0082644628099,28355
"105",1995-10-20 23:22:14.757651,316045,8310385,14.396694214876,44.4628099173554,39.9421487603306,12.2892561983471,28355
"106",1995-11-05 23:21:41.346464,316045,8310385,14.603305785124,44.297520661157,40.0247933884297,11.2231404958678,28355
"107",1995-12-07 23:22:41.598072,316058.823529412,8310367.35294118,18.1323529411765,36.8970588235294,43.9264705882353,7.5,28355
"108",1995-12-23 23:23:52.954673,316045,8310385,18.1322314049587,42.4132231404959,38.3801652892562,12.1818181818182,28355
"109",1996-02-09 23:27:16.132006,316045,8310385,15,58.5289256198347,24.8512396694215,11.6776859504132,28355
"110",1996-02-25 23:28:21.037309,316011.363636364,8310372.27272727,4.72727272727273,46.4545454545455,47.5454545454545,11.1818181818182,28355
"111",1996-03-12 23:29:24.079003,316045,8310385,0.991735537190083,60.3553719008264,37.4049586776859,13.2727272727273,28355
"112",1996-03-28 23:30:25.484652,316045,8310385,6.11570247933884,59.0413223140496,33.4545454545455,13.4214876033058,28355
"113",1996-04-13 23:31:25.103848,316045,8310385,9.05785123966942,58.4297520661157,31.2148760330579,13.595041322314,28355
"114",1996-05-15 23:33:19.096693,316045,8310385,12.2148760330579,61.2561983471074,24.7851239669421,12.6776859504132,28355
"115",1996-05-31 23:34:13.292287,316056.176470588,8310357.35294118,0,24.6470588235294,79.4705882352941,11.7647058823529,28355
"116",1996-06-16 23:35:05.589846,316045,8310385,8.14049586776859,61.9586776859504,28.6198347107438,14.2892561983471,28355
"117",1996-07-02 23:35:56.021296,316029.125,8310380.5,24.15,45.5375,29.1125,22.2125,28355
"118",1996-08-03 23:37:37.423316,316045,8310385,17.5867768595041,47.4380165289256,33.7603305785124,17,28355
"119",1996-08-19 23:38:27.278673,316029,8310357,46.4666666666667,39.6666666666667,12.8666666666667,12.8666666666667,28355
"120",1996-09-04 23:39:20.847819,316045,8310385,15.0413223140496,52.8842975206612,30.7768595041322,12.0826446280992,28355
"121",1996-09-20 23:40:13.645769,316045,8310385,8.61157024793388,49.2809917355372,40.9669421487603,13.8347107438017,28355
"122",1996-12-09 23:44:09.75936,316045,8310385,2.85123966942149,49.7107438016529,46.2809917355372,12.5454545454545,28355
"123",1997-01-10 23:45:40.964571,316045,8310385,8.84297520661157,53.3636363636364,36.6859504132231,13.0330578512397,28355
"124",1997-01-26 23:46:24.77144,316045,8310385,34.702479338843,37.9834710743802,26.3801652892562,13.0413223140496,28355
"125",1997-03-31 23:48:59.691101,316042,8310372,7.76666666666667,51.6,39.2666666666667,22.8666666666667,28355
"126",1997-04-16 23:49:33.422108,316045,8310385,7.94214876033058,58.9421487603306,31.9256198347107,14.297520661157,28355
"127",1997-05-02 23:50:07.855365,316043.728813559,8310386.01694915,26.8305084745763,45.1271186440678,26.9915254237288,14.135593220339,28355
"128",1997-07-21 23:52:53.416085,316045,8310385,7.46280991735537,51.3719008264463,39.8264462809917,16.7438016528926,28355
"129",1997-08-06 23:53:25.096552,316045,8310385,5.55371900826446,56.1900826446281,36.9752066115703,14.7520661157025,28355
"130",1997-09-07 23:54:23.627137,316045,8310385,8.57851239669422,52.504132231405,37.4876033057851,15.099173553719,28355
"131",1997-11-10 23:56:07.552185,316045,8310385,2.94214876033058,49.3801652892562,46.6280991735537,13.6694214876033,28355
"132",1998-01-13 23:57:38.894721,316045,8310385,34.6280991735537,7.75206611570248,56.2561983471074,6.97520661157025,28355
"133",1998-03-18 23:58:50.662404,316084.090909091,8310423.18181818,18,26,55.5454545454545,11.4545454545455,28355
"134",1998-04-19 23:59:14.301439,316045,8310385,30.7355371900826,40.6611570247934,27.5785123966942,7.93388429752066,28355
"135",1998-05-21 23:59:43.750725,316045,8310385,49.8099173553719,39.4380165289256,9.40495867768595,7.31404958677686,28355
"136",1998-07-25 00:00:30.633846,316045,8310385,22.7190082644628,43.1157024793388,33.1239669421488,8.33884297520661,28355
"137",1998-08-10 00:00:36.521836,316045,8310385,43.3719008264463,38.7933884297521,16.4297520661157,7.00826446280992,28355
"138",1998-09-27 00:01:01.106484,316045,8310385,37.3305785123967,37.7438016528926,23.6528925619835,7.1404958677686,28355
"139",1998-10-13 00:01:00.59817,316045,8310385,32.7685950413223,35.2314049586777,30.8595041322314,6.88429752066116,28355
"140",1998-10-29 00:01:04.06564,316028.614457831,8310388.25301205,11.5060240963855,33.9277108433735,53.7831325301205,8.83132530120482,28355
"141",1998-11-14 00:01:12.825112,316045,8310385,26.3471074380165,39.8677685950413,32.5454545454545,8.52892561983471,28355
"142",1998-12-16 00:01:08.630724,316045,8310385,29.1239669421488,45.9421487603306,23.7933884297521,9.10743801652893,28355
"143",1999-02-18 00:01:26.829772,316045,8310385,4.3801652892562,52.8842975206612,41.6942148760331,12.4710743801653,28355
"144",1999-05-09 00:00:48.05388,316045,8310385,14.9586776859504,53.5206611570248,30.1487603305785,13.9256198347107,28355
"145",1999-05-25 00:00:24.280649,316045,8310385,5.82644628099174,60.9504132231405,31.9504132231405,14.8842975206612,28355
"146",1999-06-09 00:00:09.570539,316045,8310385,6.91735537190083,60.7190082644628,30.8429752066116,14.0330578512397,28355
"147",1999-07-11 23:59:55.686417,316045,8310385,18.6115702479339,56.396694214876,23.7190082644628,12.2314049586777,28355
"148",1999-07-20 00:14:58.906259,316045,8310385,18.1652892561983,49.5123966942149,31.1157024793388,13.5454545454545,28355
"149",1999-08-12 23:59:49.302791,316045,8310385,17.4297520661157,51.900826446281,29.297520661157,12.2066115702479,28355
"150",1999-08-21 00:15:03.342348,316045,8310385,15.198347107438,51.8842975206612,31.6776859504132,11.5537190082645,28355
"151",1999-09-13 23:58:57.55213,316045,8310385,18.4876033057851,48.8760330578512,31.2644628099174,11.0165289256198,28355
"152",1999-09-22 00:15:07.071184,316045,8310385,14.1900826446281,47.8429752066116,36.5702479338843,11.297520661157,28355
"153",1999-09-29 23:58:18.525416,316045,8310385,15.8347107438017,48.5289256198347,34.6115702479339,9.44628099173554,28355
"154",1999-10-24 00:15:02.883833,316045,8310385,13.9669421487603,44.7190082644628,40.1404958677686,11.0495867768595,28355
"155",1999-10-31 23:58:25.036441,316045,8310385,17.495867768595,44.4710743801653,36.9669421487603,7.8099173553719,28355
"156",1999-11-16 23:57:49.268385,316045,8310385,1.67768595041322,39.6859504132231,57.8099173553719,10.9586776859504,28355
"157",1999-12-11 00:15:07.688345,316045,8310385,11.9173553719008,50.8512396694215,35.9338842975207,12.2809917355372,28355
"158",2000-04-01 00:14:42.435604,316045,8310385,6.16528925619835,59.7933884297521,32.5950413223141,14.0578512396694,28355
"159",2000-05-03 00:14:27.250062,316045,8310385,10.5785123966942,59.7272727272727,28.2066115702479,14.0661157024793,28355
"160",2000-07-22 00:13:31.380163,316045,8310385,10.1735537190083,62.2644628099174,26.0165289256198,13.4462809917355,28355
"161",2000-09-08 00:12:55.565487,316045,8310385,4.98347107438016,52.1900826446281,41.3305785123967,14.3801652892562,28355
"162",2000-09-24 00:12:38.629192,316045,8310385,4.43801652892562,51.1818181818182,42.9834710743802,13.1487603305785,28355
"163",2001-01-30 00:12:41.59245,316045,8310385,3.59504132231405,61.6446280991736,33.3223140495868,15.6280991735537,28355
"164",2001-03-03 00:12:31.35068,316045,8310385,0.966942148760331,65.900826446281,31.6115702479339,18.504132231405,28355
"165",2001-03-19 00:12:24.968146,316045,8310385,5.44628099173554,61.0495867768595,32.0330578512397,13.595041322314,28355
"166",2001-04-04 00:12:14.111369,316045,8310385,3.73553719008264,56.2892561983471,39.396694214876,15.9421487603306,28355
"167",2001-05-22 00:12:02.069788,316045,8310385,4.07438016528926,64.2727272727273,30.0661157024793,16.504132231405,28355
"168",2001-06-23 00:11:37.241308,316045,8310385,3.35537190082645,62.9917355371901,32.0165289256198,15.7768595041322,28355
"169",2001-07-09 00:11:33.547888,316045,8310385,3.07438016528926,61.3388429752066,34.2231404958678,16.5289256198347,28355
"170",2001-07-25 00:11:26.559747,316045,8310385,3.8099173553719,60.9173553719008,34,15.1404958677686,28355
"171",2001-09-11 00:10:45.813222,316045,8310385,0.619834710743802,54.6611570247934,43.5950413223141,12.3553719008264,28355
"172",2001-09-27 00:10:37.321641,316045,8310385,1.65289256198347,51.7603305785124,45.4710743801653,14.3305785123967,28355
"173",2001-10-13 00:10:21.503917,316045,8310385,0.247933884297521,48.6694214876033,50.0909090909091,11.0330578512397,28355
"174",2001-10-29 00:10:05.269304,316033.352941176,8310395.58823529,1.97647058823529,47.3647058823529,49.7294117647059,18.1176470588235,28355
"175",2002-01-17 00:10:58.603957,316045,8310385,2.06611570247934,55.0826446280992,41.5785123966942,14.8347107438017,28355
"176",2002-02-02 00:11:01.200529,316049.017857143,8310385.80357143,4.42857142857143,48.9732142857143,45.4375,12.7142857142857,28355
"177",2002-03-22 00:10:58.565351,316045,8310385,1.8099173553719,63.801652892562,32.900826446281,16.5371900826446,28355
"178",2002-04-23 00:10:56.993705,316045,8310385,2.85123966942149,65.2314049586777,30.4214876033058,17.7272727272727,28355
"179",2002-05-09 00:11:00.835373,316045,8310385,3.05785123966942,64.8347107438017,30.8429752066116,16.9338842975207,28355
"180",2002-05-25 00:10:51.586553,316045,8310385,3.72727272727273,59.1239669421488,35.9090909090909,15.7933884297521,28355
"181",2002-06-10 00:10:44.676385,316054.736842105,8310418.15789474,44.5263157894737,45.6578947368421,8.97368421052632,7.71052631578947,28355
"182",2002-06-26 00:10:37.088212,316045,8310385,6.05785123966942,55.4545454545455,37.1074380165289,16.099173553719,28355
"183",2002-07-12 00:10:34.771938,316045,8310385,2.52892561983471,58.4380165289256,37.6859504132231,15.8181818181818,28355
"184",2002-08-13 00:10:21.995428,316045,8310385,43.7603305785124,4.2396694214876,50.2644628099174,13.7438016528926,28355
"185",2002-08-29 00:10:10.067941,316045,8310385,9.3801652892562,13.7933884297521,75.7933884297521,23.8347107438017,28355
"186",2002-10-16 00:09:30.800529,316045,8310385,45.297520661157,13.7355371900826,39.8925619834711,8.31404958677686,28355
"187",2002-11-01 00:10:00.304528,316045,8310385,44.0082644628099,10.7685950413223,44.1735537190083,8.52066115702479,28355
"188",2002-11-17 00:10:11.874962,316045,8310385,41.7933884297521,11.8677685950413,45.2644628099174,8.13223140495868,28355
"189",2002-12-19 00:10:27.664739,316045,8310385,25.5289256198347,13.0578512396694,59.9090909090909,8.82644628099174,28355
"190",2003-01-04 00:10:31.283443,316045,8310385,36.3057851239669,15.0826446280992,46.9338842975207,7.68595041322314,28355
"191",2003-01-20 00:10:40.072188,316045,8310385,29.6363636363636,21.9504132231405,47.3140495867769,8.11570247933884,28355
"192",2003-02-21 00:10:51.688121,316033.152173913,8310384.02173913,10.7173913043478,30.3478260869565,57.7717391304348,10.4021739130435,28355
"193",2003-03-25 00:10:49.354672,316045,8310385,30.3553719008264,36.6198347107438,31.801652892562,9.08264462809917,28355
"194",2003-04-10 00:10:57.115183,316045,8310385,35.8512396694215,38.7685950413223,24.1322314049587,8.52066115702479,28355
"195",2003-04-26 00:10:56.345737,316045,8310385,20.6942148760331,43.396694214876,34.7355371900826,10.3801652892562,28355
"196",2003-05-12 00:10:55.449572,316045,8310385,34.7438016528926,41.2148760330578,22.9173553719008,8.71074380165289,28355
"197",2003-05-28 00:10:53.475037,316045,8310385,40.2892561983471,39.1735537190083,19.4132231404959,7.69421487603306,28355
"198",2003-07-31 00:10:38.406591,316045,8310385,39.1487603305785,35.1404958677686,24.9586776859504,7.5702479338843,28355
"199",2003-08-16 00:10:35.89913,316045,8310385,32.7768595041322,44.1404958677686,21.7520661157025,8.82644628099174,28355
"200",2003-09-01 00:10:31.824939,316045,8310385,31.702479338843,38.7272727272727,28.4710743801653,9.13223140495868,28355
"201",2003-09-08 23:59:35.347623,316045,8310385,38.4214876033058,36.504132231405,23.9752066115702,7.39669421487603,28355
"202",2003-09-24 23:59:49.551294,316045,8310385,30.504132231405,34.3471074380165,34,8.80165289256198,28355
"203",2003-10-03 00:10:21.852464,316045,8310385,28.0247933884298,33.9504132231405,36.9338842975207,9.2396694214876,28355
"204",2003-10-19 00:10:26.638027,316045,8310385,29.1239669421488,33.0661157024793,36.6859504132231,8.55371900826446,28355
"205",2003-10-27 00:00:13.735886,316045,8310385,25.198347107438,29.5289256198347,44.0661157024793,8.78512396694215,28355
"206",2003-11-04 00:10:35.127214,316045,8310385,25.2809917355372,28.9090909090909,44.8595041322314,8.27272727272727,28355
"207",2003-11-12 00:00:23.075842,316045,8310385,14.6198347107438,26.4132231404959,58.2809917355372,8.0495867768595,28355
"208",2003-11-20 00:10:26.251782,316045,8310415,18.8363636363636,24.7454545454545,55.1272727272727,14.3272727272727,28355
"209",2003-11-28 00:00:40.880293,316045,8310385,16.3553719008264,23.4545454545455,59.0247933884297,7.69421487603306,28355
"210",2003-12-06 00:10:29.523883,316045,8310385,24.3388429752066,25.6446280991736,49.0247933884297,8.07438016528926,28355
"211",2003-12-14 00:00:44.861986,315995,8310385,0.545454545454545,24.3636363636364,75.0909090909091,11.7272727272727,28355
"212",2004-01-07 00:11:06.632296,316045,8310385,22.5206611570248,36.8760330578512,39.2644628099174,8.81818181818182,28355
"213",2004-01-31 00:01:02.440524,316045,8310385,4.85123966942149,51.4297520661157,42.4297520661157,10.7272727272727,28355
"214",2004-02-16 00:01:06.957599,316045,8310385,6.32231404958678,49.8181818181818,42.6198347107438,12.5619834710744,28355
"215",2004-02-24 00:11:16.865271,316038.5,8310377.5,19.425,37.1875,42.05,22.175,28355
"216",2004-03-27 00:11:28.298269,316049.2,8310380.8,9.4,61.44,27.75,11.81,28355
"217",2004-04-28 00:11:20.549307,316045,8310385,13.3223140495868,57.504132231405,28.198347107438,11.2479338842975,28355
"218",2004-05-14 00:11:22.923212,316045,8310388.75,17.7954545454545,62.8636363636364,17.8295454545455,12.7045454545455,28355
"219",2004-07-01 00:11:12.372568,316045,8310385,13.1652892561983,60.1900826446281,25.0330578512397,12.8595041322314,28355
"220",2004-07-25 00:04:44.1782,316045,8310385,14.2314049586777,55.3553719008264,28.9752066115702,12.5619834710744,28355
"221",2004-08-02 00:11:00.632505,316045,8310385,12.3223140495868,56.2314049586777,30.1074380165289,12.2892561983471,28355
"222",2004-08-10 00:05:02.141295,316045,8310385,15.5867768595041,48.801652892562,34.4628099173554,11.801652892562,28355
"223",2004-08-18 00:10:59.351218,316044.00990099,8310376.08910891,12.9207920792079,49.3663366336634,36.5049504950495,11.970297029703,28355
"224",2004-08-26 00:05:29.435847,316045,8310385,13.1900826446281,48.8429752066116,36.7685950413223,11.6198347107438,28355
"225",2004-09-11 00:05:54.959024,316045,8310385,14.6694214876033,44.1074380165289,40.0495867768595,11.1818181818182,28355
"226",2004-09-19 00:10:48.86057,316045,8310385,14.6611570247934,46.1900826446281,37.6859504132231,11.1404958677686,28355
"227",2004-10-29 00:06:58.407945,316045,8310385,12.2148760330579,45.2561983471074,41.4049586776859,10.6776859504132,28355
"228",2004-11-06 00:11:05.852513,316045,8310385,7.03305785123967,43.495867768595,48.0330578512397,11.3553719008264,28355
"229",2004-11-14 00:07:13.563382,316045,8310385,9.88429752066116,35.504132231405,53.4876033057851,11.8264462809917,28355
"230",2004-11-22 00:11:12.35609,316045,8310398.76470588,17.0588235294118,39.2352941176471,42.4941176470588,8.04705882352941,28355
