"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17",1988-04-07 23:54:16.258733,203765,7380705,56.6446280991736,3.59504132231405,38.5619834710744,6.13223140495868,28355
"18",1988-04-16 23:48:07.288453,203765,7380705,57.6611570247934,6.7603305785124,34.1404958677686,6.62809917355372,28355
"19",1988-04-23 23:54:21.211255,203765,7380705,53.8677685950413,8.12396694214876,36.7107438016529,6.67768595041322,28355
"20",1988-05-02 23:48:15.269446,203765,7380705,58.4876033057851,5.55371900826446,34.6446280991736,6.98347107438016,28355
"21",1988-05-09 23:54:31.427046,203765,7380705,65.4628099173554,5.71074380165289,27.4545454545455,6.93388429752066,28355
"22",1988-05-18 23:48:25.340749,203765,7380705,41.9917355371901,9.02479338842975,47.7933884297521,9.1900826446281,28355
"23",1988-05-25 23:54:38.382178,203765,7380705,57.3471074380165,4.90909090909091,36.6115702479339,7.32231404958678,28355
"24",1988-06-10 23:54:43.45689,203765,7380705,65.0661157024793,4.41322314049587,29.2561983471074,7.60330578512397,28355
"25",1988-06-19 23:48:36.519111,203765,7380705,65.9090909090909,2.72727272727273,30.2396694214876,7.50413223140496,28355
"26",1988-06-26 23:54:49.494061,203765,7380705,58.2727272727273,3.86776859504132,36.4545454545455,7.52066115702479,28355
"27",1988-07-05 23:48:40.307067,203765,7380705,23.4380165289256,4.0495867768595,71.4214876033058,11.7190082644628,28355
"28",1988-07-12 23:54:52.660105,203765,7380705,55.9338842975207,2.67768595041322,40.2809917355372,7.27272727272727,28355
"29",1988-07-21 23:48:42.8215,203765,7380705,63.5702479338843,3.99173553719008,31.1074380165289,6.63636363636364,28355
"30",1988-07-28 23:54:55.042057,203765,7380705,60.2892561983471,3.71074380165289,34.4876033057851,7.27272727272727,28355
"31",1988-08-06 23:48:43.294133,203765,7380705,66.7107438016529,5.07438016528926,26.8429752066116,6.63636363636364,28355
"32",1988-08-13 23:54:54.020229,203765,7380705,56.7107438016529,5.09917355371901,36.9256198347107,7.4297520661157,28355
"33",1988-08-29 23:54:58.846314,203765,7380705,65.4876033057851,4.69421487603306,28.5123966942149,7.04132231404959,28355
"34",1988-09-07 23:48:47.782497,203765,7380705,55.8595041322314,5.98347107438016,36.8925619834711,6.8595041322314,28355
"35",1988-09-14 23:54:55.995465,203765,7380705,66.3305785123967,7.02479338842975,25.2644628099174,7.17355371900826,28355
"36",1988-09-23 23:48:42.030339,203765,7380705,62.7768595041322,7.77685950413223,28.4462809917355,7.20661157024793,28355
"37",1988-10-09 23:48:36.509822,203765,7380705,50.0082644628099,6.17355371900826,42.4710743801653,5.90082644628099,28355
"38",1988-10-16 23:54:44.957387,203765,7380705,62.1900826446281,5.82644628099174,30.9338842975207,7.17355371900826,28355
"39",1988-10-25 23:48:33.608456,203765,7380705,57.900826446281,5.79338842975207,35.2561983471074,6.78512396694215,28355
"40",1988-11-01 23:54:47.727881,203765,7380705,57.2479338842975,4.38842975206612,37.0578512396694,7.17355371900826,28355
"41",1988-11-10 23:48:35.127189,203765,7380705,58.0165289256198,5.79338842975207,34.9917355371901,7.05785123966942,28355
"42",1988-11-17 23:54:45.73537,203765,7380705,61.0495867768595,3.64462809917355,34.2231404958678,7.3801652892562,28355
"43",1988-11-26 23:48:36.213751,203765,7380705,59.6942148760331,3.51239669421488,35.4628099173554,7.35537190082645,28355
"44",1988-12-12 23:48:23.753388,203765,7380705,58.8512396694215,5.42148760330578,34.3719008264463,6.30578512396694,28355
"45",1988-12-19 23:54:30.828798,203765,7380705,57.3057851239669,3.6198347107438,37.7933884297521,6.75206611570248,28355
"46",1988-12-28 23:48:19.264352,203765,7380705,62.6694214876033,4.02479338842975,32.0578512396694,5.78512396694215,28355
"47",1989-01-04 23:54:30.186311,203765,7380705,55.0165289256198,1.74380165289256,42.2561983471074,5.47107438016529,28355
"48",1989-01-13 23:48:09.329067,203765,7380705,54.504132231405,2.92561983471074,41.3305785123967,6.20661157024793,28355
"49",1989-01-20 23:54:10.230192,203765,7380705,60.4380165289256,2.96694214876033,35.3223140495868,6.45454545454545,28355
"50",1989-01-29 23:48:25.126232,203765,7380705,54.6363636363636,3.28099173553719,40.8677685950413,6.47933884297521,28355
"51",1989-02-05 23:54:13.299724,203786.428571429,7380711.42857143,27.4,4.25714285714286,67.4571428571429,6.75714285714286,28355
"52",1989-02-21 23:54:05.981683,203765,7380705,57.1818181818182,14.5454545454545,27.2396694214876,6.88429752066116,28355
"53",1989-03-02 23:47:44.067404,203765,7380705,42.3636363636364,26.7438016528926,29.6776859504132,8.09917355371901,28355
"54",1989-03-09 23:53:41.228762,203765,7380705,41.9917355371901,28.6528925619835,28.1570247933884,8.23140495867769,28355
"55",1989-04-10 23:53:19.826149,203765,7380705,25.0247933884298,24.495867768595,49.4049586776859,9.87603305785124,28355
"56",1989-04-19 23:46:55.985214,203765,7380705,45.5785123966942,33.7107438016529,19.6115702479339,7.6198347107438,28355
"57",1989-04-26 23:53:00.194415,203765,7380705,35.4876033057851,40.801652892562,22.4545454545455,9.34710743801653,28355
"58",1989-05-05 23:46:45.121625,203765,7380705,35.8181818181818,43.603305785124,19.504132231405,9.39669421487603,28355
"59",1989-05-21 23:46:25.255496,203765,7380705,6.25619834710744,57.3636363636364,35.0165289256198,13.099173553719,28355
"60",1989-05-28 23:52:31.865643,203765,7380705,10.2892561983471,53.495867768595,35.0578512396694,14.0413223140496,28355
"61",1989-06-13 23:52:07.275611,203765,7380705,16.8760330578512,38.9586776859504,42.7190082644628,12.9421487603306,28355
"62",1989-06-22 23:45:45.504474,203765,7380705,28.7768595041322,33.4793388429752,36.4710743801653,10.4876033057851,28355
"63",1989-06-29 23:51:53.102263,203765,7380705,27.2396694214876,31.9090909090909,39.5785123966942,10.2066115702479,28355
"64",1989-07-15 23:51:32.7387,203765,7380705,9.9504132231405,40.8512396694215,47.9834710743802,14.9421487603306,28355
"65",1989-07-24 23:45:11.597372,203765,7380705,29.1735537190083,33.6776859504132,35.8925619834711,10.0495867768595,28355
"66",1989-07-31 23:51:13.932373,203765,7380705,27.7851239669421,34.8429752066116,35.8677685950413,10.0165289256198,28355
"67",1989-08-09 23:44:50.190271,203765,7380705,34.4545454545455,30.404958677686,33.8677685950413,9.47107438016529,28355
"68",1989-08-16 23:50:49.49124,203765,7380705,33.6859504132231,28.0661157024793,36.7107438016529,9.52892561983471,28355
"69",1989-09-01 23:50:31.965982,203765,7380705,35.2148760330578,24.4793388429752,38.9338842975207,8.70247933884298,28355
"70",1989-09-10 23:44:27.108292,203765,7380705,35.0247933884297,22.8429752066116,40.8099173553719,8.08264462809917,28355
"71",1989-09-17 23:49:59.022946,203765,7380705,33.7107438016529,23.6611570247934,41.4049586776859,7.99173553719008,28355
"72",1989-09-26 23:43:44.327425,203765,7380705,37.801652892562,19.8181818181818,41.3057851239669,7.7603305785124,28355
"73",1989-10-03 23:49:50.27621,203765,7380705,36.1900826446281,19.198347107438,43.4380165289256,8.07438016528926,28355
"74",1989-10-12 23:43:16.102015,203765,7380705,37.8925619834711,17.4462809917355,43.3636363636364,7.50413223140496,28355
"75",1989-11-04 23:48:50.291906,203765,7380705,35.0826446280992,14.1074380165289,49.4049586776859,7.95867768595041,28355
"76",1989-11-13 23:42:14.005893,203765,7380705,34.3471074380165,12.5206611570248,51.9090909090909,7.59504132231405,28355
"77",1989-11-20 23:48:07.707032,203765,7380705,21.3305785123967,10.7355371900826,66.9917355371901,9.9504132231405,28355
"78",1989-11-29 23:41:54.092773,203766.016949153,7380706.27118644,11.9067796610169,15.8559322033898,71.2542372881356,9.1271186440678,28355
"79",1989-12-15 23:41:28.150648,203765,7380705,38.603305785124,34.8429752066116,25.5785123966942,8.24793388429752,28355
"80",1989-12-22 23:47:25.621618,203765,7380705,33.495867768595,28.7685950413223,36.5371900826446,8.87603305785124,28355
"81",1990-02-17 23:39:25.444836,203765,7380705,30.6611570247934,10.5371900826446,57.5123966942149,8.71074380165289,28355
"82",1990-02-24 23:45:23.358734,203765,7380705,35.1487603305785,10.504132231405,52.9504132231405,7.97520661157025,28355
"83",1990-03-12 23:44:49.097321,203765,7380705,37.9256198347107,18.7685950413223,42.0165289256198,8.73553719008265,28355
"84",1990-04-06 23:38:05.473051,203765,7380705,14.0247933884298,47.4628099173554,37.3636363636364,12.2892561983471,28355
"85",1990-04-13 23:44:23.927577,203765,7380705,4.14876033057851,56.2727272727273,38.5289256198347,12.1074380165289,28355
"86",1990-04-22 23:38:15.153244,203765,7380705,5.79338842975207,53.0743801652893,40.0165289256198,14.0495867768595,28355
"87",1990-04-29 23:44:16.842573,203765,7380705,16.6198347107438,46.8595041322314,35.3719008264463,12.9421487603306,28355
"88",1990-05-08 23:38:13.467826,203765,7380705,27.4876033057851,45.0165289256198,26.1818181818182,9.4297520661157,28355
"89",1990-05-24 23:38:10.284022,203765,7380705,7.41322314049587,48.1735537190083,43.0247933884297,15.1570247933884,28355
"90",1990-06-09 23:38:11.287998,203765,7380705,11.9669421487603,43.6694214876033,43.1404958677686,13.2644628099174,28355
"91",1990-06-16 23:44:20.493202,203765,7380705,15.2066115702479,41.9586776859504,41.6198347107438,12.6859504132231,28355
"92",1990-06-25 23:38:10.070965,203765,7380705,19.4214876033058,39.3471074380165,40.2561983471074,12.0909090909091,28355
"93",1990-07-02 23:44:20.185325,203765,7380705,19.6694214876033,37.2561983471074,41.8181818181818,11.8181818181818,28355
"94",1990-07-11 23:38:07.937928,203765,7380705,18.9586776859504,31.8099173553719,47.8512396694215,10.4297520661157,28355
"95",1990-07-18 23:44:15.278112,203765,7380705,18.4876033057851,33.8760330578512,46.4297520661157,10.6198347107438,28355
"96",1990-07-27 23:38:03.958936,203765,7380705,22.6694214876033,34.495867768595,41.6528925619835,10.2066115702479,28355
"97",1990-08-03 23:44:11.218559,203765,7380705,19.9173553719008,33.7851239669422,44.900826446281,10.504132231405,28355
"98",1990-08-12 23:37:59.388227,203765,7380705,21.8760330578512,30.0413223140496,46.8264462809917,9.81818181818182,28355
"99",1990-08-19 23:44:08.222589,203765,7380705,24.3140495867769,30.6776859504132,43.7107438016529,10.0743801652893,28355
"100",1990-08-28 23:37:52.901415,203765,7380705,25.3801652892562,28.7520661157025,44.603305785124,9.16528925619835,28355
"101",1990-09-13 23:37:51.454769,203765,7380705,27.1404958677686,25.4132231404959,46.2066115702479,9.64462809917355,28355
"102",1990-09-20 23:43:58.067635,203765,7380705,23.1074380165289,25.8760330578512,49.8925619834711,9.72727272727273,28355
"103",1990-09-29 23:37:40.096363,203765,7380705,25.6859504132231,21.6528925619835,51.4545454545455,8.96694214876033,28355
"104",1990-10-06 23:43:45.629655,203765,7380705,24.9504132231405,22.0082644628099,51.8429752066116,9.35537190082645,28355
"105",1990-10-15 23:37:34.991984,203765,7380705,28.6611570247934,20.6280991735537,49.2231404958678,8.11570247933884,28355
"106",1990-10-22 23:43:43.390012,203765,7380705,30.7272727272727,16.9173553719008,51.0247933884297,9.77685950413223,28355
"107",1990-11-07 23:43:40.519574,203765,7380705,30.1900826446281,14.495867768595,54.1074380165289,8.90082644628099,28355
"108",1990-11-16 23:37:28.867652,203765,7380705,27.7851239669421,12.6611570247934,58.1570247933884,8.44628099173554,28355
"109",1990-11-23 23:43:33.192817,203765,7380705,21.3471074380165,10.4628099173554,66.9752066115702,6.37190082644628,28355
"110",1990-12-02 23:37:11.029413,203765,7380705,20.595041322314,11.2561983471074,66.9834710743802,7.13223140495868,28355
"111",1990-12-18 23:37:30.51858,203765,7380705,31.8925619834711,10.7685950413223,55.9834710743802,8.04132231404959,28355
"112",1990-12-25 23:43:50.167934,203765,7380705,31,9.48760330578512,58.0909090909091,8.24793388429752,28355
"113",1991-01-19 23:38:23.788027,203765,7380705,30.504132231405,12.2561983471074,56.3223140495868,11.2066115702479,28355
"114",1991-01-26 23:44:43.799202,203765,7380705,13.7272727272727,18.5123966942149,66.4876033057851,12.0743801652893,28355
"115",1991-02-11 23:44:55.715328,203765,7380705,6,45.7685950413223,47.1570247933884,13.4876033057851,28355
"116",1991-02-20 23:38:55.654277,203765,7380705,22.7272727272727,50.801652892562,25.2727272727273,10.5454545454545,28355
"117",1991-02-27 23:45:13.446009,203765,7380705,20.6115702479339,50.5123966942149,27.8264462809917,11.0082644628099,28355
"118",1991-03-08 23:39:15.595736,203765,7380705,20.9256198347107,44.4628099173554,33.2644628099174,9.74380165289256,28355
"119",1991-03-15 23:45:32.96569,203765,7380705,22.5702479338843,36.9669421487603,39.2561983471074,9.47107438016529,28355
"120",1991-03-24 23:39:35.952264,203765,7380705,20.4132231404959,27,51.4380165289256,7.79338842975207,28355
"121",1991-03-31 23:45:48.884326,203765,7380705,22.1157024793388,25.198347107438,51.5123966942149,8.68595041322314,28355
"122",1991-04-09 23:39:49.754153,203765,7380705,23.3305785123967,19.4793388429752,56.0495867768595,9.01652892561983,28355
"123",1991-04-25 23:40:03.203042,203765,7380705,28.3801652892562,14.801652892562,55.5537190082645,8.44628099173554,28355
"124",1991-05-02 23:46:25.337823,203765,7380705,25.8925619834711,13.9669421487603,58.8677685950413,8.57851239669422,28355
"125",1991-05-11 23:40:23.180168,203765,7380705,30.0082644628099,13.9917355371901,54.8099173553719,8.20661157024793,28355
"126",1991-05-27 23:40:39.16382,203765,7380705,24.5702479338843,13.1074380165289,60.9752066115703,8.51239669421488,28355
"127",1991-06-12 23:40:46.903749,203765,7380705,28.6446280991736,10.5785123966942,59.7851239669422,8.46280991735537,28355
"128",1991-06-19 23:47:07.977436,203725,7380706.66666667,23.5,3,72.5,9,28355
"129",1991-06-28 23:41:06.851024,203765,7380705,25.9752066115702,9.12396694214876,63.6198347107438,8.83471074380165,28355
"130",1991-07-05 23:47:23.903371,203765,7380705,25.9504132231405,11.6198347107438,61.1322314049587,8.81818181818182,28355
"131",1991-07-14 23:41:17.596526,203765,7380705,28.7272727272727,10.5537190082645,59.4049586776859,9.03305785123967,28355
"132",1991-07-30 23:41:28.783839,203765,7380705,34.2396694214876,8.86776859504132,55.6942148760331,8.37190082644628,28355
"133",1991-08-06 23:47:42.169939,203765,7380705,30.4380165289256,10.1818181818182,58.0165289256198,8.89256198347107,28355
"134",1991-08-22 23:47:46.520933,203765,7380705,38.3388429752066,6.49586776859504,53.9586776859504,8.52066115702479,28355
"135",1991-08-31 23:41:43.368283,203765,7380705,37.3388429752066,7.11570247933884,54.5206611570248,7.76859504132231,28355
"136",1991-09-07 23:48:01.163853,203765,7380705,31.1487603305785,6.28925619834711,61.5123966942149,7.47107438016529,28355
"137",1991-09-23 23:48:08.076557,203765,7380705,32.4545454545455,6.45454545454545,60.1652892561983,7.97520661157025,28355
"138",1991-10-09 23:48:14.766503,203765,7380705,34.7520661157025,8.02479338842975,56.0413223140496,7.84297520661157,28355
"139",1991-10-18 23:42:10.269427,203765,7380705,25.8512396694215,5.78512396694215,67.0909090909091,7.42148760330578,28355
"140",1991-10-25 23:48:19.029448,203765,7380705,35.2479338842975,4.76859504132231,58.6942148760331,7.91735537190083,28355
"141",1991-11-19 23:42:12.125211,203765,7380705,26.9338842975207,4.98347107438016,67.0578512396694,7.54545454545455,28355
"142",1991-12-05 23:42:28.649585,203765,7380705,35.0495867768595,6.41322314049587,57.3471074380165,7.4297520661157,28355
"143",1991-12-12 23:48:38.706527,203765,7380705,35.8677685950413,4.91735537190083,57.9090909090909,8.19834710743802,28355
"144",1991-12-28 23:48:30.616874,203765,7380705,36.2892561983471,5.02479338842975,57.4132231404959,7.84297520661157,28355
"145",1992-01-06 23:42:15.739354,203765,7380705,42.0413223140496,6.61157024793388,50.198347107438,7.2396694214876,28355
"146",1992-01-13 23:48:26.488958,203765,7380705,43.5206611570248,4.25619834710744,51.0330578512397,7.5702479338843,28355
"147",1992-01-22 23:42:16.202452,203765,7380705,30.0743801652893,4.3801652892562,64.4214876033058,7.2396694214876,28355
"148",1992-01-29 23:48:31.382956,203765,7380705,23.4628099173554,2.76859504132231,72.8925619834711,5.89256198347107,28355
"149",1992-02-14 23:48:18.391491,203765,7380705,38.6280991735537,17.1322314049587,43.0578512396694,9.02479338842975,28355
"150",1992-03-01 23:48:21.76841,203765,7380705,29.7355371900826,21.198347107438,47.8760330578512,9.00826446280992,28355
"151",1992-03-10 23:42:11.06819,203765,7380705,36.4462809917355,15.9256198347107,46.4545454545455,8.47107438016529,28355
"152",1992-03-17 23:48:23.008181,203765,7380705,38.2892561983471,11.7933884297521,48.3801652892562,8.71900826446281,28355
"153",1992-04-02 23:48:14.681755,203765,7380705,30.6859504132231,8.70247933884298,59.5619834710744,8.67768595041322,28355
"154",1992-04-11 23:42:23.015594,203765,7380705,38.7520661157025,8.28099173553719,51.7520661157025,7.88429752066116,28355
"155",1992-04-27 23:41:50.993134,203765,7380705,36.6942148760331,6.28925619834711,55.5702479338843,7.76859504132231,28355
"156",1992-05-04 23:47:57.728019,203732.727272727,7380737.72727273,4.22727272727273,5.90909090909091,89.2727272727273,17.4545454545455,28355
"157",1992-05-13 23:41:42.474331,203765,7380705,28.2479338842975,7.88429752066116,62.7438016528926,11.7438016528926,28355
"158",1992-05-29 23:41:34.134148,203765,7380705,40.3140495867769,10.3471074380165,47.9752066115703,9.54545454545454,28355
"159",1992-06-05 23:47:40.907444,203765,7380705,34.1322314049587,12.7272727272727,51.7107438016529,9.72727272727273,28355
"160",1992-06-14 23:41:22.499594,203765,7380705,37.7603305785124,13.2561983471074,47.5206611570248,9.47107438016529,28355
"161",1992-06-21 23:47:27.824857,203765,7380705,37.3801652892562,12.396694214876,49.0247933884297,10.0165289256198,28355
"162",1992-07-07 23:47:16.562071,203765,7380705,37.7520661157025,11.7603305785124,49.1735537190083,9.47107438016529,28355
"163",1992-07-16 23:40:59.565332,203733,7380695.66666667,2.26666666666667,10.6666666666667,87.1333333333333,15.1333333333333,28355
"164",1992-07-23 23:47:03.926432,203765,7380705,41.5702479338843,7.39669421487603,49.7272727272727,9.47933884297521,28355
"165",1992-08-08 23:46:51.902572,203765,7380705,41.4214876033058,5.50413223140496,51.7272727272727,10.0165289256198,28355
"166",1992-08-17 23:40:30.975165,203765,7380705,41.1900826446281,6.08264462809917,51.5867768595041,8.88429752066116,28355
"167",1992-08-24 23:46:35.464576,203765,7380705,43.2644628099174,7.0495867768595,48.297520661157,9.44628099173554,28355
"168",1992-09-09 23:46:22.439935,203765,7380705,43.6942148760331,5.56198347107438,49.495867768595,9.30578512396694,28355
"169",1992-09-18 23:40:02.393554,203765,7380705,46.1322314049587,7.10743801652893,45.4462809917355,8.93388429752066,28355
"170",1992-09-25 23:46:04.003186,203765,7380705,46.5950413223141,7.49586776859504,44.4297520661157,9.21487603305785,28355
"171",1992-10-04 23:39:39.019566,203765,7380705,46.4049586776859,7.78512396694215,44.4214876033058,8.30578512396694,28355
"172",1992-10-11 23:45:42.353476,203765,7380705,48.801652892562,4.04132231404959,46.0330578512397,9.04132231404959,28355
"173",1992-10-20 23:39:28.007297,203765,7380705,48.7107438016529,5.05785123966942,45,8.39669421487603,28355
"174",1992-10-27 23:45:33.822568,203765,7380705,46.9586776859504,4.09090909090909,47.6280991735537,8.81818181818182,28355
"175",1992-11-05 23:39:12.58494,203765,7380705,48,4.64462809917355,46.1074380165289,8.66115702479339,28355
"176",1992-11-21 23:38:59.540332,203765,7380705,47.5537190082645,5.10743801652893,46.0165289256198,8.3801652892562,28355
"177",1992-11-28 23:45:17.130773,203765,7380705,54.5867768595041,3.54545454545455,40.5454545454545,8.44628099173554,28355
"178",1992-12-07 23:39:14.391226,203765,7380705,53.5123966942149,2.8099173553719,42.5785123966942,7.69421487603306,28355
"179",1992-12-14 23:45:28.405483,203765,7380705,49.2396694214876,2.44628099173554,47.2066115702479,7.84297520661157,28355
"180",1992-12-30 23:45:37.145624,203756.428571429,7380717.14285714,24,2.42857142857143,72.4285714285714,11.5714285714286,28355
"181",1993-01-08 23:39:34.196744,203765,7380705,46.8677685950413,4.0495867768595,47.7190082644628,7.69421487603306,28355
"182",1993-01-31 23:46:01.09788,203765,7380705,53.4380165289256,5.41322314049587,39.8429752066116,7.82644628099174,28355
"183",1993-02-09 23:40:19.926505,203765,7380705,50.0082644628099,4.34710743801653,44.3223140495868,7.6198347107438,28355
"184",1993-02-25 23:39:59.430461,203765,7380705,45.9256198347107,4.37190082644628,48.603305785124,6.52066115702479,28355
"185",1993-03-04 23:46:17.276126,203765,7380705,53.3223140495868,3.66115702479339,41.9173553719008,7.64462809917355,28355
"186",1993-03-13 23:40:10.685722,203765,7380705,57.4297520661157,2.78512396694215,38.5867768595041,7.42148760330578,28355
"187",1993-03-20 23:46:20.868017,203765,7380705,57.6776859504132,3.47107438016529,37.7520661157025,7.4297520661157,28355
"188",1993-03-29 23:40:12.203792,203765,7380705,58.4297520661157,3.88429752066116,36.4628099173554,7.24793388429752,28355
"189",1993-04-05 23:46:25.666073,203765,7380705,57.900826446281,2.52892561983471,38.4214876033058,7.57851239669422,28355
"190",1993-04-14 23:40:20.071372,203765,7380705,60.5371900826446,4.16528925619835,34.1735537190083,6.89256198347107,28355
"191",1993-04-21 23:46:34.679035,203765,7380705,59.396694214876,3.19834710743802,36.3719008264463,7.29752066115702,28355
"192",1993-04-30 23:40:26.754334,203765,7380705,59.8181818181818,2.77685950413223,36.3553719008264,7.15702479338843,28355
"193",1993-05-07 23:46:38.57652,203765,7380705,58.7768595041322,3.05785123966942,37.0743801652893,7.38842975206612,28355
"194",1993-05-16 23:40:29.633236,203765,7380705,55.198347107438,3.24793388429752,40.6280991735537,7.71074380165289,28355
"195",1993-06-01 23:40:33.670851,203765,7380705,33.3801652892562,1.40495867768595,64.2396694214876,7.23140495867769,28355
"196",1993-06-08 23:46:44.187256,203765,7380705,57.0826446280992,2.62809917355372,39.2396694214876,8.09917355371901,28355
"197",1993-06-17 23:40:30.982106,203765,7380705,52.8512396694215,3.06611570247934,43.0578512396694,7.82644628099174,28355
"198",1993-06-24 23:46:39.081527,203765,7380705,57.8512396694215,3.49586776859504,37.4545454545455,8.02479338842975,28355
"199",1993-07-03 23:40:24.044614,203765,7380705,50.3471074380165,2.52892561983471,46.0826446280992,7.72727272727273,28355
"200",1993-07-10 23:46:35.208846,203765,7380705,28.4876033057851,3,67.6115702479339,11.3719008264463,28355
"201",1993-07-19 23:40:24.016121,203765,7380705,51.8264462809917,2.79338842975207,44.2479338842975,7.72727272727273,28355
"202",1993-08-20 23:40:23.191167,203765,7380705,61.9834710743802,3.07438016528926,33.8181818181818,7.62809917355372,28355
"203",1993-09-05 23:40:22.073921,203765,7380705,33.7438016528926,3.07438016528926,62.2561983471074,13.8595041322314,28355
"204",1993-09-28 23:46:28.814319,203765,7380705,56.5371900826446,3.85123966942149,38.4297520661157,7.21487603305785,28355
"205",1993-10-07 23:40:15.025743,203765,7380705,51.8925619834711,4.6198347107438,42.3719008264463,8.48760330578512,28355
"206",1993-10-14 23:46:23.352646,203765,7380705,48.2892561983471,2.18181818181818,48.4462809917355,7.75206611570248,28355
"207",1993-10-23 23:40:08.675627,203765,7380705,48.7520661157025,3.64462809917355,46.3636363636364,7.54545454545455,28355
"208",1993-10-30 23:46:16.819114,203765,7380705,59.6694214876033,1.68595041322314,37.504132231405,7.67768595041322,28355
"209",1993-11-08 23:40:01.070524,203765,7380705,46.5785123966942,2.80165289256198,49.2148760330578,7.42148760330578,28355
"210",1993-11-24 23:39:54.427689,203765,7380705,56.5206611570248,3.37190082644628,38.900826446281,7.66942148760331,28355
"211",1993-12-01 23:46:04.192715,203765,7380705,62.9917355371901,1.75206611570248,34.0578512396694,6.52066115702479,28355
"212",1993-12-10 23:39:50.193646,203765,7380705,60.603305785124,4.5702479338843,33.3223140495868,7.04132231404959,28355
"213",1993-12-17 23:45:57.564509,203765,7380705,40.6776859504132,8.07438016528926,50.0247933884297,8.09917355371901,28355
"214",1993-12-26 23:39:41.067639,203765,7380705,47.6776859504132,8.81818181818182,42.0826446280992,5.50413223140496,28355
"215",1994-01-11 23:39:27.201824,203765,7380705,46.3057851239669,12.4380165289256,40.0330578512397,7.39669421487603,28355
"216",1994-01-18 23:45:30.297426,203765,7380705,48.6363636363636,9.85123966942149,40.3223140495868,7.32231404958678,28355
"217",1994-01-27 23:39:15.500063,203765,7380705,48.9834710743802,8.53719008264463,41.2314049586777,7.23140495867769,28355
"218",1994-02-12 23:39:04.874895,203765,7380705,32.4380165289256,38.6694214876033,27.801652892562,8.36363636363636,28355
"219",1994-03-23 23:44:39.905599,203765,7380705,26.7272727272727,43.6611570247934,28.2479338842975,9.55371900826446,28355
"220",1994-04-01 23:38:19.732339,203765,7380705,22.595041322314,35.1652892561983,41.0661157024793,8.5702479338843,28355
"221",1994-04-08 23:44:22.173042,203765,7380705,19.0495867768595,27.6115702479339,52.0082644628099,8.18181818181818,28355
"222",1994-04-24 23:44:05.317693,203765,7380705,22.0743801652893,18.099173553719,58.3140495867769,7.42148760330578,28355
"223",1994-05-19 23:37:27.279671,203765,7380705,24.8595041322314,12.1900826446281,61.6611570247934,7.08264462809917,28355
"224",1994-06-04 23:37:09.367963,203765,7380705,11.4793388429752,8.04132231404959,79.0826446280992,6.40495867768595,28355
"225",1994-06-11 23:43:11.230145,203765,7380705,24.9504132231405,9.24793388429752,64.6942148760331,8.27272727272727,28355
"226",1994-06-27 23:42:48.316436,203765,7380705,25.9834710743802,8.81818181818182,63.8760330578512,7.9504132231405,28355
"227",1994-07-06 23:36:22.550836,203765,7380705,26.3553719008264,8.71074380165289,63.6611570247934,7.10743801652893,28355
"228",1994-07-13 23:42:21.957182,203765,7380705,25.4132231404959,6.96694214876033,66.1900826446281,7.54545454545455,28355
"229",1994-07-22 23:35:55.989537,203765,7380705,27.3305785123967,7.28099173553719,64.2231404958678,7.02479338842975,28355
