"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18",1988-06-11 01:36:00.280804,396865,6420925,5.67768595041322,48.8677685950413,44.2809917355372,19.4710743801653,28350
"19",1988-07-29 01:36:11.719618,396865,6420925,4.43801652892562,48.1239669421488,46.2148760330578,21.4545454545455,28350
"20",1988-08-05 01:42:22.280221,396865,6420925,7.46280991735537,45.7190082644628,45.5123966942149,19.7603305785124,28350
"21",1988-08-21 01:42:23.910554,396865,6420925,4.96694214876033,49.6115702479339,44.4214876033058,20.8099173553719,28350
"22",1988-08-30 01:36:15.832318,396865,6420925,11.3140495867769,42.4214876033058,44.7603305785124,17.7520661157025,28350
"23",1988-09-15 01:36:12.808439,396865,6420925,9.47107438016529,44.4628099173554,44.7438016528926,19.8842975206612,28350
"24",1988-09-22 01:42:21.521231,396842.352941176,6420930.29411765,41.5147058823529,34.3088235294118,23.1617647058824,23.0294117647059,28350
"25",1988-10-24 01:42:11.931371,396865,6420925,5.67768595041322,42.7107438016529,50.1404958677686,17.4297520661157,28350
"26",1988-11-02 01:36:04.493267,396865,6420925,6.20661157024793,46.7272727272727,45.7933884297521,16.2148760330579,28350
"27",1988-11-09 01:42:14.495308,396865,6420925,7.67768595041322,43.0330578512397,48.1239669421488,17.2479338842975,28350
"28",1988-12-04 01:35:59.637102,396865,6420925,9.02479338842975,41.8925619834711,47.7355371900826,15.9173553719008,28350
"29",1988-12-11 01:42:03.70309,396865,6420925,8.05785123966942,42.7768595041322,47.8264462809917,16.8512396694215,28350
"30",1988-12-20 01:35:47.564365,396865,6420925,10.5206611570248,42.5371900826446,45.5785123966942,16.2561983471074,28350
"31",1988-12-27 01:41:58.212986,396865,6420925,9.09917355371901,43.2727272727273,46.1239669421488,16.7272727272727,28350
"32",1989-01-05 01:35:47.019212,396865,6420925,9.97520661157025,44.2809917355372,44.4462809917355,15.5619834710744,28350
"33",1989-01-12 01:41:50.926525,396865,6420925,6.29752066115702,47.2479338842975,45.3223140495868,18,28350
"34",1989-01-28 01:41:37.901933,396865,6420925,8.4297520661157,45.6942148760331,44.7768595041322,17.3636363636364,28350
"35",1989-02-22 01:35:22.539145,396865,6420925,7.1900826446281,47.3471074380165,44.1487603305785,15.702479338843,28350
"36",1989-03-10 01:34:57.825535,396865,6420925,6.25619834710744,47.5867768595041,44.9173553719008,17.3305785123967,28350
"37",1989-03-17 01:40:47.047339,396865,6420925,9.25619834710744,46.6446280991736,42.7603305785124,17.9834710743802,28350
"38",1989-03-26 01:34:24.160301,396865,6420925,9.94214876033058,46.5950413223141,42.0743801652893,17.2148760330579,28350
"39",1989-04-11 01:34:36.663087,396865,6420925,9.58677685950413,49.1652892561983,40.0247933884297,16.603305785124,28350
"40",1989-04-27 01:34:17.026671,396865,6420925,6.01652892561984,52.6859504132231,40.2066115702479,18.4545454545455,28350
"41",1989-05-13 01:34:02.408206,396865,6420925,6.37190082644628,53.0082644628099,39.1818181818182,19.3801652892562,28350
"42",1989-05-29 01:33:48.519404,396859.757281553,6420929.36893204,5.31067961165049,54.495145631068,38.9126213592233,21.5533980582524,28350
"43",1989-06-14 01:33:23.851141,396835,6420885,42,30,26,25,28350
"44",1989-06-21 01:39:26.268042,396863.454545455,6420925,4.85454545454545,54.0272727272727,40,21.6727272727273,28350
"45",1989-07-16 01:32:49.332547,396860.754716981,6420925.8490566,7.44339622641509,51.0754716981132,40.0660377358491,21.4811320754717,28350
"46",1989-08-01 01:32:30.596324,396865,6420925,6.39669421487603,48.6280991735537,43.8347107438017,20.6280991735537,28350
"47",1989-08-08 01:38:31.921354,396865,6420925,4.62809917355372,49.8264462809917,44.3223140495868,21.0661157024793,28350
"48",1989-08-24 01:38:10.566499,396865,6420925,9.80165289256198,48.2479338842975,40.702479338843,20.5867768595041,28350
"49",1989-09-25 01:37:22.81319,396865,6420925,7.08264462809917,46.9421487603306,44.8099173553719,18.7685950413223,28350
"50",1989-10-04 01:31:06.971409,396882,6420955,30.15,41.75,27.85,20,28350
"51",1989-11-05 01:30:30.907142,396865,6420925,8.26446280991735,46.198347107438,44.4462809917355,16.9917355371901,28350
"52",1989-11-12 01:35:59.385297,396865,6420925,5.08264462809917,51.1652892561983,42.702479338843,15.4545454545455,28350
"53",1989-11-21 01:29:24.327396,396900,6420885,7.5,39.25,52.25,24.25,28350
"54",1989-12-14 01:35:09.592064,396865,6420925,7.22314049586777,45.4132231404959,46.0578512396694,17.5785123966942,28350
"55",1990-01-08 01:28:08.04217,396865,6420925,11.0743801652893,39.6115702479339,48.0413223140496,14.4793388429752,28350
"56",1990-01-24 01:27:40.551247,396865,6420925,10.0661157024793,44.5537190082645,43.9586776859504,17.0247933884298,28350
"57",1990-01-31 01:33:38.152279,396865,6420925,11.2644628099174,42.603305785124,44.7685950413223,17.7520661157025,28350
"58",1990-02-16 01:33:06.512221,396865,6420925,10.4132231404959,45.5950413223141,42.603305785124,17.5289256198347,28350
"59",1990-02-25 01:26:39.853465,396865,6420925,5.05785123966942,48.9173553719008,44.900826446281,17.3305785123967,28350
"60",1990-03-13 01:26:05.863648,396865,6420925,5.8595041322314,49.6942148760331,43.1322314049587,17.6280991735537,28350
"61",1990-03-29 01:25:34.942097,396865,6420925,6.09917355371901,48.5537190082645,44.0247933884297,18.1818181818182,28350
"62",1990-04-05 01:31:41.075595,396867.551020408,6420915.20408163,52.0408163265306,26.1734693877551,20.5102040816327,20.030612244898,28350
"63",1990-04-14 01:25:40.778099,396865,6420925,4.86776859504132,49.2479338842975,44.6859504132231,19.2314049586777,28350
"64",1990-05-07 01:31:49.853322,396865,6420925,7.42148760330578,47.9504132231405,43.1900826446281,20.5371900826446,28350
"65",1990-06-01 01:25:38.4249,396865,6420925,8.08264462809917,50.9504132231405,39.7933884297521,19.6115702479339,28350
"66",1990-07-03 01:25:36.943377,396865,6420925,5.71900826446281,52.3305785123967,40.6115702479339,21.7438016528926,28350
"67",1990-07-26 01:31:42.47802,396865,6420925,10.3801652892562,47.0413223140496,41.2892561983471,18.2066115702479,28350
"68",1990-09-28 01:31:20.772256,396865,6420925,5.11570247933884,46.1487603305785,47.5785123966942,18.6611570247934,28350
"69",1990-10-23 01:25:00.156663,396865,6420925,6.96694214876033,43.0578512396694,48.6363636363636,16.9917355371901,28350
"70",1990-11-08 01:24:57.303232,396865,6420925,8.74380165289256,41.5123966942149,48.4793388429752,16.8512396694215,28350
"71",1990-12-10 01:24:46.625547,396865,6420925,8.88429752066116,39.5206611570248,50.4710743801653,16.3223140495868,28350
"72",1991-01-11 01:25:34.049888,396865,6420925,7.71900826446281,41.5454545454545,49.7107438016529,16.3801652892562,28350
"73",1991-01-27 01:26:00.614094,396865,6420925,7.27272727272727,41.7768595041322,49.8099173553719,16.1404958677686,28350
"74",1991-02-12 01:26:12.55046,396865,6420925,7.14876033057851,41.6942148760331,50,16.3223140495868,28350
"75",1991-03-16 01:26:49.916264,396862.142857143,6420910.42857143,9.97142857142857,39.7142857142857,48.8857142857143,16.6285714285714,28350
"76",1991-04-01 01:27:05.747557,396865,6420925,6.37190082644628,43.4462809917355,48.8099173553719,16.7933884297521,28350
"77",1991-04-17 01:27:24.596296,396865,6420925,7.25619834710744,43.504132231405,47.9173553719008,17.9173553719008,28350
"78",1991-07-06 01:28:40.761018,396839.615384615,6420931.92307692,11.6923076923077,48.5384615384615,38.8461538461538,23.3076923076923,28350
"79",1991-07-22 01:28:53.167485,396865,6420925,6.08264462809917,48.5537190082645,43.7933884297521,21.1818181818182,28350
"80",1991-08-07 01:28:58.846728,396865,6420925,12.595041322314,43.7190082644628,42.4876033057851,17.8099173553719,28350
"81",1991-08-23 01:29:03.337606,396865,6420925,12.8512396694215,40.9834710743802,44.9173553719008,18.6859504132231,28350
"82",1991-09-24 01:29:24.809762,396865,6420925,13.0661157024793,41.5123966942149,44.2066115702479,15.8099173553719,28350
"83",1991-10-10 01:29:31.660575,396865,6420925,10.8429752066116,43.1157024793388,44.8264462809917,15.4710743801653,28350
"84",1991-10-26 01:29:36.050299,396865,6420925,11.0495867768595,42.495867768595,45.3223140495868,15.3801652892562,28350
"85",1991-11-11 01:29:40.563908,396895,6420885,12,37,50,23,28350
"86",1991-11-27 01:29:47.497106,396865,6420925,10.0578512396694,40.9256198347107,47.7768595041322,15.7768595041322,28350
"87",1991-12-13 01:29:55.401556,396865,6420925,9.0495867768595,39.9421487603306,49.6694214876033,15.4462809917355,28350
"88",1991-12-29 01:29:47.269635,396865,6420925,9.85123966942149,39.6528925619835,49.297520661157,15.7272727272727,28350
"89",1992-01-14 01:29:43.326466,396865,6420925,10.6776859504132,42.396694214876,45.6280991735537,15.9752066115702,28350
"90",1992-01-30 01:29:48.282024,396865,6420925,9.8099173553719,42.5454545454545,46.396694214876,15.603305785124,28350
"91",1992-02-06 01:35:50.824256,396865,6420925,43.9752066115703,21.8512396694215,33.2479338842975,9.65289256198347,28350
"92",1992-02-22 01:35:49.216308,396871.428571429,6420921.42857143,19.6428571428571,37.4285714285714,41.7857142857143,9.07142857142857,28350
"93",1992-05-05 01:29:14.490389,396865,6420925,6.78512396694215,52.2066115702479,39.9090909090909,21.5702479338843,28350
"94",1992-06-06 01:28:57.658964,396865,6420925,11.6942148760331,48.3140495867769,38.6694214876033,18.3140495867769,28350
"95",1992-06-22 01:28:44.613685,396865,6420925,22.9256198347107,45.0826446280992,30.8677685950413,16.0413223140496,28350
"96",1992-07-08 01:28:33.300757,396865,6420925,12.0330578512397,52.7107438016529,33.7190082644628,20.8925619834711,28350
"97",1992-10-03 01:33:20.687931,396865,6420925,13.3140495867769,45.2396694214876,40.1239669421488,15.900826446281,28350
"98",1992-10-19 01:33:07.371274,396865,6420925,8.22314049586777,46.5289256198347,43.9669421487603,17.5785123966942,28350
"99",1992-10-28 01:26:50.676064,396865,6420925,9.33057851239669,43.6528925619835,45.8677685950413,16.0743801652893,28350
"100",1992-12-31 01:26:53.947564,396865,6420925,9.13223140495868,42.396694214876,47.2314049586777,15.5619834710744,28350
"101",1993-02-01 01:27:18.002988,396865,6420925,6.41322314049587,45.6942148760331,46.8429752066116,16.0247933884298,28350
"102",1993-02-17 01:27:25.826075,396865,6420925,7.71074380165289,45.1900826446281,45.9917355371901,15.8264462809917,28350
"103",1993-02-24 01:33:36.650745,396865,6420925,8.4297520661157,43.9586776859504,46.3636363636364,17.1735537190083,28350
"104",1993-04-06 01:27:42.249891,396865,6420925,10.900826446281,44.4049586776859,43.504132231405,17.8842975206612,28350
"105",1993-05-24 01:27:59.235817,396865,6420925,7.21487603305785,48.6942148760331,42.7272727272727,18.6611570247934,28350
"106",1993-07-02 01:34:01.567303,396865,6420925,9.26446280991735,47.2314049586777,42.3305785123967,20.3801652892562,28350
"107",1993-07-18 01:34:02.342754,396861.146788991,6420924.44954128,9.74311926605505,46.6422018348624,42.3669724770642,21.4587155963303,28350
"108",1993-08-03 01:34:01.627743,396865,6420925,6.2396694214876,50.5702479338843,41.900826446281,21.2066115702479,28350
"109",1993-08-19 01:34:01.989192,396865,6420925,10.603305785124,46.198347107438,41.8264462809917,20.1570247933884,28350
"110",1993-08-28 01:27:49.96612,396865,6420925,13.5785123966942,42.5123966942149,42.5702479338843,19.0330578512397,28350
"111",1993-10-31 01:27:33.44027,396865,6420925,3.14876033057851,46.0495867768595,49.6611570247934,16.4214876033058,28350
"112",1993-11-07 01:33:40.583276,396865,6420925,5.5702479338843,42.1818181818182,50.9917355371901,17.3719008264463,28350
"113",1993-11-23 01:33:32.914531,396865,6420925,7.18181818181818,40.5289256198347,51.2231404958678,17.4380165289256,28350
"114",1993-12-02 01:27:20.945701,396865,6420925,10.9752066115702,39.0826446280992,48.6776859504132,16.0743801652893,28350
"115",1993-12-18 01:27:14.249793,396865,6420925,11.9669421487603,37.8512396694215,48.9173553719008,15.5371900826446,28350
"116",1993-12-25 01:33:20.826883,396865,6420925,7.02479338842975,41.3801652892562,50.5950413223141,16.9504132231405,28350
"117",1994-01-03 01:27:03.310552,396865,6420925,3.79338842975207,32.4380165289256,62.5867768595041,20.7933884297521,28350
"118",1994-01-10 01:33:07.626807,396865,6420925,6.69421487603306,40.9173553719008,51.2148760330578,16.8099173553719,28350
"119",1994-01-19 01:26:47.155233,396865,6420925,5.72727272727273,41.4049586776859,51.801652892562,16.2892561983471,28350
"120",1994-02-20 01:26:25.78067,396865,6420925,7.66115702479339,42.6280991735537,48.5702479338843,15.8925619834711,28350
"121",1994-02-27 01:32:29.863338,396865,6420925,7.81818181818182,39.6859504132231,51.4214876033058,16.7107438016529,28350
"122",1994-03-08 01:26:10.634463,396865,6420925,4.63636363636364,41.2479338842975,53.2314049586777,15.0743801652893,28350
"123",1994-03-15 01:32:15.36015,396865,6420925,5.12396694214876,43.0247933884297,50.7272727272727,17.099173553719,28350
"124",1994-03-31 01:32:00.066875,396865,6420925,5.94214876033058,44.2231404958678,48.7603305785124,17.7520661157025,28350
"125",1994-04-16 01:31:41.748035,396865,6420925,4.93388429752066,44.1322314049587,49.7851239669422,18.2644628099174,28350
"126",1994-06-28 01:24:04.873823,396835,6420885,7,46,45,25,28350
"127",1994-07-05 01:30:03.810865,396853.705882353,6420928.17647059,6.35294117647059,49.2117647058824,43.3058823529412,22.5411764705882,28350
"128",1994-07-14 01:23:38.436581,396861.142857143,6420919.85714286,13.4142857142857,47.4857142857143,37.5571428571429,24.4857142857143,28350
"129",1994-07-21 01:29:37.482616,396865,6420925,4.89256198347107,46.4876033057851,47.7933884297521,21.3636363636364,28350
"130",1994-08-15 01:22:47.766884,396865,6420925,7.40495867768595,46.4297520661157,44.9421487603306,20.5454545454545,28350
"131",1994-08-22 01:28:48.63165,396865,6420925,6.5702479338843,46.0082644628099,46.1818181818182,20.7768595041322,28350
"132",1994-09-07 01:28:25.225532,396865,6420925,4.50413223140496,46.9504132231405,47.3801652892562,21.495867768595,28350
"133",1994-09-16 01:22:00.115755,396861.285714286,6420955,7.34285714285714,39.6,51.8285714285714,22.8,28350
"134",1994-09-23 01:27:59.163746,396865,6420925,9.26446280991735,42.6115702479339,47.0247933884297,15.8595041322314,28350
"135",1994-10-02 01:21:32.8089,396865,6420925,1.26446280991736,49.0495867768595,48.8595041322314,16.8925619834711,28350
"136",1994-10-18 01:21:02.272417,396865,6420925,7.32231404958678,41.0082644628099,50.5867768595041,16.595041322314,28350
"137",1994-11-10 01:26:24.573659,396865,6420925,6.61157024793388,38.9834710743802,53.1404958677686,13.3719008264463,28350
"138",1994-12-05 01:19:26.120894,396865,6420925,8.21487603305785,39.3636363636364,51.1074380165289,16.0247933884298,28350
"139",1994-12-28 01:24:53.099599,396865,6420925,8.8099173553719,39.8595041322314,50.4297520661157,16.9504132231405,28350
"140",1995-01-06 01:18:23.472084,396865,6420925,7.07438016528926,41.1735537190083,50.5702479338843,15.900826446281,28350
"141",1995-01-13 01:24:19.038362,396865,6420925,8.35537190082645,38.3140495867769,52.1487603305785,16.4710743801653,28350
"142",1995-01-22 01:17:47.759991,396865,6420925,11.0330578512397,37.3801652892562,50.5206611570248,13.0743801652893,28350
"143",1995-02-07 01:17:09.15929,396865,6420925,7.26446280991736,42.1487603305785,49.4132231404959,16.099173553719,28350
"144",1995-02-14 01:23:01.951837,396847.112676056,6420913.5915493,11.5492957746479,31.3802816901408,55.7746478873239,19.8591549295775,28350
"145",1995-03-18 01:21:45.106279,396865,6420925,6.65289256198347,42.8181818181818,49.4049586776859,17.5123966942149,28350
"146",1995-04-19 01:20:26.424809,396865,6420925,6.80165289256198,44.8429752066116,47.2644628099174,18.7190082644628,28350
"147",1995-05-05 01:19:43.953556,396865,6420925,7.25619834710744,44.3801652892562,47.3223140495868,18.6942148760331,28350
"148",1995-05-14 01:13:08.622504,396856.340206186,6420931.18556701,6.70103092783505,50.1443298969072,41.9072164948454,23.1958762886598,28350
"149",1995-05-30 01:12:23.994927,396863.728813559,6420924.49152542,5.23728813559322,48.0762711864407,45.5677966101695,21.7457627118644,28350
"150",1995-06-15 01:11:39.529578,396862.589285714,6420925.80357143,5.98214285714286,51.4553571428571,41.5892857142857,20.8392857142857,28350
"151",1995-07-01 01:10:56.437903,396835.943396226,6420918.20754717,50.2452830188679,30.2264150943396,19.0377358490566,10.6415094339623,28350
"152",1995-07-17 01:10:12.747666,396859.387755102,6420916.73469388,41.0714285714286,46.469387755102,11.7040816326531,9.61224489795918,28350
"153",1995-08-02 01:09:30.214557,396865,6420925,5.3801652892562,48.4214876033058,45.1404958677686,21.6694214876033,28350
"154",1995-09-03 01:08:01.266912,396865,6420925,7.8595041322314,48.1818181818182,42.6446280991736,18.6859504132231,28350
"155",1995-10-21 01:05:30.785328,396865,6420925,8.33884297520661,41.5785123966942,49.0826446280992,17.1487603305785,28350
"156",1995-11-22 01:05:07.831544,396865,6420925,6.75206611570248,41.9173553719008,50.1900826446281,16.5454545454545,28350
"157",1995-12-08 01:05:58.350508,396830,6420970,18.5,32.5,48,9.25,28350
"158",1995-12-24 01:07:09.793654,396915,6420900,26,27,45.5,21.5,28350
"159",1996-01-09 01:08:18.391845,396865,6420925,9.73553719008265,45.0661157024793,43.8512396694215,16.4876033057851,28350
"160",1996-02-10 01:10:32.940494,396865,6420925,7.69421487603306,46.4380165289256,44.6776859504132,16.9586776859504,28350
"161",1996-02-26 01:11:37.679348,396865,6420925,7.79338842975207,46.1074380165289,44.801652892562,16.2561983471074,28350
"162",1996-03-29 01:13:42.060943,396865,6420925,3.98347107438017,49.4214876033058,45.2561983471074,18.3884297520661,28350
"163",1996-04-14 01:14:41.861022,396865,6420925,18.0826446280992,39.3801652892562,41.495867768595,12.8347107438017,28350
"164",1996-06-17 01:18:22.306378,396858.1,6420927.1,5.31,57.44,35.95,23.67,28350
"165",1996-07-19 01:20:03.110439,396865,6420925,35.0413223140496,43.1735537190083,20.6611570247934,14.702479338843,28350
"166",1996-09-05 01:22:37.726142,396865,6420925,5.89256198347107,47.3636363636364,45.5785123966942,18.9917355371901,28350
"167",1996-09-21 01:23:30.459599,396865,6420925,10.8347107438017,45.2066115702479,42.8842975206612,17.0495867768595,28350
"168",1996-10-07 01:24:21.083751,396865,6420925,7.17355371900826,46.3636363636364,45.3140495867769,17.6446280991736,28350
"169",1996-11-08 01:25:55.330176,396865,6420925,6.02479338842975,46.1652892561983,46.4876033057851,16.404958677686,28350
"170",1996-11-24 01:26:39.802647,396865,6420925,6.52066115702479,45.4545454545455,46.7520661157025,16.7520661157025,28350
"171",1996-12-10 01:27:26.435052,396865,6420925,7.81818181818182,43.8760330578512,47.099173553719,16.603305785124,28350
"172",1996-12-17 01:33:56.843801,396865,6420925,8.32231404958678,44.702479338843,45.7107438016529,17.504132231405,28350
"173",1996-12-26 01:28:12.041472,396865,6420925,8.28099173553719,44.8099173553719,45.5619834710744,16.4462809917355,28350
"174",1997-01-11 01:28:57.849788,396865,6420925,7,44.4793388429752,47.3223140495868,16.0330578512397,28350
"175",1997-01-27 01:29:41.44432,396865,6420925,9.47107438016529,43.2066115702479,46.0247933884297,15.8677685950413,28350
"176",1997-02-12 01:30:23.143853,396865,6420925,7.82644628099174,46.2644628099174,44.6942148760331,16.0661157024793,28350
"177",1997-02-28 01:31:02.704737,396865,6420925,8.86776859504132,46.702479338843,43.2066115702479,16.0082644628099,28350
"178",1997-03-16 01:31:40.360668,396815,6420945,38,25,36,18,28350
"179",1997-04-01 01:32:16.385408,396842.333333333,6420915.66666667,14.9333333333333,44.2,39.6666666666667,13.8666666666667,28350
"180",1997-04-08 01:38:42.444211,396865,6420925,6.49586776859504,48.3057851239669,43.9090909090909,18.297520661157,28350
"181",1997-04-17 01:32:50.201841,396865,6420925,7.75206611570248,48.1735537190083,42.7107438016529,17.3305785123967,28350
"182",1997-04-24 01:39:16.638733,396865,6420925,6.12396694214876,49.2727272727273,43.2892561983471,18.5289256198347,28350
"183",1997-05-03 01:33:24.656015,396876.875,6420896.25,25.25,32.0625,41.125,16,28350
"184",1997-05-10 01:39:49.6587,396865,6420925,22.9834710743802,36.6776859504132,39.1900826446281,14.603305785124,28350
"185",1997-06-04 01:34:31.650499,396865.840336134,6420924.24369748,11.109243697479,48.0840336134454,39.4033613445378,23.1008403361345,28350
"186",1997-06-20 01:35:02.89389,396830,6420885,3,48.75,47.5,11.75,28350
"187",1997-07-22 01:36:09.981154,396867.155172414,6420924.48275862,5.94827586206897,47.7931034482759,45.0689655172414,19.5775862068966,28350
"188",1997-08-23 01:37:12.047538,396865,6420925,8.98347107438017,45.8264462809917,43.8925619834711,18.2561983471074,28350
"189",1997-08-30 01:43:35.646944,396865,6420925,8.10743801652893,45.0082644628099,45.7190082644628,19.2809917355372,28350
"190",1997-09-15 01:44:02.593851,396865,6420925,7.56198347107438,45.8925619834711,45.2809917355372,18.2148760330579,28350
"191",1997-10-10 01:38:34.151913,396865,6420925,8.33057851239669,44.6942148760331,45.3471074380165,16.5289256198347,28350
"192",1997-10-26 01:39:00.488078,396865,6420925,8.33057851239669,42.495867768595,48.099173553719,16.3223140495868,28350
"193",1997-11-02 01:45:22.163131,396865,6420925,8.30578512396694,41,49.5702479338843,16.8595041322314,28350
"194",1997-11-11 01:39:24.210113,396865,6420925,13.3719008264463,39.1239669421488,46.2809917355372,12.9752066115702,28350
"195",1997-12-13 01:40:11.338896,396865,6420925,9.79338842975207,40.504132231405,48.4380165289256,15.3305785123967,28350
"196",1997-12-29 01:40:33.852844,396865,6420925,11.4214876033058,39.6611570247934,47.5702479338843,15.1404958677686,28350
"197",1998-01-05 01:46:54.71982,396865,6420925,10.3719008264463,39.2479338842975,49.198347107438,16.0826446280992,28350
"198",1998-01-21 01:47:14.48686,396845,6420925,7.75324675324675,37.7532467532468,53.4805194805195,15.8701298701299,28350
"199",1998-02-06 01:47:35.90757,396865,6420925,11.3305785123967,38.2148760330578,49.2809917355372,15.9173553719008,28350
"200",1998-02-15 01:41:35.664273,396865,6420925,19.801652892562,32.0495867768595,46.9752066115703,12.3223140495868,28350
"201",1998-02-22 01:47:53.82677,396865,6420925,9.27272727272727,40.3223140495868,49.1074380165289,15.8677685950413,28350
"202",1998-03-03 01:41:51.193653,396865,6420925,7.91735537190083,39.2561983471074,51.5206611570248,14.9421487603306,28350
"203",1998-03-19 01:42:07.205733,396865,6420925,8.43801652892562,43.9669421487603,46.4462809917355,16,28350
"204",1998-03-26 01:48:23.302097,396865,6420925,8.63636363636364,42.5454545454545,47.7520661157025,16.900826446281,28350
"205",1998-04-04 01:42:18.783458,396837.857142857,6420928.57142857,14.8571428571429,33.4285714285714,50.7142857142857,13.4285714285714,28350
"206",1998-04-11 01:48:35.222263,396865,6420925,9.13223140495868,43.099173553719,46.8181818181818,16.9834710743802,28350
"207",1998-04-20 01:42:31.054561,396865,6420925,12.3388429752066,41.4380165289256,45.1487603305785,12.8760330578512,28350
"208",1998-05-22 01:43:00.285791,396860.140186916,6420926.96261682,5.94392523364486,46.7570093457944,45.7476635514019,20.9439252336449,28350
"209",1998-06-23 01:43:24.557228,396865,6420925,8.68595041322314,46.702479338843,43.5950413223141,19.5371900826446,28350
"210",1998-07-09 01:43:39.03106,396863.426966292,6420930.39325843,3.78651685393258,47.9887640449438,47.2584269662921,20.5505617977528,28350
"211",1998-07-16 01:49:54.087763,396858.1,6420923.5,3.77,47.89,47.4,20.12,28350
"212",1998-07-25 01:43:47.345026,396865,6420925,7.3801652892562,47.4628099173554,44.2314049586777,19.9586776859504,28350
"213",1998-08-17 01:50:07.548603,396850.949367089,6420931.4556962,11.6455696202532,36.7721518987342,50.9873417721519,21.0253164556962,28350
"214",1998-08-26 01:44:04.243838,396865,6420925,7.80165289256198,45.2148760330578,45.8099173553719,18.3388429752066,28350
"215",1998-09-11 01:44:10.990309,396880.714285714,6420906.42857143,10.8571428571429,44.1428571428571,43.8095238095238,15.8095238095238,28350
"216",1998-09-18 01:50:26.068097,396865,6420925,9.75206611570248,42.6694214876033,46.4049586776859,17.8264462809917,28350
"217",1998-09-27 01:44:17.584289,396864.090909091,6420925,32.5090909090909,35.6,31.8,19.3363636363636,28350
"218",1998-10-13 01:44:16.980417,396835.526315789,6420944.73684211,8.07894736842105,44.0526315789474,46.5,14.1315789473684,28350
"219",1998-10-20 01:50:28.2917,396865,6420925,9.83471074380165,42.0165289256198,47.297520661157,17.0165289256198,28350
"220",1998-10-29 01:44:20.503645,396865,6420925,8.02479338842975,44.504132231405,46.2148760330578,14.2809917355372,28350
"221",1998-11-05 01:50:34.10612,396865,6420925,11.3719008264463,43.0330578512397,44.4793388429752,13.7355371900826,28350
"222",1998-11-14 01:44:29.450048,396865,6420925,10.495867768595,39.9256198347107,48.2561983471074,16.4462809917355,28350
"223",1998-11-30 01:44:27.980831,396865,6420925,8.5702479338843,40.4132231404959,49.9421487603306,15.3388429752066,28350
"224",1998-12-07 01:50:36.672645,396865,6420925,5.95867768595041,43.2727272727273,49.7438016528926,16.8264462809917,28350
"225",1998-12-16 01:44:25.395317,396865,6420925,8.20661157024793,43.8760330578512,46.7685950413223,15.0330578512397,28350
"226",1999-01-08 01:50:41.520154,396865,6420925,7.3801652892562,43.7190082644628,47.8595041322314,16.6198347107438,28350
"227",1999-01-17 01:44:50.705224,396865,6420925,12.2314049586777,41.6694214876033,44.9586776859504,15.5206611570248,28350
"228",1999-03-06 01:44:36.964488,396865,6420925,8.49586776859504,43.9256198347107,46.3140495867769,15.9586776859504,28350
"229",1999-03-22 01:44:22.755394,396865,6420925,11.3719008264463,43.6280991735537,43.8264462809917,14.1239669421488,28350
"230",1999-03-29 01:50:24.043574,396865,6420925,8.64462809917355,44.0826446280992,45.9917355371901,17.4545454545455,28350
