"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19",1988-02-21 00:37:32.364131,314625,7285815,50.2066115702479,8.61157024793388,39.7272727272727,8.07438016528926,28353
"20",1988-03-01 00:31:27.145491,314625,7285815,51.702479338843,9.16528925619835,37.6363636363636,7.90082644628099,28353
"21",1988-03-08 00:37:42.133324,314625,7285815,51.5206611570248,11.3057851239669,35.5454545454545,7.90082644628099,28353
"22",1988-03-17 00:31:35.917406,314625,7285815,57.9090909090909,5.72727272727273,35.0165289256198,6,28353
"23",1988-03-24 00:37:50.577311,314625,7285815,49.8512396694215,8.18181818181818,40.3471074380165,7.97520661157025,28353
"24",1988-04-09 00:37:55.974628,314625,7285815,42.7685950413223,9.09090909090909,46.5867768595041,9.12396694214876,28353
"25",1988-04-18 00:31:47.345176,314625,7285815,55.7355371900826,11.5454545454545,31.3388429752066,6.38842975206612,28353
"26",1988-05-04 00:31:55.703626,314625,7285815,47.3223140495868,18.6198347107438,32.7933884297521,7.12396694214876,28353
"27",1988-06-05 00:32:11.091681,314625,7285815,26.3719008264463,27.5371900826446,44.9173553719008,10.4132231404959,28353
"28",1988-06-28 00:38:29.199098,314625,7285815,66.6363636363636,12.9338842975207,19.4793388429752,5.30578512396694,28353
"29",1988-07-14 00:38:32.405151,314625,7285815,32.6198347107438,19.5537190082645,46.6280991735537,10.2644628099174,28353
"30",1988-07-23 00:32:22.717322,314625,7285815,37.396694214876,18.1735537190083,42.9834710743802,9.41322314049587,28353
"31",1988-07-30 00:38:34.546246,314625,7285815,36.6115702479339,16.3140495867769,45.4297520661157,9.70247933884298,28353
"32",1988-08-15 00:38:33.870966,314625,7285815,42.1404958677686,12.404958677686,44.099173553719,9.58677685950413,28353
"33",1988-08-24 00:32:26.360966,314625,7285815,40.2148760330578,13.297520661157,45.0661157024793,9.1900826446281,28353
"34",1988-08-31 00:38:38.431117,314625,7285815,43.7603305785124,10.5206611570248,44.3801652892562,9.2396694214876,28353
"35",1988-09-09 00:32:27.179689,314625,7285815,44.198347107438,11.5123966942149,42.7272727272727,8.90082644628099,28353
"36",1988-09-25 00:32:20.877865,314625,7285815,49.9256198347107,8.23140495867769,40.4710743801653,8.36363636363636,28353
"37",1988-10-02 00:38:29.326677,314625,7285815,47.5289256198347,8.90082644628099,41.8760330578512,8.82644628099174,28353
"38",1988-10-11 00:32:15.139003,314625,7285815,46.5371900826446,8.36363636363636,43.3553719008264,8.28925619834711,28353
"39",1988-10-27 00:32:13.169029,314625,7285815,47.8264462809917,9.14876033057851,41.504132231405,8.33884297520661,28353
"40",1988-11-03 00:38:27.32242,314625,7285815,47.0165289256198,8.33057851239669,43.2561983471074,7.51239669421488,28353
"41",1988-11-12 00:32:15.005732,314625,7285815,48.6446280991736,9.19834710743802,40.702479338843,7.90082644628099,28353
"42",1988-11-19 00:38:25.711915,314625,7285815,42.2314049586777,9.96694214876033,46.297520661157,8.58677685950413,28353
"43",1988-11-28 00:32:15.346752,314625,7285815,50.1487603305785,4.47107438016529,43.6776859504132,6.13223140495868,28353
"44",1988-12-05 00:38:21.435471,314625,7285815,28.4462809917355,8.69421487603306,61.495867768595,12.2314049586777,28353
"45",1988-12-14 00:32:02.313792,314625,7285815,43.9421487603306,15.7438016528926,38.7272727272727,8.48760330578512,28353
"46",1988-12-21 00:38:09.799502,314625,7285815,43.7520661157025,14.2314049586777,40.5702479338843,8.87603305785124,28353
"47",1988-12-30 00:31:58.783444,314625,7285815,42.1157024793388,18.504132231405,38.0495867768595,8.33884297520661,28353
"48",1989-01-06 00:38:09.364,314625,7285815,38.3140495867769,20.3388429752066,39.8429752066116,9.16528925619835,28353
"49",1989-01-15 00:31:48.148204,314625,7285815,39.2066115702479,19.9090909090909,39.4876033057851,8.66115702479339,28353
"50",1989-01-22 00:37:49.32294,314625,7285815,36.7107438016529,18.7851239669421,43.1818181818182,9.2396694214876,28353
"51",1989-01-31 00:31:41.540137,314625,7285815,41.1322314049587,14.9421487603306,42.4132231404959,7.90082644628099,28353
"52",1989-02-07 00:37:52.361314,314625,7285815,36.3719008264463,14.7768595041322,47.6528925619835,8.90082644628099,28353
"53",1989-02-23 00:37:43.698149,314625,7285815,44.1322314049587,13.5867768595041,40.8264462809917,7.97520661157025,28353
"54",1989-03-04 00:31:22.279324,314625,7285815,46.7603305785124,12.9338842975207,39.0413223140496,7.38842975206612,28353
"55",1989-03-11 00:37:18.98636,314625,7285815,42.7851239669422,12.6859504132231,43.198347107438,7.90082644628099,28353
"56",1989-03-27 00:36:47.801329,314650,7285775,25,6.33333333333333,67.5,7.16666666666667,28353
"57",1989-04-21 00:30:33.550254,314625,7285815,35.0909090909091,19.0330578512397,44.4793388429752,9.2396694214876,28353
"58",1989-05-07 00:30:23.525936,314625,7285815,35.2231404958678,20.1900826446281,43.3719008264463,9.45454545454546,28353
"59",1989-05-14 00:36:23.99654,314585.357142857,7285815,52.8214285714286,12.3928571428571,33.6785714285714,5.82142857142857,28353
"60",1989-05-23 00:30:04.263188,314625,7285815,30.9421487603306,20.2148760330579,47.7190082644628,9.45454545454546,28353
"61",1989-05-30 00:36:10.34008,314625,7285815,30.7190082644628,17.7851239669421,50.1074380165289,10.404958677686,28353
"62",1989-06-08 00:29:48.809754,314625,7285815,40.7933884297521,10.8099173553719,46.8925619834711,11.6528925619835,28353
"63",1989-06-24 00:29:25.009735,314625,7285815,57.3140495867769,13.2644628099174,27.9752066115702,6.1900826446281,28353
"64",1989-07-01 00:35:31.30395,314625,7285815,37.2892561983471,12.1074380165289,49.1074380165289,9.96694214876033,28353
"65",1989-07-17 00:35:10.81125,314625,7285815,37.7272727272727,12.2231404958678,48.8264462809917,10.1404958677686,28353
"66",1989-07-26 00:28:49.798411,314616.486486487,7285833.37837838,20.6621621621622,4.94594594594595,72.8648648648649,6,28353
"67",1989-08-11 00:28:28.108203,314625,7285815,41.3719008264463,10.4876033057851,46.6942148760331,9.1900826446281,28353
"68",1989-08-18 00:34:27.242307,314625,7285815,44.3305785123967,8.81818181818182,45.4628099173554,9.36363636363636,28353
"69",1989-08-27 00:28:08.537404,314625,7285815,45.1570247933884,8.61157024793388,44.8760330578512,8.8099173553719,28353
"70",1989-09-03 00:34:10.102093,314625,7285815,43.5537190082645,9.44628099173554,45.6363636363636,9.51239669421488,28353
"71",1989-09-12 00:27:39.453246,314625,7285815,45.9338842975207,8.88429752066116,43.6528925619835,8.70247933884298,28353
"72",1989-09-19 00:33:37.544623,314625,7285815,45.8429752066116,7.63636363636364,44.9752066115703,8.90082644628099,28353
"73",1989-09-28 00:27:23.671697,314625,7285815,48.900826446281,6.37190082644628,43.1900826446281,8.7603305785124,28353
"74",1989-10-05 00:33:28.394267,314625,7285815,47.0578512396694,0.644628099173554,51.0743801652893,16.2809917355372,28353
"75",1989-10-14 00:26:53.036631,314625,7285815,48.7851239669422,8.29752066115702,41.5289256198347,8.02479338842975,28353
"76",1989-11-15 00:25:49.777479,314625,7285815,44.0413223140496,7.89256198347107,46.6859504132231,8.31404958677686,28353
"77",1989-11-22 00:31:48.225925,314625,7285815,43.6694214876033,6.66942148760331,48.4462809917355,8.9504132231405,28353
"78",1989-12-08 00:31:29.1236,314625,7285815,46.0413223140496,9.06611570247934,43.5206611570248,8.90082644628099,28353
"79",1989-12-24 00:31:03.676762,314625,7285815,48.5206611570248,6.13223140495868,44.2644628099174,8.77685950413223,28353
"80",1990-01-02 00:24:33.619193,314625,7285815,48.9256198347107,8.3801652892562,41.2561983471074,8.02479338842975,28353
"81",1990-02-03 00:23:33.333051,314625,7285815,49.1487603305785,9.08264462809917,40.2561983471074,8.29752066115702,28353
"82",1990-02-26 00:29:00.618935,314625,7285815,45.5123966942149,7.38842975206612,45.702479338843,8.26446280991735,28353
"83",1990-03-14 00:28:26.626548,314625,7285815,47.1818181818182,8.06611570247934,43.3388429752066,8.1900826446281,28353
"84",1990-03-30 00:27:55.255534,314625,7285815,46.2892561983471,9.63636363636364,42.900826446281,8.28099173553719,28353
"85",1990-04-08 00:21:46.502992,314625,7285815,48.7355371900826,7.62809917355372,41.9917355371901,7.70247933884298,28353
"86",1990-04-24 00:21:54.180657,314625,7285815,47.0909090909091,8.32231404958678,43,8.27272727272727,28353
"87",1990-05-01 00:27:55.013865,314636.666666667,7285801.66666667,48.8333333333333,5.16666666666667,44,9.66666666666667,28353
"88",1990-05-10 00:21:53.800035,314625,7285815,49.9421487603306,8.47107438016529,40.1157024793388,8.17355371900826,28353
"89",1990-05-17 00:28:06.554415,314625,7285815,33.198347107438,6.4297520661157,59.3471074380165,10.9752066115702,28353
"90",1990-05-26 00:21:50.203432,314625,7285815,45.2479338842975,5.98347107438016,47.5289256198347,8.92561983471074,28353
"91",1990-06-11 00:21:50.648536,314625,7285815,56.7603305785124,9.21487603305785,32.6446280991736,7.03305785123967,28353
"92",1990-06-18 00:28:00.379655,314625,7285815,44.4132231404959,9.59504132231405,44.6280991735537,8.47107438016529,28353
"93",1990-06-27 00:21:49.403966,314625,7285815,45.9504132231405,11.5537190082645,41.2892561983471,8.82644628099174,28353
"94",1990-07-13 00:21:47.108968,314625,7285815,41.0413223140496,13.1818181818182,44.5619834710744,8.9504132231405,28353
"95",1990-07-20 00:27:54.036141,314625,7285815,42.4297520661157,13.8099173553719,42.3388429752066,9.14876033057851,28353
"96",1990-07-29 00:21:42.978477,314625,7285815,70.3223140495868,12.6528925619835,15.4214876033058,5.61157024793388,28353
"97",1990-08-14 00:21:38.586049,314625,7285815,43.2066115702479,14.603305785124,40.7685950413223,8.62809917355372,28353
"98",1990-08-21 00:27:47.012354,314625,7285815,43.3553719008264,14.9256198347107,40.495867768595,8.87603305785124,28353
"99",1990-08-30 00:21:31.679085,314625,7285815,3.64462809917355,1.99173553719008,93.6363636363636,3.05785123966942,28353
"100",1990-10-08 00:27:25.695312,314625,7285815,46.7851239669422,11.0743801652893,40.5206611570248,9.2396694214876,28353
"101",1990-10-17 00:21:13.485191,314625,7285815,53.5537190082645,12.0661157024793,32.9669421487603,7.41322314049587,28353
"102",1990-10-24 00:27:22.585326,314625,7285815,49.198347107438,12.5619834710744,36.8429752066116,8.80165289256198,28353
"103",1990-11-02 00:21:03.562288,314625,7285815,52.5289256198347,10.2148760330579,35.7107438016529,8.17355371900826,28353
"104",1990-11-25 00:27:11.243059,314625,7285815,46.603305785124,11.4545454545455,40.4380165289256,8.47933884297521,28353
"105",1990-12-04 00:20:50.253222,314625,7285815,44.9834710743802,11.5371900826446,42.2396694214876,8.29752066115702,28353
"106",1990-12-11 00:27:10.032812,314625,7285815,47,11.7520661157025,39.7933884297521,8.22314049586777,28353
"107",1990-12-20 00:21:11.517458,314625,7285815,48.9421487603306,10.6446280991736,39.0330578512397,7.97520661157025,28353
"108",1990-12-27 00:27:30.423705,314625,7285815,49.3305785123967,11.3884297520661,37.6611570247934,8.02479338842975,28353
"109",1991-01-12 00:27:58.844501,314625,7285815,48.297520661157,10.4462809917355,39.7438016528926,8.07438016528926,28353
"110",1991-01-21 00:22:04.687917,314625,7285815,45.4462809917355,11.9338842975207,41.0826446280992,7.87603305785124,28353
"111",1991-01-28 00:28:23.918485,314625,7285815,45.4297520661157,12.297520661157,40.7272727272727,8.82644628099174,28353
"112",1991-02-13 00:28:36.964706,314625,7285815,48.7520661157025,11.1322314049587,38.7190082644628,7.87603305785124,28353
"113",1991-02-22 00:22:37.390063,314625,7285815,54.0909090909091,10.4545454545455,33.8099173553719,6.37190082644628,28353
"114",1991-03-10 00:22:56.897728,314625,7285815,51.6280991735537,11.5454545454545,35.5206611570248,7.22314049586777,28353
"115",1991-03-17 00:29:15.09257,314625,7285815,49.504132231405,10.9173553719008,38.0826446280992,7.45454545454545,28353
"116",1991-03-26 00:23:15.661266,314625,7285815,49.0661157024793,10.4297520661157,39.1818181818182,7.53719008264463,28353
"117",1991-04-02 00:29:29.00807,314625,7285815,64.1322314049587,0.87603305785124,33.6776859504132,18.8264462809917,28353
"118",1991-04-11 00:23:30.211345,314625,7285815,50.1900826446281,9.08264462809917,39.5371900826446,8.0495867768595,28353
"119",1991-04-18 00:29:46.963572,314625,7285815,50.9917355371901,10.7768595041322,36.900826446281,8,28353
"120",1991-04-27 00:23:44.968129,314625,7285815,51.297520661157,9.58677685950413,37.5371900826446,7.43801652892562,28353
"121",1991-05-04 00:30:06.351191,314625,7285815,51.8264462809917,9.16528925619835,37.4710743801653,7.97520661157025,28353
"122",1991-05-13 00:24:03.421428,314625,7285815,51.9421487603306,9.81818181818182,36.6280991735537,7.46280991735537,28353
"123",1991-05-29 00:24:19.159661,314625,7285815,45.2148760330578,11.1074380165289,42.5289256198347,7.92561983471074,28353
"124",1991-06-14 00:24:26.318256,314625,7285815,53.3223140495868,5.61157024793388,39.5867768595041,7.12396694214876,28353
"125",1991-06-21 00:30:48.724321,314625,7285815,41.0247933884297,8.56198347107438,48.8842975206612,10,28353
"126",1991-06-30 00:24:47.737846,314625,7285815,49.8181818181818,8.48760330578512,40.2066115702479,8.02479338842975,28353
"127",1991-07-16 00:24:58.201035,314625,7285815,52.0909090909091,10.0165289256198,36.5206611570248,7.82644628099174,28353
"128",1991-07-23 00:31:16.40906,314625,7285815,46.5537190082645,10.4876033057851,41.5206611570248,8.82644628099174,28353
"129",1991-08-08 00:31:21.727212,314625,7285815,55.5123966942149,7.35537190082645,35.5206611570248,7.87603305785124,28353
"130",1991-09-25 00:31:46.90455,314625,7285815,52.6528925619835,5.92561983471074,40.0578512396694,8.38842975206612,28353
"131",1991-10-04 00:25:38.902754,314625,7285815,56.5867768595041,6.31404958677686,35.801652892562,7.47933884297521,28353
"132",1991-10-11 00:31:54.68807,314625,7285815,56.2892561983471,7.3801652892562,34.7933884297521,7.87603305785124,28353
"133",1991-10-20 00:25:49.766582,314625,7285815,58.9421487603306,6.68595041322314,32.8264462809917,7.19834710743802,28353
"134",1991-11-05 00:25:49.825066,314625,7285815,53.198347107438,5.8099173553719,39.5289256198347,7.31404958677686,28353
"135",1991-11-12 00:32:02.974335,314625,7285815,49.4628099173554,0.950413223140496,48.1818181818182,16.6694214876033,28353
"136",1991-11-28 00:32:11.427956,314625,7285815,58.2561983471074,6.6198347107438,33.4132231404959,7.55371900826446,28353
"137",1991-12-23 00:25:59.895588,314625,7285815,62.7603305785124,5.02479338842975,30.5371900826446,6.31404958677686,28353
"138",1992-01-08 00:25:54.634682,314625,7285815,57.7520661157025,9.07438016528926,31.8347107438017,7.09917355371901,28353
"139",1992-01-15 00:32:05.804694,314625,7285815,57.4545454545455,8.97520661157025,32.0082644628099,7.38842975206612,28353
"140",1992-01-24 00:25:55.8023,314603.571428571,7285795,0,2.5,91.0714285714286,2,28353
"141",1992-01-31 00:32:10.847938,314625,7285815,60.2148760330578,4.33057851239669,34.0826446280992,5.47933884297521,28353
"142",1992-02-09 00:25:51.064352,314625,7285815,55.9586776859504,7.34710743801653,35.1735537190083,7.22314049586777,28353
"143",1992-02-16 00:31:58.550472,314625,7285815,56.2066115702479,8.25619834710744,33.9256198347107,7.55371900826446,28353
"144",1992-02-25 00:25:51.527773,314625,7285815,61.1074380165289,7.68595041322314,29.7272727272727,6.90082644628099,28353
"145",1992-03-03 00:32:00.20554,314625,7285815,55.4049586776859,8.27272727272727,34.9834710743802,7.02479338842975,28353
"146",1992-03-19 00:32:02.139432,314625,7285815,60.2809917355372,7.63636363636364,30.7272727272727,6.9504132231405,28353
"147",1992-03-28 00:25:43.635676,314625,7285815,58.3553719008264,7.24793388429752,32.9173553719008,6.70247933884298,28353
"148",1992-04-04 00:31:53.398024,314625,7285815,58.6776859504132,6.28099173553719,33.4710743801653,6.90082644628099,28353
"149",1992-04-13 00:25:38.588075,314625,7285815,42.198347107438,5.07438016528926,51.2396694214876,8.38842975206612,28353
"150",1992-04-20 00:31:46.234561,314632.105263158,7285850.78947368,29.8421052631579,0.473684210526316,68.4473684210526,4.76315789473684,28353
"151",1992-05-06 00:31:36.320257,314625,7285815,57.1487603305785,7.00826446280992,34.2148760330578,7.02479338842975,28353
"152",1992-05-31 00:25:13.206935,314625,7285815,54.7768595041322,4.99173553719008,38.6611570247934,7.97520661157025,28353
"153",1992-07-02 00:24:49.949232,314625,7285815,48.900826446281,12.4793388429752,37.1404958677686,8.02479338842975,28353
"154",1992-07-09 00:30:55.172704,314625,7285815,52.5206611570248,9.98347107438017,35.8842975206612,8.16528925619835,28353
"155",1992-07-18 00:24:38.104495,314625,7285815,55.1404958677686,8.96694214876033,34.4793388429752,7.60330578512397,28353
"156",1992-08-03 00:24:25.775844,314625,7285815,57.9669421487603,6.40495867768595,34.3636363636364,7.28925619834711,28353
"157",1992-08-10 00:30:30.230373,314625,7285815,57.8512396694215,5.05785123966942,35.6942148760331,7.73553719008264,28353
"158",1992-08-19 00:24:09.224641,314625,7285815,60.9421487603306,4.40495867768595,32.8429752066116,7.1900826446281,28353
"159",1992-09-04 00:23:55.560114,314625,7285815,60.9256198347107,5.4297520661157,32.1074380165289,7.77685950413223,28353
"160",1992-10-29 00:29:12.325545,314625,7285815,59.3057851239669,8.85950413223141,30.1487603305785,7.90082644628099,28353
"161",1992-11-07 00:22:50.434647,314625,7285815,62.5454545454545,8.50413223140496,27.1239669421488,7.2396694214876,28353
"162",1992-11-23 00:22:39.929533,314625,7285815,64.1735537190083,7.47933884297521,26.7603305785124,7.16528925619835,28353
"163",1992-11-30 00:28:57.711611,314656.428571429,7285808.57142857,50.2142857142857,0.785714285714286,47.2857142857143,11.6428571428571,28353
"164",1992-12-16 00:29:08.232733,314625,7285815,61.3223140495868,7.74380165289256,29.396694214876,7.8595041322314,28353
"165",1993-01-10 00:23:14.524345,314625,7285815,64.8760330578512,8.47107438016529,25.0247933884298,7.17355371900826,28353
"166",1993-02-11 00:23:35.913605,314625,7285815,60.4710743801653,9.91735537190083,28,7.02479338842975,28353
"167",1993-02-27 00:23:40.240929,314625,7285815,65.0578512396694,9.51239669421488,23.9173553719008,6.72727272727273,28353
"168",1993-03-06 00:29:57.566721,314625,7285815,64.0661157024793,9.53719008264463,24.7438016528926,7.02479338842975,28353
"169",1993-03-15 00:23:50.266219,314625,7285815,64.0165289256198,10.6115702479339,23.5619834710744,6.66115702479339,28353
"170",1993-03-31 00:23:52.149784,314625,7285815,60.8842975206612,10.5289256198347,26.9834710743802,7.14876033057851,28353
"171",1993-04-07 00:30:04.940426,314625,7285815,61.2644628099174,8.97520661157025,28.396694214876,7.07438016528926,28353
"172",1993-04-23 00:30:14.647073,314625,7285815,62.6859504132231,10.9669421487603,24.7685950413223,7.02479338842975,28353
"173",1993-05-09 00:30:18.56662,314625,7285815,55.1404958677686,3.46280991735537,39.7768595041322,6.82644628099174,28353
"174",1993-06-19 00:24:10.345597,314625,7285815,50.2396694214876,14.1074380165289,34.1239669421488,7.56198347107438,28353
"175",1993-06-26 00:30:18.063546,314625,7285815,51.5619834710744,14.3057851239669,32.5206611570248,7.83471074380165,28353
"176",1993-07-12 00:30:14.492828,314625,7285815,49.297520661157,16.8429752066116,32.3553719008264,7.92561983471074,28353
"177",1993-07-21 00:24:03.531952,314625,7285815,55.1735537190083,18.6776859504132,24.7933884297521,7.28925619834711,28353
"178",1993-07-28 00:30:13.10111,314625,7285815,54.6942148760331,17.8347107438017,25.9090909090909,7.28925619834711,28353
"179",1993-08-06 00:24:03.169313,314625,7285815,53.6363636363636,19.8595041322314,25.0826446280992,7.31404958677686,28353
"180",1993-08-13 00:30:13.936553,314625,7285815,61.9173553719008,22.0909090909091,14.603305785124,6.33057851239669,28353
"181",1993-08-22 00:24:02.731923,314625,7285815,54.6611570247934,19.1818181818182,24.7768595041322,7.90082644628099,28353
"182",1993-09-07 00:24:01.514526,314625,7285815,59.5206611570248,14.1818181818182,24.900826446281,6.84297520661157,28353
"183",1993-09-23 00:23:58.415934,314625,7285815,53.4710743801653,13.4462809917355,31.5702479338843,7.82644628099174,28353
"184",1993-09-30 00:30:08.146886,314625,7285815,32.6942148760331,12.2644628099174,53.5537190082645,11.6859504132231,28353
"185",1993-10-16 00:30:02.381916,314625,7285815,46.1239669421488,17.6280991735537,34.8347107438017,8.26446280991735,28353
"186",1993-10-25 00:23:47.794378,314625,7285815,48.8264462809917,18.2892561983471,31.4793388429752,7.80165289256198,28353
"187",1993-11-01 00:29:55.843035,314625,7285815,53.8512396694215,13.1239669421488,31.404958677686,6.21487603305785,28353
"188",1993-11-17 00:29:45.48167,314625,7285815,44.3471074380165,17.5867768595041,36.4214876033058,8.71074380165289,28353
"189",1993-12-03 00:29:43.507213,314625,7285815,52.6776859504132,16.1570247933884,29.801652892562,8.26446280991735,28353
"190",1993-12-12 00:23:29.298651,314625,7285815,44.7355371900826,17.2479338842975,36.7520661157025,9.59504132231405,28353
"191",1994-01-20 00:29:08.608634,314625,7285815,50.3471074380165,14.0495867768595,34.3388429752066,7.9504132231405,28353
"192",1994-01-29 00:22:54.519599,314625,7285815,53.1652892561983,13.0743801652893,32.3223140495868,7.2396694214876,28353
"193",1994-02-05 00:29:01.256498,314625,7285815,50.495867768595,13.1900826446281,34.8512396694215,7.66115702479339,28353
"194",1994-04-10 00:28:00.355963,314625,7285815,54.2727272727273,11.6694214876033,32.7272727272727,8.14876033057851,28353
"195",1994-04-19 00:21:40.061827,314625,7285815,54.9752066115703,11.6776859504132,31.7190082644628,7.71074380165289,28353
"196",1994-04-26 00:27:43.633273,314625,7285815,52.8181818181818,12.1487603305785,33.6694214876033,8,28353
"197",1994-05-12 00:27:25.036371,314625,7285815,53.4049586776859,9.08264462809917,35.801652892562,8.02479338842975,28353
"198",1994-05-21 00:21:05.83696,314625,7285815,51.9256198347107,12.0247933884298,34.3057851239669,7.66115702479339,28353
"199",1994-05-28 00:27:09.183593,314625,7285815,53.6942148760331,8.57851239669422,36.0413223140496,8.14876033057851,28353
"200",1994-06-22 00:20:26.002829,314625,7285815,50.7355371900826,13.0330578512397,34.7851239669422,8.29752066115702,28353
"201",1994-06-29 00:26:26.213412,314625,7285815,50.8099173553719,10.8677685950413,36.801652892562,8.63636363636364,28353
"202",1994-07-08 00:20:00.386835,314625,7285815,52.5950413223141,11.9917355371901,33.9173553719008,8.07438016528926,28353
"203",1994-07-15 00:25:59.709693,314625,7285815,53.4462809917355,10.9421487603306,34.1570247933884,8.17355371900826,28353
"204",1994-07-24 00:19:33.729288,314625,7285815,55.9256198347107,10.5702479338843,32.0578512396694,7.78512396694215,28353
"205",1994-07-31 00:25:32.306804,314625,7285815,55.1652892561983,9.20661157024793,34.0495867768595,8.14876033057851,28353
"206",1994-08-16 00:25:09.10324,314625,7285815,57.4628099173554,7.62809917355372,33.4545454545455,7.9504132231405,28353
"207",1994-08-25 00:18:45.511249,314625,7285815,58.6363636363636,9.13223140495868,30.5123966942149,7.27272727272727,28353
"208",1994-09-01 00:24:45.99639,314625,7285815,56.2314049586777,9.76859504132231,32.6115702479339,7.90909090909091,28353
"209",1994-09-10 00:18:21.620915,314625,7285815,56.1074380165289,7.9504132231405,34.4793388429752,7.32231404958678,28353
"210",1994-09-17 00:24:21.090172,314625,7285815,57.0578512396694,7.42148760330578,33.900826446281,7.48760330578512,28353
"211",1994-09-26 00:17:55.281374,314625,7285815,56.5950413223141,8.41322314049587,33.6446280991736,7.24793388429752,28353
"212",1994-10-03 00:23:53.780885,314625,7285815,55.7438016528926,8.21487603305785,34.6694214876033,7.58677685950413,28353
"213",1994-12-06 00:21:47.059575,314625,7285815,59.8925619834711,11.9256198347107,26.6446280991736,7.32231404958678,28353
"214",1994-12-22 00:21:16.93713,314625,7285815,53.6280991735537,11.3719008264463,33.4710743801653,7.90082644628099,28353
"215",1994-12-31 00:14:47.970407,314625,7285815,63.6198347107438,9.61157024793388,25.1570247933884,7.14876033057851,28353
"216",1995-01-07 00:20:43.958034,314625,7285815,63.2066115702479,6.41322314049587,28.9504132231405,6.93388429752066,28353
"217",1995-01-23 00:20:08.288733,314625,7285815,58.9256198347107,14.0495867768595,25.6859504132231,7.24793388429752,28353
"218",1995-02-24 00:18:50.865539,314625,7285815,45.6694214876033,22.0330578512397,31.0495867768595,7.54545454545455,28353
"219",1995-03-05 00:12:18.768171,314625,7285815,39.2727272727273,24.2396694214876,34.9834710743802,8.17355371900826,28353
"220",1995-04-22 00:10:19.927002,314625,7285815,51.1322314049587,19.5123966942149,28.0413223140496,6.98347107438016,28353
"221",1995-05-24 00:08:53.180715,314625,7285815,44.1735537190083,16.2809917355372,38.3140495867769,8.27272727272727,28353
"222",1995-05-31 00:14:43.913515,314625,7285815,48.6363636363636,13.5867768595041,36.3553719008264,7.87603305785124,28353
"223",1995-07-18 00:12:32.856213,314625,7285815,46.9256198347107,13.4545454545455,38.1652892561983,8.37190082644628,28353
"224",1995-08-12 00:05:15.199246,314625,7285815,55.6528925619835,12.6859504132231,30.2561983471074,7.56198347107438,28353
"225",1995-08-19 00:11:06.62834,314625,7285815,54.6446280991736,12.9834710743802,30.6859504132231,7.90082644628099,28353
"226",1995-08-28 00:04:30.522804,314625,7285815,58.8595041322314,10.8099173553719,28.7685950413223,7.14876033057851,28353
"227",1995-10-06 00:08:43.194547,314625,7285815,51.8429752066116,11.7272727272727,35.1652892561983,7.54545454545455,28353
"228",1995-10-22 00:07:50.322943,314625,7285815,53.5454545454545,11.0743801652893,33.6115702479339,7.44628099173554,28353
"229",1995-11-23 00:07:32.391343,314625,7285815,49.7768595041322,14.4297520661157,34.3388429752066,8,28353
