"","time","x","y","bs","pv","npv","ue","spatial_ref"
"83",1990-03-14 00:27:38.655766,357240,7534565,40.1818181818182,16.0909090909091,41.7272727272727,9.36363636363636,28353
"84",1990-03-30 00:27:07.389319,357240,7534565,40.2727272727273,14.9090909090909,43.9090909090909,9.36363636363636,28353
"85",1990-04-08 00:20:58.509366,357240,7534565,41.9090909090909,15.8181818181818,40.8181818181818,9.09090909090909,28353
"86",1990-04-24 00:21:06.334916,357240,7534565,40.4545454545455,15.0909090909091,42.9090909090909,9.63636363636364,28353
"87",1990-05-01 00:27:07.12917,357240,7534565,45.1818181818182,11.8181818181818,41.4545454545455,9.36363636363636,28353
"88",1990-05-10 00:21:05.797545,357240,7534565,45.8181818181818,13.2727272727273,39.4545454545455,9.09090909090909,28353
"89",1990-05-17 00:27:18.700749,357240,7534565,41.9090909090909,11.7272727272727,45.0909090909091,9.36363636363636,28353
"90",1990-05-26 00:21:02.170386,357240,7534565,40.5454545454545,15.6363636363636,42.8181818181818,10.1818181818182,28353
"91",1990-06-02 00:27:13.225008,357240,7534565,40,14.3636363636364,44.4545454545455,10.3636363636364,28353
"92",1990-06-11 00:21:02.775786,357240,7534565,41.8181818181818,15,41.9090909090909,11.0909090909091,28353
"93",1990-06-18 00:27:12.505786,357240,7534565,38.6363636363636,17.5454545454545,42.6363636363636,10.6363636363636,28353
"94",1990-06-27 00:21:01.525331,357240,7534565,37.3636363636364,18.2727272727273,43.3636363636364,9.90909090909091,28353
"95",1990-07-13 00:20:59.096381,357240,7534565,38.6363636363636,17.6363636363636,42.2727272727273,9.81818181818182,28353
"96",1990-07-20 00:27:06.153201,357240,7534565,39.4545454545455,18,41.0909090909091,10.3636363636364,28353
"97",1990-07-29 00:21:19.099867,357240,7534565,43.9090909090909,14.2727272727273,40.3636363636364,7.63636363636364,28353
"98",1990-08-14 00:20:50.55823,357240,7534565,39.3636363636364,18.3636363636364,41,9.09090909090909,28353
"99",1990-08-21 00:26:59.126616,357240,7534565,40.4545454545455,15.5454545454545,42.8181818181818,10.0909090909091,28353
"100",1990-09-06 00:26:51.792882,357240,7534565,43.3636363636364,13,42.3636363636364,10.0909090909091,28353
"101",1990-10-08 00:26:37.824625,357240,7534565,43.4545454545455,11.5454545454545,43.4545454545455,9.81818181818182,28353
"102",1990-10-17 00:20:25.434474,357240,7534565,44.9090909090909,12.0909090909091,41.5454545454545,9.27272727272727,28353
"103",1990-11-02 00:20:15.533377,357240,7534565,49.0909090909091,10.4545454545455,39,9.09090909090909,28353
"104",1990-11-09 00:26:32.53847,357240,7534565,49.5454545454545,10.7272727272727,38.4545454545455,9.09090909090909,28353
"105",1990-11-18 00:20:19.6501,357240,7534565,46.1818181818182,12.3636363636364,40.2727272727273,8.81818181818182,28353
"106",1990-11-25 00:26:23.350866,357240,7534565,48.9090909090909,9.45454545454546,40.0909090909091,9.09090909090909,28353
"107",1990-12-11 00:26:22.132573,357240,7534565,45.0909090909091,12.3636363636364,41.0909090909091,10.0909090909091,28353
"108",1990-12-20 00:20:23.635497,357240,7534565,44.5454545454545,13.2727272727273,41,9.54545454545454,28353
"109",1991-01-12 00:27:10.93213,357240,7534605,64,7,28,6,28353
"110",1991-01-21 00:21:16.779914,357240,7534565,47.3636363636364,8.36363636363636,42.4545454545455,10.5454545454545,28353
"111",1991-02-13 00:27:49.037669,357240,7534565,32.3636363636364,17.5454545454545,48.6363636363636,12.6363636363636,28353
"112",1991-03-10 00:22:08.983222,357240,7534565,32.4545454545455,23.6363636363636,42.6363636363636,10.0909090909091,28353
"113",1991-03-17 00:28:27.175336,357240,7534565,28.2727272727273,25.8181818181818,44.3636363636364,10.3636363636364,28353
"114",1991-03-26 00:22:27.731355,357240,7534565,27.4545454545455,28.0909090909091,43.2727272727273,10.3636363636364,28353
"115",1991-04-02 00:28:41.101825,357240,7534565,44.4545454545455,14.6363636363636,39.3636363636364,21.6363636363636,28353
"116",1991-04-11 00:22:42.291808,357240,7534565,33.2727272727273,24.7272727272727,40.1818181818182,10.3636363636364,28353
"117",1991-04-18 00:28:59.061308,357240,7534565,31.9090909090909,23.1818181818182,43.4545454545455,10.6363636363636,28353
"118",1991-04-27 00:22:57.048564,357240,7534565,32.5454545454545,22,44,10.3636363636364,28353
"119",1991-05-04 00:29:18.429178,357240,7534565,31.3636363636364,21.8181818181818,45.5454545454545,10.6363636363636,28353
"120",1991-05-13 00:23:15.499963,357240,7534565,34,23.0909090909091,41.9090909090909,9.90909090909091,28353
"121",1991-05-29 00:23:31.243244,357240,7534565,35.7272727272727,21.6363636363636,41.3636363636364,9.90909090909091,28353
"122",1991-06-14 00:23:38.258487,357240,7534565,47.1818181818182,18.3636363636364,32.7272727272727,8.36363636363636,28353
"123",1991-06-21 00:30:00.810865,357240,7534565,31.7272727272727,19.6363636363636,47.3636363636364,12.4545454545455,28353
"124",1991-06-30 00:23:59.671502,357240,7534565,34.8181818181818,20.1818181818182,43.8181818181818,10.1818181818182,28353
"125",1991-07-16 00:24:10.281869,357240,7534565,37.6363636363636,19.0909090909091,42.0909090909091,10.3636363636364,28353
"126",1991-07-23 00:30:28.628647,357240,7534565,33.9090909090909,16,49.0909090909091,11.9090909090909,28353
"127",1991-08-08 00:30:33.779104,357240,7534565,40.4545454545455,17,41.5454545454545,10.3636363636364,28353
"128",1991-08-24 00:30:39.191128,357240,7534565,45.6363636363636,13.6363636363636,38.9090909090909,10.0909090909091,28353
"129",1991-09-02 00:24:36.233663,357240,7534565,46,14.1818181818182,38.5454545454545,9.36363636363636,28353
"130",1991-09-09 00:30:53.254805,357240,7534565,42.1818181818182,14,42.3636363636364,10.3636363636364,28353
"131",1991-09-18 00:24:48.199173,357240,7534565,44,12.4545454545455,42.0909090909091,9.36363636363636,28353
"132",1991-09-25 00:30:59.123988,357240,7534590,58.5,6,33.5,22.5,28353
"133",1991-10-04 00:24:50.956989,357240,7534565,44.9090909090909,11.4545454545455,42.0909090909091,9.81818181818182,28353
"134",1991-10-11 00:31:06.894142,357240,7534565,44.2727272727273,13.5454545454545,40.4545454545455,9.81818181818182,28353
"135",1991-10-20 00:25:01.8237,357240,7534565,47.3636363636364,11.5454545454545,39.2727272727273,9.09090909090909,28353
"136",1991-10-27 00:31:11.395642,357240,7534565,43.6363636363636,13.7272727272727,41.1818181818182,9.81818181818182,28353
"137",1991-11-05 00:25:01.869392,357240,7534565,42.3636363636364,11.4545454545455,44.9090909090909,9.54545454545454,28353
"138",1991-11-28 00:31:23.620574,357240,7534565,66.7272727272727,9.45454545454546,22.0909090909091,14.1818181818182,28353
"139",1991-12-07 00:25:20.640005,357240,7534565,39,6.81818181818182,52.9090909090909,8.54545454545454,28353
"140",1991-12-23 00:25:11.941878,357240,7534565,50.7272727272727,9,39,9.54545454545454,28353
"141",1992-01-15 00:31:17.837941,357240,7534565,45.7272727272727,12.5454545454545,40.1818181818182,9.81818181818182,28353
"142",1992-02-09 00:25:03.139031,357240,7534565,39.9090909090909,16.9090909090909,41.4545454545455,9.81818181818182,28353
"143",1992-02-16 00:31:10.602318,357240,7534565,46.5454545454545,13.0909090909091,38.9090909090909,9.81818181818182,28353
"144",1992-02-25 00:25:03.593915,357240,7534565,52.2727272727273,7.63636363636364,38.8181818181818,8.27272727272727,28353
"145",1992-03-03 00:31:12.372684,357240,7534565,42.4545454545455,12.3636363636364,43.9090909090909,9.81818181818182,28353
"146",1992-03-19 00:31:14.165816,357240,7534565,45.5454545454545,13,39.7272727272727,9.81818181818182,28353
"147",1992-03-28 00:24:55.699749,357240,7534565,44.7272727272727,12.4545454545455,41.2727272727273,9.36363636363636,28353
"148",1992-04-04 00:31:05.567194,357240,7534565,44.0909090909091,11.9090909090909,42.7272727272727,9.54545454545454,28353
"149",1992-04-20 00:30:58.266212,357240,7534565,45.1818181818182,12.9090909090909,40.6363636363636,9.81818181818182,28353
"150",1992-05-06 00:30:48.494771,357240,7534565,44.7272727272727,12.5454545454545,41.2727272727273,9.81818181818182,28353
"151",1992-05-31 00:24:25.229173,357240,7534565,38.8181818181818,15.9090909090909,43.7272727272727,10.3636363636364,28353
"152",1992-06-07 00:30:31.660701,357240,7534550,50.875,11,37.125,7,28353
"153",1992-06-16 00:24:12.908222,357240,7534565,35.9090909090909,21.8181818181818,41.2727272727273,10.9090909090909,28353
"154",1992-07-02 00:24:02.003856,357240,7534565,34.7272727272727,22.1818181818182,41.6363636363636,11.1818181818182,28353
"155",1992-07-09 00:30:07.173551,357240,7534565,39.5454545454545,19.4545454545455,39.4545454545455,10.9090909090909,28353
"156",1992-07-18 00:23:50.247266,357240,7534565,38.3636363636364,19.1818181818182,40.6363636363636,10.3636363636364,28353
"157",1992-08-03 00:23:37.902885,357240,7534565,37.7272727272727,18.2727272727273,42.2727272727273,10.3636363636364,28353
"158",1992-08-10 00:29:42.393219,357240,7534565,41.6363636363636,16,40.9090909090909,10.8181818181818,28353
"159",1992-08-19 00:23:21.237483,357240,7534565,43.1818181818182,15.7272727272727,39.6363636363636,10.0909090909091,28353
"160",1992-09-04 00:23:07.586667,357240,7534565,45,13.2727272727273,40.4545454545455,10.8181818181818,28353
"161",1992-10-29 00:28:24.462352,357240,7534565,44.7272727272727,11.8181818181818,42,10.0909090909091,28353
"162",1992-11-07 00:22:02.57692,357240,7534565,46.3636363636364,13.0909090909091,39.2727272727273,9.81818181818182,28353
"163",1992-11-23 00:21:52.048171,357240,7534565,46.5454545454545,13.4545454545455,38.7272727272727,9.27272727272727,28353
"164",1992-11-30 00:28:09.86697,357240,7534565,49.5454545454545,14.1818181818182,35,8.81818181818182,28353
"165",1993-01-10 00:22:26.540985,357240,7534565,50.0909090909091,10,38.1818181818182,9.54545454545454,28353
"166",1993-01-17 00:28:42.374533,357240,7534565,43.7272727272727,11.1818181818182,44.0909090909091,8.81818181818182,28353
"167",1993-02-11 00:22:47.888049,357240,7534565,38.0909090909091,18.4545454545455,42.2727272727273,10.0909090909091,28353
"168",1993-03-06 00:29:09.683869,357240,7534565,39.8181818181818,15.7272727272727,42.9090909090909,11.0909090909091,28353
"169",1993-03-15 00:23:02.3922,357240,7534565,37.5454545454545,16.3636363636364,45.0909090909091,10.3636363636364,28353
"170",1993-03-22 00:29:12.117098,357240,7534565,41,14.2727272727273,43.1818181818182,10.3636363636364,28353
"171",1993-03-31 00:23:04.273757,357240,7534565,44.8181818181818,12.6363636363636,41,10.3636363636364,28353
"172",1993-04-07 00:29:17.065723,357240,7534565,44.0909090909091,12.0909090909091,42.3636363636364,10.3636363636364,28353
"173",1993-04-23 00:29:26.75127,357240,7534565,44.7272727272727,10.3636363636364,43.3636363636364,10.3636363636364,28353
"174",1993-05-09 00:29:30.67729,357240,7534565,54.5454545454545,6.18181818181818,38.3636363636364,7,28353
"175",1993-05-25 00:29:34.297344,357240,7534565,52.2727272727273,6.90909090909091,39.5454545454545,12.0909090909091,28353
"176",1993-06-10 00:29:35.571187,357240,7534565,43.1818181818182,8.27272727272727,47.0909090909091,10.5454545454545,28353
"177",1993-06-19 00:23:22.321237,357240,7534565,37.3636363636364,10.5454545454545,51.3636363636364,11.6363636363636,28353
"178",1993-06-26 00:29:30.177829,357240,7534565,37.0909090909091,12.5454545454545,48.3636363636364,11.6363636363636,28353
"179",1993-07-05 00:23:15.639842,357240,7534565,33.2727272727273,16.7272727272727,48.7272727272727,11.3636363636364,28353
"180",1993-07-12 00:29:26.588673,357240,7534565,32.8181818181818,17.2727272727273,48.4545454545455,11.9090909090909,28353
"181",1993-07-21 00:23:15.661187,357240,7534565,43.1818181818182,15.3636363636364,40.4545454545455,10.6363636363636,28353
"182",1993-07-28 00:29:25.20922,357240,7534565,42.9090909090909,12.7272727272727,43.0909090909091,11.3636363636364,28353
"183",1993-08-06 00:23:15.261204,357240,7534565,42.3636363636364,12.0909090909091,44.5454545454545,10.9090909090909,28353
"184",1993-08-13 00:29:26.192643,357240,7534565,43.0909090909091,12,43.4545454545455,11.3636363636364,28353
"185",1993-08-22 00:23:14.808247,357240,7534565,47.0909090909091,9.54545454545454,41.3636363636364,10.3636363636364,28353
"186",1993-09-07 00:23:13.599175,357240,7534565,45.2727272727273,9.90909090909091,42.8181818181818,10.3636363636364,28353
"187",1993-09-23 00:23:10.472016,357240,7534565,42,10.6363636363636,46.0909090909091,10.3636363636364,28353
"188",1993-09-30 00:29:20.237794,357240,7534565,26.8181818181818,12.0909090909091,59.9090909090909,15.3636363636364,28353
"189",1993-10-16 00:29:14.460418,357240,7534565,33.4545454545455,17.0909090909091,47.9090909090909,10.8181818181818,28353
"190",1993-10-25 00:22:59.872363,357240,7534565,35.3636363636364,18.4545454545455,45,10.3636363636364,28353
"191",1993-11-17 00:28:57.697895,357240,7534565,32.9090909090909,11.6363636363636,53.7272727272727,12.6363636363636,28353
"192",1993-12-03 00:28:55.606002,357240,7534565,44.4545454545455,11.5454545454545,42.8181818181818,11.3636363636364,28353
"193",1993-12-12 00:22:41.36409,357240,7534565,66.4545454545455,4.72727272727273,27.0909090909091,18.2727272727273,28353
"194",1993-12-28 00:22:31.90961,357240,7534565,43.8181818181818,10.0909090909091,44.8181818181818,10.8181818181818,28353
"195",1994-01-04 00:28:37.253672,357240,7534565,44.9090909090909,8.54545454545454,45.3636363636364,10.8181818181818,28353
"196",1994-01-13 00:22:17.673404,357240,7534565,41.4545454545455,11.0909090909091,46.4545454545455,10.0909090909091,28353
"197",1994-01-20 00:28:20.682353,357240,7534565,39.7272727272727,10.0909090909091,48.9090909090909,10.6363636363636,28353
"198",1994-01-29 00:22:06.580435,357240,7534565,41.5454545454545,10.5454545454545,46.3636363636364,10.3636363636364,28353
"199",1994-02-05 00:28:13.320874,357240,7534565,42.9090909090909,9.09090909090909,46.8181818181818,10.3636363636364,28353
"200",1994-02-21 00:27:59.621403,357240,7534565,40,5.81818181818182,52.6363636363636,9.81818181818182,28353
"201",1994-03-02 00:21:40.626876,357240,7534565,31.6363636363636,19.8181818181818,46.8181818181818,11.0909090909091,28353
"202",1994-04-10 00:27:12.55579,357240,7534565,58.5454545454545,7,32.7272727272727,8.81818181818182,28353
"203",1994-05-21 00:20:17.88429,357240,7534565,44.9090909090909,11.6363636363636,42.1818181818182,10.6363636363636,28353
"204",1994-05-28 00:26:21.214787,357240,7534565,45.0909090909091,6.54545454545455,46.6363636363636,10.6363636363636,28353
"205",1994-07-24 00:18:45.764912,357240,7534565,49.0909090909091,9.54545454545454,39.8181818181818,10.3636363636364,28353
"206",1994-07-31 00:24:44.48827,357240,7534565,50.5454545454545,5.27272727272727,43.1818181818182,10.6363636363636,28353
"207",1994-08-16 00:24:21.119822,357240,7534565,46.0909090909091,9,43.4545454545455,11.1818181818182,28353
"208",1994-08-25 00:17:57.533047,357240,7534565,47,9.36363636363636,42.0909090909091,10.0909090909091,28353
"209",1994-09-01 00:23:58.174482,357240,7534565,45.3636363636364,10.7272727272727,42.3636363636364,10.6363636363636,28353
"210",1994-09-10 00:17:33.663018,357240,7534565,47.4545454545455,9.63636363636364,41.1818181818182,10.0909090909091,28353
"211",1994-09-17 00:23:33.269511,357240,7534565,47.2727272727273,9.45454545454546,42,10.3636363636364,28353
"212",1994-09-26 00:17:07.309291,357240,7534565,42,10.2727272727273,46,10.0909090909091,28353
"213",1994-10-03 00:23:05.946926,357240,7534565,47.0909090909091,8.81818181818182,42.3636363636364,10.3636363636364,28353
"214",1994-10-28 00:16:05.33495,357240,7534565,54.8181818181818,1.45454545454545,42.4545454545455,12.3636363636364,28353
"215",1994-12-06 00:20:59.073656,357240,7534565,46.7272727272727,9.09090909090909,42.9090909090909,10.3636363636364,28353
"216",1994-12-15 00:14:31.641513,357240,7534605,58,5,35,8,28353
"217",1994-12-31 00:13:59.977894,357240,7534565,52.5454545454545,9.27272727272727,37.1818181818182,9.81818181818182,28353
"218",1995-01-07 00:19:56.093833,357240,7534565,48.7272727272727,7.36363636363636,42.3636363636364,9.36363636363636,28353
"219",1995-01-23 00:19:20.303047,357240,7534565,45.9090909090909,11.8181818181818,40.5454545454545,10.3636363636364,28353
"220",1995-02-01 00:12:48.16807,357240,7534565,41.0909090909091,11.5454545454545,46.3636363636364,9.81818181818182,28353
"221",1995-03-05 00:11:30.79523,357240,7534565,22.8181818181818,26.8181818181818,48.8181818181818,11.6363636363636,28353
"222",1995-04-22 00:09:31.914725,357240,7534565,38.1818181818182,18.6363636363636,41.7272727272727,10.3636363636364,28353
"223",1995-05-24 00:08:05.176853,357240,7534565,31.8181818181818,17.4545454545455,49.7272727272727,11.1818181818182,28353
"224",1995-05-31 00:13:56.046611,357240,7534565,37,15.3636363636364,46.4545454545455,11.4545454545455,28353
"225",1995-08-12 00:04:27.176015,357240,7534565,43.2727272727273,15.5454545454545,39.6363636363636,10.9090909090909,28353
"226",1995-08-19 00:10:18.603709,357240,7534565,43,14.0909090909091,41.7272727272727,11.1818181818182,28353
"227",1995-08-28 00:03:42.507023,357240,7534565,44.7272727272727,15,39,10.1818181818182,28353
"228",1995-09-04 00:09:33.187582,357240,7534565,44.7272727272727,12.0909090909091,41.7272727272727,10.3636363636364,28353
"229",1995-10-22 00:07:02.590178,357240,7534565,41.6363636363636,12,45.0909090909091,10.3636363636364,28353
"230",1995-11-23 00:06:44.486851,357240,7534565,43.7272727272727,9.27272727272727,45.5454545454545,10.3636363636364,28353
"231",1995-12-02 00:01:15.079726,357240,7534565,48,7.81818181818182,43,10.3636363636364,28353
"232",1995-12-09 00:07:37.478033,357240,7534565,42.8181818181818,10.9090909090909,44.5454545454545,10.6363636363636,28353
"233",1995-12-18 00:02:07.037703,357240,7534565,45.3636363636364,9.36363636363636,43.2727272727273,10.6363636363636,28353
"234",1995-12-25 00:08:48.860502,357240,7534565,46.2727272727273,12.7272727272727,39.5454545454545,10.3636363636364,28353
"235",1996-01-10 00:09:57.270926,357240,7534565,38.1818181818182,20.2727272727273,40,11.1818181818182,28353
"236",1996-02-11 00:12:11.604453,357240,7534565,41.8181818181818,16.9090909090909,39.8181818181818,10.3636363636364,28353
