"","time","x","y","bs","pv","npv","ue","spatial_ref"
"57",1991-05-18 23:49:03.703531,541065,6471355,33.2148760330578,1.73553719008264,64.1074380165289,6.90082644628099,28354
"58",1991-06-03 23:49:20.334793,541065,6471355,26.6446280991736,9.02479338842975,63.1570247933884,12.0165289256198,28354
"59",1991-07-05 23:49:47.677668,541065,6471355,21.3801652892562,23.7355371900826,53.7851239669422,12.404958677686,28354
"60",1991-07-21 23:50:00.040839,541065,6471355,14.0743801652893,26.1735537190083,58.504132231405,13.2231404958678,28354
"61",1991-08-22 23:50:10.046606,541065,6471355,38.3305785123967,18.2644628099174,41.7355371900826,9.40495867768595,28354
"62",1991-09-07 23:50:24.813644,541072.826086957,6471386.95652174,28.5434782608696,12.1304347826087,58.4130434782609,16,28354
"63",1991-09-23 23:50:31.746649,541065,6471355,44.7603305785124,4.99173553719008,49.2479338842975,9.24793388429752,28354
"64",1991-10-09 23:50:38.586559,541065,6471355,46.8099173553719,5.1404958677686,46.3801652892562,8.12396694214876,28354
"65",1991-10-25 23:50:42.860981,541065,6471355,49.6363636363636,3.14876033057851,45.8347107438017,7.75206611570248,28354
"66",1991-12-28 23:50:54.18092,541065,6471355,52.8760330578512,2.1404958677686,43.3636363636364,7.70247933884298,28354
"67",1992-01-13 23:50:50.190173,541065,6471355,50.3553719008264,2.18181818181818,46.2561983471074,7.49586776859504,28354
"68",1992-02-14 23:50:42.124121,541065,6471355,53.4628099173554,4.04132231404959,40.8760330578512,7.9504132231405,28354
"69",1992-03-01 23:50:45.50856,541065,6471355,52.1487603305785,4.89256198347107,41.4380165289256,7.44628099173554,28354
"70",1992-03-17 23:50:46.592686,541065,6471355,54.6859504132231,2.54545454545455,41.198347107438,7.32231404958678,28354
"71",1992-04-02 23:50:38.266471,541065,6471355,49.1652892561983,1.2396694214876,48.1239669421488,7.34710743801653,28354
"72",1992-05-04 23:50:21.485199,541065,6471355,51.3719008264463,3.82644628099174,43.2479338842975,7.66942148760331,28354
"73",1992-05-20 23:50:12.035011,541065,6471355,49.0578512396694,7.48760330578512,41.7768595041322,7.82644628099174,28354
"74",1992-06-21 23:49:51.591323,541065,6471355,67.0165289256198,8.62809917355372,22.9090909090909,5.72727272727273,28354
"75",1992-07-23 23:49:27.57636,541065,6471355,45.5289256198347,13.9752066115702,39.0165289256198,8.54545454545454,28354
"76",1992-08-08 23:49:15.435169,541065,6471355,39.3223140495868,9.42148760330578,50.0578512396694,8.66942148760331,28354
"77",1992-08-24 23:48:59.152268,541065,6471355,51.3553719008264,11.2644628099174,36.1074380165289,7.92561983471074,28354
"78",1992-09-25 23:48:27.700094,541065,6471355,34.0413223140496,13.0661157024793,51.6198347107438,10.9504132231405,28354
"79",1992-10-11 23:48:06.050644,541065,6471355,48.0330578512397,15,35.4876033057851,8.47933884297521,28354
"80",1992-10-27 23:47:57.520537,541065,6471355,48.4628099173554,8.83471074380165,41.702479338843,8.55371900826446,28354
"81",1992-11-28 23:47:40.571373,541065,6471355,54.2892561983471,8.58677685950413,35.603305785124,8,28354
"82",1992-12-30 23:48:00.884879,541065,6471355,49.8760330578512,18.801652892562,30.0165289256198,8.25619834710744,28354
"83",1993-01-31 23:48:24.86057,541065,6471355,52.7603305785124,12.9752066115702,33.1157024793388,7.60330578512397,28354
"84",1993-02-16 23:48:32.659523,541065,6471355,51.4710743801653,12.0330578512397,34.8181818181818,7.52892561983471,28354
"85",1993-03-04 23:48:40.893877,541065,6471355,54.495867768595,12.6446280991736,31.2809917355372,7.55371900826446,28354
"86",1993-04-05 23:48:49.151991,541065,6471355,55.1652892561983,9.12396694214876,34.1570247933884,7.52066115702479,28354
"87",1993-04-21 23:48:58.324249,541065,6471355,57.4049586776859,6.9504132231405,33.9917355371901,7.59504132231405,28354
"88",1993-05-07 23:49:02.36529,541065,6471355,50.7272727272727,10.1818181818182,37.5206611570248,7.47107438016529,28354
"89",1993-06-08 23:49:08.003477,541065,6471355,68.3388429752066,5.09917355371901,24.9090909090909,5.77685950413223,28354
"90",1993-07-10 23:48:58.926582,541065,6471355,29.8347107438017,10.3884297520661,58.5867768595041,10.9421487603306,28354
"91",1993-07-26 23:48:57.372498,541065,6471355,46.6363636363636,12.0743801652893,39.7107438016529,8.50413223140496,28354
"92",1993-08-27 23:48:56.852704,541065,6471355,52.1239669421488,13.8760330578512,32.5950413223141,7.55371900826446,28354
"93",1993-10-14 23:48:47.090489,541065,6471355,46.1900826446281,16.7438016528926,35.5702479338843,7.60330578512397,28354
"94",1993-10-30 23:48:40.434903,541065,6471355,48.4793388429752,13.7851239669421,36.2809917355372,7.60330578512397,28354
"95",1993-11-15 23:48:30.509155,541065,6471355,51.6611570247934,9.22314049586777,37.8347107438017,7.47933884297521,28354
"96",1993-12-17 23:48:21.185344,541065,6471355,56.8595041322314,10.099173553719,31.5206611570248,8.45454545454546,28354
"97",1994-01-18 23:47:54.080501,541065,6471355,45.4710743801653,10.7851239669421,42.0909090909091,8.34710743801653,28354
"98",1994-02-19 23:47:32.764542,541065,6471355,41.5123966942149,19.5785123966942,37.3636363636364,8.62809917355372,28354
"99",1994-03-07 23:47:17.492657,541065,6471355,43.9504132231405,18.404958677686,36.198347107438,8.65289256198347,28354
"100",1994-04-08 23:46:45.884203,541065,6471355,47.4462809917355,9.83471074380165,41.1404958677686,7.67768595041322,28354
"101",1994-04-24 23:46:28.993718,541065,6471355,51.0826446280992,9.40495867768595,38.3636363636364,7.67768595041322,28354
"102",1994-06-11 23:45:34.942161,541065,6471355,38.297520661157,11.702479338843,48.6942148760331,9.29752066115702,28354
"103",1994-06-27 23:45:11.898619,541065,6471355,41.198347107438,12.4628099173554,44.9917355371901,8.87603305785124,28354
"104",1994-07-13 23:44:45.549565,541065,6471355,45.4876033057851,9.96694214876033,43.1735537190083,8.29752066115702,28354
"105",1994-07-29 23:44:18.305563,541065,6471355,24.4462809917355,11.7190082644628,62.4793388429752,9.6198347107438,28354
"106",1994-08-30 23:43:31.830691,541065,6471355,54.5206611570248,3.69421487603306,40.1404958677686,7.67768595041322,28354
"107",1994-10-01 23:42:39.819204,541065,6471355,52.1570247933884,3.47107438016529,43.0413223140496,7.55371900826446,28354
"108",1994-10-17 23:42:09.229941,541065,6471355,53.4132231404959,2.77685950413223,42.3636363636364,7.47933884297521,28354
"109",1994-11-18 23:41:01.948727,541065,6471355,56.9669421487603,3.61157024793388,37.9504132231405,7.52892561983471,28354
"110",1994-12-04 23:40:33.005688,541065,6471355,60.4462809917355,4.04132231404959,33.9173553719008,7.75206611570248,28354
"111",1994-12-20 23:40:03.215858,541065,6471355,37.0909090909091,3.85123966942149,57.9586776859504,7,28354
"112",1995-01-05 23:39:30.527452,541065,6471355,57.7851239669422,4.09917355371901,36.4132231404959,7.44628099173554,28354
"113",1995-01-21 23:38:54.921246,541065,6471355,58.7685950413223,2.72727272727273,36.9338842975207,7.75206611570248,28354
"114",1995-02-06 23:38:16.243082,541065,6471355,58.297520661157,3.03305785123967,36.9421487603306,7.60330578512397,28354
"115",1995-02-22 23:37:37.276747,541065,6471355,57.6942148760331,4,36.8099173553719,7.39669421487603,28354
"116",1995-03-10 23:36:59.057799,541065,6471355,57.5537190082645,2.68595041322314,37.9090909090909,7.39669421487603,28354
"117",1995-03-26 23:36:19.460908,541065,6471355,58.3471074380165,3.27272727272727,36.7768595041322,7.39669421487603,28354
"118",1995-04-27 23:34:59.24647,541065,6471355,57.9669421487603,3.06611570247934,37.4462809917355,7.70247933884298,28354
"119",1995-05-13 23:34:15.739642,541065,6471355,41.1900826446281,9.73553719008265,47.6942148760331,9.79338842975207,28354
"120",1995-05-29 23:33:31.066446,541048.333333333,6471360.55555556,47.5925925925926,5.33333333333333,45.5925925925926,11.9259259259259,28354
"121",1995-08-01 23:30:37.274602,541065,6471355,40.0826446280992,23.5702479338843,34.900826446281,8.87603305785124,28354
"122",1995-08-17 23:29:53.791297,541065,6471355,48.5537190082645,15.2479338842975,34.396694214876,8.47107438016529,28354
"123",1995-09-02 23:29:08.388741,541065,6471355,56.504132231405,8.90909090909091,33.0330578512397,8.19834710743802,28354
"124",1995-09-18 23:28:20.808707,541065,6471355,50.8760330578512,13.2809917355372,34.5454545454545,8.27272727272727,28354
"125",1995-11-21 23:26:14.58915,541065,6471355,45.4132231404959,12.8429752066116,40.297520661157,8.52892561983471,28354
"126",1995-12-07 23:27:04.940154,541065,6471355,54.9834710743802,7.50413223140496,36.3140495867769,8.09917355371901,28354
"127",1995-12-23 23:28:16.46365,541065,6471355,58.1900826446281,7.09917355371901,33.2892561983471,7.67768595041322,28354
"128",1996-01-08 23:29:25.02695,541065,6471355,53.5371900826446,13.0661157024793,31.7190082644628,8.12396694214876,28354
"129",1996-02-25 23:32:44.315092,541065,6471355,51.3636363636364,11.0743801652893,36.0578512396694,8.44628099173554,28354
"130",1996-03-12 23:33:47.340189,541065,6471355,56.4049586776859,6.70247933884298,35.0909090909091,7.5702479338843,28354
"131",1996-03-28 23:34:48.786281,541065,6471355,70.4297520661157,10.2561983471074,17.7603305785124,5.34710743801653,28354
"132",1996-04-29 23:36:46.431478,541078.764705882,6471362.41176471,56.4117647058824,3.14117647058824,39.2705882352941,19.8705882352941,28354
"133",1996-05-15 23:37:42.723979,541065,6471355,54.0247933884297,10.0165289256198,34.2809917355372,8.34710743801653,28354
"134",1996-07-02 23:40:19.401934,541065,6471385,48.5818181818182,5.6,44.3272727272727,12.8181818181818,28354
"135",1996-07-18 23:41:09.816782,541025,6471330,28,5.5,65,9.5,28354
"136",1996-08-03 23:42:00.818698,541065,6471355,47.4710743801653,14.595041322314,36.4628099173554,9.97520661157025,28354
"137",1996-08-19 23:42:50.686311,541065,6471355,56.6363636363636,9.73553719008265,32.2561983471074,6.92561983471074,28354
"138",1996-09-04 23:43:44.422074,541065,6471355,54.1900826446281,16.9834710743802,27.5289256198347,8.19834710743802,28354
"139",1996-09-20 23:44:37.063634,541065,6471355,49.3057851239669,15.2644628099174,33.8512396694215,8.65289256198347,28354
"140",1996-10-06 23:45:27.812664,541065,6471355,50.5619834710744,15.0578512396694,32.7355371900826,8.70247933884298,28354
"141",1996-10-22 23:46:16.187439,541065,6471355,53.9669421487603,11.4380165289256,33,8.35537190082645,28354
"142",1996-11-07 23:47:02.095047,541078.333333333,6471330,48.9444444444444,6.22222222222222,43.7222222222222,6,28354
"143",1996-11-23 23:47:46.525259,541065,6471355,57.2727272727273,6.64462809917355,34.4876033057851,8.0495867768595,28354
"144",1996-12-09 23:48:33.12784,541065,6471355,56.2479338842975,8.44628099173554,33.8264462809917,8.12396694214876,28354
"145",1996-12-25 23:49:18.850521,541065,6471355,53.8925619834711,8.7603305785124,35.9504132231405,7.60330578512397,28354
"146",1997-02-11 23:51:29.798666,541065,6471355,46.4628099173554,14.504132231405,37.603305785124,8.60330578512397,28354
"147",1997-02-27 23:52:09.478046,541065,6471355,56.1652892561983,8.88429752066116,33.6198347107438,8.12396694214876,28354
"148",1997-04-16 23:53:56.909119,541065,6471355,55.3884297520661,5.41322314049587,37.5950413223141,8.07438016528926,28354
"149",1997-06-19 23:56:09.724875,541065,6471355,41.8347107438017,14.297520661157,42.5206611570248,9.30578512396694,28354
"150",1997-07-05 23:56:43.739268,541065,6471355,50.2727272727273,10.7190082644628,37.4876033057851,9.12396694214876,28354
"151",1997-07-21 23:57:16.818052,541065,6471355,77.2396694214876,5.75206611570248,15.6776859504132,5.22314049586777,28354
"152",1997-08-06 23:57:48.504298,541065,6471355,35.0413223140496,10.1322314049587,53.4297520661157,12.4462809917355,28354
"153",1997-08-22 23:58:18.8278,541065,6471355,54.5619834710744,7.81818181818182,36,8.52892561983471,28354
"154",1997-09-07 23:58:47.213789,541065,6471355,56.0661157024793,8.40495867768595,33.9586776859504,9.15702479338843,28354
"155",1997-09-23 23:59:14.220742,541065,6471355,51.3471074380165,12.7355371900826,34.4710743801653,8.65289256198347,28354
"156",1997-10-25 00:00:07.211929,541065,6471355,45.0165289256198,5.76859504132231,48.1900826446281,7,28354
"157",1997-12-29 00:01:40.618212,541065,6471355,57.9669421487603,7.39669421487603,32.9586776859504,7.67768595041322,28354
"158",1998-03-03 00:02:58.083683,541065,6471355,56.3636363636364,8.35537190082645,33.900826446281,7.75206611570248,28354
"159",1998-03-19 00:03:14.102088,541065,6471355,56.0082644628099,7.08264462809917,35.4297520661157,7.72727272727273,28354
"160",1998-04-04 00:03:25.676897,541065,6471355,58.1487603305785,6.36363636363636,33.8925619834711,7.60330578512397,28354
"161",1998-05-06 00:03:52.553621,541065,6471355,54.7438016528926,5.9504132231405,37.9834710743802,8.27272727272727,28354
"162",1998-06-07 00:04:22.157259,541065,6471355,51.8099173553719,6.66115702479339,40.0495867768595,7.62809917355372,28354
"163",1998-06-23 00:04:31.313176,541065,6471355,49.1818181818182,7.99173553719008,41.2561983471074,8.59504132231405,28354
"164",1998-07-09 00:04:45.91738,541065,6471355,51.7107438016529,7.52066115702479,39.2479338842975,8.52066115702479,28354
"165",1998-08-10 00:05:00.113552,541065,6471355,48.4545454545455,10.0909090909091,39.9338842975207,9.34710743801653,28354
"166",1998-09-27 00:05:24.395804,541065,6471355,53.5702479338843,11.2148760330579,33.6363636363636,8.60330578512397,28354
"167",1998-10-13 00:05:23.920711,541065,6471355,57.3884297520661,7.93388429752066,33,8.44628099173554,28354
"168",1998-11-14 00:05:36.289444,541065,6471355,56.9669421487603,5.33057851239669,35.9752066115703,8.47933884297521,28354
"169",1998-11-30 00:05:34.924921,541065,6471355,59.3057851239669,5.19834710743802,33.702479338843,7.87603305785124,28354
"170",1998-12-16 00:05:32.162557,541065,6471355,57.8760330578512,4.71074380165289,35.8429752066116,7.80165289256198,28354
"171",1999-01-17 00:05:33.738928,541065,6471355,60.1570247933884,5.11570247933884,33.2479338842975,7.44628099173554,28354
"172",1999-02-02 00:05:40.005607,541065,6471355,59.8842975206612,4.38842975206612,34.198347107438,7.12396694214876,28354
"173",1999-02-18 00:05:50.242107,541065,6471355,61.4049586776859,3.55371900826446,33.4132231404959,7.90082644628099,28354
"174",1999-03-22 00:05:29.739401,541065,6471355,68.3884297520661,0.71900826446281,29.3057851239669,5.9504132231405,28354
"175",1999-05-09 00:05:11.349272,541065,6471355,60.3471074380165,2.00826446280992,36.3719008264463,7.62809917355372,28354
"176",1999-05-25 00:04:47.585694,541065,6471355,56.7520661157025,2.70247933884298,39.1487603305785,7.90082644628099,28354
"177",1999-06-10 00:04:33.032079,541065,6471355,55.3223140495868,3.65289256198347,39.6942148760331,8.32231404958678,28354
"178",1999-07-04 00:19:19.176634,541065,6471355,54.8677685950413,4.84297520661157,38.9669421487603,9.02479338842975,28354
"179",1999-07-20 00:19:22.212046,541065,6471355,64.4793388429752,5.60330578512397,28.5371900826446,6.24793388429752,28354
"180",1999-07-28 00:04:17.86022,541065,6471355,59.7603305785124,6.13223140495868,32.504132231405,8.32231404958678,28354
"181",1999-08-05 00:19:29.432728,541065,6471355,56.8760330578512,7.76859504132231,33.7851239669422,8.47107438016529,28354
"182",1999-08-29 00:03:53.337153,541065,6471355,56.8842975206612,7.33884297520661,34.0330578512397,8.39669421487603,28354
"183",1999-09-06 00:19:30.382426,541065,6471355,67.2727272727273,6.6198347107438,24.7272727272727,6.52066115702479,28354
"184",1999-09-14 00:03:20.918268,541065,6471355,60.6363636363636,5.52892561983471,32.4132231404959,7.82644628099174,28354
"185",1999-09-22 00:19:30.389573,541065,6471355,66.2479338842975,2.09090909090909,30.1322314049587,6,28354
"186",1999-09-30 00:03:05.845648,541065,6471355,40.4049586776859,4.68595041322314,53.6859504132231,9.06611570247934,28354
"187",1999-10-08 00:19:37.174797,541065,6471355,57.5785123966942,7.98347107438016,32.8842975206612,8.44628099173554,28354
"188",1999-10-24 00:19:26.200546,541065,6471355,55.5123966942149,14.4710743801653,28.595041322314,8.29752066115702,28354
"189",1999-11-01 00:02:48.440672,541065,6471355,56.2314049586777,10.8099173553719,31.4380165289256,8.44628099173554,28354
"190",1999-11-09 00:19:29.942179,541065,6471355,52.9586776859504,15.0661157024793,30.5537190082645,8.52892561983471,28354
"191",1999-12-11 00:19:31.015912,541085,6471400,81,0,18,24,28354
"192",1999-12-19 00:01:41.680653,541065,6471355,57.0330578512397,7.22314049586777,34.3884297520661,7.82644628099174,28354
"193",2000-01-12 00:19:25.036663,541065,6471355,56.2396694214876,8.41322314049587,33.6694214876033,8.32231404958678,28354
"194",2000-01-28 00:19:23.119995,541065,6471355,56.8347107438017,8.49586776859504,33.0413223140496,7.9504132231405,28354
"195",2000-02-13 00:19:18.730363,541065,6471355,55.9834710743802,9.71074380165289,32.6611570247934,8.32231404958678,28354
"196",2000-02-29 00:19:13.317657,541065,6471355,49.3553719008264,16.4793388429752,32.9669421487603,8.40495867768595,28354
"197",2000-04-17 00:18:51.920321,541065,6471355,43.8347107438017,18.595041322314,36.3223140495868,9.82644628099174,28354
"198",2000-05-19 00:18:39.237023,541065,6471355,41.4380165289256,22.0826446280992,34.9090909090909,9.55371900826446,28354
"199",2000-06-20 00:18:23.989295,541065,6471355,28.7851239669421,20.9338842975207,48.6611570247934,13.0330578512397,28354
"200",2000-07-06 00:18:10.308921,541065,6471355,41.2892561983471,21.7272727272727,35.5537190082645,9.50413223140496,28354
"201",2000-09-08 00:17:18.822652,541065,6471355,37.4049586776859,16.9256198347107,44.1735537190083,10.404958677686,28354
"202",2000-10-10 00:16:56.205228,541065,6471355,52.297520661157,10.1652892561983,35.8677685950413,8.52892561983471,28354
"203",2000-10-26 00:16:52.105232,541065,6471355,39.6694214876033,10.1074380165289,48.9917355371901,12.0247933884298,28354
"204",2000-11-27 00:16:56.675116,541065,6471355,54.6611570247934,8.46280991735537,35.1735537190083,8.52892561983471,28354
"205",2000-12-29 00:17:01.220154,541065,6471355,56.5619834710744,7.30578512396694,34.8264462809917,8.47933884297521,28354
"206",2001-01-14 00:17:03.581726,541065,6471355,55.297520661157,5.88429752066116,37.2396694214876,8.47933884297521,28354
"207",2001-02-15 00:17:00.422618,541065,6471355,55.4297520661157,8.64462809917355,34.2231404958678,8.37190082644628,28354
"208",2001-03-03 00:16:54.798697,541065,6471355,56.6611570247934,8.47933884297521,33.3636363636364,8.37190082644628,28354
"209",2001-03-19 00:16:48.299939,541065,6471355,53.3140495867769,9.03305785123967,36.4545454545455,8.52892561983471,28354
"210",2001-04-04 00:16:37.43507,541065,6471355,55.0165289256198,3.90082644628099,39.504132231405,8.44628099173554,28354
"211",2001-04-20 00:16:41.407423,541065,6471355,56.8429752066116,4.3801652892562,37.495867768595,8,28354
"212",2001-05-06 00:16:37.439343,541065,6471355,52.0826446280992,6.16528925619835,40.2561983471074,8.52066115702479,28354
"213",2001-05-22 00:16:25.521742,541065,6471355,52.7355371900826,5.48760330578512,40.198347107438,8.67768595041322,28354
"214",2001-06-23 00:16:00.569487,541065,6471355,54.4049586776859,2.70247933884298,41.1487603305785,9.97520661157025,28354
"215",2001-07-25 00:15:49.980571,541065,6471355,48.6694214876033,12.900826446281,36.9504132231405,9.50413223140496,28354
"216",2001-08-26 00:15:20.668523,541065,6471355,39.198347107438,14.7603305785124,44.702479338843,11.4297520661157,28354
"217",2001-09-27 00:15:00.621963,541065,6471355,49.0330578512397,19.0743801652893,30.4462809917355,8.60330578512397,28354
"218",2001-10-29 00:14:52.43534,541065,6471355,50.900826446281,15.1239669421488,32.4049586776859,8.65289256198347,28354
"219",2001-11-30 00:15:07.514626,541065,6471355,53.7438016528926,8.5702479338843,36.2644628099174,8.24793388429752,28354
"220",2001-12-16 00:15:14.539632,541065,6471355,53.8925619834711,7.88429752066116,36.6942148760331,8.47933884297521,28354
"221",2002-01-17 00:15:21.952616,541065,6471355,54.7438016528926,7.64462809917355,36.2148760330578,8,28354
"222",2002-02-02 00:15:24.522029,541065,6471355,53.5537190082645,8.72727272727273,36.1652892561983,8.29752066115702,28354
"223",2002-02-18 00:15:25.818116,541065,6471355,54.2148760330578,8.26446280991735,36,8.07438016528926,28354
"224",2002-03-06 00:15:29.88374,541065,6471355,56.1322314049587,8.89256198347107,33.6446280991736,8,28354
"225",2002-03-22 00:15:22.0892,541065,6471355,55.8264462809917,7.91735537190083,34.6280991735537,8,28354
"226",2002-04-07 00:15:22.978263,541065,6471355,54.2561983471074,4.96694214876033,39.099173553719,10.2231404958678,28354
"227",2002-04-23 00:15:20.565156,541065,6471355,54.6528925619835,6.90909090909091,36.8925619834711,8.47107438016529,28354
"228",2002-05-25 00:15:14.915714,541065,6471355,52.2727272727273,7.70247933884298,38.3719008264463,8.62809917355372,28354
"229",2002-06-26 00:15:00.437015,541065,6471355,52.7272727272727,7.23140495867769,38.6363636363636,8.76859504132231,28354
"230",2002-07-12 00:14:58.198006,541065,6471355,56.0661157024793,7.98347107438016,34.603305785124,8.42148760330578,28354
"231",2002-08-29 00:14:33.374829,541065,6471355,58.2396694214876,6.9504132231405,33.3057851239669,8,28354
