"","time","x","y","bs","pv","npv","ue","spatial_ref"
"66",1991-10-11 00:31:06.894142,339765,7577115,47.8264462809917,19.0165289256198,31.5206611570248,10.6528925619835,28353
"67",1991-10-27 00:31:11.395642,339765,7577115,46.7933884297521,16.3223140495868,35.3553719008264,10.5785123966942,28353
"68",1991-11-28 00:31:23.620574,339765,7577115,48.3223140495868,16.0247933884298,34.2148760330578,10.2066115702479,28353
"69",1992-01-15 00:31:17.837941,339765,7577115,50.5537190082645,15.8347107438017,32.1239669421488,10.7933884297521,28353
"70",1992-02-16 00:31:10.602318,339765,7577115,50.0330578512397,15.0082644628099,33.4793388429752,10.6528925619835,28353
"71",1992-03-03 00:31:12.372684,339765,7577115,45.495867768595,14.1404958677686,38.801652892562,10.5785123966942,28353
"72",1992-03-19 00:31:14.165816,339765,7577115,51.9256198347107,13.3057851239669,33.3140495867769,10.595041322314,28353
"73",1992-04-04 00:31:05.567194,339765,7577115,48.4049586776859,12.9834710743802,37.198347107438,10.1157024793388,28353
"74",1992-04-20 00:30:58.266212,339765,7577115,46.198347107438,11.3471074380165,40.6446280991736,10.4297520661157,28353
"75",1992-05-06 00:30:48.494771,339765,7577115,47.0165289256198,11.9669421487603,39.603305785124,10.1652892561983,28353
"76",1992-05-22 00:30:39.058325,339765,7577115,40.4049586776859,11.9834710743802,46.0247933884297,12.0578512396694,28353
"77",1992-06-07 00:30:31.660701,339765,7577115,55.6942148760331,14.404958677686,28.4876033057851,8.90909090909091,28353
"78",1992-07-09 00:30:07.173551,339765,7577115,48.8512396694215,18.0909090909091,31.6942148760331,11.504132231405,28353
"79",1992-08-10 00:29:42.393219,339765,7577115,45.0661157024793,17.8760330578512,35.5371900826446,11.4793388429752,28353
"80",1992-08-26 00:29:26.259649,339765,7577115,58.9256198347107,20.4132231404959,19.4132231404959,9.14876033057851,28353
"81",1992-10-29 00:28:24.462352,339765,7577115,45.495867768595,19.0330578512397,33.7851239669422,11.1322314049587,28353
"82",1992-11-30 00:28:09.86697,339765,7577115,43.4545454545455,19.2396694214876,35.8429752066116,11.2066115702479,28353
"83",1993-01-17 00:28:42.374533,339765,7577115,40.6859504132231,18.8512396694215,38.9173553719008,10.5785123966942,28353
"84",1993-03-06 00:29:09.683869,339765,7577115,43.8595041322314,23.2644628099174,31.4297520661157,12.1818181818182,28353
"85",1993-03-22 00:29:12.117098,339765,7577115,43.1900826446281,22.1322314049587,33.1735537190083,12.2066115702479,28353
"86",1993-04-07 00:29:17.065723,339765,7577115,45.2314049586777,22.6776859504132,30.7520661157025,11.9421487603306,28353
"87",1993-04-23 00:29:26.75127,339765,7577115,41.5206611570248,21.5785123966942,35.3223140495868,12.4297520661157,28353
"88",1993-06-26 00:29:30.177829,339765,7577115,41.6528925619835,19.0661157024793,37.801652892562,12.504132231405,28353
"89",1993-07-12 00:29:26.588673,339765,7577115,41.5702479338843,19.8099173553719,37.3057851239669,12.3471074380165,28353
"90",1993-07-28 00:29:25.20922,339765,7577115,52.4710743801653,16.7685950413223,29.3553719008264,13.9504132231405,28353
"91",1993-08-13 00:29:26.192643,339765,7577115,47.7851239669422,17.801652892562,32.8347107438017,11.8099173553719,28353
"92",1993-10-16 00:29:14.460418,339765,7577115,39.7520661157025,15.702479338843,43.396694214876,11.7190082644628,28353
"93",1993-11-17 00:28:57.697895,339765,7577115,45.3636363636364,13,40.4628099173554,12.3057851239669,28353
"94",1993-12-03 00:28:55.606002,339765,7577115,54.3140495867769,12.3471074380165,31.7355371900826,11.9338842975207,28353
"95",1994-01-04 00:28:37.253672,339765,7577115,48.7355371900826,11.8677685950413,37.7851239669422,11.8429752066116,28353
"96",1994-01-20 00:28:20.682353,339765,7577115,45.0578512396694,12.0247933884298,41.4049586776859,11.4297520661157,28353
"97",1994-02-05 00:28:13.320874,339765,7577115,46.0247933884297,10.8512396694215,41.504132231405,11.504132231405,28353
"98",1994-04-10 00:27:12.55579,339765,7577115,56.3305785123967,6.8595041322314,35.5867768595041,9.85123966942149,28353
"99",1994-05-28 00:26:21.214787,339765,7577115,50.6115702479339,8.37190082644628,39.4545454545455,11.2396694214876,28353
"100",1994-07-31 00:24:44.48827,339765,7577115,50.5619834710744,6.30578512396694,41.5289256198347,11.0826446280992,28353
"101",1994-08-16 00:24:21.119822,339765,7577115,51.1322314049587,5.82644628099174,41.4628099173554,11.1652892561983,28353
"102",1994-09-01 00:23:58.174482,339765,7577115,50.2892561983471,5.41322314049587,42.900826446281,10.9421487603306,28353
"103",1994-09-17 00:23:33.269511,339765,7577115,47.9090909090909,4.84297520661157,45.7685950413223,10.6446280991736,28353
"104",1994-10-03 00:23:05.946926,339765,7577115,46.7272727272727,4.09917355371901,47.5206611570248,10.6694214876033,28353
"105",1994-12-06 00:20:59.073656,339765,7577115,51.7685950413223,4.79338842975207,41.9752066115703,10.8595041322314,28353
"106",1995-01-07 00:19:56.093833,339765,7577115,53.0743801652893,5.14876033057851,40.5289256198347,6.98347107438016,28353
"107",1995-01-23 00:19:20.303047,339765,7577115,48.5289256198347,7.66942148760331,42.3057851239669,11.404958677686,28353
"108",1995-02-24 00:18:03.018262,339765,7577115,40.8264462809917,14.9917355371901,42.6363636363636,7.75206611570248,28353
"109",1995-05-31 00:13:56.046611,339765,7577115,45.8099173553719,9.81818181818182,42.7603305785124,11.8429752066116,28353
"110",1995-07-18 00:11:44.995473,339765,7577115,40.0743801652893,7.18181818181818,51.4793388429752,10.7933884297521,28353
"111",1995-08-19 00:10:18.603709,339765,7577115,49.6198347107438,7.07438016528926,41.801652892562,11.297520661157,28353
"112",1995-09-04 00:09:33.187582,339765,7577115,50.7603305785124,8.05785123966942,39.6446280991736,11.1322314049587,28353
"113",1995-10-06 00:07:55.467433,339763.878504673,7577112.6635514,46.5046728971963,3.04672897196262,49.0841121495327,20.8504672897196,28353
"114",1995-10-22 00:07:02.590178,339765,7577115,47.8925619834711,6.64462809917355,44.0330578512397,10.7603305785124,28353
"115",1995-11-23 00:06:44.486851,339765,7577115,51.801652892562,7.5702479338843,39.0661157024793,11.396694214876,28353
"116",1995-12-09 00:07:37.478033,339765,7577115,50.4545454545455,9.77685950413223,38.2892561983471,10.8429752066116,28353
"117",1995-12-25 00:08:48.860502,339765,7577115,50.1818181818182,12.7768595041322,35.6280991735537,10.8181818181818,28353
"118",1996-01-10 00:09:57.270926,339765,7577115,53.3884297520661,16.404958677686,29.0082644628099,11.5702479338843,28353
"119",1996-02-11 00:12:11.604453,339765,7577115,51.3140495867769,14.5785123966942,32.5619834710744,10.9834710743802,28353
"120",1996-06-02 00:19:08.13894,339765,7577115,42.5454545454545,16.8429752066116,39.3719008264463,11.7438016528926,28353
"121",1996-08-05 00:22:32.025665,339775,7577165,68,7,24,11,28353
"122",1996-08-21 00:23:21.733853,339765,7577115,48.2479338842975,14.5289256198347,35.504132231405,11.0330578512397,28353
"123",1996-09-06 00:24:15.742067,339765,7577115,52.3223140495868,11.7768595041322,34.4628099173554,10.7603305785124,28353
"124",1996-09-22 00:25:08.269538,339765,7577115,53.8429752066116,11.6694214876033,33.099173553719,10.504132231405,28353
"125",1996-10-08 00:25:58.858216,339765,7577115,49.8512396694215,11.3057851239669,37.1239669421488,10.9586776859504,28353
"126",1996-10-24 00:26:47.235422,339765,7577115,50.495867768595,13.2314049586777,34.8429752066116,10.8595041322314,28353
"127",1996-11-25 00:28:17.705919,339765,7577115,50.396694214876,9.52892561983471,38.6115702479339,10.5702479338843,28353
"128",1996-12-11 00:29:04.005554,339765,7577115,49.1322314049587,9.29752066115702,39.9338842975207,10.2809917355372,28353
"129",1996-12-27 00:29:49.596103,339765,7577115,50.8181818181818,8.79338842975207,38.8925619834711,10.3471074380165,28353
"130",1997-02-13 00:32:00.400432,339765,7577115,40.1404958677686,17.5123966942149,41.0495867768595,13.2396694214876,28353
"131",1997-03-01 00:32:39.925444,339765,7577115,49.9917355371901,19.2231404958678,29.2892561983471,11.6446280991736,28353
"132",1997-03-17 00:33:17.49022,339765,7577115,43.3553719008264,18.6198347107438,36.4462809917355,11.9586776859504,28353
"133",1997-04-02 00:33:53.286099,339765,7577115,47.6363636363636,18.1818181818182,32.7272727272727,11.9090909090909,28353
"134",1997-04-18 00:34:27.460035,339765,7577115,47.3223140495868,16.7520661157025,34.495867768595,11.5371900826446,28353
"135",1997-05-04 00:35:01.478351,339765,7577115,44.495867768595,15.9586776859504,37.9090909090909,11.297520661157,28353
"136",1997-06-21 00:36:40.529614,339765,7577115,45.2148760330578,17.0826446280992,36.1900826446281,11.6446280991736,28353
"137",1997-07-07 00:37:13.853155,339765,7577115,49.5950413223141,16.5454545454545,32.5702479338843,11.5867768595041,28353
"138",1997-08-24 00:38:48.49629,339765,7577115,50.3388429752066,9.65289256198347,38.5454545454545,13.2561983471074,28353
"139",1997-09-25 00:39:44.035684,339765,7577115,50.1157024793388,11.404958677686,37.0165289256198,11.099173553719,28353
"140",1997-11-28 00:41:23.016651,339759.255319149,7577104.46808511,47.3297872340426,9.28723404255319,42.2234042553191,7.42553191489362,28353
"141",1997-12-14 00:41:47.256034,339765,7577115,44.5289256198347,13.8429752066116,40.5123966942149,10.1157024793388,28353
"142",1998-01-15 00:42:31.470801,339765,7577115,48.2231404958678,12.6198347107438,37.8264462809917,10.9338842975207,28353
"143",1998-01-31 00:42:52.275124,339765,7577115,42.5537190082645,11.2644628099174,44.7355371900826,10.1570247933884,28353
"144",1998-03-20 00:43:42.830415,339765,7577115,46.6363636363636,9.65289256198347,42.4214876033058,10.6446280991736,28353
"145",1998-04-05 00:43:54.443277,339765,7577115,48.0165289256198,8.39669421487603,42.198347107438,10.4462809917355,28353
"146",1998-05-07 00:44:21.450482,339765,7577115,50.4793388429752,12,35.9173553719008,11.2809917355372,28353
"147",1998-05-23 00:44:36.147973,339765,7577115,46.7603305785124,13.2561983471074,38.6198347107438,11.297520661157,28353
"148",1998-06-08 00:44:50.926226,339765,7577115,47.4297520661157,14.1900826446281,36.801652892562,11.4462809917355,28353
"149",1998-07-10 00:45:14.52746,339765,7577115,42.396694214876,14.0082644628099,42.0578512396694,11.5867768595041,28353
"150",1998-07-26 00:45:22.357411,339765,7577115,46.1900826446281,14.6280991735537,37.7190082644628,11.3223140495868,28353
"151",1998-09-12 00:45:46.576173,339765,7577115,50.7107438016529,13.4793388429752,34.3553719008264,11.0743801652893,28353
"152",1998-09-28 00:45:52.377613,339765,7577115,50.5371900826446,10.9173553719008,37.0661157024793,11.595041322314,28353
"153",1998-11-15 00:46:04.560153,339772.105263158,7577150.78947368,44.9473684210526,13.8157894736842,39.9210526315789,11.2105263157895,28353
"154",1998-12-01 00:46:02.01555,339765,7577115,49.8512396694215,9.25619834710744,39.4628099173554,11.4710743801653,28353
"155",1998-12-17 00:46:01.106384,339765,7577115,37.6859504132231,10.8181818181818,50.2479338842975,8.81818181818182,28353
"156",1999-01-18 00:46:02.381183,339765,7577115,48.5206611570248,8.67768595041322,41.1157024793388,10.9586776859504,28353
"157",1999-02-03 00:46:08.952189,339765,7577115,39.6611570247934,9.64462809917355,49.3719008264463,10.9586776859504,28353
"158",1999-02-19 00:46:18.360979,339765,7577115,51.9669421487603,9.14876033057851,37.5206611570248,10.6694214876033,28353
"159",1999-03-07 00:46:10.895493,339765,7577115,48.396694214876,12.297520661157,37.7851239669422,11.4462809917355,28353
"160",1999-03-23 00:45:56.317784,339765,7577115,42.9256198347107,12.0495867768595,43.4876033057851,11.0826446280992,28353
"161",1999-04-08 00:45:43.865048,339765,7577115,49.6280991735537,9.35537190082645,39.603305785124,11.6694214876033,28353
"162",1999-04-24 00:45:46.580322,339765,7577115,51.7768595041322,7.25619834710744,39.3553719008264,10.900826446281,28353
"163",1999-05-10 00:45:38.250998,339765,7577115,51.3884297520661,6.0495867768595,40.8842975206612,10.8181818181818,28353
"164",1999-05-26 00:45:13.601665,339765,7577115,47.0826446280992,5.60330578512397,45.8264462809917,10.5454545454545,28353
"165",1999-06-11 00:45:01.06503,339765,7577115,50.1652892561983,4.79338842975207,43.4049586776859,11.297520661157,28353
"166",1999-06-27 00:44:53.023774,339765,7577115,52.2644628099174,6.30578512396694,40.0495867768595,11.0743801652893,28353
"167",1999-07-21 00:59:50.118346,339765,7577115,52.0082644628099,3.09090909090909,43.5619834710744,11.099173553719,28353
"168",1999-07-29 00:44:45.528005,339765,7577115,52.1157024793388,2.33884297520661,44.0082644628099,10.8595041322314,28353
"169",1999-08-14 00:44:39.905653,339765,7577115,61.2479338842975,3.34710743801653,33.8595041322314,10.8347107438017,28353
"170",1999-08-22 00:59:55.612919,339765,7577115,51.8760330578512,3.31404958677686,43.3471074380165,10.8347107438017,28353
"171",1999-08-30 00:44:19.434049,339765,7577115,60.8099173553719,4.10743801652893,33.7933884297521,10.7190082644628,28353
"172",1999-09-07 00:59:57.933166,339765,7577115,51.4545454545455,4.3801652892562,42.7272727272727,10.9834710743802,28353
"173",1999-09-15 00:43:47.29855,339765,7577115,52.8181818181818,3.74380165289256,41.9090909090909,11.1818181818182,28353
"174",1999-09-23 00:59:59.471986,339765,7577115,51.5123966942149,2.86776859504132,44.2561983471074,10.6859504132231,28353
"175",1999-12-12 00:59:59.675491,339765,7577115,48.3140495867769,12.2314049586777,37.9173553719008,11.9338842975207,28353
"176",1999-12-28 00:59:50.226054,339765,7577115,47.1404958677686,13.0743801652893,38.2231404958678,12.4462809917355,28353
"177",2000-01-13 00:59:52.898166,339765,7577115,45.0578512396694,12.3388429752066,41.297520661157,10.495867768595,28353
"178",2000-01-29 00:59:51.058694,339765,7577115,48.4049586776859,13.7520661157025,36.0826446280992,11.8099173553719,28353
"179",2000-03-01 00:59:41.254161,339765,7577115,40.9586776859504,17.603305785124,39.7685950413223,12.8842975206612,28353
"180",2000-03-17 00:59:37.675341,339765,7577115,40.8925619834711,20.2231404958678,37.2644628099174,12.7851239669421,28353
"181",2000-04-02 00:59:33.014567,339765,7577115,40.9834710743802,19.6115702479339,37.7438016528926,12.7107438016529,28353
"182",2000-05-20 00:59:06.223528,339728.823529412,7577127.35294118,70.6470588235294,17.2058823529412,11.5,11.8235294117647,28353
"183",2000-06-05 00:58:54.720807,339765,7577115,71.3719008264463,17.8512396694215,9.3801652892562,14.2066115702479,28353
"184",2000-06-21 00:58:51.301383,339765,7577115,43.3636363636364,20.396694214876,34.8099173553719,10.6198347107438,28353
"185",2000-07-07 00:58:37.472535,339765,7577115,42.9586776859504,17.0826446280992,38.3057851239669,12.8099173553719,28353
"186",2000-07-23 00:58:20.897248,339765,7577115,44.3057851239669,20.1074380165289,33.8760330578512,12.8512396694215,28353
"187",2000-08-08 00:58:07.337634,339765,7577115,45.4297520661157,18.3223140495868,34.7355371900826,12.7355371900826,28353
"188",2000-08-24 00:58:02.080612,339765,7577115,46.1487603305785,18.1239669421488,33.8512396694215,12.7107438016529,28353
"189",2000-09-09 00:57:46.069256,339765,7577115,44.8842975206612,19.3388429752066,34.2479338842975,12.4462809917355,28353
"190",2000-09-25 00:57:29.808198,339765,7577115,45.6198347107438,16.8595041322314,35.7685950413223,12.396694214876,28353
"191",2000-10-11 00:57:23.302687,339765,7577115,42.8512396694215,16.1900826446281,39.2231404958678,12.9338842975207,28353
"192",2000-10-27 00:57:21.486879,339765,7577115,41.0082644628099,17.198347107438,40.1322314049587,12.297520661157,28353
"193",2000-11-12 00:57:23.05148,339765,7577115,39.9338842975207,18.5206611570248,39.7190082644628,12.9586776859504,28353
"194",2000-11-28 00:57:25.238456,339765,7577115,40.5619834710744,14.404958677686,43.1735537190083,12.7851239669421,28353
"195",2000-12-30 00:57:28.693623,339765,7577115,41.8264462809917,14.3057851239669,42.3553719008264,12.8595041322314,28353
"196",2001-02-16 00:57:28.279259,339765,7577115,30.9338842975207,21.4214876033058,46.1322314049587,13.6446280991736,28353
"197",2001-04-05 00:57:05.588247,339765,7577115,35.603305785124,21.1322314049587,42.2148760330578,13.1570247933884,28353
"198",2001-04-21 00:57:09.116893,339765,7577115,33.4462809917355,23.1487603305785,41.8925619834711,14,28353
"199",2001-05-07 00:57:04.762169,339765,7577115,32.7685950413223,21.4876033057851,44.3305785123967,13.8264462809917,28353
"200",2001-06-08 00:56:41.206441,339765,7577115,26.8099173553719,19.6611570247934,52.0826446280992,14.1074380165289,28353
"201",2001-06-24 00:56:27.094106,339765,7577115,32.4214876033058,21.2314049586777,44.7438016528926,13.495867768595,28353
"202",2001-09-12 00:55:36.696615,339765,7577115,30.8760330578512,16.4793388429752,51.1404958677686,10.9669421487603,28353
"203",2001-09-28 00:55:27.638872,339765,7577115,37.4214876033058,17.297520661157,43.7355371900826,13.2066115702479,28353
"204",2001-10-30 00:55:19.599536,339765,7577115,38.9338842975207,15.297520661157,44.1157024793388,13.4214876033058,28353
"205",2001-11-15 00:55:32.382819,339765,7577115,36.0826446280992,14.5289256198347,47.9504132231405,14.1074380165289,28353
"206",2001-12-17 00:55:42.402727,339765,7577115,32.5371900826446,16.3553719008264,49.6115702479339,15.4710743801653,28353
"207",2002-01-02 00:55:38.380228,339765,7577115,33.4710743801653,18.1487603305785,47.0578512396694,14.1322314049587,28353
"208",2002-01-18 00:55:51.498141,339765,7577115,35.9752066115703,16.3388429752066,46.4380165289256,14.4545454545455,28353
"209",2002-02-03 00:55:53.339871,339765,7577115,34.2561983471074,18.5785123966942,45.5867768595041,14.495867768595,28353
"210",2002-03-07 00:55:58.425445,339765,7577115,33.7520661157025,18.6446280991736,46.2231404958678,15.0578512396694,28353
"211",2002-04-24 00:55:48.527175,339744.230769231,7577096.53846154,47.7692307692308,11.6153846153846,38.7692307692308,19.7692307692308,28353
"212",2002-05-10 00:55:51.44492,339765,7577115,34.7107438016529,14.1322314049587,49.9173553719008,14.9917355371901,28353
"213",2002-05-26 00:55:42.204588,339765,7577115,33.3388429752066,16.1074380165289,49.3140495867769,14.396694214876,28353
"214",2002-06-11 00:55:35.248824,339765,7577115,33.0165289256198,13.495867768595,51.9421487603306,14.3305785123967,28353
"215",2002-06-27 00:55:28.953421,339765,7577115,33.9090909090909,13.8842975206612,50.7768595041322,14.0826446280992,28353
"216",2002-07-13 00:55:25.781436,339765,7577115,36.9917355371901,12.1239669421488,49.4214876033058,14.3471074380165,28353
"217",2002-07-29 00:55:17.448897,339765,7577115,36.6280991735537,13.7933884297521,48.0330578512397,13.4710743801653,28353
"218",2002-08-14 00:55:13.341734,339765,7577115,36.1239669421488,11.9586776859504,50.4380165289256,13.6198347107438,28353
"219",2002-08-30 00:55:01.781759,339765,7577115,35.396694214876,9.7603305785124,53.4710743801653,13.2148760330579,28353
"220",2002-09-15 00:54:53.277816,339775,7577165,29.6666666666667,8.33333333333333,60.6666666666667,8.33333333333333,28353
"221",2002-10-01 00:54:46.261328,339765,7577115,37.396694214876,9.5702479338843,51.4297520661157,13.2809917355372,28353
"222",2002-10-17 00:54:47.285113,339765,7577115,37.5867768595041,7.10743801652893,53.8925619834711,13.2809917355372,28353
"223",2002-11-18 00:55:05.036328,339765,7577115,36.5454545454545,6.77685950413223,55.3305785123967,13.1818181818182,28353
"224",2002-12-20 00:55:20.115057,339765,7577115,35.495867768595,10.7438016528926,52.4710743801653,13.2809917355372,28353
"225",2003-01-05 00:55:22.363947,339765,7577115,42.4297520661157,8.28099173553719,48.1322314049587,9.71074380165289,28353
"226",2003-02-06 00:55:40.481665,339765,7577115,40.0909090909091,10.0826446280992,48.3388429752066,13.4793388429752,28353
"227",2003-03-10 00:55:47.767841,339765,7577115,34.8429752066116,16.7768595041322,47.0909090909091,14.4297520661157,28353
"228",2003-03-26 00:55:40.512515,339765,7577115,32.8677685950413,18.5537190082645,47.2396694214876,14.2892561983471,28353
"229",2003-04-11 00:55:48.542586,339765,7577115,31.9421487603306,17.4628099173554,49.2231404958678,14.3801652892562,28353
"230",2003-04-27 00:55:48.112558,339765,7577115,38.5123966942149,15.6446280991736,44.504132231405,14.3140495867769,28353
