"","time","x","y","bs","pv","npv","ue","spatial_ref"
"45",1988-11-28 00:31:27.426473,382675,7686175,70.2809917355372,10.1818181818182,18.1074380165289,5.9504132231405,28353
"46",1988-12-05 00:37:09.883704,382686.803278689,7686162.21311475,0,13.1475409836066,83.1311475409836,3,28353
"47",1988-12-14 00:31:14.253137,382675,7686175,72.2231404958678,14.2314049586777,12.0495867768595,6,28353
"48",1988-12-21 00:36:58.062731,382675,7686175,74.1404958677686,12.6776859504132,11.7933884297521,5.92561983471074,28353
"49",1988-12-30 00:31:10.856202,382675,7686175,72.4710743801653,9.63636363636364,16.404958677686,6.02479338842975,28353
"50",1989-01-06 00:36:57.631073,382675,7686175,75.7355371900826,12.4628099173554,10.2148760330579,5.75206611570248,28353
"51",1989-01-15 00:31:00.220731,382675,7686175,74.6776859504132,11.5371900826446,12.297520661157,5.68595041322314,28353
"52",1989-01-31 00:30:53.609837,382675,7686175,69.404958677686,6.82644628099174,22.4297520661157,5.39669421487603,28353
"53",1989-02-07 00:36:40.602695,382625,7686135,63,1,33,16,28353
"54",1989-02-16 00:30:50.987716,382675,7686175,47.7851239669422,0.520661157024793,50.6446280991736,6.41322314049587,28353
"55",1989-02-23 00:36:31.948821,382675,7686175,79.2396694214876,10.8429752066116,8.34710743801653,5.61157024793388,28353
"56",1989-03-04 00:30:10.524788,382675,7686175,79.7685950413223,11.1818181818182,7.51239669421488,5.51239669421488,28353
"57",1989-03-27 00:35:36.195594,382675,7686175,72.5619834710744,13.2066115702479,12.8842975206612,6.02479338842975,28353
"58",1989-05-07 00:29:35.585901,382675,7686175,71.1322314049587,15.5123966942149,11.7768595041322,6.0495867768595,28353
"59",1989-05-23 00:29:16.332871,382675,7686175,69.4876033057851,15.3636363636364,13.5454545454545,5.87603305785124,28353
"60",1989-05-30 00:34:58.716882,382675,7686175,67.1570247933884,14.4132231404959,16.8925619834711,6.07438016528926,28353
"61",1989-06-15 00:34:32.08427,382675,7686175,65.2314049586777,15.5454545454545,17.7190082644628,6.42148760330578,28353
"62",1989-07-01 00:34:19.662294,382675,7686175,68.7438016528926,14.6611570247934,15.1322314049587,5.97520661157025,28353
"63",1989-07-10 00:28:20.746157,382675,7686175,74.3636363636364,15.3223140495868,8.95867768595041,5.46280991735537,28353
"64",1989-07-17 00:33:59.156905,382675,7686175,69.0165289256198,14.5537190082645,14.8181818181818,6.0495867768595,28353
"65",1989-07-26 00:28:01.974398,382675,7686175,71.5785123966942,12.8429752066116,14.1570247933884,6,28353
"66",1989-08-02 00:33:40.047406,382675,7686175,72.2809917355372,14.1735537190083,12.2231404958678,5.75206611570248,28353
"67",1989-08-11 00:27:40.120956,382675,7686175,84.2727272727273,12.9586776859504,1.45454545454545,4.33884297520661,28353
"68",1989-08-18 00:33:15.601055,382675,7686175,74.7603305785124,12.8925619834711,10.5702479338843,5.87603305785124,28353
"69",1989-08-27 00:27:20.44656,382675,7686175,76.4876033057851,12.6280991735537,9.3801652892562,5.87603305785124,28353
"70",1989-09-12 00:26:51.480431,382675,7686175,74.9752066115702,12.0495867768595,11.5123966942149,5.70247933884298,28353
"71",1989-09-19 00:32:25.884175,382675,7686175,72.4793388429752,12.4545454545455,13.6528925619835,5.75206611570248,28353
"72",1989-09-28 00:26:35.684124,382675,7686175,72.7603305785124,10.7768595041322,15.0413223140496,6,28353
"73",1989-10-05 00:32:16.709389,382675,7686175,71.6611570247934,13.3636363636364,13.8347107438017,6,28353
"74",1989-11-06 00:31:16.016229,382675,7686175,72.2727272727273,10.297520661157,15.8925619834711,5.8099173553719,28353
"75",1989-12-08 00:30:17.294689,382675,7686175,67.0826446280992,15.1570247933884,16.1487603305785,6.24793388429752,28353
"76",1989-12-17 00:24:17.802064,382675,7686175,66.8760330578512,13.7603305785124,17.7272727272727,6.43801652892562,28353
"77",1989-12-24 00:29:52.000926,382675,7686175,65.6198347107438,15.6280991735537,17.4545454545455,6.02479338842975,28353
"78",1990-01-02 00:23:21.94409,382675,7686175,64.8347107438017,12.1570247933884,21.4380165289256,6,28353
"79",1990-02-26 00:27:48.923842,382675,7686175,58.1157024793388,14.9669421487603,25.4628099173554,6.75206611570248,28353
"80",1990-03-14 00:27:14.92244,382675,7686175,68.8099173553719,13.9338842975207,15.6859504132231,6,28353
"81",1990-03-30 00:26:43.545417,382675,7686175,71.1074380165289,10.7851239669421,16.5123966942149,5.82644628099174,28353
"82",1990-04-08 00:20:58.509366,382675,7686175,71.5867768595041,8.80165289256198,17.9917355371901,5.53719008264463,28353
"83",1990-04-24 00:21:06.334916,382675,7686175,71.0826446280992,11.8099173553719,15.7851239669421,6,28353
"84",1990-05-01 00:26:43.267102,382675,7686175,71.8099173553719,12.3140495867769,14.3057851239669,6.02479338842975,28353
"85",1990-05-10 00:21:05.797545,382675,7686175,74.3057851239669,10.3140495867769,13.9752066115702,5.66115702479339,28353
"86",1990-05-17 00:26:54.809171,382675,7686175,69.1818181818182,9.26446280991735,19.9669421487603,5.87603305785124,28353
"87",1990-05-26 00:21:02.170386,382675,7686175,72.4876033057851,9.06611570247934,16.9669421487603,5.9504132231405,28353
"88",1990-06-02 00:26:49.50247,382675,7686175,69.9504132231405,9.42148760330578,19.4132231404959,6.02479338842975,28353
"89",1990-06-11 00:21:02.775786,382675,7686175,68.603305785124,10.0247933884298,19.8347107438017,5.92561983471074,28353
"90",1990-06-18 00:26:48.634507,382675,7686175,69.9669421487603,13.1900826446281,15.2561983471074,6.07438016528926,28353
"91",1990-06-27 00:21:01.525331,382675,7686175,70.6528925619835,12.0578512396694,15.7107438016529,5.82644628099174,28353
"92",1990-07-13 00:20:59.096381,382675,7686175,66.4132231404959,12.9256198347107,19.2479338842975,6.07438016528926,28353
"93",1990-07-20 00:26:42.446575,382675,7686175,65.7272727272727,14.2644628099174,18.4462809917355,6.06611570247934,28353
"94",1990-08-14 00:20:50.55823,382675,7686175,66.8099173553719,16.2314049586777,15.603305785124,6.02479338842975,28353
"95",1990-08-21 00:26:35.244244,382675,7686175,66.9669421487603,15.4380165289256,16.1404958677686,6.07438016528926,28353
"96",1990-08-30 00:20:43.820076,382675,7686175,65.6694214876033,16.8512396694215,16.0413223140496,6.02479338842975,28353
"97",1990-09-06 00:26:27.911171,382675,7686175,68.8099173553719,15.9669421487603,13.6363636363636,6.07438016528926,28353
"98",1990-10-08 00:26:14.081994,382675,7686175,67.5537190082645,15.7933884297521,15,6,28353
"99",1990-10-17 00:20:25.434474,382675,7686175,62.9256198347107,13.4793388429752,22.1570247933884,6.0495867768595,28353
"100",1990-10-24 00:26:10.804213,382675,7686175,69.0909090909091,14.1404958677686,15.2066115702479,6.0495867768595,28353
"101",1990-11-02 00:20:15.533377,382675,7686175,58.0165289256198,5.47933884297521,34.8925619834711,9.32231404958678,28353
"102",1990-11-09 00:26:08.816137,382675,7686175,66.3223140495868,13.0743801652893,18.8512396694215,6,28353
"103",1990-11-18 00:20:19.6501,382675,7686175,60.8842975206612,9.28099173553719,28.3140495867769,6.38842975206612,28353
"104",1990-11-25 00:25:59.605441,382675,7686175,66.5123966942149,9.33057851239669,22.595041322314,6.02479338842975,28353
"105",1990-12-04 00:20:02.334399,382675,7686175,60.5867768595041,8.26446280991735,29.396694214876,6.26446280991736,28353
"106",1990-12-20 00:20:23.635497,382675,7686175,62.8347107438017,14.8760330578512,20.7520661157025,6.0495867768595,28353
"107",1990-12-27 00:26:18.783589,382675,7686175,68.1487603305785,15.3140495867769,15.0743801652893,6,28353
"108",1991-01-12 00:26:47.200773,382675,7686175,69.6446280991736,14.8429752066116,13.8760330578512,5.61157024793388,28353
"109",1991-01-21 00:21:16.779914,382675,7686175,52.7768595041322,9.90909090909091,35.8429752066116,6.12396694214876,28353
"110",1991-03-01 00:27:41.490715,382675,7686175,61.2479338842975,18.5371900826446,18.7685950413223,6.07438016528926,28353
"111",1991-03-10 00:22:08.983222,382675,7686175,54.4628099173554,20.8677685950413,23.2561983471074,6.9504132231405,28353
"112",1991-03-17 00:28:03.310777,382675,7686175,57.6363636363636,21.9917355371901,18.7851239669421,6.63636363636364,28353
"113",1991-03-26 00:22:03.987448,382675,7686175,60.1652892561983,20.9421487603306,17.5702479338843,6.07438016528926,28353
"114",1991-04-02 00:28:17.357369,382675,7686175,49.9834710743802,16.3305785123967,32.1735537190083,7.27272727272727,28353
"115",1991-04-11 00:22:42.291808,382675,7686175,55.3553719008264,13.4214876033058,29.5206611570248,8,28353
"116",1991-04-18 00:28:35.312275,382675,7686175,61.7768595041322,16.9338842975207,19.5785123966942,6.07438016528926,28353
"117",1991-04-27 00:22:57.048564,382675,7686175,61.801652892562,13.7355371900826,22.7272727272727,6.07438016528926,28353
"118",1991-05-04 00:28:54.701551,382675,7686175,61.8512396694215,12.9504132231405,23.6280991735537,6.07438016528926,28353
"119",1991-05-13 00:23:15.499963,382675,7686175,63.9669421487603,12.8842975206612,21.4876033057851,6.02479338842975,28353
"120",1991-05-29 00:23:31.243244,382675,7686175,58.9504132231405,11.7107438016529,27.7355371900826,6.0495867768595,28353
"121",1991-06-14 00:23:38.258487,382675,7686175,60.7685950413223,12.2644628099174,25.4132231404959,6.0495867768595,28353
"122",1991-06-30 00:23:59.671502,382675,7686175,60.1157024793388,10.7685950413223,27.5289256198347,6.0495867768595,28353
"123",1991-07-07 00:29:51.894319,382675,7686175,60.4462809917355,11.6694214876033,26.2809917355372,6,28353
"124",1991-07-16 00:24:10.281869,382675,7686175,62.0082644628099,9.58677685950413,26.7685950413223,6,28353
"125",1991-07-23 00:30:04.745734,382675,7686175,60.5454545454545,12.4132231404959,25.5123966942149,6.47933884297521,28353
"126",1991-08-08 00:30:10.039025,382675,7686175,65.6942148760331,12,20.9090909090909,6.0495867768595,28353
"127",1991-08-24 00:30:15.447498,382675,7686175,67.8842975206612,12.6776859504132,17.900826446281,6.0495867768595,28353
"128",1991-09-09 00:30:29.487196,382675,7686175,63.2148760330578,11.8842975206612,23.2479338842975,6.0495867768595,28353
"129",1991-09-18 00:24:48.199173,382675,7686175,66.5867768595041,10.8595041322314,20.9917355371901,6,28353
"130",1991-10-04 00:24:50.956989,382675,7686175,64.3388429752066,10.6694214876033,23.4297520661157,6,28353
"131",1991-10-11 00:30:43.00445,382675,7686175,64.8099173553719,12.1487603305785,21.6528925619835,6,28353
"132",1991-10-20 00:25:01.8237,382675,7686175,64.3719008264463,10.5619834710744,23.5785123966942,6,28353
"133",1991-10-27 00:30:47.635276,382675,7686175,64.6859504132231,11.3553719008264,22.7603305785124,6,28353
"134",1991-11-05 00:25:01.869392,382675,7686175,59.6363636363636,11.5867768595041,27.0495867768595,6.02479338842975,28353
"135",1991-11-12 00:30:51.280769,382675,7686175,65.1157024793388,11.603305785124,21.801652892562,5,28353
"136",1991-11-28 00:30:59.863777,382690.238095238,7686179.28571429,29,4.90476190476191,64.3333333333333,10.4761904761905,28353
"137",1991-12-07 00:25:20.640005,382675,7686175,58.2314049586777,9.14049586776859,31.0495867768595,6.75206611570248,28353
"138",1991-12-23 00:25:11.941878,382675,7686175,57.7272727272727,8.05785123966942,32.7190082644628,6.07438016528926,28353
"139",1992-01-08 00:25:06.690234,382675,7686175,61.6942148760331,11.1074380165289,25.5702479338843,6.12396694214876,28353
"140",1992-01-15 00:30:54.097923,382675,7686175,65.8677685950413,10.7107438016529,22.0413223140496,6.02479338842975,28353
"141",1992-01-24 00:25:07.86871,382675,7686175,55.7603305785124,9.00826446280992,33.7520661157025,6,28353
"142",1992-01-31 00:30:59.114545,382675,7686175,40.3140495867769,8.62809917355372,49.7272727272727,7,28353
"143",1992-02-09 00:24:39.380373,382675,7686175,49.1570247933884,10.4462809917355,38.6446280991736,7.1900826446281,28353
"144",1992-02-16 00:30:46.83042,382675,7686175,63.4214876033058,11.702479338843,23.2727272727273,6.33884297520661,28353
"145",1992-02-25 00:25:03.593915,382675,7686175,65.1239669421488,9.53719008264463,23.6776859504132,5.62809917355372,28353
"146",1992-03-03 00:30:48.478655,382675,7686175,62.5454545454545,10.9917355371901,24.7685950413223,6.0495867768595,28353
"147",1992-03-28 00:24:55.699749,382675,7686175,60.9752066115703,7.47933884297521,29.9669421487603,5.28099173553719,28353
"148",1992-04-04 00:30:41.809438,382675,7686175,67.099173553719,10.1570247933884,21.2066115702479,5.60330578512397,28353
"149",1992-04-13 00:24:50.648906,382675,7686175,45.8595041322314,5.31404958677686,47.3140495867769,5,28353
"150",1992-04-20 00:30:34.508456,382675,7686175,63.7520661157025,9.94214876033058,24.9669421487603,6.0495867768595,28353
"151",1992-05-06 00:30:24.717283,382675,7686175,65.8099173553719,10.8760330578512,21.7438016528926,6,28353
"152",1992-05-22 00:30:15.287319,382675,7686175,60.1322314049587,8.80165289256198,29.504132231405,6.61157024793388,28353
"153",1992-05-31 00:24:25.229173,382675,7686175,65.9917355371901,10.1735537190083,22.1652892561983,6.07438016528926,28353
"154",1992-06-07 00:30:07.890019,382675,7686175,63.7355371900826,11.198347107438,23.5785123966942,6,28353
"155",1992-06-16 00:24:12.908222,382675,7686175,61.198347107438,13.495867768595,23.8760330578512,6.07438016528926,28353
"156",1992-07-02 00:24:02.003856,382675,7686175,64.8264462809917,12.0578512396694,21.3305785123967,6.07438016528926,28353
"157",1992-07-09 00:29:43.410877,382675,7686175,62.0743801652893,13.0826446280992,23.3719008264463,6.41322314049587,28353
"158",1992-07-18 00:23:50.247266,382675,7686175,63.8429752066116,11.6280991735537,23.1735537190083,6.0495867768595,28353
"159",1992-08-03 00:23:14.138198,382675,7686175,66.4793388429752,12.0082644628099,20.3223140495868,6.0495867768595,28353
"160",1992-08-10 00:29:18.612089,382675,7686175,65.9752066115702,12.6942148760331,20.0743801652893,6.07438016528926,28353
"161",1992-08-19 00:23:21.237483,382675,7686175,63.6280991735537,9.42148760330578,25.3223140495868,6,28353
"162",1992-08-26 00:29:02.460149,382675,7686175,62.7603305785124,11.3057851239669,24.5454545454545,6.09090909090909,28353
"163",1992-09-04 00:23:07.586667,382675,7686175,68.0826446280992,11.1570247933884,19.1239669421488,6.45454545454545,28353
"164",1992-09-20 00:22:52.533299,382675,7686175,66.2231404958678,11.1900826446281,21.0413223140496,6,28353
"165",1992-09-27 00:28:30.295254,382675,7686175,59.0165289256198,9.14049586776859,30.2148760330579,7.25619834710744,28353
"166",1992-10-29 00:28:00.677611,382675,7686175,64.4876033057851,11.801652892562,22.1239669421488,6,28353
"167",1992-11-07 00:22:02.57692,382675,7686175,68.3223140495868,10.6115702479339,19.4214876033058,6,28353
"168",1992-11-23 00:21:52.048171,382675,7686175,62.0909090909091,8.62809917355372,27.7685950413223,6.16528925619835,28353
"169",1992-11-30 00:27:46.079083,382675,7686175,70.0909090909091,13.7768595041322,14.5206611570248,6,28353
"170",1993-01-10 00:22:26.540985,382675,7686175,69.2066115702479,9.18181818181818,19.9090909090909,6.02479338842975,28353
"171",1993-01-17 00:28:18.576296,382675,7686175,41.0495867768595,4.97520661157025,52.5371900826446,8.67768595041322,28353
"172",1993-03-06 00:28:45.898511,382675,7686175,55.7520661157025,22.0330578512397,20.7768595041322,7.02479338842975,28353
"173",1993-03-15 00:23:02.3922,382675,7686175,56.9504132231405,23.595041322314,17.9669421487603,6.80165289256198,28353
"174",1993-03-22 00:28:48.338138,382675,7686175,54.1074380165289,23.4793388429752,20.9504132231405,7,28353
"175",1993-03-31 00:23:04.273757,382675,7686175,57.0082644628099,21.9834710743802,19.4710743801653,7.12396694214876,28353
"176",1993-04-07 00:28:53.398412,382675,7686175,55.0661157024793,22.9669421487603,20.2231404958678,7.07438016528926,28353
"177",1993-04-23 00:29:02.987203,382675,7686175,51.1074380165289,22.6611570247934,24.6776859504132,7.28925619834711,28353
"178",1993-05-09 00:29:06.880802,382675,7686175,60.4380165289256,17.5785123966942,20.5867768595041,5.06611570247934,28353
"179",1993-06-10 00:29:11.774151,382675,7686175,48.7933884297521,22.5371900826446,26.9834710743802,7.16528925619835,28353
"180",1993-06-19 00:23:22.321237,382675,7686175,48.8842975206612,21.900826446281,27.7272727272727,7.3801652892562,28353
"181",1993-06-26 00:29:06.511624,382675,7686175,51.4710743801653,19.4214876033058,27.6611570247934,7.33884297520661,28353
"182",1993-07-05 00:22:51.976566,382675,7686175,52.7603305785124,19.7603305785124,25.9421487603306,7.07438016528926,28353
"183",1993-07-12 00:29:02.769231,382675,7686175,54.1404958677686,19.9173553719008,24.3884297520661,7.09090909090909,28353
"184",1993-07-21 00:23:15.661187,382675,7686165,58,17,23,7,28353
"185",1993-07-28 00:29:01.387383,382675,7686175,54.5867768595041,19.2561983471074,24.6942148760331,7.0495867768595,28353
"186",1993-08-13 00:29:02.378038,382675,7686175,62.0165289256198,18.2314049586777,18.2809917355372,6.9504132231405,28353
"187",1993-08-22 00:23:14.808247,382675,7686175,63.2479338842975,16.7768595041322,18.4545454545455,6.60330578512397,28353
"188",1993-09-07 00:23:13.599175,382675,7686175,60.2479338842975,15.900826446281,22.4876033057851,6.36363636363636,28353
"189",1993-09-23 00:23:10.472016,382675,7686175,60.7933884297521,13.9090909090909,23.9256198347107,6.67768595041322,28353
"190",1993-10-16 00:28:50.664486,382667.222222222,7686146.66666667,49.5555555555556,5.94444444444444,42.6666666666667,15.5555555555556,28353
"191",1993-11-17 00:28:33.875401,382675,7686175,51.0578512396694,14.2479338842975,33.2809917355372,7.36363636363636,28353
"192",1993-12-03 00:28:31.767074,382675,7686175,59.1652892561983,16.5289256198347,22.8181818181818,7.0495867768595,28353
"193",1993-12-12 00:22:41.36409,382675,7686175,59.4628099173554,14.4380165289256,24.7933884297521,7,28353
"194",1993-12-28 00:22:31.90961,382675,7686175,55.3719008264463,17.396694214876,25.7272727272727,7.26446280991736,28353
"195",1994-01-04 00:28:13.419887,382675,7686175,54.0495867768595,18.5867768595041,26.0165289256198,7.0495867768595,28353
"196",1994-01-13 00:22:17.673404,382675,7686175,41.9090909090909,15.3719008264463,41.2561983471074,8.11570247933884,28353
"197",1994-01-20 00:27:56.843861,382675,7686175,51.1570247933884,18.7685950413223,28.7603305785124,7.12396694214876,28353
"198",1994-01-29 00:22:06.580435,382675,7686175,50.8512396694215,16.5619834710744,30.900826446281,7.0495867768595,28353
"199",1994-02-05 00:27:49.490554,382675,7686175,53.198347107438,16.3636363636364,29.0413223140496,7.0495867768595,28353
"200",1994-03-02 00:21:40.626876,382675,7686175,48.5702479338843,20.7685950413223,29.0578512396694,7.16528925619835,28353
"201",1994-03-09 00:27:20.898019,382675,7686175,51.1157024793388,22.8925619834711,24.4710743801653,7.0495867768595,28353
"202",1994-04-03 00:21:10.188666,382675,7686175,55.1652892561983,14.1239669421488,29.1157024793388,6.33884297520661,28353
"203",1994-04-10 00:26:48.728333,382675,7686175,58.9917355371901,10.4297520661157,28.9752066115702,5.47933884297521,28353
"204",1994-04-19 00:20:52.128167,382675,7686175,58.1735537190083,11.8595041322314,28.404958677686,6.48760330578512,28353
"205",1994-04-26 00:26:31.86575,382675,7686175,56.4049586776859,12.0330578512397,30.0578512396694,6.67768595041322,28353
"206",1994-05-12 00:26:13.260278,382675,7686175,56.9834710743802,10.8925619834711,30.5867768595041,6.90082644628099,28353
"207",1994-05-21 00:20:17.88429,382675,7686175,58.7933884297521,10.1735537190083,29.4132231404959,6.31404958677686,28353
"208",1994-05-28 00:25:57.389874,382675,7686175,57.4876033057851,10.2809917355372,30.6446280991736,6.48760330578512,28353
"209",1994-06-13 00:25:37.684452,382675,7686175,54.396694214876,11.7685950413223,32.3388429752066,6.87603305785124,28353
"210",1994-06-22 00:19:38.04041,382675,7686175,54.2066115702479,8.40495867768595,35.8677685950413,6.60330578512397,28353
"211",1994-06-29 00:25:14.555781,382675,7686175,57.2396694214876,9.82644628099174,31.6198347107438,6.72727272727273,28353
"212",1994-07-08 00:19:12.424919,382675,7686175,55.6528925619835,8.70247933884298,33.8429752066116,6.1900826446281,28353
"213",1994-07-15 00:24:48.069729,382675,7686175,58.5206611570248,9.82644628099174,30.1735537190083,6.72727272727273,28353
"214",1994-07-24 00:18:22.073526,382675,7686175,60.1735537190083,7.57851239669422,30.6942148760331,6.0495867768595,28353
"215",1994-07-31 00:24:20.660263,382675,7686175,56.9752066115703,6.36363636363636,34.900826446281,7.02479338842975,28353
"216",1994-08-16 00:23:57.283735,382675,7686175,60.9338842975207,8.39669421487603,29.0743801652893,6.33884297520661,28353
"217",1994-08-25 00:17:57.533047,382675,7686175,62.495867768595,7.35537190082645,28.4380165289256,6.0495867768595,28353
"218",1994-09-01 00:23:34.326733,382675,7686175,60.0165289256198,9.88429752066116,28.7107438016529,6.11570247933884,28353
"219",1994-09-10 00:17:33.663018,382675,7686175,60.2644628099174,7.43801652892562,30.7107438016529,6.0495867768595,28353
"220",1994-09-17 00:23:09.432114,382675,7686175,61.4876033057851,8.14876033057851,28.6611570247934,6.06611570247934,28353
"221",1994-09-26 00:17:07.309291,382675,7686175,58.7438016528926,8.80165289256198,31.0165289256198,6.33884297520661,28353
"222",1994-10-03 00:22:42.106698,382675,7686175,58.0165289256198,11.7520661157025,28.8181818181818,6.11570247933884,28353
"223",1994-12-06 00:20:35.223146,382675,7686175,61.0826446280992,11.4462809917355,25.7851239669421,6.67768595041322,28353
"224",1995-01-07 00:19:32.242901,382675,7686175,59.1570247933884,8.21487603305785,31.1157024793388,4.85123966942149,28353
"225",1995-01-23 00:18:56.590675,382675,7686175,57.1074380165289,12.0247933884298,29.396694214876,7.2396694214876,28353
"226",1995-04-13 00:15:41.936133,382675,7686175,55.504132231405,13.099173553719,29.8925619834711,7.1404958677686,28353
"227",1995-05-31 00:13:32.316498,382675,7686175,54.7933884297521,15.099173553719,28.5123966942149,7.06611570247934,28353
"228",1995-07-18 00:11:21.11579,382675,7686175,50.5950413223141,14.4876033057851,33.4793388429752,6.72727272727273,28353
"229",1995-08-03 00:10:38.513216,382675,7686175,58.3471074380165,13.0413223140496,27.0247933884298,7.06611570247934,28353
"230",1995-08-19 00:09:54.890588,382675,7686175,58.2396694214876,12.1157024793388,27.9669421487603,6.97520661157025,28353
"231",1995-10-22 00:06:38.704947,382675,7686175,61.1570247933884,12.0165289256198,25.3884297520661,6.02479338842975,28353
"232",1995-10-31 00:00:24.391162,382675,7686175,56.3305785123967,7.47107438016529,34.6859504132231,6.75206611570248,28353
"233",1995-11-23 00:06:20.762096,382675,7686175,60.2066115702479,10.0578512396694,28.0165289256198,7,28353
"234",1995-12-02 00:00:51.066508,382675,7686175,55.1570247933884,8.39669421487603,34.9586776859504,7.2396694214876,28353
