"","time","x","y","bs","pv","npv","ue","spatial_ref"
"29",1989-09-14 23:21:05.936081,718875,6623795,8.8099173553719,41.7603305785124,48.5867768595041,22.8512396694215,28355
"30",1989-09-30 23:20:58.724399,718875,6623795,7.74380165289256,40.504132231405,50.603305785124,20.702479338843,28355
"31",1989-10-16 23:20:20.882605,718875,6623795,11.0826446280992,35.3636363636364,52.5537190082645,16.8512396694215,28355
"32",1989-11-17 23:19:21.82369,718875,6623795,5.11570247933884,44.3305785123967,49.603305785124,20.8264462809917,28355
"33",1989-12-03 23:19:04.346801,718875,6623795,5.31404958677686,45.504132231405,48.0330578512397,21.3305785123967,28355
"34",1989-12-19 23:18:36.686947,718875,6623795,5.4297520661157,44.495867768595,48.6942148760331,20.504132231405,28355
"35",1990-03-09 23:15:59.855926,718875,6623795,5.35537190082645,47.0330578512397,46.3636363636364,21.3057851239669,28355
"36",1990-05-12 23:15:32.289621,718920,6623835,7,48,43,24,28355
"37",1990-07-31 23:15:17.863938,718888.026315789,6623792.63157895,12.2763157894737,46.2368421052632,40.1315789473684,24.6447368421053,28355
"38",1990-08-16 23:15:14.306718,718920,6623835,9,53,37,25,28355
"39",1990-09-01 23:15:07.262113,718879.109589041,6623801.16438356,9.16438356164384,47.8219178082192,41.6849315068493,24.5068493150685,28355
"40",1990-09-17 23:15:05.583301,718875,6623795,8.05785123966942,43.3553719008264,47.1652892561983,22.702479338843,28355
"41",1990-10-03 23:14:50.559802,718875,6623795,6.48760330578512,42.7851239669422,49.504132231405,21.702479338843,28355
"42",1990-10-19 23:14:48.459366,718850,6623785,3.33333333333333,47.5833333333333,47.9166666666667,20.6666666666667,28355
"43",1990-11-04 23:14:43.383062,718875,6623795,6.30578512396694,41.1322314049587,51.4132231404959,20.8760330578512,28355
"44",1990-12-06 23:14:31.680641,718875,6623795,5.29752066115702,42.1487603305785,51.4876033057851,19.7272727272727,28355
"45",1990-12-22 23:14:52.172246,718875,6623795,5.12396694214876,38.5371900826446,55.3636363636364,19.2479338842975,28355
"46",1991-01-07 23:15:17.573658,718875,6623795,4.53719008264463,39.9917355371901,54.2561983471074,19.9256198347107,28355
"47",1991-02-08 23:15:54.954581,718875,6623795,4.71900826446281,45.0330578512397,49.198347107438,21.900826446281,28355
"48",1991-02-24 23:16:18.172245,718875,6623795,5,47.9338842975207,45.7933884297521,22.4462809917355,28355
"49",1991-03-12 23:16:37.131944,718875,6623795,1.48760330578512,43.7603305785124,53.9338842975207,20.2809917355372,28355
"50",1991-03-28 23:16:49.020641,718875,6623795,4.66942148760331,44.8595041322314,49.2231404958678,20.9752066115702,28355
"51",1991-04-13 23:17:11.440469,718875,6623795,7.78512396694215,40.7190082644628,50.2231404958678,21.0247933884298,28355
"52",1991-04-29 23:17:26.884059,718875,6623795,6.64462809917355,44.396694214876,47.7851239669422,22.0413223140496,28355
"53",1991-05-15 23:17:41.240046,718882.594936709,6623793.86075949,7.12658227848101,50.0886075949367,41.7088607594937,24.7974683544304,28355
"54",1991-07-02 23:18:27.524472,718920,6623750,8,43,48,25,28355
"55",1991-07-18 23:18:38.794361,718920,6623750,20,33,45,25,28355
"56",1991-08-03 23:18:46.397021,718875,6623805.81967213,16.016393442623,39.7213114754098,43.1639344262295,24.3606557377049,28355
"57",1991-08-19 23:18:50.861074,718875,6623795,11.8842975206612,41.5371900826446,45.2479338842975,23.6280991735537,28355
"58",1991-09-04 23:19:04.210883,718875,6623795,9.83471074380165,37.5619834710744,51.099173553719,21.8429752066116,28355
"59",1991-09-20 23:19:13.980674,718875,6623795,8.78512396694215,36.5950413223141,53.6198347107438,20.6694214876033,28355
"60",1991-10-22 23:19:24.983375,718875,6623795,5.47933884297521,34.0165289256198,59.4710743801653,16.0578512396694,28355
"61",1991-11-07 23:19:26.6151,718875,6623795,7.99173553719008,36.9173553719008,53.9173553719008,19.0495867768595,28355
"62",1991-11-23 23:19:31.174142,718875,6623795,6.59504132231405,36.8347107438017,55.3305785123967,18.4462809917355,28355
"63",1991-12-25 23:19:36.764474,718875,6623795,5.85123966942149,42.0743801652893,51,20.297520661157,28355
"64",1992-01-10 23:19:30.928267,718875,6623795,8.51239669421488,43.9504132231405,46.3140495867769,20.198347107438,28355
"65",1992-01-26 23:19:35.422346,718875,6623795,6.95867768595041,45.4462809917355,46.396694214876,19.9256198347107,28355
"66",1992-02-27 23:19:26.640459,718875,6623795,5.57851239669422,51.4214876033058,41.5950413223141,19.6694214876033,28355
"67",1992-03-14 23:19:27.478738,718875,6623795,8.31404958677686,45.5371900826446,44.7438016528926,20.9421487603306,28355
"68",1992-03-30 23:19:20.972684,718875,6623795,8.65289256198347,45.8677685950413,44.1735537190083,21.1735537190083,28355
"69",1992-05-17 23:18:56.123973,718875,6623795,6.81818181818182,54.5206611570248,37.1322314049587,22.2396694214876,28355
"70",1992-06-18 23:18:34.467435,718875,6623795,17.6280991735537,44.1735537190083,36.6776859504132,21.1157024793388,28355
"71",1992-07-04 23:18:24.426033,718875,6623795,15.1157024793388,45.5454545454545,37.6115702479339,23.4710743801653,28355
"72",1992-07-20 23:18:12.228123,718909.864864865,6623797.43243243,15.6486486486486,43.4054054054054,39.5135135135135,24.1081081081081,28355
"73",1992-08-21 23:17:43.354515,718881.666666667,6623771.66666667,21.5833333333333,28.75,48.5,21.1666666666667,28355
"74",1992-09-06 23:17:30.155395,718875,6623795,10.6694214876033,40.0826446280992,47.6942148760331,21.2479338842975,28355
"75",1992-10-24 23:16:41.584514,718875,6623795,9.63636363636364,34.5619834710744,54.3553719008264,18.8429752066116,28355
"76",1992-11-09 23:16:22.485129,718875,6623795,10.6694214876033,35.5867768595041,52.4214876033058,20.396694214876,28355
"77",1992-11-25 23:16:18.662021,718899.375,6623800.625,7.984375,34.8125,55.875,21.828125,28355
"78",1992-12-11 23:16:32.647036,718875,6623795,8.93388429752066,36.4049586776859,53.4049586776859,20.603305785124,28355
"79",1992-12-27 23:16:41.519782,718875,6623795,7.69421487603306,37.7851239669422,53.5206611570248,20.297520661157,28355
"80",1993-01-12 23:16:53.149745,718875,6623795,4.50413223140496,38.0413223140496,56.4297520661157,20,28355
"81",1993-01-28 23:17:04.058733,718875,6623795,4.41322314049587,40.1652892561983,54.4710743801653,19.2314049586777,28355
"82",1993-02-13 23:17:13.673013,718875,6623795,5.39669421487603,38.702479338843,55.0495867768595,19.2727272727273,28355
"83",1993-03-01 23:17:20.041451,718875,6623795,7.35537190082645,39.0909090909091,52.297520661157,20.6198347107438,28355
"84",1993-03-17 23:17:26.873077,718875,6623795,5.74380165289256,41.2561983471074,52.0330578512397,20.595041322314,28355
"85",1993-04-02 23:17:29.918021,718875,6623795,8.70247933884298,36.7355371900826,53.2644628099174,20.1239669421488,28355
"86",1993-04-18 23:17:38.486172,718875,6623795,7.34710743801653,39.0661157024793,52.6363636363636,21.2479338842975,28355
"87",1993-05-04 23:17:43.267225,718875,6623795,9.14049586776859,39.8925619834711,49.7438016528926,21.1652892561983,28355
"88",1993-05-20 23:17:46.72674,718875.803571429,6623794.19642857,12.6875,41.125,44.9464285714286,23.3928571428571,28355
"89",1993-06-05 23:17:50.185846,718875,6623795,10.6808510638298,42.9148936170213,44.9574468085106,24.063829787234,28355
"90",1993-07-23 23:17:39.67832,718882.113402062,6623795.92783505,14.2783505154639,39.2371134020619,45.1340206185567,24.4123711340206,28355
"91",1993-08-08 23:17:39.981298,718920,6623835,8,43,47,25,28355
"92",1993-09-09 23:17:38.062072,718874.126213592,6623798.49514563,11.9223300970874,37.8446601941748,49.1067961165049,24.7378640776699,28355
"93",1993-09-25 23:17:34.807327,718875,6623795,7.38842975206612,37.2314049586777,54.1074380165289,20.504132231405,28355
"94",1993-10-11 23:17:30.267394,718875,6623795,5.89256198347107,33.5289256198347,59.3801652892562,19.6446280991736,28355
"95",1993-10-27 23:17:23.600317,718875,6623795,9.96694214876033,33.2314049586777,55.801652892562,14.2727272727273,28355
"96",1993-11-28 23:17:10.218958,718875,6623795,8.40495867768595,38.9504132231405,51.5371900826446,20.0743801652893,28355
"97",1993-12-14 23:17:04.625521,718875,6623795,13.4462809917355,37.5454545454545,47.6859504132231,17.900826446281,28355
"98",1993-12-30 23:16:54.483734,718875,6623795,6.64462809917355,44.3140495867769,47.5206611570248,20.9834710743802,28355
"99",1994-01-15 23:16:39.231233,718875,6623795,5.93388429752066,45.5950413223141,47.2892561983471,19.8264462809917,28355
"100",1994-03-04 23:16:02.503308,718899.736842105,6623793.42105263,19,40.5263157894737,40.0526315789474,19.7894736842105,28355
"101",1994-04-05 23:15:31.317989,718875,6623795,7.5702479338843,50.9586776859504,40.099173553719,21.198347107438,28355
"102",1994-04-21 23:15:13.768795,718875,6623795,6.2396694214876,51.9752066115703,40.3140495867769,23.0661157024793,28355
"103",1994-05-07 23:14:56.106902,718877.086956522,6623797.34782609,8.4695652173913,51.0434782608696,39.0086956521739,24.2260869565217,28355
"104",1994-05-23 23:14:39.539015,718875,6623795,8.14893617021277,50.4893617021277,39.8191489361702,24.8723404255319,28355
"105",1994-06-24 23:13:58.311169,718873,6623788,13.3,46.9,38.45,24.15,28355
"106",1994-07-26 23:13:05.288389,718883.734177215,6623790.44303797,10.5822784810127,46.4050632911392,41.9493670886076,23.8860759493671,28355
"107",1994-08-27 23:12:18.059115,718875,6623795,9.8099173553719,44.4380165289256,44.3553719008264,22.0909090909091,28355
"108",1994-09-12 23:11:53.751497,718890.384615385,6623800.76923077,20.6923076923077,37.7307692307692,40.5,13.3461538461538,28355
"109",1994-10-14 23:10:57.051102,718875,6623795,8.72727272727273,38.1818181818182,51.8925619834711,19.9917355371901,28355
"110",1994-10-30 23:10:23.311697,718875,6623795,7.97520661157025,36.900826446281,53.8264462809917,19.8264462809917,28355
"111",1994-12-17 23:08:50.863098,718875,6623795,6.82644628099174,38.0413223140496,53.9090909090909,20.0495867768595,28355
"112",1995-01-02 23:08:18.608541,718875,6623795,16.9173553719008,30.7851239669421,51.4049586776859,13,28355
"113",1995-02-19 23:06:26.110705,718875,6623795,6,49.3305785123967,43.3719008264463,21.9173553719008,28355
"114",1995-03-07 23:05:48.29028,718875,6623795,5.32231404958678,52.6942148760331,40.5867768595041,23.3719008264463,28355
"115",1995-04-24 23:03:49.048961,718875,6623795,8.47933884297521,50.6363636363636,39.6115702479339,23.900826446281,28355
"116",1995-05-10 23:03:05.375124,718874.126213592,6623793.25242718,9.14563106796117,49.252427184466,40.2233009708738,24.495145631068,28355
"117",1995-06-11 23:01:36.323209,718835,6623775,0,63,36,25,28355
"118",1995-08-14 22:58:43.816344,718878.28125,6623796.40625,11.8125,44.34375,42.46875,24.609375,28355
"119",1995-10-17 22:55:29.821853,718875,6623795,6.31404958677686,37.0413223140496,55.6446280991736,22.1239669421488,28355
"120",1995-11-02 22:54:47.902345,718874.126213592,6623788.00970874,3.43689320388349,35.6310679611651,59.873786407767,19.3203883495146,28355
"121",1995-11-18 22:54:50.827003,718875,6623795,6.19834710743802,40.5785123966942,52.2479338842975,22.9917355371901,28355
"122",1995-12-20 22:56:44.812705,718875,6623795,7.90909090909091,39.8429752066116,51.297520661157,23.1487603305785,28355
"123",1996-02-06 23:00:08.88018,718875,6623795,9.15702479338843,39.0330578512397,50.6115702479339,18.7438016528926,28355
"124",1996-02-22 23:01:14.079331,718879.329896907,6623793.1443299,26.7010309278351,35.0309278350515,36.9587628865979,22.1237113402062,28355
"125",1996-03-09 23:02:17.412998,718873.392857143,6623794.19642857,6.54464285714286,50.4464285714286,41.8928571428571,24.1875,28355
"126",1996-03-25 23:03:19.11681,718875.803571429,6623791.78571429,5.83035714285714,48.7589285714286,44.2232142857143,24.4017857142857,28355
"127",1996-04-10 23:04:19.051645,718870.568181818,6623791.93181818,8.56818181818182,47.625,42.5340909090909,24.2272727272727,28355
"128",1996-04-26 23:05:17.363526,718875,6623795,7.89256198347107,49.5454545454545,41.1652892561983,23.5371900826446,28355
"129",1996-05-12 23:06:13.917449,718835,6623750,15,44,41,25,28355
"130",1996-05-28 23:07:08.578344,718835,6623775,17,40,42,25,28355
"131",1996-06-29 23:08:51.755041,718847,6623765,14.6,45.4,38.4,25,28355
"132",1996-09-01 23:12:16.015422,718865,6623835,15,38,46,25,28355
"133",1996-09-17 23:13:09.117949,718875,6623795,8.82644628099174,33.3140495867769,56.6611570247934,20,28355
"134",1996-10-19 23:14:49.081311,718875,6623795,5.75206611570248,42.5123966942149,50.7685950413223,23.0495867768595,28355
"135",1996-11-20 23:16:19.296232,718875,6623795,8.99173553719008,38.0578512396694,52.1735537190083,22.5206611570248,28355
"136",1996-12-22 23:17:51.753439,718875,6623795,4.73553719008264,38.6942148760331,55.6198347107438,22.8181818181818,28355
"137",1997-01-07 23:18:37.788071,718875,6623795,7.89256198347107,38.0247933884297,53.1074380165289,23.099173553719,28355
"138",1997-01-23 23:19:21.90251,718920,6623835,39,30,31,13,28355
"139",1997-02-08 23:20:03.896992,718875,6623795,5.25619834710744,42.9256198347107,50.8347107438017,23.2727272727273,28355
"140",1997-03-28 23:21:58.187773,718875,6623795,8.85123966942149,40.9752066115703,48.9256198347107,22.7272727272727,28355
"141",1997-04-13 23:22:32.666225,718875,6623795,7.88429752066116,42.8512396694215,48.1900826446281,23.3388429752066,28355
"142",1997-04-29 23:23:06.970028,718875,6623795,6.19834710743802,46.1570247933884,46.3471074380165,23.8925619834711,28355
"143",1997-06-16 23:24:45.577914,718920,6623835,11,44,44,25,28355
"144",1997-09-04 23:27:23.81373,718875,6623795,8.91735537190083,35.7520661157025,54.0826446280992,20.297520661157,28355
"145",1997-09-20 23:27:50.657816,718875,6623795,7.61157024793388,32.2066115702479,59.198347107438,22.2479338842975,28355
"146",1997-10-22 23:28:43.961034,718875,6623795,9.20661157024793,32.0909090909091,57.7355371900826,21.495867768595,28355
"147",1997-11-07 23:29:08.635204,718875,6623795,6.33884297520661,34.9421487603306,57.8181818181818,20.4793388429752,28355
"148",1997-11-23 23:29:30.494715,718875,6623795,6.71900826446281,34.297520661157,58.0826446280992,20.7190082644628,28355
"149",1997-12-09 23:29:55.45682,718875,6623795,5.5702479338843,31.5123966942149,61.9669421487603,17,28355
"150",1997-12-25 23:30:17.778202,718920,6623835,8,38,53,23,28355
"151",1998-01-10 23:30:40.387085,718872.567567568,6623760.13513513,4.40540540540541,43.2702702702703,50.8378378378378,22.7837837837838,28355
"152",1998-02-11 23:31:20.888328,718875,6623795,4.28099173553719,48.2727272727273,46.4462809917355,22.5206611570248,28355
"153",1998-02-27 23:31:37.212205,718875,6623795,12.2727272727273,42.1239669421488,44.3553719008264,15.9917355371901,28355
"154",1998-04-16 23:32:16.372976,718875,6623795,5.97520661157025,47.1900826446281,45.7107438016529,21.7520661157025,28355
"155",1998-05-18 23:32:45.649058,718875,6623795,1.88429752066116,51.6611570247934,45.1818181818182,18.1735537190083,28355
"156",1998-11-10 23:34:16.845509,718875,6623795,2.38842975206612,43.6611570247934,52.6694214876033,20.2479338842975,28355
"157",1998-12-12 23:34:13.316727,718875,6623795,5.47107438016529,44.3388429752066,49.1322314049587,22.6198347107438,28355
"158",1999-02-14 23:34:31.013462,718875,6623795,6.49586776859504,45.8842975206612,46.3140495867769,22.198347107438,28355
"159",1999-04-19 23:34:00.99545,718889.693877551,6623795,6.04081632653061,50.4489795918367,42.2857142857143,24.7959183673469,28355
"160",1999-05-21 23:33:34.967254,718920,6623835,3,52,43,25,28355
"161",1999-06-22 23:33:10.248785,718847.142857143,6623785.35714286,11.9642857142857,49.25,37.4642857142857,25,28355
"162",1999-07-24 23:33:00.525287,718920,6623775,14,39,45,25,28355
"163",1999-08-09 23:32:56.666456,718835,6623750,25,33,41,25,28355
"164",1999-08-17 23:48:07.267923,718870.714285714,6623796.28571429,9.14285714285714,44.3428571428571,45.3714285714286,24.8285714285714,28355
"165",1999-08-25 23:32:39.942024,718875,6623795,9.92561983471074,38.6694214876033,50.1322314049587,19.4462809917355,28355
"166",1999-09-02 23:48:13.50343,718875,6623795,7.71074380165289,44.1570247933884,46.9752066115703,24.5702479338843,28355
"167",1999-09-10 23:32:06.827174,718875,6623795,7.1404958677686,42.4710743801653,49.3388429752066,23.5206611570248,28355
"168",1999-09-18 23:48:09.15889,718875,6623795,8.15702479338843,41.603305785124,49.1404958677686,23.8264462809917,28355
"169",1999-10-04 23:48:19.214471,718880.744680851,6623792.12765957,10.7127659574468,38.7659574468085,49.5212765957447,24.7340425531915,28355
"170",1999-10-20 23:48:08.236369,718875,6623795,6.46280991735537,41.3223140495868,51.2148760330578,23.0743801652893,28355
"171",1999-10-28 23:31:36.639588,718875,6623795,5.14876033057851,38.8264462809917,55.198347107438,22.6198347107438,28355
"172",1999-11-13 23:31:01.945559,718875,6623795,6.64462809917355,38.1487603305785,54.2314049586777,22.7685950413223,28355
"173",1999-11-21 23:48:05.245783,718875,6623795,7.32231404958678,41.1074380165289,50.6198347107438,24.0743801652893,28355
"174",1999-11-29 23:30:28.981994,718875,6623795,5.20661157024793,38.9586776859504,54.9173553719008,22.8264462809917,28355
"175",1999-12-07 23:48:11.050103,718875,6623795,3.16528925619835,36.9669421487603,58.6694214876033,19.801652892562,28355
"176",2000-02-09 23:48:00.440462,718875,6623795,7.19834710743802,35.8264462809917,56.0743801652893,21.9504132231405,28355
"177",2000-02-25 23:47:54.709308,718875,6623795,4.00826446280992,37.9338842975207,57.0082644628099,21.7438016528926,28355
"178",2000-03-12 23:47:50.974209,718875,6623795,5.11570247933884,39.4380165289256,54.4876033057851,24.1322314049587,28355
"179",2000-04-29 23:47:34.788346,718879.736842105,6623783.94736842,8.26315789473684,49.0526315789474,41.6842105263158,25,28355
"180",2000-08-19 23:46:19.222308,718850.333333333,6623786.33333333,10.2666666666667,36.6666666666667,51.8,23.0666666666667,28355
"181",2000-09-04 23:46:03.738041,718875,6623795,11.0330578512397,41,47.2892561983471,24.7520661157025,28355
"182",2000-09-20 23:45:44.376891,718875,6623795,7.74380165289256,29.7685950413223,61.2644628099174,19.099173553719,28355
"183",2000-10-06 23:45:40.6459,718875,6623795,9.2396694214876,33.495867768595,56.3884297520661,20.8429752066116,28355
"184",2000-11-07 23:45:34.688893,718875,6623795,6.15702479338843,39.2892561983471,53.6280991735537,22.198347107438,28355
"185",2000-11-23 23:45:35.592505,718875,6623795,5.0495867768595,36.7851239669422,57.1652892561983,21.4710743801653,28355
"186",2000-12-09 23:45:38.369645,718875,6623795,4.34710743801653,46.4214876033058,48.1239669421488,22.9504132231405,28355
"187",2000-12-25 23:45:44.250963,718875,6623795,4.85123966942149,48.8595041322314,45.5619834710744,22.9256198347107,28355
"188",2001-02-11 23:45:42.238735,718875,6623795,3.48760330578512,53.3636363636364,41.5785123966942,22.801652892562,28355
"189",2001-02-27 23:45:35.508065,718875,6623795,1.61157024793388,49.9586776859504,47.1570247933884,16.8429752066116,28355
"190",2001-03-15 23:45:33.071201,718875,6623795,5.16528925619835,50.6859504132231,42.8429752066116,22.9752066115702,28355
"191",2001-03-31 23:45:24.95467,718875,6623795,4.79338842975207,52.1239669421488,41.8595041322314,23.2727272727273,28355
"192",2001-04-16 23:45:24.172335,718875,6623795,6.30578512396694,50.3719008264463,42.0165289256198,23.9752066115702,28355
"193",2001-06-03 23:44:57.680633,718875,6623795,9.85950413223141,48.9586776859504,39.7768595041322,19.7438016528926,28355
"194",2001-08-06 23:44:18.40577,718892.272727273,6623786.81818182,11.2727272727273,42,45.2727272727273,25,28355
"195",2001-08-22 23:44:04.459118,718873.392857143,6623794.19642857,6.89285714285714,45.1785714285714,46.6607142857143,24.2410714285714,28355
"196",2001-09-23 23:43:44.273278,718875,6623795,7.49586776859504,41.3223140495868,50.1570247933884,19.7933884297521,28355
"197",2001-11-10 23:43:44.584525,718875,6623795,4.24793388429752,37.7355371900826,56.7603305785124,16.9338842975207,28355
"198",2001-12-28 23:43:55.084648,718875,6623795,8.33057851239669,35.7685950413223,54.9752066115703,21.9256198347107,28355
"199",2002-01-13 23:44:03.072727,718875,6623795,9.41322314049587,36.8842975206612,52.8264462809917,21.6446280991736,28355
"200",2002-01-29 23:44:02.56288,718875,6623795,8.14876033057851,37.7107438016529,53.2892561983471,21.1487603305785,28355
"201",2002-03-02 23:44:14.054413,718875,6623795,7.38842975206612,38.8181818181818,52.8347107438017,22.2231404958678,28355
"202",2002-03-18 23:44:03.21407,718875,6623795,7.69421487603306,37.8181818181818,53.4380165289256,21.9173553719008,28355
"203",2002-04-03 23:44:02.394098,718875,6623795,9.43801652892562,40.0495867768595,49.4545454545455,23.198347107438,28355
"204",2002-04-19 23:44:03.293859,718875,6623795,10.4710743801653,39.6363636363636,48.8181818181818,24,28355
"205",2002-05-05 23:44:07.335157,718873.392857143,6623794.19642857,8.66071428571429,41.3839285714286,48.7321428571429,24.3125,28355
"206",2002-07-08 23:43:41.359433,718874.620253165,6623793.86075949,12.3164556962025,41.746835443038,44.9873417721519,24.9240506329114,28355
"207",2002-07-24 23:43:31.767912,718873.285714286,6623788.57142857,7.35714285714286,44.7142857142857,46.8857142857143,24.2142857142857,28355
"208",2002-08-25 23:43:17.671734,718875,6623795,10.0743801652893,41.3305785123967,47.9669421487603,23.5454545454545,28355
"209",2002-09-10 23:43:12.673577,718875,6623795,12.5206611570248,34.6198347107438,52.2066115702479,22.5371900826446,28355
"210",2002-09-26 23:43:02.176624,718875,6623795,8.38842975206612,32.7685950413223,57.8429752066116,18.8677685950413,28355
"211",2002-10-28 23:43:03.539356,718875,6623795,11.900826446281,33.7603305785124,53.6446280991736,20.3471074380165,28355
"212",2002-11-13 23:43:11.354338,718875,6623795,10.9917355371901,26.7190082644628,61.2644628099174,16.8760330578512,28355
"213",2002-11-29 23:43:31.102304,718875,6623795,20.099173553719,22.396694214876,56.1735537190083,15.198347107438,28355
"214",2002-12-15 23:43:31.900105,718875,6623795,9.42148760330578,35.0330578512397,54.9421487603306,19.4462809917355,28355
"215",2003-01-16 23:43:43.94075,718875,6623795,9.60330578512397,30.9338842975207,58.3884297520661,19.3719008264463,28355
"216",2003-02-01 23:43:51.066563,718875,6623795,7.87603305785124,32.2892561983471,58.7190082644628,18.495867768595,28355
"217",2003-03-05 23:44:00.760489,718875,6623789.25531915,9.03191489361702,33.8936170212766,55.7872340425532,18.4042553191489,28355
"218",2003-03-21 23:43:56.913894,718875,6623795,8.14876033057851,39.0082644628099,52.0247933884297,21.595041322314,28355
"219",2003-04-06 23:44:02.057134,718875,6623795,9.96694214876033,41.5619834710744,48.0661157024793,23.6694214876033,28355
"220",2003-04-22 23:44:00.171603,718873.867924528,6623796.69811321,7.83018867924528,44.8867924528302,46.5943396226415,24.5377358490566,28355
"221",2003-05-24 23:43:58.199871,718871.086956522,6623770.86956522,7.43478260869565,43.2608695652174,48.7391304347826,24.5869565217391,28355
"222",2003-07-19 23:31:46.244055,718874.072164948,6623792.5257732,9.88659793814433,39.020618556701,50.0927835051546,24.2577319587629,28355
"223",2003-07-27 23:43:45.610978,718882.941176471,6623782.64705882,10.6470588235294,39.8235294117647,48.4117647058824,24.8823529411765,28355
"224",2003-08-12 23:43:41.00815,718867.388059702,6623788.73134328,14.5522388059701,38.910447761194,45.4029850746269,24.865671641791,28355
"225",2003-08-28 23:43:38.538714,718875,6623795,9.30578512396694,38.7603305785124,51.0082644628099,23.3884297520661,28355
"226",2003-09-05 23:32:37.024892,718875,6623795,10.8677685950413,32.9752066115703,55.0330578512397,22.1239669421488,28355
"227",2003-09-21 23:32:52.49962,718875,6623795,7.84297520661157,32.9256198347107,58.099173553719,19.595041322314,28355
"228",2003-09-29 23:43:27.777909,718835,6623775,12,33,54,21,28355
"229",2003-10-07 23:33:04.714702,718875,6623795,7.88429752066116,33.6859504132231,57.7520661157025,20.495867768595,28355
"230",2003-10-23 23:33:17.572394,718875,6623795,8.45454545454546,32.1322314049587,58.3884297520661,19.7933884297521,28355
"231",2003-10-31 23:43:41.643151,718875,6623795,8.97520661157025,33.5950413223141,56.3471074380165,20.2148760330579,28355
"232",2003-11-08 23:33:23.199529,718875,6623795,1.53719008264463,35.099173553719,62.6198347107438,18.6694214876033,28355
"233",2003-11-16 23:43:52.968266,718875,6623795,8.53719008264463,32.1818181818182,58.3057851239669,18.5702479338843,28355
"234",2003-11-24 23:33:44.277145,718875,6623795,2.55371900826446,34.3553719008264,62.1157024793388,19.0743801652893,28355
