"","time","x","y","bs","pv","npv","ue","spatial_ref"
"45",1989-09-14 00:14:46.700675,204574.196428571,7356113.39285714,74.1785714285714,7.40178571428571,17.3839285714286,5.94642857142857,28354
"46",1989-09-23 00:08:51.443055,204575,7356115,72.8429752066116,6.24793388429752,19.3388429752066,6,28354
"47",1989-10-16 00:14:01.779804,204575,7356115,78.2561983471074,7.20661157024793,13.0082644628099,5.58677685950413,28354
"48",1989-11-01 00:13:37.575199,204575,7356115,73.6446280991736,13.6363636363636,11.2561983471074,6,28354
"49",1989-11-10 00:07:33.912914,204575,7356115,76.9669421487603,10.1570247933884,11.4793388429752,6,28354
"50",1989-12-12 00:06:41.495777,204575,7356115,65.3636363636364,12.0247933884298,21.2892561983471,6.92561983471074,28354
"51",1989-12-28 00:06:12.597483,204575,7356115,76.396694214876,12.4628099173554,9.54545454545454,6,28354
"52",1990-02-14 00:04:39.661234,204575,7356115,78.1900826446281,14.3884297520661,6.19834710743802,5.85123966942149,28354
"53",1990-03-02 00:04:06.829364,204575,7356115,76.099173553719,11.8347107438017,11.0330578512397,5.92561983471074,28354
"54",1990-03-18 00:03:35.754036,204575,7356115,79.8512396694215,11.6611570247934,7.28099173553719,5.77685950413223,28354
"55",1990-05-05 00:03:16.007569,204575,7356115,76.4297520661157,14.198347107438,7.9504132231405,5.61157024793388,28354
"56",1990-06-22 00:03:16.894737,204602.692307692,7356142.69230769,58.6153846153846,4.30769230769231,36.0769230769231,4,28354
"57",1990-07-08 00:03:15.553592,204575,7356115,56.4793388429752,28.396694214876,13.7768595041322,6.35537190082645,28354
"58",1990-07-24 00:03:11.336934,204575,7356115,52,27.0743801652893,19.7438016528926,6.58677685950413,28354
"59",1990-08-09 00:03:06.77808,204575,7356115,55.9338842975207,25.0578512396694,17.4545454545455,6.4297520661157,28354
"60",1990-08-25 00:03:01.517973,204575,7356115,57.4876033057851,23.8347107438017,17.297520661157,6.35537190082645,28354
"61",1990-09-10 00:02:57.935628,204575,7356115,59.1487603305785,19.900826446281,19.6528925619835,6.4297520661157,28354
"62",1990-09-26 00:02:51.686485,204575,7356115,61.7768595041322,16.0826446280992,20.9338842975207,6.30578512396694,28354
"63",1990-10-12 00:02:43.944953,204575,7356115,64.6280991735537,14.8347107438017,18.8842975206612,6.20661157024793,28354
"64",1990-10-28 00:02:36.65988,204575,7356115,64.7355371900826,14.495867768595,19.198347107438,6.30578512396694,28354
"65",1990-11-29 00:02:23.91264,204575,7356115,69.2231404958678,12.7851239669421,16.6446280991736,6,28354
"66",1990-12-15 00:02:30.668399,204575,7356115,69.1570247933884,13.0909090909091,16.5537190082645,6,28354
"67",1990-12-31 00:02:55.892568,204575,7356115,68.1074380165289,13.6363636363636,16.7768595041322,6,28354
"68",1991-02-01 00:03:41.606946,204575,7356115,62.2892561983471,14.404958677686,21.9834710743802,6.50413223140496,28354
"69",1991-02-17 00:03:59.580115,204575,7356115,52.8181818181818,19.1900826446281,26.7851239669421,7.08264462809917,28354
"70",1991-03-05 00:04:16.327115,204575,7356115,51.4545454545455,21.900826446281,25.3388429752066,6.87603305785124,28354
"71",1991-04-06 00:04:49.951438,204575,7356115,70.7851239669422,17.7107438016529,10.0826446280992,5.18181818181818,28354
"72",1991-04-22 00:05:07.465327,204575,7356115,58.0661157024793,17.6198347107438,23.0082644628099,6.25619834710744,28354
"73",1991-05-08 00:05:27.149756,204575,7356115,57.1487603305785,17.4710743801653,24.0578512396694,6.4297520661157,28354
"74",1991-06-09 00:05:55.390579,204575,7356115,50.5454545454545,18.9338842975207,29.2148760330579,7.08264462809917,28354
"75",1991-06-25 00:06:10.064469,204575,7356115,46.1735537190083,19.4710743801653,33.2066115702479,7.3801652892562,28354
"76",1991-07-11 00:06:19.785912,204575,7356115,49.5619834710744,19.900826446281,29.0909090909091,7.13223140495868,28354
"77",1991-07-27 00:06:35.526698,204575,7356115,52.7851239669422,17.2727272727273,28.6694214876033,7.08264462809917,28354
"78",1991-08-12 00:06:38.437403,204575,7356115,56.3140495867769,16.8925619834711,25.297520661157,6.92561983471074,28354
"79",1991-09-13 00:06:58.973357,204575,7356115,59.0413223140496,15.4545454545455,24.2479338842975,6.33057851239669,28354
"80",1991-09-29 00:07:04.44654,204575,7356115,57.6115702479339,13,27.8842975206612,6.30578512396694,28354
"81",1991-10-15 00:07:15.812354,204575,7356115,61.5867768595041,13.0330578512397,23.9586776859504,6.08264462809917,28354
"82",1991-10-31 00:07:14.831893,204575,7356115,64.9586776859504,12.5785123966942,20.9338842975207,6,28354
"83",1991-11-16 00:07:20.040391,204575,7356115,58.5206611570248,9.84297520661157,30.1074380165289,7,28354
"84",1991-12-02 00:07:33.158268,204575,7356115,63.6942148760331,9.16528925619835,25.5454545454545,6,28354
"85",1991-12-18 00:07:29.305625,204575,7356115,63.495867768595,12.4380165289256,22.7438016528926,6.25619834710744,28354
"86",1992-01-03 00:07:22.561613,204575,7356115,63.6528925619835,12.0661157024793,22.7272727272727,6.25619834710744,28354
"87",1992-01-19 00:07:23.023211,204575,7356115,66.0247933884298,9.96694214876033,22.4545454545455,6.08264462809917,28354
"88",1992-02-20 00:07:16.126626,204575,7356115,69.0578512396694,7.03305785123967,22.4132231404959,4.69421487603306,28354
"89",1992-04-24 00:06:58.171059,204575,7356115,50.0743801652893,22.9834710743802,25.6115702479339,6.98347107438016,28354
"90",1992-05-10 00:06:51.424785,204575,7356115,47.396694214876,17.3636363636364,33.7355371900826,7.00826446280992,28354
"91",1992-05-26 00:06:42.872879,204575,7356115,54.6115702479339,8.88429752066116,34.8595041322314,4.50413223140496,28354
"92",1992-06-11 00:06:33.461051,204575,7356115,39.099173553719,6.69421487603306,52.801652892562,5.33057851239669,28354
"93",1992-06-27 00:06:21.680207,204575,7356115,47.9421487603306,18.0165289256198,32.4214876033058,7.30578512396694,28354
"94",1992-07-13 00:06:09.583684,204575,7356115,48.2892561983471,17.6446280991736,32.8347107438017,7.25619834710744,28354
"95",1992-07-29 00:05:56.94659,204575,7356115,49.9669421487603,17.404958677686,31.2231404958678,7.08264462809917,28354
"96",1992-09-15 00:05:13.875138,204575,7356115,55.9752066115703,11.8677685950413,30.5289256198347,7.08264462809917,28354
"97",1992-10-08 00:10:27.503,204575,7356115,54.504132231405,15.198347107438,28.8925619834711,7,28354
"98",1992-11-02 00:04:24.822748,204575,7356115,58.2148760330578,9.33884297520661,30.9917355371901,7,28354
"99",1992-12-04 00:04:18.394557,204575,7356115,40.2892561983471,4.42148760330578,53.9338842975207,9.18181818181818,28354
"100",1992-12-20 00:04:28.068206,204575,7356115,65.1818181818182,8.9504132231405,24.3636363636364,5,28354
"101",1993-01-05 00:04:38.228286,204575,7356090,40.5454545454545,4.36363636363636,53.6363636363636,5.18181818181818,28354
"102",1993-01-21 00:04:50.040523,204575,7356115,53.3636363636364,10.4628099173554,34.8429752066116,7,28354
"103",1993-02-06 00:05:00.939156,204575,7356115,59.8760330578512,13.8760330578512,24.900826446281,6.30578512396694,28354
"104",1993-02-22 00:05:05.556469,204575,7356115,57.1900826446281,11.9669421487603,29.5371900826446,7,28354
"105",1993-03-10 00:05:16.77715,204575,7356115,60.1652892561983,10.6776859504132,27.7603305785124,6.4297520661157,28354
"106",1993-03-26 00:05:16.605805,204575,7356115,74.7438016528926,10.2148760330579,13.6942148760331,5,28354
"107",1993-04-11 00:05:24.45278,204575,7356115,63.0826446280992,8.58677685950413,26.801652892562,5.35537190082645,28354
"108",1993-04-27 00:05:32.901063,204575,7356115,60.099173553719,12.4793388429752,25.9752066115702,6.53719008264463,28354
"109",1993-06-30 00:05:32.715496,204575,7356115,52.8512396694215,11.7520661157025,33.8181818181818,7.25619834710744,28354
"110",1993-07-23 00:11:17.67592,204575,7356115,52.6198347107438,12.2314049586777,33.7933884297521,7.1900826446281,28354
"111",1993-08-08 00:11:17.713137,204575,7356115,59.6528925619835,10.5454545454545,28.4132231404959,7.31404958677686,28354
"112",1993-08-24 00:11:17.005167,204575,7356115,62.4876033057851,10.6942148760331,25.3801652892562,7.16528925619835,28354
"113",1993-09-02 00:05:29.599352,204575,7356115,62.7438016528926,7.92561983471074,27.8264462809917,7.09917355371901,28354
"114",1993-10-20 00:05:16.853828,204575,7356115,48.3471074380165,1.18181818181818,49.1239669421488,8.60330578512397,28354
"115",1993-10-27 00:11:01.739093,204575,7356115,58.2148760330578,12.0578512396694,28.3057851239669,7,28354
"116",1993-11-05 00:05:10.580128,204575,7356115,63.0578512396694,8.94214876033058,26.8512396694215,6.9504132231405,28354
"117",1993-11-12 00:10:53.077406,204575,7356115,57.5867768595041,9.55371900826446,31.5289256198347,7.11570247933884,28354
"118",1993-12-30 00:10:32.937455,204530,7356115,61.6363636363636,15,21.3636363636364,7,28354
"119",1994-01-08 00:04:38.21746,204575,7356115,56.5785123966942,3.07438016528926,38.7933884297521,6,28354
"120",1994-01-15 00:10:18.096939,204575,7356115,56.5206611570248,10.8925619834711,31.2644628099174,7.31404958677686,28354
"121",1994-01-24 00:04:24.265176,204575,7356115,60.9421487603306,9.5702479338843,28.3388429752066,6.65289256198347,28354
"122",1994-01-31 00:10:07.980429,204575,7356115,58.4793388429752,8.16528925619835,31.8512396694215,7.05785123966942,28354
"123",1994-02-09 00:04:15.331825,204575,7356115,61.2644628099174,8.31404958677686,29.1900826446281,6.57851239669422,28354
"124",1994-03-04 00:09:41.35287,204550.625,7356109.375,65.796875,13.828125,18.953125,6.65625,28354
"125",1994-03-13 00:03:45.740638,204575,7356115,64.8760330578512,9.67768595041322,23.7685950413223,6.57851239669422,28354
"126",1994-04-14 00:03:12.157792,204575,7356115,66.4628099173554,10.801652892562,21.1074380165289,6.35537190082645,28354
"127",1994-04-30 00:02:56.147389,204575,7356115,54.603305785124,1.33057851239669,42.8677685950413,5.30578512396694,28354
"128",1994-05-16 00:02:38.367919,204575,7356115,67.0165289256198,8.66942148760331,23.0165289256198,6.48760330578512,28354
"129",1994-06-01 00:02:21.350589,204575,7356115,65.6776859504132,8.70247933884298,24.0909090909091,6.40495867768595,28354
"130",1994-06-17 00:02:00.70197,204575,7356115,61.198347107438,7.73553719008264,29.5206611570248,7.11570247933884,28354
"131",1994-07-03 00:01:35.964601,204575,7356115,65.3223140495868,6.60330578512397,26.8760330578512,6.8099173553719,28354
"132",1994-07-26 00:06:44.886829,204575,7356115,67.7190082644628,6.89256198347107,23.8677685950413,6.7603305785124,28354
"133",1994-08-04 00:00:42.300675,204575,7356115,67.7438016528926,8.02479338842975,22.7272727272727,6.56198347107438,28354
"134",1994-08-11 00:06:19.783313,204575,7356115,67.8595041322314,9.05785123966942,21.7603305785124,6.57851239669422,28354
"135",1994-08-20 00:00:20.222104,204575,7356115,68.801652892562,7.1900826446281,22.3057851239669,6.46280991735537,28354
"136",1994-08-27 00:05:57.099945,204575,7356115,66.0826446280992,7.39669421487603,24.900826446281,6.7603305785124,28354
"137",1994-09-20 23:59:31.338103,204575,7356115,71.0909090909091,7.59504132231405,19.5867768595041,6.30578512396694,28354
"138",1994-09-28 00:05:06.367802,204575,7356115,65.8264462809917,9.05785123966942,23.8181818181818,6.51239669421488,28354
"139",1994-10-14 00:04:36.916959,204575,7356115,66.1157024793388,7.24793388429752,25.0743801652893,6.59504132231405,28354
"140",1994-10-22 23:58:31.574544,204575,7356115,68.9669421487603,9.83471074380165,19.8512396694215,6.30578512396694,28354
"141",1994-10-30 00:04:03.493121,204575,7356115,66.9834710743802,8.90082644628099,22.6446280991736,6.39669421487603,28354
"142",1994-11-07 23:57:57.586606,204575,7356115,70.4380165289256,7.73553719008264,20.4793388429752,6.35537190082645,28354
"143",1994-12-09 23:56:56.63098,204575,7356115,65.2148760330578,14.504132231405,19.0330578512397,6.4297520661157,28354
"144",1994-12-17 00:02:30.458439,204575,7356115,62.4049586776859,12.0495867768595,24.1074380165289,6.90909090909091,28354
"145",1994-12-25 23:56:25.849202,204575,7356115,68.7685950413223,13.4710743801653,16.2148760330579,6.4297520661157,28354
"146",1995-01-02 00:01:58.335957,204575,7356115,67.7438016528926,12.8429752066116,17.8925619834711,6.52066115702479,28354
"147",1995-01-26 23:55:15.689006,204575,7356115,63.6694214876033,14.198347107438,20.6280991735537,6.63636363636364,28354
"148",1995-02-03 00:00:45.713572,204575,7356115,58.8347107438017,14.5454545454545,25.297520661157,6.98347107438016,28354
"149",1995-02-18 00:00:06.151024,204575,7356115,51.0909090909091,22.3140495867769,25.2231404958678,7.26446280991736,28354
"150",1995-02-19 00:00:29.864196,204575,7356115,55.4793388429752,21.6776859504132,21.404958677686,6.98347107438016,28354
"151",1995-03-15 23:53:19.081156,204575,7356115,56.1900826446281,19.7355371900826,22.7190082644628,6.7603305785124,28354
"152",1995-03-22 23:58:48.155038,204575,7356115,53.9338842975207,23.6611570247934,21.0578512396694,6.90909090909091,28354
"153",1995-03-31 23:52:40.032415,204575,7356115,58.603305785124,17.7107438016529,22.0413223140496,6.50413223140496,28354
"154",1995-04-16 23:52:00.360107,204575,7356115,60.5950413223141,17.0165289256198,21.0909090909091,6.38842975206612,28354
"155",1995-04-23 23:57:29.243464,204575,7356115,59.4462809917355,14.801652892562,24.3884297520661,6.7603305785124,28354
"156",1995-05-02 23:51:18.329417,204575,7356115,51.9752066115703,10.4214876033058,36.0826446280992,7.61157024793388,28354
"157",1995-05-09 23:56:45.89115,204575,7356115,51.0661157024793,13.6446280991736,34.0495867768595,7.56198347107438,28354
"158",1995-05-18 23:50:34.687265,204575,7356115,50.8264462809917,10.4876033057851,37.603305785124,8.1900826446281,28354
"159",1995-05-25 23:56:02.033851,204575,7356115,55.2644628099174,11.3057851239669,32.0330578512397,7.3801652892562,28354
"160",1995-06-03 23:49:49.264317,204575,7356115,70.099173553719,14.7768595041322,13.5702479338843,5.63636363636364,28354
"161",1995-06-19 23:49:06.032703,204575,7356115,48.5454545454545,13.198347107438,36.8264462809917,7.46280991735537,28354
"162",1995-06-26 23:54:34.070438,204575,7356115,48.8925619834711,14.4545454545455,35.4462809917355,7.66942148760331,28354
"163",1995-07-21 23:47:39.089023,204575,7356115,48.8512396694215,16.7685950413223,32.8842975206612,7.61157024793388,28354
"164",1995-08-06 23:46:56.339067,204575,7356115,57.1570247933884,14.5867768595041,26.702479338843,7.23140495867769,28354
"165",1995-08-13 23:52:24.133521,204575,7356115,53.4214876033058,14.7768595041322,30.3140495867769,7.50413223140496,28354
"166",1995-08-29 23:51:39.389261,204575,7356115,58.9834710743802,13.4545454545455,26.0661157024793,7.06611570247934,28354
"167",1995-09-07 23:45:26.441932,204575,7356115,62.9421487603306,11.8181818181818,23.7107438016529,6.51239669421488,28354
"168",1995-09-14 23:50:52.525872,204575,7356115,59.9421487603306,11.7685950413223,26.8429752066116,7.10743801652893,28354
"169",1995-09-23 23:44:38.108568,204575,7356115,59.6611570247934,10.0578512396694,28.7851239669421,6.46280991735537,28354
"170",1995-09-30 23:50:03.044723,204575,7356115,48.2066115702479,1.73553719008264,48.8181818181818,7.18181818181818,28354
"171",1995-10-16 23:49:11.089551,204575,7356115,58.8677685950413,11.3223140495868,28.6528925619835,7.05785123966942,28354
"172",1995-10-25 23:42:53.464162,204575,7356115,61.7272727272727,8.27272727272727,28.9173553719008,6.4297520661157,28354
"173",1995-11-01 23:48:26.261221,204557.151898734,7356119.55696203,60.9746835443038,11.8860759493671,25.9493670886076,6.49367088607595,28354
"174",1995-11-26 23:42:56.413273,204575,7356115,61.5619834710744,4.9504132231405,32.1157024793388,7.25619834710744,28354
"175",1995-12-12 23:44:00.131614,204575,7356115,62.9421487603306,8.36363636363636,27.2727272727273,7.18181818181818,28354
"176",1995-12-28 23:45:11.026369,204575,7356115,49.2561983471074,3.89256198347107,45.5785123966942,8.35537190082645,28354
"177",1996-01-13 23:46:19.17132,204575,7356115,63.7438016528926,10.603305785124,24.2809917355372,6.8595041322314,28354
"178",1996-02-14 23:48:32.719712,204575,7356115,67.8347107438017,8.65289256198347,22.1074380165289,6.41322314049587,28354
"179",1996-03-01 23:49:36.97821,204575,7356115,67.404958677686,7.92561983471074,23.2396694214876,6.4297520661157,28354
"180",1996-03-17 23:50:39.565957,204575,7356115,59.7272727272727,8.49586776859504,30.5454545454545,7.25619834710744,28354
"181",1996-04-02 23:51:40.237864,204575,7356115,63.6198347107438,11.0082644628099,23.900826446281,6.61157024793388,28354
"182",1996-05-04 23:53:36.858963,204575,7356115,61.1239669421488,9.99173553719008,27.4132231404959,6.68595041322314,28354
"183",1996-05-20 23:54:32.37945,204575,7356115,63.4710743801653,7.44628099173554,27.8347107438017,6.8099173553719,28354
"184",1996-06-05 23:55:26.024857,204575,7356115,62.5619834710744,7.91735537190083,28.3223140495868,6.43801652892562,28354
"185",1996-06-21 23:56:17.618891,204575,7356115,60.9917355371901,9.94214876033058,27.5702479338843,6.73553719008264,28354
"186",1996-07-07 23:57:07.32568,204575,7356115,67.7768595041322,8.23140495867769,22.5619834710744,6.66115702479339,28354
"187",1996-07-23 23:57:58.612458,204575,7356115,62.504132231405,7.71900826446281,28.495867768595,6.8099173553719,28354
"188",1996-08-08 23:58:49.203298,204575,7356115,70.9504132231405,8.76859504132231,18.8347107438017,6.61157024793388,28354
"189",1996-08-24 23:59:39.905068,204575,7356115,68.099173553719,13.3140495867769,17.1322314049587,6.38842975206612,28354
"190",1996-09-10 00:00:33.672618,204575,7356115,63.5289256198347,14.7520661157025,20.2892561983471,6.73553719008264,28354
"191",1996-11-13 00:03:48.665123,204575,7356115,67.0330578512397,12.9752066115702,18.595041322314,6.3801652892562,28354
"192",1997-01-16 00:06:51.00545,204575,7356115,48.6776859504132,4.08264462809917,46.1157024793388,8.7603305785124,28354
"193",1997-02-01 00:07:33.981625,204579.426229508,7356141.06557377,58.0655737704918,0.672131147540984,40,4.40983606557377,28354
"194",1997-02-17 00:08:15.052549,204575,7356115,56.7685950413223,14.8595041322314,27.2396694214876,7.28925619834711,28354
"195",1997-03-21 00:09:31.2298,204575,7356115,49.4132231404959,25.8181818181818,23.6198347107438,7.1900826446281,28354
"196",1997-04-06 00:10:06.601248,204575,7356115,52.504132231405,23.6859504132231,22.3140495867769,6.91735537190083,28354
"197",1997-05-24 00:11:47.951276,204575,7356115,52.0743801652893,19.2479338842975,27.2231404958678,7.01652892561984,28354
"198",1997-07-27 00:13:59.515569,204575,7356115,57.7603305785124,14.5702479338843,26.1487603305785,6.43801652892562,28354
"199",1997-08-12 00:14:30.711006,204575,7356115,59.7851239669422,13.4793388429752,25.3388429752066,6.61157024793388,28354
"200",1997-08-28 00:15:00.498877,204575,7356115,61.099173553719,13.7685950413223,23.4628099173554,6.4297520661157,28354
"201",1997-09-13 00:15:27.996076,204575,7356115,61,12.404958677686,25.1404958677686,6.3801652892562,28354
"202",1997-09-20 00:21:26.695048,204530,7356075,60,5,33,16,28354
"203",1997-09-29 00:15:55.688862,204575,7356115,60.7355371900826,12.1239669421488,25.7933884297521,6.51239669421488,28354
"204",1997-10-15 00:16:21.281918,204575,7356115,63.6776859504132,12.8264462809917,22.0165289256198,6.4297520661157,28354
"205",1997-11-23 00:23:06.840107,204575,7356115,58.3801652892562,14.7520661157025,25.3801652892562,7.24793388429752,28354
"206",1997-12-25 00:23:54.12652,204575,7356115,60.4710743801653,12.9090909090909,25.3801652892562,7.05785123966942,28354
"207",1998-01-10 00:24:40.655516,204553.360655738,7356128.27868852,60.8196721311475,13.1803278688525,24.6065573770492,6.88524590163934,28354
"208",1998-02-04 00:19:02.112729,204575,7356115,58.297520661157,4.92561983471074,35.5950413223141,6,28354
"209",1998-02-20 00:19:20.548198,204575,7356115,63.0247933884297,12.6115702479339,22.9669421487603,6.88429752066116,28354
"210",1998-03-08 00:19:35.851827,204575,7356115,62.8925619834711,9.77685950413223,25.6280991735537,6.80165289256198,28354
"211",1998-03-24 00:19:50.626969,204575,7356115,63.702479338843,8.38842975206612,26.1652892561983,6.3801652892562,28354
"212",1998-04-09 00:20:02.418145,204575,7356115,65.2644628099174,11.6446280991736,21.4380165289256,6.51239669421488,28354
"213",1998-04-25 00:20:14.284487,204575,7356115,58.5785123966942,11.2644628099174,28.8595041322314,7.43801652892562,28354
"214",1998-05-27 00:20:45.004731,204575,7356115,55.2892561983471,17.6280991735537,25.6611570247934,7.31404958677686,28354
"215",1998-06-12 00:20:58.312945,204575,7356115,47.3884297520661,21.9586776859504,29.2809917355372,7.58677685950413,28354
"216",1998-07-14 00:21:21.722913,204575,7356115,40.603305785124,22.8512396694215,35.2231404958678,8.2396694214876,28354
"217",1998-07-30 00:21:28.132336,204575,7356115,43.1404958677686,20.702479338843,34.7851239669422,8.16528925619835,28354
"218",1998-08-22 00:27:27.252876,204575,7356115,42.3553719008264,20.5785123966942,35.5619834710744,8.18181818181818,28354
"219",1998-08-31 00:21:46.787268,204575,7356115,45.1239669421488,19.0247933884298,34.4049586776859,7.88429752066116,28354
"220",1998-09-16 00:21:53.668866,204575,7356115,51.5537190082645,15.6776859504132,31.2644628099174,7.62809917355372,28354
"221",1998-10-02 00:21:56.472069,204575,7356115,54.801652892562,13.8512396694215,30,7.3801652892562,28354
"222",1998-10-18 00:21:56.786719,204575,7356115,53.5454545454545,11.4793388429752,33.7685950413223,7.4297520661157,28354
"223",1998-10-25 00:27:45.606937,204575,7356115,61.8595041322314,13.603305785124,22.9752066115702,6.51239669421488,28354
"224",1998-11-03 00:22:01.042306,204575,7356115,55.4628099173554,9.30578512396694,33.6115702479339,7.88429752066116,28354
"225",1998-11-26 00:27:55.922374,204575,7356115,53.2479338842975,11.2561983471074,34.198347107438,7.83471074380165,28354
"226",1998-12-05 00:22:05.074415,204575,7356115,56.900826446281,8.77685950413223,32.7272727272727,7.28099173553719,28354
"227",1998-12-12 00:27:51.486845,204575,7356115,52.5867768595041,10.4462809917355,35.7933884297521,7.7603305785124,28354
"228",1999-01-13 00:27:54.308277,204575,7356115,50.2314049586777,10.7107438016529,37.7107438016529,7.99173553719008,28354
"229",1999-01-22 00:22:09.074951,204575,7356115,61.0909090909091,10.8760330578512,26.8099173553719,6.95867768595041,28354
"230",1999-01-29 00:27:56.660772,204575,7356115,50.9256198347107,12.099173553719,35.5537190082645,8.05785123966942,28354
"231",1999-02-07 00:22:16.913194,204575,7356115,59.9504132231405,8.67768595041322,29.5785123966942,6.88429752066116,28354
"232",1999-03-11 00:22:11.627626,204575,7356115,61.5867768595041,8.96694214876033,28.198347107438,6.93388429752066,28354
