"","time","x","y","bs","pv","npv","ue","spatial_ref"
"55",1991-03-20 00:57:27.301801,207355,8356855,8.24793388429752,52.6528925619835,37.7851239669422,14.1157024793388,28352
"56",1991-04-05 00:57:37.522531,207355,8356855,12.8099173553719,54.1487603305785,31.6611570247934,12.3884297520661,28352
"57",1991-04-21 00:57:56.08222,207355,8356855,10.9917355371901,50.8099173553719,36.9338842975207,13.3140495867769,28352
"58",1991-05-07 00:58:16.103659,207355,8356855,14.4793388429752,43.2066115702479,41.0495867768595,11.9504132231405,28352
"59",1991-05-23 00:58:31.57378,207355,8356855,14.4297520661157,41.9834710743802,42.1487603305785,11.6611570247934,28352
"60",1991-06-08 00:58:44.715628,207355,8356855,8.74380165289256,44.9669421487603,44.9752066115703,12.702479338843,28352
"61",1991-07-10 00:59:09.947676,207355,8356855,10.8760330578512,40.0165289256198,47.8181818181818,12,28352
"62",1991-07-26 00:59:24.807205,207355,8356855,11.7190082644628,32.3884297520661,54.8429752066116,11.2892561983471,28352
"63",1991-08-11 00:59:28.305602,207355,8356855,15.1404958677686,29.9834710743802,53.6528925619835,11.2892561983471,28352
"64",1991-08-27 00:59:36.145033,207355,8356855,47.8925619834711,16.702479338843,34.1818181818182,10,28352
"65",1991-09-12 00:59:48.391508,207355,8356855,35.1157024793388,19.1322314049587,44.2561983471074,9.85123966942149,28352
"66",1991-09-28 00:59:53.334357,207355,8356855,25.3388429752066,18.4297520661157,54.9669421487603,9.22314049586777,28352
"67",1991-10-14 01:00:04.599478,207355,8356855,28.6198347107438,20.6611570247934,49.2479338842975,9.14876033057851,28352
"68",1991-11-15 01:00:09.202165,207355,8356855,23.2479338842975,32.297520661157,43.1074380165289,10.7851239669421,28352
"69",1991-12-01 01:00:21.967517,207355,8356855,19.6446280991736,35.5785123966942,43.3884297520661,11.2644628099174,28352
"70",1991-12-17 01:00:20.386819,207355,8356855,19.9504132231405,33.8181818181818,44.8512396694215,10.8264462809917,28352
"71",1992-01-18 01:00:12.442844,207355,8356855,13.702479338843,41.1239669421488,44.1735537190083,12.0330578512397,28352
"72",1992-02-19 01:00:06.010292,207355,8356855,12.396694214876,44.1157024793388,42.3057851239669,12.6115702479339,28352
"73",1992-03-06 01:00:07.347542,207355,8356855,12.6694214876033,47.2396694214876,38.7933884297521,11.9504132231405,28352
"74",1992-03-22 01:00:07.10645,207355,8356855,14.0661157024793,47.3884297520661,37.297520661157,12.4132231404959,28352
"75",1992-04-07 00:59:57.536314,207355,8356855,11.9256198347107,45.5289256198347,41.1074380165289,12.2148760330579,28352
"76",1992-04-23 00:59:48.960429,207355,8356855,30.1735537190083,37.1404958677686,31.4214876033058,9.7603305785124,28352
"77",1992-05-09 00:59:41.249249,207355,8356855,14.4545454545455,42.7520661157025,41.603305785124,11.3388429752066,28352
"78",1992-05-25 00:59:32.708931,207355,8356855,9.34710743801653,42.7107438016529,46.6776859504132,12.7355371900826,28352
"79",1992-06-10 00:59:23.781757,207355,8356855,12.4462809917355,36.3057851239669,50,11.5371900826446,28352
"80",1992-06-26 00:59:11.783315,207355,8356855,14.9504132231405,31.2314049586777,52.4793388429752,11.198347107438,28352
"81",1992-07-12 00:58:59.876884,207355,8356855,12.6280991735537,29.7190082644628,56.4545454545455,11.0743801652893,28352
"82",1992-09-14 00:58:04.396044,207355,8356855,10.5702479338843,22.099173553719,66.4545454545455,9.8099173553719,28352
"83",1992-09-30 00:57:44.025086,207355,8356855,7.96694214876033,24.0743801652893,66.6446280991736,9.95867768595041,28352
"84",1992-10-16 00:57:27.041257,207355,8356855,7.96694214876033,21.2479338842975,69.5619834710744,9.97520661157025,28352
"85",1992-11-17 00:56:58.018745,207355,8356855,7.92561983471074,25.3057851239669,65.5785123966942,11.0495867768595,28352
"86",1992-12-03 00:57:07.375218,207355,8356855,4.57851239669422,35.2396694214876,58.9917355371901,11.9752066115702,28352
"87",1992-12-19 00:57:17.073708,207355,8356855,18.1735537190083,28.6363636363636,51.9421487603306,8.97520661157025,28352
"88",1993-01-20 00:57:38.819838,207355,8356855,13.3140495867769,24.099173553719,61.8512396694215,6.30578512396694,28352
"89",1993-03-09 00:58:06.087146,207355,8356855,2.25619834710744,52.0826446280992,44.3636363636364,14.6694214876033,28352
"90",1993-03-25 00:58:05.83411,207355,8356855,1.99173553719008,55.7603305785124,40.8347107438017,14.8099173553719,28352
"91",1993-04-10 00:58:13.594633,207355,8356853.39285714,13.9910714285714,41.1696428571429,43.6785714285714,10.9732142857143,28352
"92",1993-04-26 00:58:22.39286,207355,8356855,5.16528925619835,49.6198347107438,44.1404958677686,13.8512396694215,28352
"93",1993-05-12 00:58:25.587642,207355,8356855,2.52066115702479,47.8595041322314,48.4380165289256,13.2479338842975,28352
"94",1993-05-28 00:58:29.229997,207355,8356855,3.52892561983471,46.0743801652893,49.2892561983471,13.2396694214876,28352
"95",1993-06-13 00:58:29.211409,207355,8356855,4.63636363636364,44.7520661157025,49.5454545454545,13.3884297520661,28352
"96",1993-06-29 00:58:22.942353,207355,8356855,4.75206611570248,44.7190082644628,49.4297520661157,13.3719008264463,28352
"97",1993-07-15 00:58:21.29661,207355,8356855,5.97520661157025,43.9586776859504,49.099173553719,13.2727272727273,28352
"98",1993-07-31 00:58:19.902978,207355,8356855,7.33884297520661,38.0413223140496,53.3305785123967,11.8347107438017,28352
"99",1993-08-16 00:58:20.511185,207355,8356855,6.56198347107438,40.9586776859504,51.4132231404959,13.0082644628099,28352
"100",1993-09-01 00:58:19.19515,207355,8356855,6.7603305785124,38.5950413223141,53.603305785124,12.5123966942149,28352
"101",1993-10-03 00:58:13.490241,207355,8356855,3.60330578512397,39.2727272727273,55.8181818181818,12.3636363636364,28352
"102",1993-10-19 00:58:07.159572,207355,8356855,0.942148760330578,37.1404958677686,60.8595041322314,11.7355371900826,28352
"103",1993-11-04 00:58:00.934575,207355,8356855,1.64462809917355,36.3553719008264,61.2396694214876,12.1404958677686,28352
"104",1993-11-20 00:57:51.657599,207355,8356855,0.429752066115702,40.4214876033058,58.6776859504132,14.0909090909091,28352
"105",1993-12-06 00:57:49.216953,207355,8356855,2.25619834710744,42.2644628099174,54.4793388429752,13.9504132231405,28352
"106",1994-01-23 00:57:14.137609,207355,8356855,0.809917355371901,54.6446280991736,43.4462809917355,14.5785123966942,28352
"107",1994-02-08 00:57:05.697807,207355,8356855,0.537190082644628,51.4214876033058,47.1157024793388,14.3884297520661,28352
"108",1994-03-28 00:56:21.930573,207355,8356855,2.03305785123967,55.3553719008264,41.4380165289256,14.8595041322314,28352
"109",1994-04-29 00:55:46.732755,207355,8356855,2.65289256198347,51.7355371900826,44.4132231404959,14.1652892561983,28352
"110",1994-05-15 00:55:28.717875,207355,8356855,3.90082644628099,46.3471074380165,48.6363636363636,13.5867768595041,28352
"111",1994-05-31 00:55:12.012998,207355,8356855,5.10743801652893,44.6694214876033,49.1735537190083,14,28352
"112",1994-06-16 00:54:51.840471,207355,8356855,5.75206611570248,41.0743801652893,52.1074380165289,14.0247933884298,28352
"113",1994-07-02 00:54:27.164421,207355,8356855,6.59504132231405,38.3471074380165,53.8925619834711,13.5123966942149,28352
"114",1994-07-18 00:54:01.251734,207355,8356855,6.45454545454545,42,50.504132231405,13.4628099173554,28352
"115",1994-08-03 00:53:33.595115,207355,8356855,6.94214876033058,42.6942148760331,49.3388429752066,13.3884297520661,28352
"116",1994-08-19 00:53:11.269623,207355,8356855,7.50413223140496,38.801652892562,52.5619834710744,12.801652892562,28352
"117",1994-09-20 00:52:22.585505,207355,8356855,4.53719008264463,40.1818181818182,54.2066115702479,12.099173553719,28352
"118",1994-10-22 00:51:23.518792,207337.931034483,8356875.17241379,12.2758620689655,20.948275862069,65.8275862068966,21.8275862068966,28352
"119",1994-11-07 00:50:49.259168,207355,8356855,1.78512396694215,39.0495867768595,58.3305785123967,13.198347107438,28352
"120",1994-11-23 00:50:15.466347,207355,8356855,1.18181818181818,46.2066115702479,51.7272727272727,13.6776859504132,28352
"121",1995-01-10 00:48:43.770833,207355,8356855,4.69421487603306,48.1487603305785,46.099173553719,11.900826446281,28352
"122",1995-02-27 00:46:50.475479,207355,8356855,0.462809917355372,63.6611570247934,34.6776859504132,17.8181818181818,28352
"123",1995-03-31 00:45:31.968888,207355,8356855,15.8760330578512,40.1900826446281,42.8429752066116,13.7355371900826,28352
"124",1995-05-18 00:43:27.014968,207355,8356855,1.52066115702479,55.1570247933884,42.2479338842975,17.3636363636364,28352
"125",1995-06-03 00:42:41.787121,207355,8356855,14.495867768595,36.3553719008264,48,15.9752066115702,28352
"126",1995-06-19 00:41:58.480326,207355,8356855,2.86776859504132,50.198347107438,46,15.900826446281,28352
"127",1995-08-06 00:39:48.416206,207355,8356855,4.39669421487603,47.9504132231405,46.6859504132231,15.0082644628099,28352
"128",1995-08-22 00:39:04.563976,207355,8356855,4.43801652892562,45.7933884297521,48.6198347107438,14.6115702479339,28352
"129",1995-09-07 00:38:18.769067,207355,8356855,3.60330578512397,46.0909090909091,49.1570247933884,13.8264462809917,28352
"130",1995-09-23 00:37:30.796799,207355,8356855,2.51239669421488,47.4793388429752,49.0247933884297,13.6776859504132,28352
"131",1995-10-09 00:36:40.212786,207355,8356855,1.77685950413223,48.1735537190083,49.099173553719,13.6776859504132,28352
"132",1995-10-25 00:35:46.676389,207355,8356855,34.2231404958678,20.1652892561983,44.1074380165289,17.2644628099174,28352
"133",1995-11-26 00:35:44.449716,207355,8356855,13.3471074380165,34.6859504132231,50.8429752066116,12.4876033057851,28352
"134",1996-03-17 00:43:25.609638,207355,8356855,17.2066115702479,48.9256198347107,32.7603305785124,10.8760330578512,28352
"135",1996-04-18 00:45:25.671634,207355,8356855,8.34710743801653,47.3801652892562,43.0743801652893,14.3140495867769,28352
"136",1996-06-05 00:48:12.511276,207355,8356855,11.198347107438,40.9173553719008,46.6363636363636,12.8760330578512,28352
"137",1996-06-21 00:49:04.32786,207355,8356855,9.9504132231405,40.4545454545455,48.3801652892562,13.0247933884298,28352
"138",1996-07-07 00:49:54.220471,207355,8356855,11.603305785124,36.7272727272727,50.5950413223141,13.2231404958678,28352
"139",1996-07-23 00:50:45.233427,207355,8356855,10.7272727272727,37.2231404958678,50.9834710743802,13.2727272727273,28352
"140",1996-08-08 00:51:35.987383,207355,8356855,10.3223140495868,39.4132231404959,48.9917355371901,13.0495867768595,28352
"141",1996-08-24 00:52:26.280209,207355,8356855,10.0661157024793,37.2396694214876,51.4793388429752,12.0413223140496,28352
"142",1996-09-09 00:53:20.052584,207355,8356855,10.2561983471074,35.5454545454545,53,12.0743801652893,28352
"143",1996-09-25 00:54:12.36465,207355,8356855,8.59504132231405,35.3305785123967,54.7520661157025,11.8264462809917,28352
"144",1996-10-11 00:55:02.677785,207355,8356855,31.9504132231405,20.8842975206612,45.6446280991736,12.8264462809917,28352
"145",1996-10-27 00:55:50.513624,207355,8356855,27.7272727272727,20.9669421487603,50.0082644628099,10.7520661157025,28352
"146",1996-11-12 00:56:35.869576,207355,8356855,25.1735537190083,23.6611570247934,50.099173553719,11.5371900826446,28352
"147",1997-03-20 01:02:18.719343,207355,8356855,13.6280991735537,50.8842975206612,34.297520661157,13.0165289256198,28352
"148",1997-04-05 01:02:54.249841,207355,8356855,12.6115702479339,47.1735537190083,38.7520661157025,12.4545454545455,28352
"149",1997-04-21 01:03:28.454802,207355,8356855,13.297520661157,44,41.4628099173554,12.3553719008264,28352
"150",1997-05-07 01:04:01.930148,207355,8356855,17.3305785123967,28.2727272727273,53.504132231405,18.2314049586777,28352
"151",1997-05-23 01:04:35.529,207355,8356855,6.33057851239669,44.5206611570248,48.0082644628099,12.2809917355372,28352
"152",1997-06-08 01:05:09.000337,207355,8356855,10.2809917355372,39.7355371900826,48.7851239669422,12.5619834710744,28352
"153",1997-06-24 01:05:41.59055,207355,8356855,11.5123966942149,38.8347107438017,48.1157024793388,12.1652892561983,28352
"154",1997-07-10 01:06:14.680898,207355,8356855,12.6528925619835,37.5371900826446,48.5123966942149,11.5123966942149,28352
"155",1997-07-26 01:06:47.274373,207355,8356855,12.8595041322314,36.6942148760331,49.2066115702479,11.7768595041322,28352
"156",1997-08-11 01:07:18.556811,207355,8356855,15.4710743801653,32.0909090909091,51.0661157024793,9.71900826446281,28352
"157",1997-08-27 01:07:48.393899,207355,8356855,11.3057851239669,33.4710743801653,53.8512396694215,11.8347107438017,28352
"158",1997-09-12 01:08:16.040974,207355,8356855,11.8677685950413,34.7520661157025,52.3553719008264,11.4297520661157,28352
"159",1997-09-28 01:08:43.779264,207355,8356855,10.3223140495868,36.0413223140496,52.6115702479339,11.1900826446281,28352
"160",1997-10-14 01:09:09.426337,207355,8356855,6.3801652892562,33.4049586776859,59.0743801652893,11.603305785124,28352
"161",1997-10-30 01:09:36.167316,207355,8356855,6.76859504132231,37.9090909090909,54.0826446280992,12.3388429752066,28352
"162",1997-11-15 01:09:58.662922,207355,8356855,5.39669421487603,40.297520661157,53.0661157024793,12.8264462809917,28352
"163",1997-12-01 01:10:22.388597,207355,8356855,3.0495867768595,45.1652892561983,50.6363636363636,13.9669421487603,28352
"164",1998-02-03 01:11:50.647066,207355,8356855,4.71074380165289,51.801652892562,42.2809917355372,14.5289256198347,28352
"165",1998-02-19 01:12:09.293041,207355,8356855,3.65289256198347,55.4545454545455,39.4545454545455,14.5537190082645,28352
"166",1998-03-07 01:12:24.497,207355,8356855,3.02479338842975,55.0247933884297,40.7272727272727,15.0909090909091,28352
"167",1998-04-08 01:12:51.363471,207355,8356855,3.0495867768595,53.1735537190083,42.7520661157025,14.3801652892562,28352
"168",1998-04-24 01:13:03.125303,207355,8356855,1.71074380165289,53.5619834710744,43.504132231405,14.8264462809917,28352
"169",1998-05-26 01:13:33.793359,207355,8356855,2.87603305785124,49.0413223140496,46.7851239669422,14.6280991735537,28352
"170",1998-06-11 01:13:47.549599,207355,8356855,4.00826446280992,48.495867768595,46.2644628099174,14.7768595041322,28352
"171",1998-07-13 01:14:10.925567,207355,8356855,30.7603305785124,26.5206611570248,41.1735537190083,17.2396694214876,28352
"172",1998-07-29 01:14:17.468489,207355,8356855,25.0578512396694,27.9173553719008,45.6115702479339,14.495867768595,28352
"173",1998-08-14 01:14:24.544954,207355,8356855,26.3884297520661,29.3305785123967,42.8595041322314,13.1818181818182,28352
"174",1998-08-30 01:14:36.024165,207355,8356855,25.4710743801653,28.4876033057851,44.8842975206612,12.6280991735537,28352
"175",1998-09-15 01:14:42.954279,207355,8356855,24.9338842975207,30.1487603305785,43.7272727272727,12.1157024793388,28352
"176",1998-10-01 01:14:46.516926,207355,8356855,21.4214876033058,34.2727272727273,42.9090909090909,11.5785123966942,28352
"177",1998-10-17 01:14:46.429133,207355,8356855,13.1652892561983,39.7603305785124,45.9586776859504,12.3140495867769,28352
"178",1998-11-18 01:14:59.234862,207355,8356855,9.29752066115702,45.9090909090909,43.5702479338843,14.0413223140496,28352
"179",1998-12-04 01:14:54.507872,207355,8356855,12.3719008264463,46.2479338842975,40.2561983471074,14.1404958677686,28352
"180",1998-12-20 01:14:58.079989,207355,8356855,10.9090909090909,48.5702479338843,39.198347107438,13.6280991735537,28352
"181",1999-03-10 01:15:02.294186,207355,8356855,22.8512396694215,51.0661157024793,24.9421487603306,11,28352
"182",1999-04-11 01:14:39.387444,207355,8356855,17.6859504132231,43.8925619834711,37.3471074380165,10.6115702479339,28352
"183",1999-05-29 01:14:05.642343,207355,8356855,5.37190082644628,46.7933884297521,46.7438016528926,13.3719008264463,28352
"184",1999-06-14 01:13:55.153042,207355,8356855,5.4297520661157,44.5619834710744,49.0413223140496,13.7520661157025,28352
"185",1999-06-30 01:13:44.42375,207355,8356855,5.70247933884298,45.1322314049587,47.7520661157025,13.3057851239669,28352
"186",1999-07-16 01:13:40.759656,207355,8356855,7.35537190082645,42.0495867768595,49.6776859504132,13.2644628099174,28352
"187",1999-07-24 01:28:46.228339,207355,8356855,7.22314049586777,41.7603305785124,49.7768595041322,12.7355371900826,28352
"188",1999-08-01 01:13:39.838605,207355,8356855,7.23140495867769,40.8512396694215,50.8925619834711,12.2561983471074,28352
"189",1999-08-09 01:28:51.553807,207355,8356855,5.46280991735537,39.8760330578512,53.5371900826446,12.8429752066116,28352
"190",1999-08-17 01:13:31.582524,207355,8356855,8.99173553719008,37.297520661157,52.4710743801653,12.3057851239669,28352
"191",1999-08-25 01:28:52.109777,207355,8356855,6.56198347107438,39.7768595041322,52.6528925619835,11.6942148760331,28352
"192",1999-09-02 01:13:07.487804,207355,8356855,6.97520661157025,39.7355371900826,52.1487603305785,12.3553719008264,28352
"193",1999-09-10 01:28:50.550336,207355,8356855,5.34710743801653,37.8264462809917,55.4876033057851,12.8925619834711,28352
"194",1999-09-18 01:12:36.842671,207355,8356855,4.19834710743802,36.1735537190083,58.5537190082645,13.3140495867769,28352
"195",1999-09-26 01:28:56.237605,207355,8356855,36.9834710743802,18.396694214876,42.9752066115703,14.1074380165289,28352
"196",1999-10-12 01:28:58.542483,207355,8356855,30.8429752066116,22,45.6942148760331,10.0661157024793,28352
"197",1999-11-13 01:28:50.470971,207355,8356855,21.3471074380165,33.9752066115703,43.5950413223141,11.8181818181818,28352
"198",1999-11-29 01:28:44.047715,207355,8356855,12.6115702479339,42.1570247933884,43.8595041322314,13.404958677686,28352
"199",2000-02-01 01:28:44.844519,207355,8356855,10.4132231404959,50.3223140495868,37.9090909090909,14.2561983471074,28352
"200",2000-02-17 01:28:39.185643,207355,8356855,0,65.0165289256198,33.9669421487603,4,28352
"201",2000-04-05 01:28:23.156075,207355,8356855,7.56198347107438,55.1487603305785,35.7520661157025,12.396694214876,28352
"202",2000-04-21 01:28:14.617348,207355,8356855,1.53719008264463,54.3223140495868,42.6280991735537,13.9090909090909,28352
"203",2000-05-07 01:28:08.31455,207355,8356855,6.9504132231405,48.5206611570248,43.2066115702479,14.0082644628099,28352
"204",2000-06-08 01:27:47.879853,207355,8356855,7.01652892561984,46.1487603305785,45.5702479338843,13.2809917355372,28352
"205",2000-06-24 01:27:42.808999,207355,8356855,7.38842975206612,43.9586776859504,47.4380165289256,13.2561983471074,28352
"206",2000-07-10 01:27:28.568347,207355,8356855,7.84297520661157,41.0330578512397,50.099173553719,13.1735537190083,28352
"207",2000-07-26 01:27:09.01593,207355,8356855,7.0495867768595,41.3057851239669,50.5950413223141,13.404958677686,28352
"208",2000-08-11 01:27:02.117643,207355,8356855,13.8925619834711,34.6611570247934,50.3719008264463,13.3719008264463,28352
"209",2000-08-27 01:26:54.327079,207355,8356855,12.0578512396694,36.1404958677686,50.6528925619835,13.2561983471074,28352
"210",2000-09-12 01:26:37.141296,207355,8356855,12.7355371900826,30.2727272727273,55.7355371900826,12.7190082644628,28352
"211",2000-09-28 01:26:23.714419,207355,8356855,8.65289256198347,32.3884297520661,57.8099173553719,12.9917355371901,28352
"212",2000-10-30 01:26:18.697851,207355,8356855,7.11570247933884,41.5537190082645,50.2148760330578,13.2396694214876,28352
"213",2000-11-15 01:26:17.703953,207355,8356855,6.55371900826446,41.9752066115703,50.1487603305785,13.6363636363636,28352
"214",2001-01-02 01:26:20.543109,207355,8356855,8.99173553719008,49.2396694214876,40.396694214876,13.4132231404959,28352
"215",2001-01-18 01:26:26.673039,207355,8356855,2.85123966942149,53.9917355371901,41.8677685950413,15.9173553719008,28352
"216",2001-02-03 01:26:24.551802,207355,8356855,14.8595041322314,45.7603305785124,38.2644628099174,14.1157024793388,28352
"217",2001-03-07 01:26:17.618465,207323.333333333,8356851.66666667,33.75,35.25,30.4166666666667,12,28352
"218",2001-04-08 01:26:00.70407,207355,8356855,3.53719008264463,55.5123966942149,39.8099173553719,13.7933884297521,28352
"219",2001-05-10 01:25:56.309085,207355,8356855,3.69421487603306,47.5950413223141,47.8842975206612,15.0413223140496,28352
"220",2001-05-26 01:25:46.285994,207355,8356855,4.28099173553719,37.3719008264463,57.1074380165289,13.495867768595,28352
"221",2001-06-11 01:25:34.539027,207355,8356855,2.66942148760331,43.9421487603306,52.3553719008264,14.1818181818182,28352
"222",2001-06-27 01:25:16.576466,207355,8356855,4.55371900826446,42.1652892561983,52.0578512396694,13.9173553719008,28352
"223",2001-07-13 01:25:18.74742,207355,8356855,3.30578512396694,41.8925619834711,53.8842975206612,14.3553719008264,28352
"224",2001-07-29 01:25:08.884803,207355,8356855,5.97520661157025,41.0247933884297,51.8512396694215,13.8512396694215,28352
"225",2001-08-14 01:24:48.465359,207355,8356855,6.52892561983471,37.4380165289256,55.0413223140496,12.8925619834711,28352
"226",2001-08-30 01:24:39.799363,207355,8356855,4.90082644628099,39.1322314049587,54.9256198347107,13.1404958677686,28352
"227",2001-09-15 01:24:28.516409,207355,8356855,1.61157024793388,35.603305785124,62.0165289256198,14.1157024793388,28352
"228",2001-10-01 01:24:17.353328,207355,8356855,1.80165289256198,36.3057851239669,61.0082644628099,13.0909090909091,28352
"229",2001-10-17 01:24:13.122879,207355,8356855,46.099173553719,8.96694214876033,43.2148760330578,16.2809917355372,28352
"230",2001-11-18 01:24:28.676567,207355,8356855,30.4710743801653,18.3553719008264,49.8760330578512,10.9917355371901,28352
"231",2001-12-20 01:24:36.987196,207355,8356855,17.1652892561983,38.3140495867769,43.0495867768595,12.3305785123967,28352
