"","time","x","y","bs","pv","npv","ue","spatial_ref"
"28",1990-05-28 23:17:27.460369,522815,5915375,4.20661157024793,52.7438016528926,41.7355371900826,14.8429752066116,28355
"29",1990-06-13 23:17:26.131558,522812.844827586,5915376.29310345,2.12068965517241,50.6896551724138,45.5689655172414,16.3793103448276,28355
"30",1990-09-17 23:17:05.516673,522841.101694915,5915376.52542373,0,89.9322033898305,6.05084745762712,7.42372881355932,28355
"31",1990-10-03 23:16:50.504794,522815,5915375,0,112.190082644628,0,17.9338842975207,28355
"32",1990-11-04 23:16:43.466264,522815,5915375,5.41322314049587,56.2727272727273,37.0743801652893,12.2314049586777,28355
"33",1990-12-22 23:16:52.156521,522815,5915375,5.14876033057851,62.8760330578512,30.3884297520661,13.1239669421488,28355
"34",1991-01-07 23:17:17.540713,522815,5915375,6.16528925619835,63.7272727272727,28.6198347107438,13.4132231404959,28355
"35",1991-02-08 23:17:54.966459,522815,5915375,5.96694214876033,64.3553719008264,28.0578512396694,13.5289256198347,28355
"36",1991-02-24 23:18:18.152142,522815,5915375,6.37190082644628,61.2561983471074,30.7851239669421,12.6776859504132,28355
"37",1991-03-12 23:18:37.121975,522815,5915375,6.62809917355372,58.0909090909091,33.9917355371901,12.3636363636364,28355
"38",1991-04-29 23:19:26.920172,522815,5915375,12.3223140495868,42.0330578512397,44.1818181818182,9.34710743801653,28355
"39",1991-08-03 23:20:46.406509,522817.410714286,5915371.78571429,0,99.9642857142857,0.241071428571429,12.6607142857143,28355
"40",1991-10-06 23:21:18.586548,522815,5915375,0,104.537190082645,4.73553719008264,14.9834710743802,28355
"41",1991-10-22 23:21:24.911405,522815,5915375,3.98347107438017,44.2479338842975,50.6115702479339,10.8512396694215,28355
"42",1991-11-23 23:21:31.265321,522815,5915375,2.1900826446281,52.4710743801653,44.0661157024793,11.8512396694215,28355
"43",1992-01-10 23:21:30.882152,522815,5915375,2.90909090909091,58.1652892561983,37.702479338843,13.8512396694215,28355
"44",1992-01-26 23:21:35.548988,522815,5915375,4.40495867768595,61.2148760330578,33.0826446280992,13.8760330578512,28355
"45",1992-02-11 23:21:24.894555,522812.5,5915360,0,36.2125,65.35,6.075,28355
"46",1992-03-30 23:21:20.794623,522815,5915375,4.94214876033058,60.5785123966942,33.0413223140496,13.0495867768595,28355
"47",1992-05-17 23:20:56.286602,522815,5915375,4.1900826446281,46.7685950413223,47.6528925619835,16.3223140495868,28355
"48",1992-08-21 23:19:43.260647,522815,5915375,0,65.5289256198347,29.4297520661157,6.02479338842975,28355
"49",1992-12-11 23:18:32.568757,522815,5915375,2.67768595041322,62.7933884297521,33.2314049586777,14.2148760330579,28355
"50",1992-12-27 23:18:41.601078,522815,5915375,2.97520661157025,63.0826446280992,32.3719008264463,12.8512396694215,28355
"51",1993-01-12 23:18:53.234453,522815,5915375,3.90909090909091,69.2892561983471,25.5289256198347,15.3636363636364,28355
"52",1993-01-28 23:19:04.174986,522815,5915375,1.77685950413223,74.0909090909091,22.7190082644628,15.702479338843,28355
"53",1993-02-13 23:19:13.788446,522815,5915375,2.95867768595041,72.1652892561983,23.2644628099174,15.1652892561983,28355
"54",1993-03-17 23:19:26.701447,522815,5915375,4.22314049586777,66.8925619834711,27.3057851239669,14.3471074380165,28355
"55",1993-04-02 23:19:29.760834,522815,5915375,2.2396694214876,62.3719008264463,33.9090909090909,14.4628099173554,28355
"56",1993-04-18 23:19:38.467835,522815,5915375,1.37190082644628,57.2314049586777,40.0826446280992,14.8925619834711,28355
"57",1993-05-04 23:19:43.281258,522815,5915375,2.49586776859504,54.5702479338843,41.6198347107438,14.1404958677686,28355
"58",1993-06-05 23:19:50.209752,522815,5915375,2.66942148760331,49.8512396694215,45.9256198347107,14.3553719008264,28355
"59",1993-08-24 23:19:39.214364,522815,5915375,3.14876033057851,39.8429752066116,55.7933884297521,11.4132231404959,28355
"60",1993-09-09 23:19:38.114606,522815,5915375,0,99.7438016528926,3.82644628099174,9.66115702479339,28355
"61",1993-09-25 23:19:34.865806,522815,5915375,5.61157024793388,51.2727272727273,42.0082644628099,11.5785123966942,28355
"62",1993-10-11 23:19:30.21647,522811.836734694,5915380.81632653,6.8469387755102,45.265306122449,46.6224489795918,23.9897959183673,28355
"63",1993-11-28 23:19:10.015842,522815,5915375,3.28099173553719,61.9917355371901,33.0578512396694,14.1735537190083,28355
"64",1993-12-14 23:19:04.582998,522815,5915375,3.72727272727273,61.504132231405,33.0330578512397,15.0495867768595,28355
"65",1993-12-30 23:18:54.606255,522815,5915375,1.82644628099174,64.0495867768595,32.5123966942149,15.1239669421488,28355
"66",1994-01-15 23:18:39.36326,522815,5915375,29.3471074380165,34.7933884297521,34.5867768595041,21.1735537190083,28355
"67",1994-03-04 23:18:02.372723,522815,5915375,2.78512396694215,60.4462809917355,35.504132231405,14.198347107438,28355
"68",1994-03-20 23:17:48.125902,522815,5915375,3.55371900826446,59.1322314049587,35.9504132231405,14.9917355371901,28355
"69",1994-04-21 23:17:13.952139,522815,5915375,4.87603305785124,54.5785123966942,39.2314049586777,12.603305785124,28355
"70",1994-08-11 23:14:40.831447,522815,5915375,0,83.9586776859504,12.7851239669421,8.65289256198347,28355
"71",1994-08-27 23:14:18.128586,522815,5915375,0,113.396694214876,0,20.0826446280992,28355
"72",1994-10-14 23:12:56.991906,522815,5915375,3.16528925619835,45.1570247933884,50.5785123966942,12.2314049586777,28355
"73",1994-10-30 23:12:23.280898,522815,5915375,2.12396694214876,49.099173553719,47.6446280991736,12.801652892562,28355
"74",1994-11-15 23:11:50.012015,522815,5915375,1.66115702479339,51.4380165289256,45.9256198347107,13.7520661157025,28355
"75",1994-12-01 23:11:20.200853,522815,5915375,1.91735537190083,55.4132231404959,41.4793388429752,14.2148760330579,28355
"76",1994-12-17 23:10:50.959704,522815,5915375,2.75206611570248,58.0826446280992,37.801652892562,14.3636363636364,28355
"77",1995-01-02 23:10:18.710037,522815,5915375,1.99173553719008,60.2809917355372,36.3305785123967,14.4380165289256,28355
"78",1995-01-18 23:09:43.553301,522815,5915375,3.47933884297521,66.0578512396694,28.9752066115702,14.1404958677686,28355
"79",1995-02-03 23:09:05.472523,522815,5915375,2.69421487603306,63.9917355371901,32.1074380165289,14.8512396694215,28355
"80",1995-02-19 23:08:25.947534,522815,5915375,4.31404958677686,65.2561983471074,29.2148760330579,14.1652892561983,28355
"81",1995-04-24 23:05:49.065951,522815,5915375,6.08264462809917,46.3801652892562,46.4214876033058,12.504132231405,28355
"82",1995-06-11 23:03:36.201944,522805.147058824,5915374.55882353,0,111.029411764706,4.32352941176471,22.3529411764706,28355
"83",1995-08-14 23:00:44.034033,522815,5915375,0,88.3719008264463,8.71074380165289,8.9504132231405,28355
"84",1995-09-15 22:59:11.623454,522815,5915375,1.99173553719008,34.5619834710744,62.3801652892562,10.0247933884298,28355
"85",1995-10-17 22:57:29.787605,522815,5915375,2.83471074380165,38.2231404958678,57.9917355371901,11.6694214876033,28355
"86",1995-11-02 22:56:47.845993,522815,5915375,2.23140495867769,48.9669421487603,47.6198347107438,12.1900826446281,28355
"87",1996-01-05 22:59:53.790596,522815,5915375,3.31404958677686,61.3801652892562,33.9917355371901,14.3636363636364,28355
"88",1996-01-21 23:01:02.18769,522815,5915375,3.42148760330579,62.9752066115703,31.9421487603306,14.3553719008264,28355
"89",1996-02-06 23:02:08.984706,522815,5915375,4.80165289256198,62.0082644628099,31.5454545454545,13.9421487603306,28355
"90",1996-02-22 23:03:14.053054,522815,5915375,4.34710743801653,56.504132231405,37.8264462809917,13.0495867768595,28355
"91",1996-03-09 23:04:17.264025,522815,5915375,3.88429752066116,59.6528925619835,35.3140495867769,13.6280991735537,28355
"92",1996-05-28 23:09:08.605116,522815,5915375,4.96694214876033,45.3801652892562,48.3553719008264,15.7355371900826,28355
"93",1996-06-13 23:10:01.076627,522815.840336134,5915375.75630252,8.02521008403361,35.9747899159664,54.1008403361345,14.0504201680672,28355
"94",1996-09-17 23:15:09.03291,522817.872340426,5915369.25531915,0,116.595744680851,0,21.8085106382979,28355
"95",1996-10-03 23:16:00.211428,522815,5915375,0,109.090909090909,0,18.0578512396694,28355
"96",1997-01-07 23:20:37.734363,522815,5915375,3.91735537190083,58.495867768595,36.2148760330578,13.5785123966942,28355
"97",1997-01-23 23:21:21.874252,522815,5915375,9.39669421487603,46.0495867768595,43.1900826446281,17.7355371900826,28355
"98",1997-02-24 23:22:43.767466,522815,5915375,3.45454545454545,62.4049586776859,32.504132231405,14.1487603305785,28355
"99",1997-03-12 23:23:21.795332,522815,5915375,2.68595041322314,59.4380165289256,36.6115702479339,14.2892561983471,28355
"100",1997-04-13 23:24:32.683102,522815,5915375,4.64462809917355,52.9669421487603,41.1322314049587,12.9256198347107,28355
"101",1997-04-29 23:25:06.997603,522815,5915375,6.08264462809917,42.7603305785124,49.9421487603306,13.5867768595041,28355
"102",1997-05-31 23:26:13.959631,522815,5915375,0,91.7851239669422,7.95867768595041,9.72727272727273,28355
"103",1997-06-16 23:26:45.441459,522815,5915375,0,66.1239669421488,32.3553719008264,6.61157024793388,28355
"104",1997-08-03 23:28:24.406889,522865,5915345,0,64.4,35.4,8.4,28355
"105",1997-08-19 23:28:55.013073,522815,5915375,0,99.396694214876,0,10.4710743801653,28355
"106",1997-09-04 23:29:23.8473,522815,5915375,0,106.239669421488,0,12.2561983471074,28355
"107",1997-10-06 23:30:17.89551,522815,5915375,3.6198347107438,28.3388429752066,67.5206611570248,10.6694214876033,28355
"108",1997-10-22 23:30:43.897578,522815,5915375,1.5702479338843,48.7685950413223,48.8347107438017,13.3223140495868,28355
"109",1997-11-07 23:31:08.575299,522815,5915375,0.925619834710744,53.6198347107438,44.6115702479339,13.8512396694215,28355
"110",1997-11-23 23:31:30.421891,522815,5915375,0.487603305785124,54.9090909090909,43.5785123966942,14.1239669421488,28355
"111",1997-12-09 23:31:55.556152,522815,5915375,0.727272727272727,57.5454545454545,40.4628099173554,14.3636363636364,28355
"112",1997-12-25 23:32:17.867625,522815,5915375,1.15702479338843,59.2727272727273,38.0826446280992,14.6776859504132,28355
"113",1998-01-10 23:32:40.318581,522815,5915375,2.51239669421488,57.1818181818182,39.0165289256198,11.8512396694215,28355
"114",1998-01-26 23:33:00.593972,522815,5915375,1.44628099173554,53.3884297520661,43.9834710743802,14.7272727272727,28355
"115",1998-02-11 23:33:20.711652,522815,5915375,2.91735537190083,53.198347107438,42.8595041322314,13.3057851239669,28355
"116",1998-02-27 23:33:37.184693,522815,5915375,2.11570247933884,50.495867768595,46.099173553719,13.0495867768595,28355
"117",1998-03-31 23:34:04.521041,522815,5915375,3.66942148760331,44.297520661157,51.0082644628099,12.6776859504132,28355
"118",1998-04-16 23:34:16.389966,522815,5915375,6.3801652892562,36.1157024793388,56.504132231405,11.801652892562,28355
"119",1998-05-02 23:34:30.733845,522815,5915375,5.02479338842975,34.3636363636364,59.495867768595,12.297520661157,28355
"120",1998-05-18 23:34:45.665695,522815,5915375,7.60330578512397,34.9421487603306,56.6528925619835,14.0909090909091,28355
"121",1998-08-22 23:35:50.313459,522807.777777778,5915356.11111111,0,71.5555555555556,34.8333333333333,15.6666666666667,28355
"122",1998-10-25 23:36:08.086215,522815,5915375,4.6198347107438,40.3884297520661,53.9421487603306,10.1735537190083,28355
"123",1998-11-10 23:36:16.905878,522815,5915375,0.71900826446281,47.9834710743802,50.3140495867769,12.7768595041322,28355
"124",1998-12-28 23:36:22.464026,522815,5915375,0.87603305785124,58.7685950413223,39.0082644628099,14.900826446281,28355
"125",1999-01-13 23:36:15.810172,522815,5915375,1.52066115702479,61.6776859504132,35.6611570247934,14.9173553719008,28355
"126",1999-02-14 23:36:30.952793,522815,5915375,3.19834710743802,58.6115702479339,37.0743801652893,11.2892561983471,28355
"127",1999-03-02 23:36:28.10023,522815,5915375,1.53719008264463,63.4793388429752,33.7768595041322,15.4380165289256,28355
"128",1999-05-05 23:35:55.430177,522815,5915375,3.65289256198347,51.099173553719,44.3388429752066,13.404958677686,28355
"129",1999-05-21 23:35:34.928431,522815,5915375,5.43801652892562,47.2231404958678,46.504132231405,13,28355
"130",1999-06-06 23:35:16.743946,522815,5915375,10.8429752066116,48.2314049586777,40.0247933884297,17.702479338843,28355
"131",1999-06-22 23:35:10.228158,522815,5915375,0,108.933884297521,0,16.9338842975207,28355
"132",1999-07-24 23:35:00.515219,522815,5915375,0,90.8925619834711,2.6198347107438,7.43801652892562,28355
"133",1999-08-09 23:34:56.65576,522815,5915375,0,81.0578512396694,11.9338842975207,6.92561983471074,28355
"134",1999-08-17 23:50:07.012152,522815,5915375,0,109.520661157025,0,11.8925619834711,28355
"135",1999-09-02 23:50:13.316017,522817.083333333,5915381.25,5.375,42.4166666666667,50.9583333333333,12.7083333333333,28355
"136",1999-09-10 23:34:06.680762,522836.764705882,5915392.05882353,0,59.8823529411765,41.4117647058824,6.23529411764706,28355
"137",1999-09-26 23:33:46.802021,522815,5915375,2.88429752066116,46.4628099173554,49.8760330578512,12.900826446281,28355
"138",1999-10-28 23:33:36.648529,522815,5915375,2.17355371900826,55.5206611570248,41.1900826446281,12.7272727272727,28355
"139",1999-11-13 23:33:02.107269,522815,5915375,1.09917355371901,55.9421487603306,42.1157024793388,14.404958677686,28355
"140",1999-11-29 23:32:28.998014,522815,5915375,0.958677685950413,57.5206611570248,40.0495867768595,13.1900826446281,28355
"141",1999-12-23 23:50:08.915221,522815,5915375,6.71074380165289,49.900826446281,42.0909090909091,19.8264462809917,28355
"142",2000-01-08 23:50:06.975863,522813.434782609,5915377.34782609,3.76521739130435,63.2608695652174,31.3391304347826,14.2608695652174,28355
"143",2000-02-09 23:50:00.205997,522815,5915375,2.57851239669421,63.5206611570248,32.4132231404959,15.2396694214876,28355
"144",2000-03-28 23:49:48.146506,522815,5915375,0.636363636363636,61.6115702479339,36.504132231405,16.702479338843,28355
"145",2000-06-16 23:49:07.454594,522813.660714286,5915377.14285714,0,111.598214285714,0,19.2321428571429,28355
"146",2000-07-02 23:48:54.456557,522815,5915375,0,96.2231404958678,0.669421487603306,8.14876033057851,28355
"147",2000-08-03 23:48:24.875501,522775.909090909,5915336.81818182,0,105.363636363636,0,13.7272727272727,28355
"148",2000-11-23 23:47:35.335673,522815,5915375,3.18181818181818,61.9752066115703,33.4297520661157,14.2396694214876,28355
"149",2000-12-09 23:47:38.111371,522815,5915375,3.60330578512397,63.3223140495868,31.6942148760331,14.504132231405,28355
"150",2000-12-25 23:47:43.943799,522815.840336134,5915375.75630252,6.15126050420168,57.4705882352941,34.6470588235294,14.5714285714286,28355
"151",2001-01-10 23:47:44.735889,522815,5915375,2.66942148760331,60.7685950413223,35.1570247933884,14.3140495867769,28355
"152",2001-01-26 23:47:47.868012,522815,5915375,3.00826446280992,56.4214876033058,39.0826446280992,14.4132231404959,28355
"153",2001-02-11 23:47:41.917563,522815,5915375,3.23140495867769,60.198347107438,35.2809917355372,14.1652892561983,28355
"154",2001-02-27 23:47:35.270604,522815,5915375,3.51239669421488,59.9256198347107,35.099173553719,14.2892561983471,28355
"155",2001-04-16 23:47:23.759,522815,5915375,4.1900826446281,52.7438016528926,41.5950413223141,13.0495867768595,28355
"156",2001-05-18 23:47:07.814103,522815,5915375,4.05785123966942,48.6528925619835,46.1818181818182,14.2396694214876,28355
"157",2001-06-03 23:46:57.418177,522815,5915375,5.55371900826446,47.4545454545455,45.6446280991736,13.6115702479339,28355
"158",2001-07-21 23:46:33.874735,522819.2,5915366.6,0,83.88,19.85,10.21,28355
"159",2001-08-06 23:46:18.210285,522835,5915400,0,87.0714285714286,10.8571428571429,6.78571428571429,28355
"160",2001-08-22 23:46:04.221462,522865,5915330,0,70,31,7,28355
"161",2001-09-07 23:45:51.903206,522815,5915375,0,114.735537190083,0,19.0578512396694,28355
"162",2001-10-25 23:45:34.587943,522765,5915415,11,35,53,25,28355
"163",2001-11-10 23:45:44.483824,522815,5915375,4.02479338842975,56.504132231405,38.1239669421488,12.3305785123967,28355
"164",2001-11-26 23:45:50.282936,522815,5915375,2.15702479338843,55.7851239669422,40.8429752066116,13.9421487603306,28355
"165",2001-12-28 23:45:54.853729,522815,5915375,1.8099173553719,58.7933884297521,38.297520661157,15.3884297520661,28355
"166",2002-01-29 23:46:02.325343,522815,5915375,5.04132231404959,64.2892561983471,29.1900826446281,13.8347107438017,28355
"167",2002-02-14 23:46:10.174652,522815,5915375,2.60330578512397,63.2727272727273,32.7768595041322,15.3388429752066,28355
"168",2002-03-18 23:46:02.96142,522815,5915375,6.05785123966942,54.7851239669422,37.5454545454545,12.702479338843,28355
"169",2002-05-05 23:46:07.105459,522815,5915375,2.46280991735537,56.7520661157025,39.6115702479339,14.1239669421488,28355
"170",2002-07-24 23:45:31.429213,522816.318681319,5915364.78021978,0,86.7472527472527,6.53846153846154,7,28355
"171",2002-10-28 23:45:03.291811,522815,5915375,3.39669421487603,52.1239669421488,43.3140495867769,13.900826446281,28355
"172",2002-11-13 23:45:11.362652,522815,5915375,3.47933884297521,52,43.297520661157,13.8512396694215,28355
"173",2002-12-15 23:45:31.665622,522815,5915375,3.30578512396694,55.2231404958678,40.1570247933884,14.4793388429752,28355
"174",2003-01-16 23:45:43.700107,522815,5915375,5.43801652892562,56.3636363636364,36.8842975206612,13.3057851239669,28355
"175",2003-02-01 23:45:50.892824,522815,5915375,0,38.5537190082645,61.4462809917355,9.9504132231405,28355
"176",2003-02-17 23:45:57.414859,522815,5915375,5.04132231404959,42.7685950413223,51.1900826446281,12.8264462809917,28355
"177",2003-03-05 23:46:00.531741,522845.8,5915369.6,23.52,37.02,38.16,9.2,28355
"178",2003-03-21 23:45:56.637765,522815,5915375,4.72727272727273,47.7768595041322,46.5371900826446,13.4380165289256,28355
"179",2003-04-06 23:46:01.791442,522815,5915375,4.50413223140496,46.7768595041322,47.5950413223141,13.7272727272727,28355
"180",2003-04-22 23:45:59.916702,522815.840336134,5915375.75630252,15.0336134453782,37.6134453781513,46.2521008403361,19.9747899159664,28355
"181",2003-05-24 23:45:57.978454,522815,5915375,6.51239669421488,45.1074380165289,47.5785123966942,14.1157024793388,28355
"182",2003-07-03 23:33:30.354633,522815,5915375,0,83.6611570247934,17.2066115702479,10.1239669421488,28355
"183",2003-09-21 23:34:52.505685,522815,5915375,0,80.6446280991736,22.396694214876,8.42148760330578,28355
"184",2003-10-15 23:45:27.661635,522815,5915375,4.87603305785124,40.5123966942149,53.6446280991736,13.4297520661157,28355
"185",2003-11-08 23:35:23.353896,522815,5915375,1.0495867768595,49.9586776859504,48.0330578512397,13.1322314049587,28355
"186",2003-11-16 23:45:52.705838,522815,5915375,3.50413223140496,49.6859504132231,45.7603305785124,13.5785123966942,28355
"187",2003-12-10 23:35:46.993002,522815,5915375,1.10743801652893,57.5123966942149,40.3305785123967,13.2809917355372,28355
"188",2003-12-18 23:46:05.378648,522815,5915375,4.53719008264463,47.8595041322314,46.3057851239669,13,28355
"189",2003-12-26 23:35:59.302907,522815,5915375,1.27272727272727,61.1074380165289,36.504132231405,14.1157024793388,28355
"190",2004-01-11 23:36:02.498049,522815,5915375,2.40495867768595,61.297520661157,35.198347107438,14.0909090909091,28355
"191",2004-01-19 23:46:16.201041,522815,5915385,3.66666666666667,61.1818181818182,33.4545454545455,14.3636363636364,28355
"192",2004-01-27 23:36:07.26069,522815,5915375,4.41322314049587,61.0578512396694,33.2148760330578,13.5785123966942,28355
"193",2004-02-04 23:46:22.518213,522815,5915375,3.69421487603306,61.8264462809917,33.1322314049587,14.2892561983471,28355
"194",2004-02-12 23:36:10.969649,522815,5915375,3.70247933884298,63.1404958677686,31.9917355371901,14.1404958677686,28355
"195",2004-02-20 23:46:22.638222,522817.61682243,5915380.88785047,14.0373831775701,40.7102803738318,43.9439252336449,19.4766355140187,28355
"196",2004-02-28 23:36:16.673568,522815,5915375,5.71900826446281,57.4876033057851,35.4710743801653,13.0165289256198,28355
"197",2004-03-07 23:46:28.924609,522815,5915375,5.32231404958678,55.3388429752066,38.2644628099174,12.8760330578512,28355
"198",2004-03-15 23:36:22.390064,522815,5915375,27.2644628099174,43.0661157024793,28.3057851239669,8.93388429752066,28355
"199",2004-03-23 23:46:33.334524,522815,5915400,5.31818181818182,53.6818181818182,40.0909090909091,12.8636363636364,28355
"200",2004-04-08 23:46:29.872101,522815,5915375,5.77685950413223,45.3305785123967,47.5950413223141,12.2809917355372,28355
"201",2004-04-24 23:46:24.61657,522815,5915375,0,96.4214876033058,0.396694214876033,5.01652892561984,28355
"202",2004-05-02 23:37:26.919556,522815,5915375,0,108.867768595041,0,18.3305785123967,28355
"203",2004-05-18 23:37:55.817766,522815,5915375,14.4214876033058,38.0413223140496,46.3801652892562,16.0909090909091,28355
"204",2004-06-27 23:46:17.663632,522802.647058824,5915338.82352941,0,91.7352941176471,2.97058823529412,8.23529411764706,28355
"205",2004-07-21 23:39:45.118323,522815,5915375,0,95.603305785124,1.73553719008264,9.41322314049587,28355
"206",2004-08-14 23:46:04.711281,522813.728813559,5915373.98305085,0,76.7457627118644,25.8474576271186,7.83898305084746,28355
"207",2004-08-22 23:40:29.588568,522812.589285714,5915374.19642857,0,113.964285714286,0,19.9017857142857,28355
"208",2004-10-09 23:41:39.6734,522815,5915375,4.05785123966942,39.6115702479339,55.4793388429752,12.2892561983471,28355
"209",2004-11-02 23:46:09.247355,522821.930693069,5915380.94059406,0,80.960396039604,23.980198019802,12.2079207920792,28355
"210",2004-12-04 23:46:25.094839,522839.821428571,5915378.75,5.16071428571429,51.8214285714286,41.6964285714286,19.9821428571429,28355
"211",2004-12-20 23:46:32.102878,522808.731343284,5915352.1641791,2.76119402985075,61.2537313432836,34.9850746268657,14.7761194029851,28355
"212",2005-01-05 23:46:39.106326,522815,5915375,4.54545454545455,61.5454545454545,32.5537190082645,14.0661157024793,28355
"213",2005-01-13 23:43:22.133207,522815,5915375,2.66115702479339,59.8347107438017,36.198347107438,14.1157024793388,28355
"214",2005-01-21 23:46:40.492814,522815,5915375,4.04132231404959,62.6942148760331,31.8595041322314,14.3553719008264,28355
"215",2005-01-29 23:43:34.828126,522815,5915375,2.99173553719008,61.6694214876033,34.0165289256198,14,28355
"216",2005-02-22 23:46:55.65699,522815,5915375,3.07438016528926,63.9256198347107,31.5454545454545,14.5785123966942,28355
"217",2005-03-02 23:44:05.190554,522815,5915375,4.05785123966942,64.4628099173554,30.0661157024793,14.2892561983471,28355
"218",2005-03-10 23:46:58.654735,522815,5915375,3.32231404958678,63.9834710743802,31.1487603305785,14.4876033057851,28355
"219",2005-03-26 23:46:57.321261,522815,5915375,2.83471074380165,60.2479338842975,35.5537190082645,14.2479338842975,28355
"220",2005-04-03 23:44:21.27448,522815,5915375,1.74380165289256,60.1735537190083,36.7190082644628,15.6776859504132,28355
"221",2005-04-11 23:46:51.949256,522815.99009901,5915383.91089109,1.89108910891089,57.6534653465347,39.2574257425743,14.970297029703,28355
"222",2005-04-19 23:44:24.325243,522815,5915375,2.87603305785124,60.5867768595041,35.3636363636364,14.297520661157,28355
"223",2005-04-27 23:46:50.854795,522815,5915375,3.02479338842975,55.3636363636364,40.1735537190083,13.6363636363636,28355
"224",2005-05-05 23:44:30.744024,522815,5915375,2.42148760330579,51.4793388429752,44.801652892562,15.396694214876,28355
"225",2005-05-13 23:46:53.593612,522815,5915375,1.81818181818182,52.6198347107438,44.2892561983471,14.2644628099174,28355
"226",2005-05-21 23:44:37.915145,522815,5915375,3.20661157024793,54.6115702479339,40.9669421487603,13.9586776859504,28355
"227",2005-06-06 23:44:46.569281,522815,5915375,6.09090909090909,47.0743801652893,45.6363636363636,12.3388429752066,28355
"228",2005-06-30 23:46:40.565297,522777.413793103,5915390.51724138,0,74.5862068965517,15.1724137931034,4,28355
"229",2005-08-01 23:46:40.236654,522811.146788991,5915370.59633027,0,109.669724770642,0,17.8807339449541,28355
"230",2005-08-25 23:45:22.086401,522815,5915375,0,107.479338842975,0,14.4710743801653,28355
"231",2005-09-10 23:45:24.808148,522823.051948052,5915378.50649351,79.1038961038961,19.6883116883117,0.337662337662338,20.4675324675325,28355
"232",2005-09-26 23:45:23.531693,522815,5915375,2.98347107438017,50.6859504132231,45.3553719008264,13.2809917355372,28355
"233",2005-10-12 23:45:19.053626,522815,5915375,3.87603305785124,54.0165289256198,41.0082644628099,13.297520661157,28355
"234",2005-10-28 23:45:17.656073,522815,5915375,1.27272727272727,51.0247933884297,46.504132231405,12.0165289256198,28355
"235",2005-11-05 23:46:40.591561,522808.731343284,5915352.1641791,3.1044776119403,61.1940298507463,34.4477611940299,14.134328358209,28355
