"","time","x","y","bs","pv","npv","ue","spatial_ref"
"113",1994-07-13 23:44:21.283788,564765,6567445,43.9256198347107,9.48760330578512,45.1157024793388,8.73553719008265,28354
"114",1994-07-29 23:43:54.18196,564765,6567445,44.7438016528926,7.5702479338843,46.2066115702479,7.98347107438016,28354
"115",1994-08-14 23:43:30.510695,564765,6567445,65.4380165289256,0.793388429752066,32.2314049586777,20.7685950413223,28354
"116",1994-08-30 23:43:07.702873,564765,6567445,54.4462809917355,3.1404958677686,40.8677685950413,7.47933884297521,28354
"117",1994-09-15 23:42:42.95474,564765,6567445,52.4628099173554,0.586776859504132,45.7685950413223,7.33057851239669,28354
"118",1994-10-01 23:42:15.683233,564765,6567445,52.0743801652893,2.46280991735537,44.2148760330578,6.97520661157025,28354
"119",1994-10-17 23:41:45.094229,564765,6567445,50.900826446281,0.545454545454545,47.3553719008264,6.85123966942149,28354
"120",1994-12-04 23:40:08.854052,564765,6567445,63.2892561983471,1.62809917355372,33.3305785123967,6.52892561983471,28354
"121",1994-12-20 23:39:39.052977,564765,6567445,54.8760330578512,0.198347107438017,43.8512396694215,5.03305785123967,28354
"122",1995-01-05 23:39:06.227541,564765,6567445,61.5454545454545,1.73553719008264,35.1157024793388,6.20661157024793,28354
"123",1995-01-21 23:38:30.644593,564765,6567445,65.6446280991736,3.11570247933884,29.8099173553719,6.45454545454545,28354
"124",1995-02-06 23:37:52.118887,564765,6567445,62.7272727272727,2.07438016528926,33.7685950413223,6.92561983471074,28354
"125",1995-02-22 23:37:13.147598,564765,6567445,60.5537190082645,2.40495867768595,35.7355371900826,6.52892561983471,28354
"126",1995-03-10 23:36:34.896753,564765,6567445,59.2231404958678,2.10743801652893,37.1735537190083,6.70247933884298,28354
"127",1995-03-26 23:35:55.309719,564765,6567445,58.5123966942149,1.33884297520661,38.7768595041322,7.00826446280992,28354
"128",1995-04-27 23:34:35.103198,564765,6567445,55.2066115702479,1.11570247933884,42.2231404958678,7.45454545454545,28354
"129",1995-05-13 23:33:51.44631,564765,6567445,50.3140495867769,0.900826446280992,47.3801652892562,8.18181818181818,28354
"130",1995-05-29 23:33:06.907169,564752.462686567,6567456.19402985,69.2089552238806,0,30.0597014925373,19.5223880597015,28354
"131",1995-06-30 23:31:39.349172,564765,6567445,48.1652892561983,4.98347107438016,45.4545454545455,8.25619834710744,28354
"132",1995-08-01 23:30:13.111411,564765,6567445,55.0578512396694,8.37190082644628,35.0661157024793,8.18181818181818,28354
"133",1995-08-17 23:29:29.472248,564765,6567445,59.3719008264463,6.22314049586777,32.7107438016529,7.65289256198347,28354
"134",1995-09-02 23:28:44.236651,564765,6567445,63.0247933884297,2.76859504132231,32.7603305785124,7.33057851239669,28354
"135",1995-09-18 23:27:56.674969,564765,6567445,58.8099173553719,3.13223140495868,36.6280991735537,6.70247933884298,28354
"136",1995-11-21 23:25:50.438863,564765,6567445,53.8099173553719,8.63636363636364,35.8595041322314,7.13223140495868,28354
"137",1995-12-07 23:26:40.769461,564765,6567445,61.7685950413223,5.0495867768595,31.6363636363636,6.92561983471074,28354
"138",1995-12-23 23:27:52.149583,564765,6567445,63.2231404958678,3.26446280991736,31.9421487603306,6.85123966942149,28354
"139",1996-01-08 23:29:00.870535,564765,6567445,64.2231404958678,12.2314049586777,22.0247933884298,6.4297520661157,28354
"140",1996-02-09 23:31:15.357387,564810,6567475,55.4,3.4,40.2,15.2,28354
"141",1996-02-25 23:32:20.114128,564765,6567445,55.8347107438017,8.36363636363636,34.2479338842975,6.90082644628099,28354
"142",1996-03-28 23:34:24.614467,564765,6567445,65,6.91735537190083,26.8264462809917,5.17355371900826,28354
"143",1996-04-13 23:35:24.238441,564765,6567445,70.1735537190083,7.07438016528926,21.3471074380165,5.0495867768595,28354
"144",1996-05-15 23:37:18.545487,564765,6567445,53.4793388429752,6.84297520661157,37.900826446281,7.57851239669422,28354
"145",1996-07-02 23:39:55.218681,564762.714285714,6567438.14285714,44.2,1.28571428571429,53.4285714285714,4.6,28354
"146",1996-08-03 23:41:36.644128,564765,6567445,53.6446280991736,11.5867768595041,33.2644628099174,8.18181818181818,28354
"147",1996-08-19 23:42:26.494197,564765,6567445,45.7851239669422,17.3553719008264,35.4049586776859,9.10743801652893,28354
"148",1996-09-04 23:43:20.228129,564765,6567445,52.4628099173554,20.4132231404959,25.4710743801653,7.85123966942149,28354
"149",1996-09-20 23:44:12.887785,564765,6567445,47.4876033057851,19.5785123966942,31.4132231404959,8.4297520661157,28354
"150",1996-10-06 23:45:03.605288,564765,6567445,54.5785123966942,20.4462809917355,23.900826446281,7.20661157024793,28354
"151",1996-10-22 23:45:52.139877,564765,6567445,57.4380165289256,15.2231404958678,25.8925619834711,7.20661157024793,28354
"152",1996-11-07 23:46:37.917159,564765,6567445,52.7685950413223,9.64462809917355,36.1900826446281,6.87603305785124,28354
"153",1996-11-23 23:47:22.324937,564765,6567445,57.0165289256198,5.8595041322314,35.5950413223141,6.92561983471074,28354
"154",1996-12-09 23:48:08.93433,564765,6567445,59.2727272727273,6.29752066115702,33.0743801652893,6.52892561983471,28354
"155",1996-12-25 23:48:54.66417,564765,6567445,61.198347107438,8.85950413223141,28.6446280991736,6,28354
"156",1997-01-26 23:50:23.967979,564765,6567445,62.3636363636364,7.31404958677686,28.9752066115702,4.85123966942149,28354
"157",1997-02-27 23:51:45.275702,564765,6567445,59.5619834710744,14.8925619834711,24.0165289256198,6.92561983471074,28354
"158",1997-03-15 23:52:22.85855,564765,6567445,58.5454545454545,9.41322314049587,30.7190082644628,6.87603305785124,28354
"159",1997-03-31 23:52:58.949938,564765,6567445,59.1322314049587,6.78512396694215,32.6280991735537,6.18181818181818,28354
"160",1997-04-16 23:53:32.70099,564765,6567445,57.2727272727273,5.94214876033058,35.5289256198347,6.92561983471074,28354
"161",1997-06-19 23:55:45.504583,564765,6567445,41.7107438016529,19.504132231405,37.2396694214876,8.98347107438017,28354
"162",1997-07-05 23:56:19.538366,564765,6567445,41.396694214876,16.198347107438,41.0578512396694,8.88429752066116,28354
"163",1997-07-21 23:57:16.818052,564765,6567445,44.7768595041322,12,41.9752066115703,8.05785123966942,28354
"164",1997-08-06 23:57:24.317646,564765,6567445,32.6776859504132,9.44628099173554,56.3223140495868,11.4297520661157,28354
"165",1997-08-22 23:57:54.619345,564765,6567445,58.2561983471074,6.46280991735537,33.9338842975207,7.72727272727273,28354
"166",1997-09-07 23:58:23.000693,564765,6567445,57.6198347107438,8.06611570247934,32.4628099173554,7.65289256198347,28354
"167",1997-09-23 23:58:50.132779,564765,6567445,57.8925619834711,8.60330578512397,32.1239669421488,7.4297520661157,28354
"168",1997-10-25 00:00:07.211929,564765,6567445,60.3801652892562,3.1404958677686,35.1487603305785,7,28354
"169",1997-10-25 23:59:42.9791,564765,6567445,60.0578512396694,4.39669421487603,34.0743801652893,6.87603305785124,28354
"170",1997-12-29 00:01:16.549305,564765,6567445,64.5454545454545,5.27272727272727,28.5785123966942,6.0495867768595,28354
"171",1998-03-03 00:02:33.852862,564765,6567445,61.3305785123967,4.24793388429752,32.9256198347107,6.40495867768595,28354
"172",1998-03-19 00:02:49.882286,564765,6567445,62.8595041322314,3.39669421487603,32.3636363636364,6.52892561983471,28354
"173",1998-04-04 00:03:01.458496,564765,6567445,61.9917355371901,1.21487603305785,35.4710743801653,6.65289256198347,28354
"174",1998-05-06 00:03:28.315587,564765,6567445,56.1157024793388,2.47107438016529,39.8842975206612,7.40495867768595,28354
"175",1998-05-22 00:03:42.889465,564765,6567445,54.9669421487603,2.23140495867769,41.4876033057851,7.47933884297521,28354
"176",1998-06-07 00:03:57.926922,564765,6567445,53.9504132231405,4.33057851239669,40.2231404958678,7.60330578512397,28354
"177",1998-06-23 00:04:07.209947,564765,6567445,38.1487603305785,7.11570247933884,53.4628099173554,9.45454545454546,28354
"178",1998-07-09 00:04:21.821758,564765,6567445,52.3801652892562,5.0495867768595,41.0909090909091,7.8099173553719,28354
"179",1998-08-10 00:04:36.02877,564765,6567445,51.0578512396694,9.47933884297521,37.9834710743802,8.33057851239669,28354
"180",1998-09-27 00:05:00.324746,564765,6567445,52.4710743801653,14.6363636363636,31.495867768595,7.87603305785124,28354
"181",1998-10-13 00:04:59.65453,564765,6567445,54.7603305785124,11.1322314049587,32.4545454545455,7.20661157024793,28354
"182",1998-11-14 00:05:12.207111,564765,6567445,57.8264462809917,6.63636363636364,34.3140495867769,7,28354
"183",1998-11-30 00:05:10.673195,564765,6567445,60.5206611570248,6.28099173553719,31.7768595041322,6.75206611570248,28354
"184",1998-12-16 00:05:08.063264,564765,6567445,56.6198347107438,6.02479338842975,35.7768595041322,6.80165289256198,28354
"185",1999-01-17 00:05:09.614056,564765,6567445,59.4628099173554,6.21487603305785,32.8760330578512,6.09917355371901,28354
"186",1999-02-02 00:05:15.900496,564765,6567445,59.6363636363636,5.22314049586777,33.6115702479339,6,28354
"187",1999-02-18 00:05:26.00554,564765,6567445,61.9256198347107,4.0495867768595,32.2809917355372,6.75206611570248,28354
"188",1999-03-06 00:05:19.719267,564765,6567445,59.0743801652893,2.69421487603306,36.8512396694215,6.47933884297521,28354
"189",1999-04-23 00:04:54.623922,564765,6567445,59.4380165289256,0.884297520661157,38.3223140495868,6.52892561983471,28354
"190",1999-05-09 00:04:47.250366,564765,6567445,56.4793388429752,1.52892561983471,40.4710743801653,6.57851239669422,28354
"191",1999-05-25 00:04:23.338509,564765,6567445,52.0743801652893,2.33057851239669,44.4710743801653,7.25619834710744,28354
"192",1999-06-10 00:04:08.779271,564765,6567445,53,1.21487603305785,44.4297520661157,7.40495867768595,28354
"193",1999-06-26 00:04:02.154681,564765,6567445,53.1487603305785,1.59504132231405,43.8595041322314,7.65289256198347,28354
"194",1999-07-04 00:18:55.248305,564765,6567445,51.4380165289256,2.61157024793388,44.4710743801653,7.92561983471074,28354
"195",1999-07-12 00:03:55.058926,564729.615384615,6567451.92307692,60.3846153846154,5.61538461538461,33,18.1538461538462,28354
"196",1999-07-20 00:18:58.287327,564765,6567445,54.4132231404959,4.48760330578512,39.396694214876,7.57851239669422,28354
"197",1999-07-28 00:03:53.727619,564765,6567445,60.9834710743802,2.47933884297521,35.3553719008264,7.52892561983471,28354
"198",1999-08-05 00:19:05.485536,564765,6567445,57.4214876033058,2.46280991735537,38.7190082644628,7.65289256198347,28354
"199",1999-08-13 00:03:48.692162,564765,6567445,56.900826446281,3.14876033057851,38.3057851239669,7.77685950413223,28354
"200",1999-08-21 00:19:02.696864,564765,6567445,58.9256198347107,3.0495867768595,36.5785123966942,6.80165289256198,28354
"201",1999-08-29 00:03:29.232285,564765,6567445,58.1322314049587,0.826446280991736,39.8429752066116,7.33057851239669,28354
"202",1999-09-06 00:19:06.429888,564765,6567445,56.5950413223141,0.421487603305785,41.6859504132231,8.14049586776859,28354
"203",1999-09-14 00:02:56.654843,564765,6567445,65.4710743801653,0.173553719008264,33.2809917355372,6.87603305785124,28354
"204",1999-09-22 00:19:06.437147,564765,6567445,65.4628099173554,1.92561983471074,30.8842975206612,6.52892561983471,28354
"205",1999-10-08 00:19:13.252772,564765,6567445,65.0578512396694,3.16528925619835,30.1074380165289,6.52892561983471,28354
"206",1999-10-24 00:19:02.266792,564765,6567445,65.8925619834711,2.60330578512397,30.2727272727273,6.47933884297521,28354
"207",1999-11-01 00:02:24.31711,564765,6567445,65.3884297520661,0.198347107438017,33.3305785123967,6.80165289256198,28354
"208",1999-11-09 00:19:05.98824,564765,6567445,63.0082644628099,4.13223140495868,31.404958677686,6.85123966942149,28354
"209",1999-11-17 00:01:48.549097,564765,6567445,67.8842975206612,2.46280991735537,27.8512396694215,5.09917355371901,28354
"210",1999-11-25 00:18:56.922429,564765,6567445,66.1818181818182,3.93388429752066,28.3305785123967,6.28099173553719,28354
"211",1999-12-19 00:01:17.546211,564765,6567445,63.6363636363636,4.36363636363636,30.5454545454545,6.40495867768595,28354
"212",1999-12-27 00:18:59.575143,564765,6567445,33.5537190082645,8.11570247933884,56.6611570247934,9.35537190082645,28354
"213",2000-01-12 00:19:01.109202,564765,6567445,60.2314049586777,10.6363636363636,27.5289256198347,6.4297520661157,28354
"214",2000-01-28 00:18:59.176365,564765,6567445,59.6942148760331,6.94214876033058,31.9338842975207,6.52892561983471,28354
"215",2000-02-13 00:18:54.774065,564765,6567445,45.9834710743802,8.52892561983471,43.9917355371901,8.05785123966942,28354
"216",2000-02-29 00:18:49.378864,564765,6567445,52.0413223140496,11.099173553719,35.5537190082645,6.40495867768595,28354
"217",2000-04-17 00:18:27.953932,564765,6567445,39.2231404958678,13.4380165289256,45.5454545454545,9.52892561983471,28354
"218",2000-05-19 00:18:15.295973,564765,6567445,47.5537190082645,17.3305785123967,33.4876033057851,8.33057851239669,28354
"219",2000-06-20 00:18:00.045194,564765,6567445,37,20.5371900826446,41.0578512396694,9.97520661157025,28354
"220",2000-07-06 00:17:46.380502,564765,6567445,46.7851239669422,18.5289256198347,33.2396694214876,8.47933884297521,28354
"221",2000-07-22 00:17:30.752443,564765,6567445,46.9752066115703,14.9338842975207,36.5454545454545,8.40495867768595,28354
"222",2000-10-10 00:16:32.245373,564765,6567445,54.3223140495868,4.7603305785124,39.198347107438,7.47933884297521,28354
"223",2000-11-11 00:16:30.73522,564765,6567445,51.4710743801653,3.48760330578512,43.4628099173554,7.74380165289256,28354
"224",2000-11-27 00:16:32.732129,564765,6567445,58.7851239669422,3.54545454545455,36.2727272727273,7,28354
"225",2000-12-29 00:16:37.275736,564765,6567445,58.2809917355372,2.15702479338843,38.1900826446281,7,28354
"226",2001-01-14 00:16:39.621122,564765,6567445,58.6115702479339,2.56198347107438,37.2809917355372,6.77685950413223,28354
"227",2001-02-15 00:16:36.468923,564765,6567445,46.4545454545455,0.421487603305785,52.0495867768595,5.60330578512397,28354
"228",2001-03-03 00:16:30.834477,564765,6567445,62.1487603305785,4.63636363636364,31.5371900826446,6.52892561983471,28354
"229",2001-03-19 00:16:24.358865,564765,6567445,60.0082644628099,1.85123966942149,36.7190082644628,6.65289256198347,28354
"230",2001-04-04 00:16:13.497971,564765,6567445,61.4380165289256,1.53719008264463,35.4462809917355,6.65289256198347,28354
"231",2001-04-20 00:16:17.464237,564765,6567445,60.3140495867769,1.59504132231405,36.5206611570248,6.72727272727273,28354
