"","time","x","y","bs","pv","npv","ue","spatial_ref"
"24",1988-06-23 00:20:19.023596,558085,7083625,72.801652892562,11.0413223140496,14.8347107438017,5,28353
"25",1988-06-30 00:26:32.255043,558085,7083625,72.1652892561983,13.1652892561983,13.198347107438,5,28353
"26",1988-07-09 00:20:22.698908,558060.625,7083623.59375,50.25,10.453125,37.59375,4.109375,28353
"27",1988-07-25 00:20:25.65993,558085,7083625,67.4545454545455,8.4297520661157,22.7355371900826,5,28353
"28",1988-08-01 00:26:37.201395,558085,7083625,69.3719008264463,8.66942148760331,20.4380165289256,5,28353
"29",1988-08-10 00:20:24.258287,558085,7083625,71.0413223140496,7.05785123966942,20.3471074380165,5,28353
"30",1988-08-26 00:20:29.413983,558085,7083625,70.3719008264463,3.96694214876033,24.1652892561983,5,28353
"31",1988-09-02 00:26:40.768362,558085,7083625,72.1074380165289,5.00826446280992,21.5289256198347,5,28353
"32",1988-09-11 00:20:28.951171,558085,7083625,76.5289256198347,8.86776859504132,13.3223140495868,4.45454545454545,28353
"33",1988-09-18 00:26:37.190904,558085,7083625,75.7851239669422,6.16528925619835,16.8264462809917,5,28353
"34",1988-10-04 00:26:31.929531,558085,7083625,71.1818181818182,3.28099173553719,23.9421487603306,5,28353
"35",1988-10-20 00:26:25.797144,558085,7083625,70.2231404958678,1.64462809917355,26.5537190082645,5,28353
"36",1988-11-14 00:20:17.559533,558085,7083625,69.1487603305785,1.23140495867769,28.1487603305785,4.03305785123967,28353
"37",1988-11-21 00:26:28.727338,558085,7083625,66.3471074380165,0.247933884297521,32.3553719008264,4.9504132231405,28353
"38",1988-12-23 00:26:11.027013,558085,7083625,52.3223140495868,0.198347107438017,46.3553719008264,4.03305785123967,28353
"39",1989-01-08 00:26:10.220382,558085,7083625,74.1074380165289,0.0743801652892562,24.8677685950413,4,28353
"40",1989-02-09 00:25:52.828353,558064.795918367,7083645.20408163,15.3673469387755,0,83.6326530612245,4.24489795918367,28353
"41",1989-02-18 00:19:40.598895,558085,7083625,69.1404958677686,0,29.8595041322314,4.03305785123967,28353
"42",1989-02-25 00:25:44.086875,558085,7083625,68.5206611570248,0,30.404958677686,4.62809917355372,28353
"43",1989-03-06 00:19:21.003692,558085,7083625,68.5537190082645,0.12396694214876,30.1239669421488,4.03305785123967,28353
"44",1989-04-14 00:24:59.433496,558085,7083625,62.4462809917355,5.4297520661157,30.6942148760331,6,28353
"45",1989-05-09 00:18:23.697738,558085,7083625,64.900826446281,12.2314049586777,21.5454545454545,5.40495867768595,28353
"46",1989-05-16 00:24:23.556916,558085,7083625,62.0578512396694,11.9256198347107,24.5867768595041,6,28353
"47",1989-06-10 00:17:47.859805,558085,7083625,55.7685950413223,12.5702479338843,30.2066115702479,6,28353
"48",1989-06-26 00:17:26.998866,558085,7083625,61.0495867768595,11.1239669421488,26.2479338842975,6,28353
"49",1989-07-28 00:16:49.901351,558085,7083625,60.7272727272727,8.33057851239669,29.3388429752066,5.70247933884298,28353
"50",1989-08-13 00:16:28.222673,558085,7083625,65.4876033057851,6.18181818181818,26.7768595041322,5.62809917355372,28353
"51",1989-08-20 00:22:28.701562,558085,7083625,61.9752066115703,5.76859504132231,30.9338842975207,5.9504132231405,28353
"52",1989-08-29 00:16:08.746555,558085,7083625,65.3057851239669,5.16528925619835,28.2231404958678,5.08264462809917,28353
"53",1989-09-21 00:21:37.965772,558085,7083625,57.198347107438,3.66115702479339,37.5950413223141,5.15702479338843,28353
"54",1989-09-30 00:15:24.96975,558085,7083625,61.9256198347107,2.19834710743802,34.7520661157025,5,28353
"55",1989-11-08 00:20:25.716943,558085,7083625,59.4710743801653,0.173553719008264,39.0247933884297,5,28353
"56",1989-12-10 00:19:29.470523,558085,7083625,61.1818181818182,0,37.8181818181818,5,28353
"57",1989-12-26 00:19:02.921968,558085,7083625,55.2727272727273,0.0495867768595041,43.6446280991736,5.03305785123967,28353
"58",1990-02-12 00:17:29.280186,558085,7083625,64.6363636363636,0,34.4132231404959,5,28353
"59",1990-02-21 00:11:02.016704,558085,7083625,62.6611570247934,0.148760330578512,36.0909090909091,4.9504132231405,28353
"60",1990-02-28 00:16:58.125721,558085,7083625,53.4132231404959,0,45.8677685950413,5.03305785123967,28353
"61",1990-03-09 00:10:27.017818,558085,7083625,61.3471074380165,0,37.900826446281,5,28353
"62",1990-03-16 00:16:24.88793,558085,7083625,59.0247933884297,0,40.1487603305785,5,28353
"63",1990-03-25 00:09:56.317178,558092.8125,7083617.1875,40.59375,0,58.5,6.90625,28353
"64",1990-04-01 00:15:56.956948,558085,7083625,58.4049586776859,0,40.8429752066116,5,28353
"65",1990-04-10 00:09:51.449412,558085,7083625,40.7190082644628,0,58.5619834710744,7.03305785123967,28353
"66",1990-04-26 00:09:54.488913,558085,7083625,61.5785123966942,0,37.5454545454545,5,28353
"67",1990-05-03 00:15:59.343616,558085,7083625,63.7933884297521,0,35.5289256198347,5,28353
"68",1990-05-12 00:09:57.727715,558085,7083625,59.6528925619835,0,39.4462809917355,5,28353
"69",1990-05-28 00:09:53.161156,558085,7083625,62.2479338842975,0,37,5.08264462809917,28353
"70",1990-06-04 00:16:04.044483,558085,7083625,64.0826446280992,0,35.0661157024793,4.90082644628099,28353
"71",1990-06-13 00:09:52.403315,558085,7083625,63.0165289256198,0,36.1900826446281,5,28353
"72",1990-07-06 00:16:00.78858,558085,7083625,63.3140495867769,0,35.9586776859504,5.08264462809917,28353
"73",1990-07-15 00:09:48.740575,558085,7083625,56.4214876033058,0,42.9504132231405,5.4297520661157,28353
"74",1990-08-07 00:15:52.891294,558085,7083625,67.8347107438017,0,31.396694214876,5,28353
"75",1990-08-23 00:15:47.892173,558085,7083625,74.7107438016529,0,24.3636363636364,4,28353
"76",1990-09-08 00:15:42.720741,558085,7083625,77.0909090909091,0,22.0826446280992,5,28353
"77",1990-09-17 00:09:32.025316,558085,7083625,74.4710743801653,0,24.8099173553719,4.90082644628099,28353
"78",1990-09-24 00:15:38.959814,558085,7083625,73.2066115702479,0,26.0165289256198,4.90082644628099,28353
"79",1990-10-19 00:09:13.62525,558085,7083625,81.1487603305785,0.330578512396694,17.3388429752066,4,28353
"80",1990-10-26 00:15:24.044448,558085,7083625,75.297520661157,0,24.099173553719,5,28353
"81",1990-11-04 00:09:08.02705,558085,7083625,73.099173553719,0,26.0247933884298,4.90082644628099,28353
"82",1990-11-11 00:15:23.469087,558085,7083625,72.3553719008264,0,26.9173553719008,5,28353
"83",1990-11-20 00:09:08.601228,558085,7083625,72.0413223140496,0,27.0578512396694,4.90082644628099,28353
"84",1990-11-27 00:15:11.175389,558085,7083625,73.7685950413223,0,25.404958677686,4.9504132231405,28353
"85",1990-12-13 00:15:13.53724,558085,7083625,70.3553719008264,0,28.9917355371901,5,28353
"86",1990-12-29 00:15:36.672313,558085,7083625,70.5867768595041,0,28.6611570247934,5,28353
"87",1991-01-07 00:09:42.008837,558085,7083625,73.5371900826446,0,25.6115702479339,4.90082644628099,28353
"88",1991-01-14 00:16:05.625088,558085,7083625,66.1239669421488,0,32.9256198347107,5,28353
"89",1991-02-08 00:10:18.248463,558085,7083625,76.0826446280992,0.198347107438017,22.5867768595041,4,28353
"90",1991-02-15 00:16:42.615905,558085,7083625,70.4214876033058,0,28.702479338843,4.9504132231405,28353
"91",1991-02-24 00:10:43.093225,558085,7083625,77.1735537190083,0,21.900826446281,4.3801652892562,28353
"92",1991-03-03 00:16:59.522586,558085,7083625,75.0165289256198,0,24.3057851239669,4.90082644628099,28353
"93",1991-03-12 00:11:01.843336,558085,7083625,74.8347107438017,0,24.2396694214876,4.23140495867769,28353
"94",1991-03-19 00:17:21.847445,558085,7083625,69.4380165289256,0,29.8099173553719,4.90082644628099,28353
"95",1991-03-28 00:11:15.969925,558085,7083625,65.6363636363636,0,33.6363636363636,4.65289256198347,28353
"96",1991-04-04 00:17:32.644797,558085,7083625,76.0165289256198,0,23.2561983471074,4.85123966942149,28353
"97",1991-04-13 00:11:35.450756,558085,7083625,72.6859504132231,0,26.7603305785124,4.72727272727273,28353
"98",1991-04-20 00:17:50.643234,558085,7083625,73.8512396694215,0,25.6198347107438,4.85123966942149,28353
"99",1991-04-29 00:11:51.061204,558085,7083625,62.2314049586777,0,37.1239669421488,3.9504132231405,28353
"100",1991-05-06 00:18:10.919489,558085,7083625,73.900826446281,0,25.4297520661157,4.85123966942149,28353
"101",1991-05-15 00:12:07.033995,558085,7083625,72.2396694214876,0,27.1570247933884,4.72727272727273,28353
"102",1991-05-22 00:18:26.198471,558085,7083625,59.5123966942149,0,39.8677685950413,4,28353
"103",1991-05-31 00:12:22.508524,558085,7083625,59.9669421487603,0.0495867768595041,39.2809917355372,7.75206611570248,28353
"104",1991-06-23 00:18:53.621826,558085,7083625,67.9752066115702,0,31.1487603305785,5.18181818181818,28353
"105",1991-07-02 00:12:52.434768,558085,7083625,71.3305785123967,0,27.8181818181818,4.9504132231405,28353
"106",1991-07-09 00:19:06.196406,558085,7083625,71.7768595041322,0,27.4710743801653,5.03305785123967,28353
"107",1991-07-18 00:13:03.417952,558085,7083625,77.2396694214876,0,22.1570247933884,4.9504132231405,28353
"108",1991-08-03 00:13:11.428303,558085,7083625,75.1157024793388,0,24.2066115702479,4.90082644628099,28353
"109",1991-08-10 00:19:24.372645,558085,7083625,76.8512396694215,0,22.396694214876,5,28353
"110",1991-08-19 00:13:15.872661,558085,7083625,84.6611570247934,0,14.5123966942149,4.90082644628099,28353
"111",1991-08-26 00:19:31.40706,558085,7083625,79.7768595041322,0,19.5206611570248,4.9504132231405,28353
"112",1991-09-04 00:13:29.120633,558085,7083625,81.2561983471074,0,17.7438016528926,4.50413223140496,28353
"113",1991-09-11 00:19:44.340018,558085,7083625,78.6363636363636,0,20.5619834710744,4.65289256198347,28353
"114",1991-09-20 00:13:39.777637,558085,7083625,77.3553719008264,0,21.8677685950413,4.03305785123967,28353
"115",1991-09-27 00:19:48.213523,558085,7083625,75.6942148760331,0,23.504132231405,4.90082644628099,28353
"116",1991-10-06 00:13:43.372738,558085,7083625,76.504132231405,0,22.801652892562,4.52892561983471,28353
"117",1991-10-22 00:13:51.511772,558085,7083625,75.5867768595041,0,23.6363636363636,4,28353
"118",1991-11-07 00:13:52.263719,558085,7083625,77.1652892561983,0,22.0578512396694,4,28353
"119",1991-11-14 00:20:05.447,558085,7083625,74.7851239669422,0,24.2892561983471,4.90082644628099,28353
"120",1991-11-23 00:13:55.232141,558095,7083670,0,0,100,5,28353
"121",1991-11-30 00:20:16.800093,558085,7083625,76.5206611570248,0,22.7272727272727,4.70247933884298,28353
"122",1991-12-16 00:20:17.743022,558085,7083625,82.5206611570248,0,16.5537190082645,4.03305785123967,28353
"123",1992-01-17 00:20:07.969092,558085,7083625,79.5702479338843,0,19.7355371900826,4.03305785123967,28353
"124",1992-02-11 00:13:52.193077,558085,7083625,76.495867768595,0,22.6115702479339,4,28353
"125",1992-02-18 00:20:01.818507,558085,7083625,81.8677685950413,0,17.1322314049587,4.03305785123967,28353
"126",1992-03-05 00:20:02.798895,558085,7083625,80.7603305785124,0,18.5123966942149,4.03305785123967,28353
"127",1992-03-14 00:13:52.708875,558085,7083625,83.0413223140496,1.61157024793388,14,4,28353
"128",1992-03-21 00:20:03.589375,558085,7083625,78.9917355371901,1.90909090909091,17.5785123966942,4.03305785123967,28353
"129",1992-03-30 00:13:46.675045,558085,7083625,79.9917355371901,5.28925619834711,13.1735537190083,4,28353
"130",1992-04-06 00:19:54.40185,558085,7083625,68.6611570247934,3.62809917355372,26.3636363636364,4.30578512396694,28353
"131",1992-04-22 00:19:46.630593,558085,7083625,76.0247933884298,5.52066115702479,17.1074380165289,4.18181818181818,28353
"132",1992-05-08 00:19:37.269549,558085,7083625,63.3719008264463,0.495867768595041,34.7851239669422,4,28353
"133",1992-06-09 00:19:20.78229,558085,7083625,63.2148760330578,5.84297520661157,29.3636363636364,5,28353
"134",1992-06-25 00:19:08.431764,558085,7083625,69.198347107438,8.56198347107438,20.7438016528926,5,28353
"135",1992-07-04 00:12:50.992509,558077.173913043,7083656.95652174,73.0869565217391,4.08695652173913,21.3695652173913,3.34782608695652,28353
"136",1992-07-11 00:18:56.466348,558085,7083625,65.4793388429752,9.06611570247934,24.0082644628099,5,28353
"137",1992-07-20 00:12:38.801322,558085,7083625,67.2892561983471,10.2396694214876,21.1487603305785,5,28353
"138",1992-07-27 00:18:43.997052,558085,7083625,67.504132231405,7.55371900826446,23.5619834710744,5,28353
"139",1992-09-06 00:11:56.590304,558085,7083625,70.504132231405,5.02479338842975,23.1652892561983,5,28353
"140",1992-09-13 00:18:01.490707,558085,7083625,69.6198347107438,4.93388429752066,24.0743801652893,5,28353
"141",1992-09-29 00:17:41.662409,558085,7083625,69.8264462809917,3.10743801652893,25.595041322314,5,28353
"142",1992-10-24 00:11:08.041218,558085,7083625,71.7851239669422,1.21487603305785,25.6942148760331,4.82644628099174,28353
"143",1992-10-31 00:17:12.909193,558085,7083625,62.9256198347107,0.793388429752066,35.0082644628099,5,28353
"144",1992-11-25 00:10:43.682696,558085,7083625,70.1487603305785,0,29.0247933884298,5,28353
"145",1992-12-11 00:10:58.053601,558085,7083625,63.3057851239669,0,35.7272727272727,5,28353
"146",1992-12-27 00:11:06.984415,558085,7083625,72.801652892562,0,26.4793388429752,4.67768595041322,28353
"147",1993-01-12 00:11:18.291116,558085,7083625,73.4462809917355,0.198347107438017,25.1322314049587,4.03305785123967,28353
"148",1993-01-19 00:17:34.285806,558085,7083625,59.2809917355372,0,39.7933884297521,5,28353
"149",1993-01-28 00:11:28.927881,558085,7083625,69.9504132231405,0.528925619834711,28.2479338842975,4.03305785123967,28353
"150",1993-02-04 00:17:45.349345,558085,7083625,67.9586776859504,0,30.9173553719008,4.9504132231405,28353
"151",1993-02-13 00:11:39.233664,558085,7083625,78.5371900826446,0.710743801652893,19.4297520661157,4,28353
"152",1993-02-20 00:17:51.22828,558085,7083625,63.297520661157,0,35.7768595041322,4.82644628099174,28353
"153",1993-03-01 00:11:44.738159,558085,7083625,71.5619834710744,0,27.5867768595041,4.03305785123967,28353
"154",1993-03-08 00:18:01.344582,558085,7083625,70.900826446281,0,28.297520661157,4.52892561983471,28353
"155",1993-03-24 00:18:01.743792,558085,7083625,80.8347107438017,0,17.9669421487603,3,28353
"156",1993-04-02 00:11:55.359631,558085,7083625,80.9834710743802,0.40495867768595,17.6776859504132,4,28353
"157",1993-04-09 00:18:08.577371,558085,7083625,69.7107438016529,0,29.4380165289256,5.03305785123967,28353
"158",1993-04-18 00:12:03.809443,558085,7083625,75.7438016528926,0.0743801652892562,23.1074380165289,4.13223140495868,28353
"159",1993-04-25 00:18:18.027104,558085,7083625,73.1157024793388,0,26.1652892561983,4.23140495867769,28353
"160",1993-05-20 00:12:11.891183,558085,7083625,72.4545454545455,0,26.6694214876033,4.30578512396694,28353
"161",1993-05-27 00:18:25.255971,558085,7083625,69.7107438016529,0,29.2148760330579,5,28353
"162",1993-06-05 00:12:15.934099,558085,7083625,71.9421487603306,0.628099173553719,26.3057851239669,5,28353
"163",1993-06-12 00:18:25.647855,558085,7083625,58.0578512396694,7.76859504132231,32.8677685950413,18.9338842975207,28353
"164",1993-06-21 00:12:11.983419,558085,7083625,68.0495867768595,1.62809917355372,29.1239669421488,5,28353
"165",1993-08-15 00:18:16.582562,558085,7083625,38.9917355371901,4.30578512396694,55.6280991735537,8.67768595041322,28353
"166",1993-08-31 00:18:15.496577,558085,7083625,85.0661157024793,3.1404958677686,10.4380165289256,4,28353
"167",1993-11-03 00:17:57.362256,558085,7083625,69.1322314049587,0,29.9669421487603,5,28353
"168",1993-12-21 00:17:37.732295,558085,7083625,55.4793388429752,0.56198347107438,42.5785123966942,5.45454545454545,28353
"169",1994-01-22 00:17:10.742709,558085,7083625,70.8760330578512,0,28.297520661157,5,28353
"170",1994-03-27 00:16:18.899709,558085,7083625,72.2892561983471,0,26.8595041322314,5,28353
"171",1994-04-12 00:16:00.348404,558085,7083625,73.3553719008264,0,25.7438016528926,5,28353
"172",1994-04-28 00:15:44.055305,558085,7083625,73.5206611570248,0,25.4793388429752,4.75206611570248,28353
"173",1994-05-07 00:09:22.917557,558095,7083655,73.6,0,25.5333333333333,4.13333333333333,28353
"174",1994-05-14 00:15:26.011852,558085,7083625,73.4297520661157,0,25.8925619834711,4.82644628099174,28353
"175",1994-05-23 00:09:06.138239,558085,7083625,71.396694214876,0,27.9504132231405,4.60330578512397,28353
"176",1994-05-30 00:15:09.343693,558085,7083625,71.0495867768595,0,28.3223140495868,4.87603305785124,28353
"177",1994-06-08 00:08:47.560831,558085,7083625,63.8181818181818,0,35.3305785123967,5.08264462809917,28353
"178",1994-06-15 00:14:49.174303,558085,7083625,70.4380165289256,0,28.5619834710744,5,28353
"179",1994-06-24 00:08:25.418055,558085,7083625,67.504132231405,0,31.6776859504132,4.87603305785124,28353
"180",1994-07-01 00:14:25.593325,558085,7083625,74.3057851239669,0,24.8429752066116,4.9504132231405,28353
"181",1994-07-17 00:13:58.824445,558085,7083625,72.4214876033058,0,26.7520661157025,5,28353
"182",1994-08-02 00:13:31.417341,558085,7083625,32.9421487603306,0,66.404958677686,5.74380165289256,28353
"183",1994-08-18 00:13:08.737744,558085,7083625,76.0082644628099,0,23.3140495867769,4.87603305785124,28353
"184",1994-09-03 00:12:45.702204,558085,7083625,45.8099173553719,0,53.4380165289256,5.51239669421488,28353
"185",1994-10-21 00:11:21.459208,558085,7083625,73.9173553719008,0,25.0826446280992,4.13223140495868,28353
"186",1994-11-22 00:10:13.650288,558085,7083625,75.4793388429752,0,23.603305785124,4.82644628099174,28353
"187",1994-12-08 00:09:45.883106,558085,7083625,68.0330578512397,0,30.9834710743802,4.90082644628099,28353
"188",1994-12-24 00:09:15.448855,558085,7083625,78.2892561983471,0,20.8347107438017,4.82644628099174,28353
"189",1995-01-09 00:08:42.195048,558085,7083625,78.8677685950413,0,20.2561983471074,4.55371900826446,28353
"190",1995-01-25 00:08:06.069851,558085,7083625,77.2231404958678,0,22,4.55371900826446,28353
"191",1995-02-10 00:07:26.972498,558085,7083625,76.7603305785124,0.421487603305785,21.6446280991736,4.60330578512397,28353
"192",1995-02-26 00:06:48.756006,558085,7083625,70.2727272727273,0,28.8512396694215,4.82644628099174,28353
"193",1995-03-14 00:06:09.820525,558085,7083625,79.7851239669422,0,19.3636363636364,4.23140495867769,28353
"194",1995-03-30 00:05:30.586042,558085,7083625,76.3553719008264,0,22.9173553719008,4.33057851239669,28353
"195",1995-04-15 00:04:51.162172,558085,7083625,76.099173553719,0,23.0247933884298,4.67768595041322,28353
"196",1995-06-02 00:02:40.64528,558085,7083625,77.3636363636364,0.0495867768595041,21.6694214876033,4.23140495867769,28353
"197",1995-06-18 00:01:57.001748,558085,7083625,70.2148760330578,0,29.1157024793388,4.72727272727273,28353
"198",1995-07-04 00:01:13.561987,558085,7083625,48.8925619834711,0,50.6776859504132,4,28353
"199",1995-07-20 00:00:30.057763,558085,7083625,79.9834710743802,0,19.1900826446281,5,28353
"200",1995-09-21 23:57:29.842942,558085,7083625,76.5454545454545,0.0743801652892562,22.3801652892562,4.08264462809917,28353
"201",1995-10-07 23:56:39.348211,558085,7083625,76.4545454545455,0.0495867768595041,22.5206611570248,4.60330578512397,28353
"202",1995-11-24 23:55:38.524552,558085,7083625,75.9338842975207,0,23.2892561983471,4.23140495867769,28353
"203",1996-01-04 23:52:15.386034,558085,7083625,82.5785123966942,0,16.5454545454545,4.03305785123967,28353
"204",1996-02-13 00:01:10.193532,558085,7083625,79.595041322314,0,19.6776859504132,4.18181818181818,28353
"205",1996-02-21 23:55:35.932196,558085,7083625,81.1818181818182,0,17.8925619834711,4.03305785123967,28353
"206",1996-02-29 00:02:14.71297,558085,7083625,76.6280991735537,0,22.495867768595,4.45454545454545,28353
"207",1996-03-08 23:56:39.423347,558085,7083625,82.7768595041322,0,16.2561983471074,4.03305785123967,28353
"208",1996-03-24 23:57:41.134545,558085,7083625,85.4214876033058,0.223140495867769,13.2809917355372,4.03305785123967,28353
"209",1996-04-01 00:04:18.413213,558085,7083625,73.1404958677686,0,26.1074380165289,4.03305785123967,28353
"210",1996-04-09 23:58:41.200779,558085,7083625,82.7933884297521,0,16.4380165289256,4.03305785123967,28353
"211",1996-04-17 00:05:17.907766,558085,7083625,79.8925619834711,0,19.2561983471074,4.03305785123967,28353
"212",1996-04-25 23:59:39.536916,558085,7083625,80.8099173553719,0,18.5206611570248,4.03305785123967,28353
"213",1996-05-03 00:06:15.495692,558101,7083629.5,42.85,0,57,8.55,28353
"214",1996-05-12 00:00:36.238992,558085,7083625,75.0495867768595,0,24.198347107438,4,28353
"215",1996-05-19 00:07:11.328713,558085,7083625,73.3471074380165,0,26.1322314049587,4.23140495867769,28353
"216",1996-06-04 00:08:05.089359,558085,7083625,48.9504132231405,0,50.5950413223141,5.30578512396694,28353
"217",1996-06-20 00:08:56.990165,558085,7083625,76.5537190082645,0,22.9256198347107,4.08264462809917,28353
"218",1996-06-29 00:03:14.538815,558085,7083625,77.404958677686,0,21.6776859504132,4.25619834710744,28353
"219",1996-07-06 00:09:47.005191,558085,7083625,69.6528925619835,0,29.8429752066116,5.08264462809917,28353
"220",1996-07-15 00:04:04.485619,558085,7083625,77.1074380165289,0,22.1404958677686,4.13223140495868,28353
"221",1996-07-22 00:10:37.830515,558085,7083625,83.099173553719,0,16.1818181818182,4.23140495867769,28353
"222",1996-07-31 00:04:55.788906,558085,7083625,81.3801652892562,0,17.9504132231405,4.03305785123967,28353
"223",1996-08-07 00:11:28.571643,558085,7083625,83.2561983471074,0,15.8677685950413,4.08264462809917,28353
"224",1996-09-01 00:06:38.503475,558085,7083625,86.1652892561983,0,12.9421487603306,4.03305785123967,28353
"225",1996-09-08 00:13:12.733921,558085,7083625,85.5289256198347,0,13.5702479338843,4.08264462809917,28353
"226",1996-09-17 00:07:31.62159,558085,7083625,83.2066115702479,0.0495867768595041,15.8512396694215,4.08264462809917,28353
"227",1996-10-03 00:08:22.791955,558085,7083625,42.0826446280992,0,56.8181818181818,4,28353
"228",1996-10-10 00:14:55.405967,558085,7083625,74.7355371900826,0,24.7355371900826,4.30578512396694,28353
"229",1996-10-19 00:09:11.894576,558085,7083625,80.0495867768595,0,19,4.13223140495868,28353
"230",1996-10-26 00:15:43.479596,558085,7083625,74.1735537190083,0,25.0826446280992,4.23140495867769,28353
"231",1996-11-11 00:16:28.792696,558085,7083625,75.6528925619835,0,23.5206611570248,4.23140495867769,28353
"232",1996-11-27 00:17:13.930555,558085,7083625,77.4876033057851,0,21.7107438016529,4.23140495867769,28353
"233",1996-12-06 00:11:29.247683,558096.935483871,7083622.09677419,71.6451612903226,0,27.3870967741935,4.93548387096774,28353
"234",1996-12-22 00:12:14.542203,558085,7083625,81.900826446281,0,17.1735537190083,4.03305785123967,28353
"235",1997-01-07 00:13:00.703823,558085,7083625,75.3057851239669,0,23.8760330578512,4,28353
"236",1997-01-14 00:19:31.18789,558085,7083625,55.900826446281,0,43.4214876033058,6.54545454545455,28353
"237",1997-01-23 00:13:44.876783,558125,7083670,19,0,80,3,28353
"238",1997-01-30 00:20:14.424208,558085,7083625,74.4628099173554,0,24.8677685950413,4.13223140495868,28353
"239",1997-02-15 00:20:55.83328,558085,7083625,38.2727272727273,0.0743801652892562,60.5867768595041,7.09917355371901,28353
"240",1997-03-03 00:21:35.041674,558085,7083625,78.5867768595041,1.84297520661157,18.4462809917355,4.3801652892562,28353
"241",1997-03-12 00:15:45.348661,558085,7083625,82.2727272727273,4.83471074380165,11.6115702479339,4.13223140495868,28353
"242",1997-03-19 00:22:12.301975,558085,7083625,73.3140495867769,1.82644628099174,23.5537190082645,4.45454545454545,28353
"243",1997-03-28 00:16:21.761979,558085,7083625,75.7355371900826,1.30578512396694,21.6528925619835,4.13223140495868,28353
"244",1997-04-04 00:22:47.993966,558085,7083625,80.3636363636364,1.95867768595041,16.0247933884298,4.13223140495868,28353
"245",1997-04-20 00:23:22.281982,558085,7083625,75.702479338843,0.173553719008264,23.1735537190083,4.23140495867769,28353
"246",1997-05-22 00:24:29.179758,558085,7083625,73.7933884297521,1.13223140495868,23.7190082644628,4.23140495867769,28353
"247",1997-06-07 00:25:02.789054,558085,7083625,72.1322314049587,0.421487603305785,26.3719008264463,4.45454545454545,28353
"248",1997-08-26 00:27:42.654555,558085,7083625,80.2314049586777,0.0826446280991736,18.603305785124,4.23140495867769,28353
"249",1997-09-11 00:28:10.442007,558085,7083625,68.9256198347107,0,30.2479338842975,5.8595041322314,28353
"250",1997-09-27 00:28:37.853918,558085.927835052,7083624.69072165,40.8865979381443,0,58.2371134020619,9.57731958762887,28353
"251",1997-10-13 00:29:03.730783,558085,7083625,76.2479338842975,0.396694214876033,22.2066115702479,4.67768595041322,28353
"252",1997-10-29 00:29:30.32278,558085,7083625,47.5537190082645,0.132231404958678,51.7107438016529,5,28353
"253",1997-11-14 00:29:53.253605,558085,7083625,64.900826446281,0,34.2231404958678,5,28353
"254",1997-12-16 00:30:40.485778,558085,7083625,72.8429752066116,0,26.2314049586777,4.9504132231405,28353
"255",1998-02-02 00:31:45.245436,558085,7083625,73.9669421487603,0,25.1570247933884,4.23140495867769,28353
