"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19",1989-09-01 00:48:34.209213,336955,6463575,20.3223140495868,41.3553719008264,36.9421487603306,10.8264462809917,28352
"20",1989-09-17 00:48:01.051533,336955,6463575,22.0330578512397,31.8925619834711,44.9256198347107,10.2644628099174,28352
"21",1989-11-20 00:46:11.485196,336955,6463575,25.2809917355372,13.8595041322314,59.4545454545455,9.22314049586777,28352
"22",1990-03-12 00:42:51.755516,336955,6463575,29.6528925619835,8.70247933884298,60.1157024793388,8.85123966942149,28352
"23",1990-04-13 00:42:23.993594,336955,6463575,17.1074380165289,13.6859504132231,68.1818181818182,19.0495867768595,28352
"24",1990-04-29 00:42:19.692242,336955,6463575,24.3801652892562,23.7768595041322,50.6198347107438,10.4297520661157,28352
"25",1990-05-15 00:42:28.393525,336955,6463575,21.6942148760331,21.2314049586777,55.5702479338843,9.33057851239669,28352
"26",1990-07-02 00:42:21.200666,336955,6463575,10.603305785124,44.4628099173554,43.603305785124,15.5619834710744,28352
"27",1990-11-07 00:41:40.736486,336955,6463575,20.9090909090909,14.7438016528926,63.3636363636364,10.1322314049587,28352
"28",1990-11-23 00:41:35.354439,336955,6463575,18.4793388429752,10.2561983471074,69.8760330578512,9.84297520661157,28352
"29",1990-12-25 00:41:50.116382,336955,6463575,19.6611570247934,8.45454545454546,70.5371900826446,9.53719008264463,28352
"30",1991-01-26 00:42:43.934602,336921.153846154,6463595,13.2307692307692,4,82,12.9230769230769,28352
"31",1991-02-11 00:42:54.675978,336955,6463575,18.3223140495868,7.33884297520661,72.9421487603306,8.84297520661157,28352
"32",1991-02-27 00:43:14.598064,336955,6463575,15.4214876033058,5.22314049586777,77.9421487603306,8.15702479338843,28352
"33",1991-03-15 00:43:33.391425,336955,6463575,17.4628099173554,6.90082644628099,74.2727272727273,8.84297520661157,28352
"34",1991-03-31 00:43:48.507743,336955,6463575,19.7355371900826,7.19834710743802,71.801652892562,8.51239669421488,28352
"35",1991-04-16 00:44:08.739467,336955,6463575,23.0826446280992,4.90909090909091,70.6859504132231,9.43801652892562,28352
"36",1991-05-18 00:44:39.416136,336955,6463575,15.495867768595,15.495867768595,67.8760330578512,10.5289256198347,28352
"37",1991-06-03 00:44:56.578937,336955,6463575,11.0743801652893,26.9090909090909,60.9504132231405,13.5123966942149,28352
"38",1991-07-05 00:45:24.524682,336955,6463575,9.14049586776859,35.4297520661157,54.2727272727273,12.297520661157,28352
"39",1991-08-06 00:45:42.800194,336955,6463575,14.1404958677686,20.4214876033058,64.3719008264463,11.6776859504132,28352
"40",1991-08-22 00:45:47.04034,336955,6463575,21.2148760330579,19.3471074380165,58.0578512396694,11.3636363636364,28352
"41",1991-09-07 00:46:01.566732,336955,6463575,21.1487603305785,12.4876033057851,65.0247933884298,10.8760330578512,28352
"42",1991-09-23 00:46:09.303874,336955,6463575,20.3388429752066,8.90082644628099,69.3636363636364,10.0743801652893,28352
"43",1991-10-09 00:46:15.572978,336955,6463575,23.2066115702479,8.48760330578512,66.7685950413223,10.4132231404959,28352
"44",1991-11-26 00:46:30.098664,336953.803418803,6463573.29059829,21.6666666666667,2.41025641025641,74.982905982906,11.2991452991453,28352
"45",1991-12-12 00:46:40.418743,336955,6463575,25.2892561983471,3.71900826446281,69.5206611570248,9.77685950413223,28352
"46",1991-12-28 00:46:31.967441,336955,6463575,19.595041322314,4.94214876033058,74.3057851239669,10.5867768595041,28352
"47",1992-01-13 00:46:27.525959,336955,6463575,28.1570247933884,5.19834710743802,65.4214876033058,9.82644628099174,28352
"48",1992-03-01 00:46:22.484984,336955,6463575,27.0661157024793,2.56198347107438,68.7355371900826,10.1404958677686,28352
"49",1992-04-18 00:46:09.048,336955,6463575,9.20661157024793,28.198347107438,61.5454545454545,13.6776859504132,28352
"50",1992-05-20 00:45:50.097404,336955,6463575,19.5619834710744,19.8512396694215,59.2809917355372,10.6859504132231,28352
"51",1992-07-07 00:45:18.29566,336962.46031746,6463552.77777778,31.4603174603175,26.8095238095238,40.7460317460317,11.8412698412698,28352
"52",1992-07-23 00:45:05.798537,336955,6463575,15.099173553719,38.0165289256198,45.7685950413223,12.1652892561983,28352
"53",1992-09-25 00:44:06.393942,336955,6463575,10.0661157024793,29.0495867768595,59.7190082644628,8.13223140495868,28352
"54",1992-10-11 00:43:43.667236,336953.105263158,6463567.21052632,53.2,21.8526315789474,23.8526315789474,9.23157894736842,28352
"55",1992-11-28 00:43:16.77319,336955,6463575,28.1487603305785,15.3223140495868,55.297520661157,9.68595041322314,28352
"56",1992-12-30 00:43:37.827716,336955,6463575,25.5206611570248,14.0495867768595,59.0578512396694,10.0826446280992,28352
"57",1993-01-31 00:44:01.407774,336955,6463575,23.603305785124,11.3553719008264,63.5206611570248,10.2561983471074,28352
"58",1993-02-16 00:44:09.904474,336955,6463575,25,11.3388429752066,62.4545454545455,9.58677685950413,28352
"59",1993-03-04 00:44:17.400629,336955,6463575,23.8925619834711,11.3884297520661,63.4793388429752,9.82644628099174,28352
"60",1993-03-20 00:44:21.908369,336949.489795918,6463569.48979592,22.4489795918367,13.8775510204082,62.734693877551,8.51020408163265,28352
"61",1993-04-21 00:44:35.125858,336955,6463575,26.900826446281,15.2561983471074,56.3553719008264,10.0826446280992,28352
"62",1993-07-10 00:44:36.066152,336955,6463575,15.0578512396694,27.0413223140496,56.8429752066116,12.8677685950413,28352
"63",1993-07-26 00:44:34.912917,336955,6463575,26.0165289256198,18.1900826446281,54.4628099173554,10.396694214876,28352
"64",1993-08-11 00:44:35.497584,336955,6463575,28.3801652892562,18.7685950413223,51.5123966942149,10.9421487603306,28352
"65",1993-10-14 00:44:24.835161,336955,6463575,25.0826446280992,15.1157024793388,58.3636363636364,9.87603305785124,28352
"66",1993-12-17 00:43:59.081274,336955,6463575,37.3223140495868,9.30578512396694,51.7190082644628,9.85123966942149,28352
"67",1994-01-02 00:43:48.509042,336955,6463575,28.4545454545455,7.22314049586777,62.9834710743802,9.56198347107438,28352
"68",1994-01-18 00:43:32.569669,336955,6463575,25.8925619834711,7.93388429752066,64.6446280991736,8.80165289256198,28352
"69",1994-02-03 00:43:24.063249,336955,6463575,22.2644628099174,6.70247933884298,69.4380165289256,9.12396694214876,28352
"70",1994-02-19 00:43:10.966827,336955,6463575,30.2066115702479,3.80165289256198,64.603305785124,7,28352
"71",1994-04-08 00:42:24.478105,336955,6463575,32.1735537190083,14.7685950413223,51.7520661157025,9.69421487603306,28352
"72",1994-04-24 00:42:07.458515,336955,6463575,33.1487603305785,10.801652892562,54.4297520661157,9.02479338842975,28352
"73",1994-06-11 00:41:13.519303,336955,6463575,28.5371900826446,14.9338842975207,55.0247933884297,9.48760330578512,28352
"74",1994-07-13 00:40:24.395147,336955,6463575,30.5454545454545,11.4793388429752,56.5702479338843,9.36363636363636,28352
"75",1994-08-30 00:39:10.658151,336955,6463575,33.8595041322314,7.8099173553719,56.8842975206612,8.77685950413223,28352
"76",1994-09-15 00:38:45.997121,336955,6463575,35.099173553719,5.55371900826446,57.9090909090909,8.87603305785124,28352
"77",1994-10-17 00:37:48.462865,336948.846153846,6463576.53846154,2.65384615384615,3.19230769230769,93.3846153846154,13.0384615384615,28352
"78",1994-11-02 00:37:14.352788,336955,6463575,35.8347107438017,4.31404958677686,58.4462809917355,8.68595041322314,28352
"79",1995-04-27 00:30:39.132157,336955,6463575,22.2809917355372,35.3801652892562,41.1487603305785,10.3057851239669,28352
"80",1995-06-14 00:28:26.436348,336960.490196078,6463568.03921569,17.5490196078431,40.1862745098039,40.6078431372549,18.921568627451,28352
"81",1995-06-30 00:27:43.474054,336955,6463575,11.5123966942149,49.3057851239669,37.8595041322314,13.6280991735537,28352
"82",1995-07-16 00:26:59.747512,336955,6463575,12.4214876033058,45.297520661157,41.2148760330578,12.4380165289256,28352
"83",1995-08-01 00:26:17.29897,336955,6463575,13.6528925619835,44.5454545454545,40.7603305785124,12.8595041322314,28352
"84",1995-09-02 00:24:48.5449,336955,6463575,25.0330578512397,30.6528925619835,43.0413223140496,10.9752066115702,28352
"85",1995-10-04 00:23:11.033115,336955,6463575,24.7520661157025,19.2644628099174,54.6611570247934,10.3140495867769,28352
"86",1995-10-20 00:22:18.530811,336955,6463575,4.83471074380165,22.9090909090909,71.5206611570248,13.4876033057851,28352
"87",1995-11-05 00:21:42.430873,336955,6463575,25.3719008264463,8.03305785123967,64.9421487603306,7.56198347107438,28352
"88",1996-01-24 00:26:06.389229,336956.709401709,6463573.8034188,38.1452991452991,7.55555555555556,52.8888888888889,7.64102564102564,28352
"89",1996-02-09 00:27:12.939617,336955,6463575,38.6363636363636,8.44628099173554,51.3719008264463,8.47107438016529,28352
"90",1996-04-13 00:31:22.310614,336978.80952381,6463551.19047619,20.3809523809524,13.7142857142857,64.4285714285714,7.71428571428571,28352
"91",1996-04-29 00:32:20.36363,336955,6463575,35.2314049586777,13.7851239669421,49.603305785124,8.96694214876033,28352
"92",1996-05-15 00:33:16.656459,336955,6463575,30.2727272727273,13.2148760330579,55.2066115702479,9.89256198347107,28352
"93",1996-07-02 00:35:53.804262,336955,6463575,25.6776859504132,19.4297520661157,53.7685950413223,10.404958677686,28352
"94",1996-07-18 00:36:44.100335,336955,6463575,26.7603305785124,22.1900826446281,49.7933884297521,10.6859504132231,28352
"95",1996-08-03 00:37:35.182758,336955,6463575,20.4214876033058,23.6694214876033,54.5702479338843,11.297520661157,28352
"96",1996-08-19 00:38:25.057925,336955,6463575,31.6942148760331,15.5454545454545,51.3305785123967,10.3057851239669,28352
"97",1996-09-04 00:39:18.550743,336955,6463575,55.2892561983471,7.9504132231405,35.2479338842975,5.80165289256198,28352
"98",1996-11-07 00:42:36.756949,336973,6463585,35,11.4,52.8,13.8,28352
"99",1996-11-23 00:43:21.061462,336955,6463575,32.8429752066116,7.28099173553719,58.396694214876,8.91735537190083,28352
"100",1996-12-09 00:44:07.702268,336955,6463575,33.4545454545455,6.90909090909091,58.3057851239669,8.90082644628099,28352
"101",1997-01-26 00:46:22.975984,336955,6463575,28.8677685950413,8.00826446280992,61.7603305785124,9.9504132231405,28352
"102",1997-06-03 00:51:13.74641,336955,6463575,26,19.1900826446281,53.5454545454545,9.59504132231405,28352
"103",1997-06-19 00:51:45.202542,336955,6463575,29.1570247933884,16.396694214876,53.1900826446281,9.24793388429752,28352
"104",1997-07-05 00:52:19.008096,336955,6463575,19.1074380165289,19.7520661157025,59.8512396694215,10.5619834710744,28352
"105",1997-07-21 00:52:52.215462,336955,6463575,27.8760330578512,13.0578512396694,57.6115702479339,9.66942148760331,28352
"106",1997-08-06 00:53:23.927025,336955,6463575,16.2727272727273,16.8842975206612,65.7768595041322,10.9917355371901,28352
"107",1997-08-22 00:53:54.434678,336955,6463575,34.1239669421488,6.78512396694215,57.5867768595041,9.29752066115702,28352
"108",1997-12-12 00:56:54.027227,336955,6463575,36.3057851239669,8.72727272727273,54.0495867768595,10.4297520661157,28352
"109",1997-12-28 00:57:16.530601,336955,6463575,40.495867768595,7.00826446280992,51.0330578512397,8.0495867768595,28352
"110",1998-01-13 00:57:38.464527,336955,6463575,39.1652892561983,7.07438016528926,52.2148760330578,8.47107438016529,28352
"111",1998-01-29 00:57:58.995036,336955,6463575,40.8512396694215,5.44628099173554,52.1157024793388,8.45454545454546,28352
"112",1998-02-14 00:58:18.75479,336955,6463575,38.2892561983471,5.35537190082645,54.8429752066116,8.14876033057851,28352
"113",1998-03-18 00:58:50.57985,336955,6463575,39.6198347107438,5.08264462809917,53.9173553719008,8.32231404958678,28352
"114",1998-05-05 00:59:28.765355,336955,6463575,36.4049586776859,5.55371900826446,56.6694214876033,8.52066115702479,28352
"115",1998-05-21 00:59:42.65851,336955,6463575,14.0082644628099,17.0330578512397,67.6363636363636,10.5371900826446,28352
"116",1998-06-22 01:00:08.228483,336955,6463575,10.7272727272727,27.4380165289256,60.6198347107438,14.9834710743802,28352
"117",1998-07-08 01:00:22.559155,336955,6463575,12.3305785123967,24.6446280991736,62.1239669421488,14.9256198347107,28352
"118",1998-07-24 01:00:31.150752,336955,6463575,12.5785123966942,34.0247933884297,52.2148760330578,12.3801652892562,28352
"119",1998-08-09 01:00:36.9359,336955,6463575,18.1322314049587,33.8677685950413,46.7520661157025,11.4876033057851,28352
"120",1998-08-25 01:00:47.690147,336955,6463575,33.504132231405,32.9917355371901,31.9669421487603,8.98347107438017,28352
"121",1998-09-26 01:01:01.717214,336955,6463575,26.4462809917355,30.9586776859504,41.0495867768595,10.2727272727273,28352
"122",1998-12-15 01:01:08.568778,336955,6463575,30.1074380165289,13.5867768595041,54.8842975206612,9.61157024793388,28352
"123",1998-12-31 01:01:18.125904,336955,6463575,27.9917355371901,12.5537190082645,57.9256198347107,9.66115702479339,28352
"124",1999-04-06 01:00:54.064336,336992.5,6463563.75,30.25,15.375,53.125,17,28352
"125",1999-04-22 01:00:56.339594,336955,6463575,27.4793388429752,14.9586776859504,56.2148760330578,9.80165289256198,28352
"126",1999-05-24 01:00:26.614477,336981.486486487,6463597.43243243,11.4054054054054,8.02702702702703,79.0810810810811,7.27027027027027,28352
"127",1999-06-09 01:00:10.307031,336955,6463575,24.9669421487603,18.7768595041322,54.8842975206612,10.4380165289256,28352
"128",1999-06-25 01:00:04.017546,336955,6463575,24.603305785124,18.6363636363636,55.3636363636364,10.1900826446281,28352
"129",1999-07-11 00:59:57.264369,336955,6463575,35.747572815534,7.00970873786408,55.9805825242718,22.6893203883495,28352
"130",1999-07-27 00:59:55.522478,336955,6463575,25.0661157024793,15.7933884297521,57.9834710743802,10.4380165289256,28352
"131",1999-08-04 01:15:06.671858,336955,6463575,25.0578512396694,14.2231404958678,59.297520661157,9.79338842975207,28352
"132",1999-08-12 00:59:50.818735,336955,6463575,30.198347107438,10.2396694214876,58.2727272727273,10.1157024793388,28352
"133",1999-08-20 01:15:03.144241,336955,6463575,27.9421487603306,12.5702479338843,58.0082644628099,10.3636363636364,28352
"134",1999-08-28 00:59:32.533108,336955,6463575,34.4793388429752,7.73553719008264,56.2561983471074,10.0495867768595,28352
"135",1999-09-29 00:58:42.084911,336955,6463575,30.1404958677686,10.3057851239669,57.9421487603306,9.9504132231405,28352
"136",1999-10-07 01:15:14.629394,336955,6463575,33.900826446281,6.7603305785124,57.7768595041322,7.79338842975207,28352
"137",1999-10-15 00:58:49.197479,336955,6463575,34.1322314049587,7.74380165289256,56.4628099173554,9.57851239669422,28352
"138",1999-10-31 00:58:28.030823,337005,6463525,23,0,75,7,28352
"139",1999-11-24 01:14:57.655151,336955,6463575,35.2479338842975,7.07438016528926,56.3801652892562,8.97520661157025,28352
"140",1999-12-26 01:15:02.012262,336955,6463575,33.7851239669422,5.09917355371901,59.9090909090909,8.96694214876033,28352
"141",2000-01-11 01:15:02.568974,336954.239130435,6463575.65217391,28.7826086956522,5.64130434782609,64.1739130434783,7.92391304347826,28352
"142",2000-03-31 01:14:43.559539,336955,6463575,23.1239669421488,33.4214876033058,42.3305785123967,10.8429752066116,28352
"143",2000-05-02 01:14:28.734456,336955,6463575,16.7933884297521,37.0330578512397,44.8347107438017,12.0082644628099,28352
"144",2000-05-18 01:14:17.498787,336922.727272727,6463542.72727273,22.0454545454545,25.0454545454545,51.7727272727273,15.2727272727273,28352
"145",2000-08-06 01:13:18.715774,336955,6463575,13.2148760330579,38.9669421487603,46.7438016528926,13.9421487603306,28352
"146",2000-08-22 01:13:12.772373,336913.571428571,6463616.42857143,19.8571428571429,33.8571428571429,45.4285714285714,14.1428571428571,28352
"147",2000-09-07 01:12:56.873783,336951.666666667,6463570.83333333,20.0833333333333,24.8333333333333,54.3333333333333,22.1666666666667,28352
"148",2000-09-23 01:12:39.435839,336955,6463575,23.2892561983471,26.5454545454545,49.0330578512397,11.4132231404959,28352
"149",2000-10-09 01:12:34.48595,336955,6463575,25.2396694214876,20.8925619834711,52.3636363636364,12.3305785123967,28352
"150",2000-10-25 01:12:28.047349,336955,6463575,28.5785123966942,16.6363636363636,53.801652892562,11.4380165289256,28352
"151",2000-11-10 01:12:31.533717,336955,6463575,31.6942148760331,12.297520661157,54.7355371900826,11.0578512396694,28352
"152",2000-11-26 01:12:33.230089,336955,6463575,30.7190082644628,13.9834710743802,54.0330578512397,11.7685950413223,28352
"153",2000-12-12 01:12:35.074795,336958.658536585,6463539.63414634,29.5609756097561,9.73170731707317,59.2926829268293,8.34146341463415,28352
"154",2000-12-28 01:12:38.993669,336955,6463575,32.1652892561983,11.2231404958678,55.3636363636364,10.8677685950413,28352
"155",2001-01-29 01:12:42.689449,336955,6463575,31.8595041322314,9.90082644628099,56.9586776859504,11.0247933884298,28352
"156",2001-03-02 01:12:31.681998,336955,6463575,22.8842975206612,27.801652892562,47.9917355371901,11.702479338843,28352
"157",2001-03-18 01:12:26.624943,336955,6463575,24.3553719008264,24.0578512396694,50.2809917355372,11.4380165289256,28352
"158",2001-04-03 01:12:16.536287,336955,6463575,26.9173553719008,22.6859504132231,49.0082644628099,11.4132231404959,28352
"159",2001-05-21 01:12:03.075975,336955,6463575,30.0247933884298,19.8181818181818,48.9338842975207,10.3223140495868,28352
"160",2001-06-22 01:11:39.161692,336955,6463575,18.6942148760331,32.1652892561983,47.8181818181818,12.6942148760331,28352
"161",2001-07-24 01:11:28.051828,336955,6463575,12.7107438016529,35.495867768595,50.5206611570248,14.5454545454545,28352
"162",2001-08-09 01:11:10.945673,336955,6463575,20.4132231404959,20.0909090909091,58.4049586776859,17.7272727272727,28352
"163",2001-10-12 01:10:20.211085,336955,6463575,27.9586776859504,20.3884297520661,50.297520661157,11.2396694214876,28352
"164",2001-10-28 01:10:30.186396,336964.578947368,6463569,17.8631578947368,11.4631578947368,69.4736842105263,17.6105263157895,28352
"165",2001-11-29 01:10:45.351286,336955,6463575,28.8842975206612,10.9669421487603,58.7355371900826,11.2396694214876,28352
"166",2001-12-31 01:10:47.014606,336955,6463575,32.0578512396694,11.5289256198347,55.198347107438,11.1570247933884,28352
"167",2002-01-16 01:10:57.791379,336955,6463575,28.7851239669421,9.52892561983471,60.3884297520661,10.8181818181818,28352
"168",2002-02-01 01:11:00.83221,336955,6463575,29.3636363636364,9.87603305785124,59.4132231404959,11.0826446280992,28352
"169",2002-02-17 01:11:04.091107,336955,6463575,30.198347107438,9.14876033057851,59.1487603305785,11.2314049586777,28352
"170",2002-04-22 01:10:58.214962,336955,6463575,28.2809917355372,12.1487603305785,58.3140495867769,10.2644628099174,28352
"171",2002-05-24 01:10:52.704601,336955,6463575,16.7272727272727,21.8677685950413,60.1818181818182,13.7933884297521,28352
"172",2002-06-09 01:10:45.801838,336955,6463575,21.8595041322314,19.1322314049587,57.8760330578512,12.7603305785124,28352
"173",2002-07-11 01:10:35.969797,336955,6463575,24.5537190082645,20.4132231404959,53.6198347107438,12.0330578512397,28352
"174",2002-08-28 01:10:10.35616,336955,6463575,32.6115702479339,9.35537190082645,56.5454545454545,10.4876033057851,28352
"175",2002-09-13 01:10:05.523127,336955,6463575,34.5619834710744,7.50413223140496,56.5454545454545,10.5867768595041,28352
"176",2002-09-29 01:09:56.566174,336955,6463575,36.2727272727273,7.90082644628099,54.2892561983471,10.2148760330579,28352
"177",2002-10-15 01:09:54.024401,336955,6463575,32.0165289256198,6.81818181818182,59.8677685950413,12.0413223140496,28352
"178",2002-12-18 01:10:27.155996,336955,6463575,34.801652892562,3.86776859504132,59.9256198347107,9.54545454545454,28352
"179",2003-01-03 01:10:32.210187,336955,6463575,44.2561983471074,2.66942148760331,51.5619834710744,8.42148760330578,28352
"180",2003-01-19 01:10:40.348702,336955,6463575,38.1735537190083,3.9504132231405,56.3801652892562,9.33884297520661,28352
"181",2003-03-08 01:10:56.573912,336955,6463575,36.8760330578512,3.24793388429752,58.2644628099174,9.34710743801653,28352
"182",2003-03-24 01:10:50.700943,336955,6463575,39.5537190082645,2.95867768595041,55.7768595041322,9.16528925619835,28352
"183",2003-04-25 01:10:56.561219,336955,6463575,50.3884297520661,2.56198347107438,45.7438016528926,6.54545454545455,28352
"184",2003-05-11 01:10:56.463322,336955,6463575,31.5867768595041,5.33057851239669,61.7933884297521,9.89256198347107,28352
"185",2003-05-27 01:10:53.990067,336955,6463575,33.4628099173554,11.8264462809917,53.3057851239669,10.2644628099174,28352
"186",2003-07-06 00:58:27.96113,336955,6463575,37.9586776859504,11.702479338843,48.7520661157025,10.3553719008264,28352
"187",2003-08-07 00:59:01.552545,336955,6463575,30.1157024793388,18.8595041322314,49.7685950413223,10.4380165289256,28352
"188",2003-09-08 00:59:34.907355,336955,6463575,11.0247933884298,36.7107438016529,50.9752066115703,14.3388429752066,28352
"189",2003-09-24 00:59:49.674463,336955,6463575,29.1157024793388,18.9256198347107,50.8429752066116,10.3636363636364,28352
"190",2003-10-10 01:00:01.836391,336955,6463575,29.8429752066116,20.1570247933884,48.8925619834711,9.9504132231405,28352
"191",2003-10-26 01:00:14.281909,336955,6463575,29.0826446280992,11.6115702479339,58,9.9504132231405,28352
"192",2003-11-03 01:10:36.201668,336955,6463575,35.0743801652893,12.3553719008264,51.2561983471074,9.84297520661157,28352
"193",2003-11-19 01:10:49.92592,336955,6463575,35.5206611570248,10.1322314049587,53.1735537190083,9.63636363636364,28352
"194",2003-11-27 01:00:41.012111,336944.285714286,6463529.28571429,40.7142857142857,1.14285714285714,56.7142857142857,21.7142857142857,28352
"195",2003-12-05 01:10:53.254103,336955,6463593,36.1818181818182,8.45454545454546,53.6363636363636,9.34545454545455,28352
"196",2003-12-13 01:00:44.594374,336955,6463575,31.9586776859504,5.42148760330578,61.2644628099174,9.15702479338843,28352
"197",2003-12-29 01:00:55.87483,336955,6463575,25.3471074380165,3.90082644628099,69.297520661157,9.30578512396694,28352
"198",2004-01-22 01:11:13.101309,336955,6463575,36.4380165289256,6.12396694214876,56.099173553719,9.15702479338843,28352
"199",2004-03-18 01:01:18.616564,336955,6463575,39.9669421487603,9.60330578512397,49,9.43801652892562,28352
"200",2004-03-26 01:11:28.977226,336955,6463575,38.4214876033058,8.76859504132231,51.5867768595041,9.38842975206612,28352
"201",2004-04-19 01:01:59.943882,336955,6463575,26.1735537190083,19.2479338842975,53.3223140495868,10.4214876033058,28352
"202",2004-05-05 01:02:26.495044,336955,6463575,35.2892561983471,14.8925619834711,48.396694214876,8.10743801652893,28352
"203",2004-05-13 01:11:23.582468,336955,6463575,15.2809917355372,29.7107438016529,53.801652892562,13.2396694214876,28352
"204",2004-05-21 01:02:54.705617,336955,6463575,35.2314049586777,19.3636363636364,44.2396694214876,9.88429752066116,28352
"205",2004-05-29 01:11:21.10676,336955,6463575,13.3140495867769,34.0165289256198,51.504132231405,13.0082644628099,28352
"206",2004-06-06 01:03:23.147165,336955,6463575,15.7685950413223,34.0826446280992,48.9421487603306,12.1404958677686,28352
"207",2004-06-14 01:11:13.864985,336955,6463575,22.1487603305785,28.0578512396694,48.3719008264463,10.8842975206612,28352
"208",2004-06-22 01:03:51.116877,336955,6463575,25.1239669421488,23.801652892562,49.8760330578512,10.603305785124,28352
"209",2004-07-08 01:04:19.574124,336955,6463575,12.4214876033058,32.2809917355372,54.2892561983471,13.5123966942149,28352
"210",2004-08-01 01:11:01.937031,336955,6463575,16.2231404958678,30.297520661157,52.1570247933884,11.9752066115702,28352
"211",2004-08-17 01:11:00.08771,336955,6463575,17.6611570247934,29.2727272727273,51.900826446281,11.3553719008264,28352
"212",2004-09-02 01:10:56.064022,336925.526315789,6463537.63157895,26.8947368421053,15.2631578947368,56.3684210526316,15.6315789473684,28352
"213",2004-09-18 01:10:49.626954,336962.040816327,6463571.32653061,50.1122448979592,10.0204081632653,38.5510204081633,21.0816326530612,28352
"214",2004-09-26 01:06:17.492115,336955,6463555,20.2207792207792,11.5324675324675,66.974025974026,8.57142857142857,28352
"215",2004-10-04 01:10:45.71173,336955,6463575,34.504132231405,14.297520661157,49.7933884297521,9.85950413223141,28352
"216",2004-10-12 01:06:38.102091,336955,6463575,35.2396694214876,10.4214876033058,52.7851239669422,9.58677685950413,28352
"217",2004-10-28 01:06:57.973356,336955,6463575,36.297520661157,8.12396694214876,54.0413223140496,9.58677685950413,28352
"218",2004-11-21 01:11:12.204951,336955,6463575,36.504132231405,10.2066115702479,51.9173553719008,9.21487603305785,28352
"219",2004-12-15 01:07:53.048636,336955,6463575,36.3719008264463,8.35537190082645,53.9338842975207,9.46280991735537,28352
"220",2005-01-08 01:11:35.210862,336955,6463575,36.9504132231405,8.64462809917355,52.9421487603306,9.46280991735537,28352
"221",2005-01-24 01:11:35.674144,336955,6463575,34.8677685950413,8.72727272727273,55.1735537190083,9.25619834710744,28352
"222",2005-02-25 01:11:51.777165,336955,6463575,29.6446280991736,6.44628099173554,62.6528925619835,9.11570247933884,28352
"223",2005-03-13 01:11:54.311306,336955,6463575,33.6280991735537,7.19834710743802,57.9338842975207,9.33884297520661,28352
"224",2005-04-06 01:09:17.380027,336955,6463575,33.8677685950413,7.08264462809917,57.6280991735537,8.36363636363636,28352
"225",2005-06-09 01:09:43.108061,336955,6463575,29.9338842975207,12.5619834710744,55.8760330578512,10.1322314049587,28352
"226",2005-06-17 01:11:38.367016,336962.5,6463602.5,27.5,15.0357142857143,55.9285714285714,10.7857142857143,28352
"227",2005-07-03 01:11:36.584944,336955,6463575,25.4380165289256,21.198347107438,52.0578512396694,10.9752066115702,28352
"228",2005-07-19 01:11:37.524824,336955,6463575,21.5123966942149,25.198347107438,51.9256198347107,11.6115702479339,28352
"229",2005-07-27 01:10:04.715233,336955,6463575,29.0413223140496,20.198347107438,49.4545454545455,10.2148760330579,28352
