"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2004-09-29 01:37:39.400903,701945,6360595,20.801652892562,28.5371900826446,49.6363636363636,13.5619834710744,28350
"233",2004-10-07 01:41:59.445596,701945,6360595,15.8347107438017,29.3884297520661,53.5785123966942,14.3223140495868,28350
"234",2004-10-15 01:38:00.227289,701945,6360595,25.4214876033058,24.504132231405,49.2644628099174,11.5123966942149,28350
"235",2004-10-23 01:42:14.543792,701946.648351648,6360608.18681319,15.9010989010989,27.1538461538462,55.6263736263736,12.5714285714286,28350
"236",2004-11-08 01:42:25.497152,701945,6360595,17.5206611570248,23.396694214876,57.6776859504132,12.297520661157,28350
"237",2004-12-10 01:42:40.460868,701945,6360595,18.6115702479339,13.0495867768595,67.3471074380165,11.4132231404959,28350
"238",2004-12-18 01:39:14.134655,701945,6360595,18.2314049586777,15.495867768595,64.8099173553719,12.1239669421488,28350
"239",2005-01-03 01:39:27.735466,701945,6360595,17.7685950413223,14.5867768595041,66.2809917355372,12,28350
"240",2005-01-11 01:42:53.838866,701945,6360610,20.0340909090909,15.875,62.5227272727273,11.9318181818182,28350
"241",2005-01-19 01:39:40.412527,701945,6360595,16.0578512396694,14.1900826446281,68.4628099173554,11.6611570247934,28350
"242",2005-01-27 01:42:54.374067,701942.826086957,6360571.95652174,16.9130434782609,18,63.8695652173913,11.5217391304348,28350
"243",2005-02-12 01:43:04.927733,701945,6360555,14.2727272727273,16.8181818181818,67.9090909090909,11.9090909090909,28350
"244",2005-03-16 01:43:12.356771,701945,6360595,16.5206611570248,19.396694214876,62.8842975206612,12.4628099173554,28350
"245",2005-03-24 01:40:31.569418,701945,6360595,13.8512396694215,16,69.1404958677686,12.495867768595,28350
"246",2005-04-17 01:43:02.937861,701980,6360555,23.25,22.75,52.75,9.75,28350
"247",2005-04-25 01:40:39.613184,701945,6360595,12.6776859504132,24.702479338843,61.2479338842975,14.495867768595,28350
"248",2005-05-19 01:43:06.717428,701944.115044248,6360593.14159292,13.9469026548673,33.5575221238938,51.3628318584071,21.5132743362832,28350
"249",2005-05-27 01:40:54.5284,701945,6360595,12.5867768595041,30.8925619834711,55.6446280991736,18.3057851239669,28350
"250",2005-06-12 01:41:02.457143,701945,6360595,8.8099173553719,37.6859504132231,52.3553719008264,20.1239669421488,28350
"251",2005-06-28 01:41:06.633027,701945,6360595,13.6446280991736,32.7272727272727,52.4876033057851,19.9586776859504,28350
"252",2005-07-06 01:42:55.141172,701939.615384615,6360576.92307692,28.5,22.7307692307692,47.5,18.5,28350
"253",2005-07-14 01:41:14.196771,701945,6360595,10.504132231405,35.801652892562,52.9917355371901,19.8842975206612,28350
"254",2005-07-30 01:41:24.373946,701945,6360595,12.6694214876033,32.3636363636364,53.900826446281,17.3884297520661,28350
"255",2005-08-07 01:42:52.595133,701945,6360595,16.9504132231405,34.2892561983471,47.5454545454545,13.5123966942149,28350
"256",2005-08-15 01:41:31.755249,701945,6360595,12.396694214876,30.9090909090909,55.5785123966942,17.9834710743802,28350
"257",2005-08-23 01:42:46.857136,701945,6360595,15.8099173553719,30.1900826446281,52.6363636363636,19.2396694214876,28350
"258",2005-09-16 01:41:38.306023,701945,6360595,18.1239669421488,27.702479338843,52.801652892562,14.6446280991736,28350
"259",2005-10-10 01:42:32.499562,701910,6360555,16.25,32.25,50.5,11.25,28350
"260",2005-11-11 01:42:57.188052,701945,6360595,15.8842975206612,24.2644628099174,58.7107438016529,13.1487603305785,28350
"261",2005-11-19 01:41:58.980377,701945,6360595,16.3553719008264,22.0413223140496,60.2148760330578,13.1900826446281,28350
"262",2005-11-27 01:43:04.156712,701950.377358491,6360595.56603774,4.20754716981132,21.2358490566038,73.4528301886792,21.0566037735849,28350
"263",2005-12-13 01:43:07.245821,701942.38317757,6360589.11214953,13.5794392523364,22.1588785046729,62.8971962616822,10.5700934579439,28350
"264",2005-12-29 01:43:13.913436,701945,6360595,16.396694214876,16.9752066115702,65.4793388429752,12.3719008264463,28350
"265",2006-01-22 01:43:28.665216,701945,6360595,11.2479338842975,22.9752066115702,64.6115702479339,12.7107438016529,28350
"266",2006-02-15 01:43:33.797041,701939.615384615,6360576.92307692,12.7692307692308,24.3846153846154,61.6923076923077,13.1923076923077,28350
"267",2006-03-03 01:43:35.94141,701945,6360595,11.4380165289256,27.4545454545455,59.8842975206612,14.7107438016529,28350
"268",2006-03-11 01:44:31.961635,701945,6360595,13.6611570247934,24.9669421487603,60.3140495867769,13.1239669421488,28350
"269",2006-03-19 01:43:35.994065,701945,6360595,14.0743801652893,26.9586776859504,57.6528925619835,13.8760330578512,28350
"270",2006-04-12 01:45:07.996322,701945,6360595,15.0165289256198,26.8347107438017,57.0330578512397,11.3636363636364,28350
"271",2006-04-20 01:43:29.859748,701945,6360595,14.5702479338843,29.3801652892562,54.5454545454545,14.2479338842975,28350
"272",2006-05-14 01:45:36.462474,701923.75,6360595.625,15.375,21.1875,62,17.625,28350
"273",2006-05-30 01:45:49.676885,701945,6360595,11.8181818181818,31.1900826446281,55.8925619834711,18.3223140495868,28350
"274",2006-06-15 01:46:04.580993,701945,6360595,16.8512396694215,27.7520661157025,54.2479338842975,17.0330578512397,28350
"275",2006-06-23 01:43:27.446251,701945,6360595,11.6446280991736,33.6528925619835,53.900826446281,16.9834710743802,28350
"276",2006-07-09 01:43:20.73635,701945,6360595,10.9586776859504,34.9256198347107,52.7520661157025,18.6611570247934,28350
"277",2006-07-17 01:46:33.027277,701945,6360595,10.595041322314,32.4628099173554,55.8429752066116,16.0330578512397,28350
"278",2006-08-02 01:46:45.534631,701945,6360595,30.4462809917355,24.4297520661157,43.9752066115703,11.6115702479339,28350
"279",2006-08-10 01:43:11.054351,701945,6360595,10.4297520661157,34.2148760330578,54.3471074380165,17.1239669421488,28350
"280",2006-08-18 01:46:57.700471,701945,6360595,12.9504132231405,29.9752066115702,55.8760330578512,16.0330578512397,28350
"281",2006-09-03 01:47:09.929189,701945,6360595,12.1404958677686,26.404958677686,60.4049586776859,17.2314049586777,28350
"282",2006-09-19 01:47:21.520383,701947.173913043,6360571.95652174,14.695652173913,28.6521739130435,55.3913043478261,13.0434782608696,28350
"283",2006-09-27 01:42:57.282409,701945,6360595,21.595041322314,28.8347107438017,48.297520661157,13.8099173553719,28350
"284",2006-10-05 01:47:32.327107,701945,6360595,20.2148760330579,24.5537190082645,53.9256198347107,13.5206611570248,28350
"285",2006-10-21 01:47:41.795134,701962.735849057,6360617.64150943,12.9433962264151,18.622641509434,67.6037735849057,7.09433962264151,28350
"286",2006-10-29 01:43:12.267421,701945,6360595,13.2561983471074,20.0082644628099,65.5867768595041,13.3719008264463,28350
"287",2006-11-22 01:47:59.258814,701945,6360595,18.6694214876033,14.3388429752066,65.801652892562,11.9421487603306,28350
"288",2006-12-16 01:43:40.709508,701951,6360637,18.52,14.6,66.12,11.8,28350
"289",2006-12-24 01:48:14.882404,701945,6360595,19.9421487603306,15.3636363636364,63.495867768595,12.3388429752066,28350
"290",2007-01-01 01:43:43.034324,701945,6360595,19.5206611570248,16.6694214876033,62.6611570247934,12.3719008264463,28350
"291",2007-01-09 01:48:21.644593,701945,6360595,19.7851239669421,16.6280991735537,62.5371900826446,12.5289256198347,28350
"292",2007-01-17 01:43:42.98562,701945,6360595,17.7933884297521,18.4462809917355,62.495867768595,12.5123966942149,28350
"293",2007-02-02 01:43:50.956768,701945,6360595,14.9917355371901,17.4380165289256,66.4214876033058,12.2892561983471,28350
"294",2007-02-10 01:48:28.700433,701945,6360595,26.6859504132231,9.90909090909091,62.3057851239669,22.099173553719,28350
"295",2007-03-06 01:44:00.473929,701945,6360595,17.6446280991736,17.5619834710744,63.4545454545455,12.6776859504132,28350
"296",2007-03-14 01:48:26.386788,701945,6360595,11.7107438016529,16.5785123966942,70.6859504132231,12.5371900826446,28350
"297",2007-03-22 01:44:02.178246,701945,6360595,14.5867768595041,19.4710743801653,64.8677685950413,12.6528925619835,28350
"298",2007-03-30 01:48:23.222605,701945,6360595,16.3636363636364,16.5867768595041,65.7272727272727,12.8099173553719,28350
"299",2007-04-07 01:44:01.852609,701939.579439252,6360591.35514019,33.392523364486,9.8411214953271,55.6261682242991,19.8224299065421,28350
"300",2007-05-01 01:48:11.026887,701945,6360595,9.72727272727273,22.6280991735537,66.4710743801653,14.3884297520661,28350
"301",2007-05-09 01:43:54.713847,701965,6360640,8.14285714285714,29.8571428571429,60.1428571428571,16.1428571428571,28350
"302",2007-05-17 01:48:00.727255,701945,6360595,13.1157024793388,22.9752066115702,62.6363636363636,15.1900826446281,28350
"303",2007-06-02 01:47:46.774852,701945,6360595,7.68595041322314,28.6280991735537,62.7107438016529,16.8429752066116,28350
"304",2007-06-10 01:43:45.962682,701937.222222222,6360566.66666667,14.5555555555556,30.8333333333333,53.2222222222222,18.6666666666667,28350
"305",2007-06-26 01:43:45.21977,701945,6360595,17.8347107438017,33.0743801652893,48.3057851239669,20.9504132231405,28350
"306",2007-07-12 01:43:42.806678,701945,6360595,12.5702479338843,30.6611570247934,55.6942148760331,18.297520661157,28350
"307",2007-07-28 01:43:38.788598,701945,6360595,9.10743801652893,35.9256198347107,53.9669421487603,19.9834710743802,28350
"308",2007-08-05 01:46:59.085485,701945,6360595,10.603305785124,31.5454545454545,56.5950413223141,17.495867768595,28350
"309",2007-08-13 01:43:33.364868,701945,6360595,11.9256198347107,33.9917355371901,52.8925619834711,14.7520661157025,28350
"310",2007-08-21 01:46:49.192263,701945,6360595,10.2809917355372,30.7520661157025,57.5702479338843,17.6363636363636,28350
"311",2007-08-29 01:43:26.533347,701945,6360595,22.8429752066116,36.5537190082645,39.2148760330578,11.3553719008264,28350
"312",2007-09-06 01:46:40.271384,701945,6360595,47.1735537190083,29.6859504132231,22.1900826446281,10.3884297520661,28350
"313",2007-10-16 01:43:17.757957,701945,6360595,20.595041322314,22.495867768595,55.5702479338843,13.2479338842975,28350
"314",2007-11-01 01:43:29.069707,701918.898305085,6360602.62711864,21.5254237288136,17.3728813559322,59.8305084745763,17.5762711864407,28350
"315",2007-11-17 01:43:38.184331,701945,6360595,20.9586776859504,17.6859504132231,60.1900826446281,12.198347107438,28350
"316",2007-12-03 01:43:44.915221,701953.673469388,6360589.18367347,14.6122448979592,13.5612244897959,70.6734693877551,14.3265306122449,28350
"317",2008-01-28 01:44:23.493518,701945,6360595,11.8347107438017,14.2809917355372,72.5867768595041,11.297520661157,28350
"318",2008-02-13 01:44:07.46297,701945,6360595,13.8677685950413,15.6198347107438,69.3388429752066,11.8512396694215,28350
"319",2008-02-29 01:43:49.837631,701945,6360595,10.4462809917355,15.5537190082645,72.7768595041322,11.8595041322314,28350
"320",2008-03-08 01:43:39.402045,701945,6360595,8.08264462809917,18.2479338842975,72.6694214876033,10.5867768595041,28350
"321",2008-03-16 01:43:30.770776,701945,6360595,10.8595041322314,14.5619834710744,73.4297520661157,12.3719008264463,28350
"322",2008-04-09 01:43:38.470386,701945,6360595,14.5123966942149,21.3801652892562,62.7933884297521,12.6859504132231,28350
"323",2008-04-25 01:43:35.930024,701945,6360595,14.0330578512397,24.1487603305785,60.7685950413223,15.3884297520661,28350
"324",2008-05-27 01:43:24.748221,701945,6360595,14.3801652892562,28.1570247933884,56.3636363636364,18.4545454545455,28350
"325",2008-06-12 01:43:16.316481,701942.452830189,6360590.75471698,10.8490566037736,19.3396226415094,68.6037735849057,17.3396226415094,28350
"326",2008-06-28 01:43:06.301366,701945,6360595,16,30.2231404958678,52.5206611570248,13.9834710743802,28350
"327",2008-08-15 01:42:39.837064,701945,6360595,14.7107438016529,26.3553719008264,57.8099173553719,16.3305785123967,28350
"328",2008-08-31 01:42:32.649931,701945,6360595,13.5123966942149,26.6280991735537,58.6611570247934,16.4710743801653,28350
"329",2008-09-16 01:42:24.212432,701945,6360595,17.6528925619835,25.5371900826446,55.4380165289256,14.4876033057851,28350
"330",2008-09-24 01:38:17.036006,701945,6360595,28.3223140495868,25.9752066115702,44.6776859504132,11.2727272727273,28350
"331",2008-10-10 01:37:45.786398,701945,6360595,24.099173553719,23.0909090909091,51.396694214876,13.603305785124,28350
"332",2008-10-18 01:42:13.546615,701942.38317757,6360589.11214953,17.5140186915888,25.803738317757,55.607476635514,12.3457943925234,28350
"333",2008-10-26 01:37:13.551991,701945,6360595,22.4132231404959,22.6942148760331,53.504132231405,13.900826446281,28350
"334",2008-11-19 01:42:42.410944,701945,6360595,21.5371900826446,23.8264462809917,53.3471074380165,12.7768595041322,28350
"335",2008-12-13 01:37:40.228308,701945,6360595,21.8595041322314,21.5371900826446,55.3140495867769,13.5289256198347,28350
"336",2008-12-29 01:38:07.660231,701945,6360595,22.3801652892562,21.3057851239669,54.9173553719008,12.8760330578512,28350
"337",2009-01-06 01:43:08.944785,701945,6360595,17.603305785124,23.3388429752066,57.7603305785124,12.801652892562,28350
"338",2009-01-14 01:38:31.619969,701945,6360595,36.8512396694215,17.1074380165289,44.6528925619835,23.297520661157,28350
"339",2009-01-22 01:43:14.222982,701925,6360555,15.7142857142857,23.2857142857143,59.8571428571429,13,28350
"340",2009-02-07 01:43:19.421504,701945,6360595,19.0413223140496,23.4132231404959,56.2231404958678,12.8347107438017,28350
"341",2009-02-15 01:39:22.267933,701965,6360585,12.7142857142857,15.8571428571429,70.4285714285714,22.4285714285714,28350
"342",2009-02-23 01:43:29.185765,701945,6360595,23.2148760330579,21.198347107438,54.4132231404959,10.5123966942149,28350
"343",2009-03-03 01:39:45.726154,701945,6360595,16.2396694214876,21.8512396694215,60.5454545454545,11.9504132231405,28350
"344",2009-03-11 01:43:37.52489,701945,6360595,19.5619834710744,21.9917355371901,57.198347107438,12.801652892562,28350
"345",2009-03-19 01:40:08.041728,701945,6360595,18.603305785124,21.5289256198347,58.4462809917355,13.4545454545455,28350
"346",2009-03-27 01:43:44.444158,701945,6360595,15.6694214876033,24.3553719008264,58.9256198347107,13.5867768595041,28350
"347",2009-04-04 01:40:28.601987,701945,6360595,17.6446280991736,22.2644628099174,58.8677685950413,13.8264462809917,28350
"348",2009-04-12 01:43:49.937022,701942.826086957,6360571.95652174,13.7826086956522,24.7391304347826,60.3913043478261,14.0869565217391,28350
"349",2009-04-20 01:40:47.259936,701945,6360595,14.396694214876,24.0826446280992,60.495867768595,14.4132231404959,28350
"350",2009-04-28 01:43:53.920298,701940.172413793,6360580.86206897,14.448275862069,27.0344827586207,57.3793103448276,14.1724137931034,28350
"351",2009-05-06 01:41:04.897517,701945,6360595,13.2396694214876,23.6942148760331,61.9256198347107,13.595041322314,28350
"352",2009-05-14 01:43:56.265652,701945,6360595,15.1900826446281,27.5619834710744,56.099173553719,15.8099173553719,28350
"353",2009-05-22 01:41:22.826465,701945,6360595,11.2727272727273,30.9586776859504,56.5537190082645,19.1818181818182,28350
"354",2009-06-15 01:43:55.722941,701945,6360595,14.1074380165289,30.404958677686,54.4628099173554,17.4132231404959,28350
"355",2009-07-01 01:43:53.095684,701945,6360595,11.3388429752066,35.0578512396694,52.6528925619835,19.1735537190083,28350
"356",2009-07-17 01:43:49.118123,701928.75,6360630.625,31.09375,21.84375,46.0625,14.09375,28350
"357",2009-08-10 01:42:44.369044,701945,6360595,13.5537190082645,29.4214876033058,55.702479338843,15.9338842975207,28350
"358",2009-08-18 01:43:40.453617,701945,6360595,11.8429752066116,33.8181818181818,53.1157024793388,17.3305785123967,28350
"359",2009-08-26 01:42:58.785613,701945,6360595,11.6446280991736,31.1735537190083,56.1652892561983,17.1074380165289,28350
"360",2009-09-19 01:43:39.216891,701940,6360555,25.9,25.7,47.1,21.7,28350
"361",2009-09-27 01:43:24.046963,701945,6360595,17.2809917355372,26.4297520661157,54.9752066115703,14.3305785123967,28350
"362",2009-10-21 01:43:44.428536,701945,6360595,19.7685950413223,29.0495867768595,49.9338842975207,13.0247933884298,28350
"363",2009-11-14 01:43:51.403383,701945,6360595,16.0495867768595,20.801652892562,61.9421487603306,12.900826446281,28350
"364",2009-11-22 01:44:11.998504,701945,6360595,19.801652892562,21.6115702479339,57.3305785123967,13.1735537190083,28350
"365",2009-11-30 01:43:58.833319,701945,6360595,21.9090909090909,15.8595041322314,61.0661157024793,12.495867768595,28350
"366",2009-12-08 01:44:22.09168,701945,6360595,20.9504132231405,18.9834710743802,58.5702479338843,12.4710743801653,28350
"367",2009-12-24 01:44:39.394524,701945,6360595,18.5454545454545,17.9173553719008,62.1157024793388,12.297520661157,28350
"368",2010-01-09 01:44:55.469166,701943.4375,6360584.0625,15.34375,17.625,65.875,11.8125,28350
"369",2010-01-17 01:44:18.229967,701945,6360595,17.4380165289256,16.1652892561983,65.0082644628099,12.2809917355372,28350
"370",2010-02-18 01:44:25.253535,701945,6360595,15.0247933884298,18.6859504132231,65.1735537190083,12.4132231404959,28350
"371",2010-02-26 01:45:30.877403,701945,6360595,13.3057851239669,19.4462809917355,66.0578512396694,12.2231404958678,28350
"372",2010-03-14 01:45:37.688308,701945,6360595,9.90909090909091,22.8677685950413,66.1239669421488,12.1487603305785,28350
"373",2010-03-30 01:45:41.854778,701945,6360595,16.1074380165289,21.9504132231405,60.6859504132231,13.2479338842975,28350
"374",2010-04-07 01:44:25.144776,701945,6360595,16.8925619834711,25.1157024793388,56.801652892562,13.3388429752066,28350
"375",2010-04-15 01:45:43.09057,701945,6360595,9.81818181818182,29.2148760330579,59.9090909090909,13.9586776859504,28350
"376",2010-04-23 01:44:21.259194,701945,6360595,16.4462809917355,25.3057851239669,57.1818181818182,13.4710743801653,28350
"377",2010-05-17 01:45:36.646087,701945,6360595,13.7933884297521,31.4628099173554,53.5454545454545,14.0247933884298,28350
"378",2010-06-02 01:45:38.161479,701945,6360595,13.2561983471074,30.8760330578512,54.7933884297521,16.1074380165289,28350
"379",2010-06-18 01:45:38.923338,701945,6360595,11.3223140495868,32.702479338843,54.9256198347107,17.7355371900826,28350
"380",2010-07-04 01:45:42.160734,701945,6360595,11.5123966942149,31.8677685950413,55.2314049586777,12.9586776859504,28350
"381",2010-07-20 01:45:43.469783,701950.377358491,6360595.56603774,14.3490566037736,31.0660377358491,53.4716981132075,20.188679245283,28350
"382",2010-08-05 01:45:42.898479,701945,6360595,13.9256198347107,29.7107438016529,55.3223140495868,15.1322314049587,28350
"383",2010-08-21 01:45:44.829736,701945,6360595,14.8347107438017,26.603305785124,57.4380165289256,14.8595041322314,28350
"384",2010-08-29 01:43:46.609591,701945,6360595,13.4710743801653,24.900826446281,60.5123966942149,13.8925619834711,28350
"385",2010-09-06 01:45:47.217994,701939.615384615,6360576.92307692,17.6923076923077,24.1923076923077,57.0384615384615,13.4615384615385,28350
"386",2010-09-22 01:45:47.256893,701945,6360595,18.198347107438,21.0247933884298,59.4380165289256,12.495867768595,28350
"387",2010-10-08 01:45:48.062981,701945,6360595,19.198347107438,18.0578512396694,61.5454545454545,11.8264462809917,28350
"388",2010-10-16 01:43:27.339507,701945,6360595,14.5123966942149,14.0909090909091,70.1322314049587,11.6528925619835,28350
"389",2010-10-24 01:45:58.116192,701925,6360555,17.1428571428571,17,64.8571428571429,10.8571428571429,28350
"390",2010-11-17 01:43:18.02079,701945,6360595,14.4132231404959,9.07438016528926,75.1735537190083,11.2396694214876,28350
"391",2010-11-25 01:46:20.803717,701945,6360595,19.3719008264463,11.2561983471074,68.198347107438,11.2231404958678,28350
"392",2010-12-11 01:46:29.723277,701945,6360595,20.6859504132231,12.2396694214876,65.9504132231405,10.8264462809917,28350
"393",2010-12-19 01:43:21.831788,701945,6360595,11.6115702479339,8.9504132231405,78.0082644628099,10.6280991735537,28350
"394",2011-01-04 01:43:25.136129,701945,6360595,3.82644628099174,13.1818181818182,81.8429752066116,12.6363636363636,28350
"395",2011-01-12 01:46:46.433783,701947.884615385,6360625.57692308,20.8269230769231,16.2884615384615,61.8846153846154,11.2884615384615,28350
"396",2011-01-20 01:43:26.213008,701945,6360595,13.5537190082645,13.2314049586777,72.1157024793388,10.5371900826446,28350
"397",2011-01-28 01:46:52.422557,701945,6360595,17.3223140495868,12.801652892562,68.7355371900826,11.0495867768595,28350
"398",2011-02-05 01:43:28.102626,701945,6360595,3.86776859504132,9.66115702479339,85.4710743801653,12.6611570247934,28350
"399",2011-02-13 01:46:56.001112,701945,6360595,17.7438016528926,15.6528925619835,65.3801652892562,11.297520661157,28350
"400",2011-02-21 01:43:28.852934,701945,6360595,9.74380165289256,12.8099173553719,76.3057851239669,11.1487603305785,28350
"401",2011-03-09 01:43:26.168584,701945,6360595,17.0082644628099,10.5454545454545,71.1818181818182,11.2148760330579,28350
"402",2011-03-25 01:43:19.598092,701945,6360595,16.0495867768595,12.1900826446281,70.3553719008264,11.4876033057851,28350
"403",2011-04-02 01:47:07.10916,701944.00990099,6360586.08910891,17.3762376237624,15.0990099009901,66.2871287128713,11.3168316831683,28350
"404",2011-04-26 01:43:09.116057,701945,6360595,12.1570247933884,14.2066115702479,72.4297520661157,10.9504132231405,28350
"405",2011-06-05 01:47:06.481493,701945,6360595,11.8181818181818,26.8181818181818,60.396694214876,15.9586776859504,28350
"406",2011-07-23 01:47:00.145761,701945,6360555,35.6363636363636,24.2727272727273,39.0909090909091,13.7272727272727,28350
"407",2011-08-24 01:46:53.667295,701940,6360555,10.2,31.7,56.8,14.9,28350
"408",2011-09-01 01:42:11.242954,701945,6360595,17.8099173553719,23.4132231404959,57.5537190082645,13.801652892562,28350
"409",2011-09-17 01:41:59.177825,701945,6360595,17.0578512396694,24.0165289256198,57.8677685950413,14.3884297520661,28350
"410",2011-09-25 01:46:45.246217,701947.380952381,6360570.71428571,21.047619047619,30.1904761904762,47.2380952380952,10.6190476190476,28350
"411",2011-10-11 01:46:43.042417,701945,6360595,16.7851239669421,24.6528925619835,57.4628099173554,12.7603305785124,28350
"412",2011-11-12 01:47:02.346397,701945,6360595,22.7603305785124,22.5454545454545,53.1570247933884,12.0495867768595,28350
"413",2011-11-28 01:47:12.396828,701945,6360595,17.6280991735537,20.0330578512397,61.3719008264463,13.0082644628099,28350
"414",2012-01-15 01:47:31.674017,701995,6360555,0,19,81,9,28350
"415",2012-01-31 01:47:32.922105,701945,6360595,21.0495867768595,25.1570247933884,52.6280991735537,11.6115702479339,28350
"416",2012-02-16 01:47:38.171158,701945,6360595,17.0165289256198,21.801652892562,59.5702479338843,13.0661157024793,28350
"417",2012-03-03 01:47:36.792582,701945,6360595,18.0661157024793,22.4545454545455,58.1570247933884,12.1487603305785,28350
"418",2012-04-04 01:47:35.727296,701945,6360595,17.9173553719008,23.1652892561983,57.7768595041322,11.495867768595,28350
"419",2012-04-20 01:47:38.509055,701945,6360595,15.404958677686,25.2231404958678,58.1487603305785,13.2479338842975,28350
"420",2012-05-06 01:48:04.260092,701915,6360600,10.5,11.5,77.5,17,28350
"421",2012-05-22 01:48:08.884887,701923.571428571,6360629.28571429,21.4285714285714,24.4285714285714,52.7142857142857,10.2857142857143,28350
"422",2012-06-23 01:47:58.470983,701945,6360595,12.0082644628099,36.297520661157,50.7438016528926,18.6611570247934,28350
"423",2012-07-09 01:48:12.180081,701945,6360595,13.5454545454545,34.9834710743802,50.1735537190083,19.1322314049587,28350
"424",2012-07-25 01:48:23.195429,701945,6360595,13.5206611570248,32.396694214876,52.9504132231405,18.6446280991736,28350
"425",2012-08-10 01:48:34.785056,701947.586206897,6360622.93103448,16.551724137931,28.3793103448276,53.7068965517241,15.5,28350
"426",2012-08-26 01:48:44.098657,701945,6360595,16.3305785123967,30.2066115702479,52.3388429752066,14.6363636363636,28350
"427",2012-09-27 01:49:04.155094,701945,6360595,15.595041322314,27.0578512396694,56.297520661157,13.7603305785124,28350
"428",2012-11-30 01:49:29.158874,701945,6360595,15.3884297520661,19.8595041322314,63.6859504132231,10.2892561983471,28350
"429",2012-12-16 01:49:35.777566,701950.526315789,6360613.94736842,25.4736842105263,13.1710526315789,60.3157894736842,10.0657894736842,28350
"430",2013-02-02 01:49:42.961314,701945,6360595,19.8264462809917,16.6280991735537,62.0826446280992,11.5785123966942,28350
"431",2013-02-18 01:49:41.371804,701945,6360555,26.0909090909091,13.1818181818182,60,9.72727272727273,28350
"432",2013-03-06 01:49:38.951503,701895,6360595,22.7272727272727,10.2727272727273,66,6.72727272727273,28350
"433",2013-03-22 01:49:35.020176,701945,6360595,18.3057851239669,21.4380165289256,59.1157024793388,12.504132231405,28350
"434",2013-04-07 01:49:32.70078,701945,6360595,6.82644628099174,27.9917355371901,64.1818181818182,14.3057851239669,28350
"435",2013-04-15 01:55:19.608938,701945,6360595,13.6611570247934,26.198347107438,58.7272727272727,12.9504132231405,28350
"436",2013-04-23 01:49:24.709233,701945,6360595,14.2892561983471,26.0413223140496,58.495867768595,14.0330578512397,28350
"437",2013-05-09 01:49:22.53159,701955,6360569.21052632,3.21052631578947,14.1578947368421,82.1052631578947,18.5789473684211,28350
"438",2013-05-25 01:49:19.590816,701948.853211009,6360599.40366973,14.0550458715596,30.9174311926606,53.8348623853211,16.4587155963303,28350
"439",2013-06-10 01:49:10.937909,701940,6360555,7.5,37.8,53.1,19,28350
"440",2013-06-26 01:49:05.247355,701945,6360595,12.4297520661157,33.3471074380165,53,18.5206611570248,28350
"441",2013-07-04 01:55:28.938625,701945,6360595,13.1404958677686,32.603305785124,53.0082644628099,16.7272727272727,28350
"442",2013-07-28 01:48:46.970458,701956.647058823,6360605.58823529,6.81176470588235,38.5176470588235,53.6470588235294,11.4470588235294,28350
"443",2013-08-21 01:55:32.251222,701945,6360595,15.6528925619835,30.6694214876033,52.4380165289256,14.297520661157,28350
"444",2013-09-06 01:55:32.05946,701945,6360595,17.1652892561983,28.5537190082645,52.9834710743802,13.9256198347107,28350
"445",2013-09-30 01:49:17.824965,701945,6360595,11.3223140495868,32.1239669421488,55.4049586776859,14.2479338842975,28350
"446",2013-10-08 01:55:23.379393,701945,6360595,19.6115702479339,26.9917355371901,52.0661157024793,12.7272727272727,28350
"447",2013-10-16 01:49:31.049026,701945,6360595,21.495867768595,27.8760330578512,49.4297520661157,9.85123966942149,28350
"448",2013-11-01 01:49:34.315423,701945,6360595,25.7107438016529,23.1735537190083,50.1652892561983,12.4297520661157,28350
"449",2013-11-09 01:55:14.722512,701945,6360595,20.7438016528926,23.5867768595041,54.396694214876,12.0743801652893,28350
"450",2013-11-17 01:49:40.988488,701945,6360595,22.1074380165289,21.0082644628099,55.6694214876033,10.8760330578512,28350
"451",2013-11-25 01:55:06.158653,701945,6360595,11.9173553719008,20.1404958677686,66.8925619834711,13.595041322314,28350
"452",2013-12-03 01:49:49.766328,701945,6360595,21.9090909090909,20.6694214876033,56.2066115702479,11.3553719008264,28350
"453",2013-12-11 01:55:05.53576,701945,6360595,18.7355371900826,23.4710743801653,56.504132231405,11.7272727272727,28350
"454",2013-12-27 01:54:56.374608,701945,6360595,15.9669421487603,21.3471074380165,61.4628099173554,11.4297520661157,28350
"455",2014-01-04 01:49:56.745581,701945,6360595,19.9586776859504,21.1322314049587,57.8842975206612,11.2809917355372,28350
"456",2014-01-12 01:54:43.498969,701945,6360595,16.595041322314,20.9917355371901,61.0247933884297,11.1900826446281,28350
"457",2014-01-20 01:50:10.723112,701945,6360595,19.4793388429752,21.3140495867769,57.7603305785124,10.9256198347107,28350
"458",2014-01-28 01:54:36.319632,701945,6360595,15.6859504132231,21.7768595041322,61.2727272727273,10.9256198347107,28350
"459",2014-02-21 01:50:12.337002,701945,6360595,18.1239669421488,20.5206611570248,60.1818181818182,10.1570247933884,28350
"460",2014-03-01 01:54:08.209512,701945,6360595,15.8842975206612,23.1404958677686,59.6611570247934,11.504132231405,28350
"461",2014-03-17 01:53:59.001519,701945,6360595,12.404958677686,23.603305785124,62.8429752066116,11.7768595041322,28350
"462",2014-03-25 01:50:25.13713,701980,6360555,38,15.25,45.75,19.75,28350
