"","time","x","y","bs","pv","npv","ue","spatial_ref"
"29",1989-02-13 01:40:03.488144,483195,7041765,68.5702479338843,5.93388429752066,24.2231404958678,5.70247933884298,28350
"30",1989-03-01 01:39:49.66991,483195,7041765,61.8595041322314,6.84297520661157,29.8347107438017,6.09090909090909,28350
"31",1989-03-17 01:39:11.318316,483195,7041765,63.8595041322314,9.34710743801653,25.2479338842975,6.06611570247934,28350
"32",1989-04-02 01:39:05.519733,483195,7041765,44.2892561983471,3.12396694214876,51.2561983471074,7.28925619834711,28350
"33",1989-05-20 01:38:28.345936,483195,7041765,65.8264462809917,4.23140495867769,28.4462809917355,5.24793388429752,28350
"34",1989-06-05 01:38:40.267707,483195,7041765,55.1074380165289,12,31.6446280991736,6.4297520661157,28350
"35",1989-06-21 01:37:50.511709,483195,7041765,44.9834710743802,10.0743801652893,43.5702479338843,7.38842975206612,28350
"36",1989-07-07 01:37:34.74703,483195,7041765,27.6528925619835,3.28099173553719,67.4628099173554,5.94214876033058,28350
"37",1989-07-23 01:37:16.015728,483195,7041765,37.6280991735537,15.6694214876033,45.4462809917355,8.47107438016529,28350
"38",1989-08-08 01:36:56.138176,483195,7041765,43.099173553719,20.1239669421488,35.6694214876033,7.37190082644628,28350
"39",1989-08-24 01:36:34.806172,483195,7041765,47.5371900826446,16.6942148760331,34.6198347107438,7.11570247933884,28350
"40",1989-09-09 01:36:11.265582,483195,7041765,51.4545454545455,10.6859504132231,36.4132231404959,6.60330578512397,28350
"41",1989-09-25 01:35:47.020374,483195,7041765,53.5371900826446,9.21487603305785,36.0413223140496,6.31404958677686,28350
"42",1989-10-11 01:35:25.521703,483195,7041765,55.8677685950413,8.21487603305785,34.6694214876033,6.16528925619835,28350
"43",1989-11-12 01:34:23.722401,483195,7041765,59.3801652892562,4.77685950413223,34.3305785123967,5.87603305785124,28350
"44",1989-11-28 01:33:59.433685,483195,7041765,54.3140495867769,5.90909090909091,38.3057851239669,6.16528925619835,28350
"45",1989-12-14 01:33:33.897529,483195,7041765,55.5619834710744,5.85123966942149,37.4876033057851,6.1404958677686,28350
"46",1989-12-30 01:33:03.953729,483195,7041765,56.1900826446281,5.89256198347107,36.4793388429752,6.06611570247934,28350
"47",1990-01-31 01:32:02.484682,483195,7041765,55.2479338842975,9.0495867768595,34.4628099173554,6.25619834710744,28350
"48",1990-02-16 01:31:30.8198,483195,7041765,53.4628099173554,10.3471074380165,34.9173553719008,6.57851239669422,28350
"49",1990-03-04 01:30:58.520816,483195,7041765,50.8595041322314,6.88429752066116,41.2314049586777,6.72727272727273,28350
"50",1990-04-05 01:30:05.211307,483195,7041765,58.9586776859504,5.71074380165289,33.9917355371901,6.1404958677686,28350
"51",1990-04-21 01:30:17.624256,483195,7041765,55.6694214876033,5.79338842975207,37.5371900826446,6.4297520661157,28350
"52",1990-05-07 01:30:13.971853,483195,7041765,57.8842975206612,5.56198347107438,35.2148760330578,6.16528925619835,28350
"53",1990-05-23 01:30:15.488627,483195,7041765,58.1404958677686,3.9504132231405,36.6115702479339,6.21487603305785,28350
"54",1990-06-08 01:30:13.779055,483169.166666667,7041754.16666667,8.5,0,91.3333333333333,5.75,28350
"55",1990-06-24 01:30:12.77429,483195,7041765,57.7520661157025,2.84297520661157,38.2727272727273,6.36363636363636,28350
"56",1990-07-26 01:30:06.854294,483195,7041765,56.6363636363636,3.58677685950413,38.3140495867769,6.55371900826446,28350
"57",1990-08-11 01:30:02.097989,483195,7041765,53.9586776859504,1.80165289256198,42.8925619834711,6.53719008264463,28350
"58",1990-09-12 01:29:54.157783,483195,7041765,62.0165289256198,1.70247933884298,34.6942148760331,6.1404958677686,28350
"59",1990-09-28 01:29:44.988523,483195,7041765,58.7520661157025,3.66942148760331,35.9752066115703,6.28925619834711,28350
"60",1990-10-14 01:29:38.756456,483195,7041765,61.8099173553719,2.21487603305785,34.603305785124,6.1404958677686,28350
"61",1990-10-30 01:29:29.935875,483195,7041765,61.7685950413223,1.66942148760331,35.0743801652893,6.06611570247934,28350
"62",1990-11-15 01:29:32.334916,483195,7041765,62.198347107438,3.61157024793388,32.6942148760331,6.11570247933884,28350
"63",1990-12-17 01:29:29.992092,483195,7041765,60.8429752066116,3.80165289256198,33.9421487603306,6.1404958677686,28350
"64",1991-01-02 01:29:55.797991,483195,7041765,61.0661157024793,2.79338842975207,34.5702479338843,6.11570247933884,28350
"65",1991-01-18 01:30:23.277485,483195,7041801.66666667,43.3333333333333,0,55.6666666666667,9.33333333333333,28350
"66",1991-03-07 01:31:37.619369,483195,7041765,74.900826446281,2.47933884297521,20.9586776859504,5.09090909090909,28350
"67",1991-03-23 01:31:36.967934,483195,7041765,62.495867768595,4.36363636363636,31.8760330578512,6.11570247933884,28350
"68",1991-04-08 01:32:13.476827,483195,7041765,88.7272727272727,3.18181818181818,6.47933884297521,4.7603305785124,28350
"69",1991-04-24 01:32:04.618847,483195,7041765,66.7272727272727,5.84297520661157,26.0165289256198,6,28350
"70",1991-05-10 01:32:23.851432,483195,7041765,64.2231404958678,2.08264462809917,32.2644628099174,6,28350
"71",1991-05-26 01:32:40.509964,483200.454545455,7041758.24675325,52.8181818181818,0.701298701298701,45.5584415584416,10.0779220779221,28350
"72",1991-06-27 01:33:07.100436,483195,7041765,28.504132231405,0.148760330578512,70.5702479338843,6.47107438016529,28350
"73",1991-07-13 01:33:17.150786,483195,7041765,49.198347107438,7.03305785123967,42.6115702479339,7.15702479338843,28350
"74",1991-08-14 01:33:33.598194,483195,7041765,49.4380165289256,15.1735537190083,34.2231404958678,6.97520661157025,28350
"75",1991-08-30 01:33:42.827088,483195,7041765,56.396694214876,6.38842975206612,35.6776859504132,6.2396694214876,28350
"76",1991-10-01 01:34:01.492728,483195,7041765,58.7685950413223,1.80165289256198,38.1818181818182,6.11570247933884,28350
"77",1991-10-17 01:34:12.391852,483195,7041765,58.1487603305785,3.37190082644628,37.1322314049587,6.11570247933884,28350
"78",1991-11-02 01:34:11.521696,483195,7041765,59.5950413223141,2.48760330578512,36.4793388429752,6.06611570247934,28350
"79",1991-11-18 01:34:39.265407,483195,7041765,60.0413223140496,2.5702479338843,36.0247933884297,6.0495867768595,28350
"80",1991-12-04 01:34:30.3544,483195,7041765,58.2314049586777,2.28099173553719,38.2727272727273,6.06611570247934,28350
"81",1992-01-05 01:34:18.800448,483195,7041765,60.2148760330578,3.32231404958678,35.2561983471074,6.06611570247934,28350
"82",1992-01-21 01:34:19.05364,483195,7041765,61.1818181818182,2.89256198347107,34.5950413223141,6.06611570247934,28350
"83",1992-02-22 01:34:13.431496,483195,7041765,63.3801652892562,2.5702479338843,32.7520661157025,6.0495867768595,28350
"84",1992-03-09 01:34:14.112121,483195,7041765,66.2066115702479,0.752066115702479,31.7933884297521,5.53719008264463,28350
"85",1992-03-25 01:34:09.374022,483195,7041765,39.9752066115703,0.776859504132231,58.1818181818182,9.28925619834711,28350
"86",1992-04-10 01:34:01.610943,483197.181818182,7041768.90909091,66.6272727272727,0.709090909090909,31.0636363636364,23.6454545454545,28350
"87",1992-05-12 01:33:46.418688,483195,7041765,42.3305785123967,19.3884297520661,37.0661157024793,7.28099173553719,28350
"88",1992-06-29 01:33:16.128215,483195,7041765,17.1322314049587,21.900826446281,59.4297520661157,12.8760330578512,28350
"89",1992-07-15 01:33:03.630611,483195,7041765,25.5371900826446,29.9421487603306,43,9.5702479338843,28350
"90",1992-07-31 01:32:51.115294,483195,7041765,30.0330578512397,25.9669421487603,42.4545454545455,8.37190082644628,28350
"91",1992-09-01 01:32:21.097427,483195,7041765,31.8677685950413,18.8512396694215,47.9421487603306,8.68595041322314,28350
"92",1992-09-17 01:32:07.225005,483195,7041765,36.8760330578512,16.2314049586777,45.6198347107438,7.89256198347107,28350
"93",1992-10-03 01:31:45.041453,483195,7041765,38.1735537190083,13.1735537190083,47.3553719008264,7.87603305785124,28350
"94",1992-10-19 01:31:31.688325,483195,7041765,41.8925619834711,10.8347107438017,45.8264462809917,7.2396694214876,28350
"95",1992-12-06 01:31:15.513644,483195,7041765,43.4380165289256,9.40495867768595,45.9834710743802,7.1404958677686,28350
"96",1993-01-07 01:31:35.49225,483195,7041765,45.5619834710744,8.7603305785124,44.3801652892562,7.1404958677686,28350
"97",1993-01-23 01:31:46.865389,483195,7041765,46.8842975206612,11.1322314049587,40.7603305785124,6.92561983471074,28350
"98",1993-02-08 01:31:57.675874,483195,7041765,31.5371900826446,5.71900826446281,61.6363636363636,8.3801652892562,28350
"99",1993-02-24 01:32:00.898218,483195,7041765,48.2231404958678,7.61157024793388,43.0495867768595,7.09090909090909,28350
"100",1993-03-12 01:32:13.051117,483195,7041765,44.1239669421488,6.28099173553719,48.2561983471074,7.1404958677686,28350
"101",1993-04-29 01:32:28.94166,483195,7041765,48.9256198347107,1.37190082644628,48.1239669421488,4.14876033057851,28350
"102",1993-05-31 01:32:36.092931,483195,7041765,42.2561983471074,11.5785123966942,44.8760330578512,7.46280991735537,28350
"103",1993-06-16 01:32:34.340201,483195,7041765,38.801652892562,10.3801652892562,49.8181818181818,8.26446280991735,28350
"104",1993-07-18 01:32:26.705822,483195,7041765,37.8181818181818,15.0413223140496,46.1157024793388,8.33884297520661,28350
"105",1993-08-03 01:32:25.973303,483195,7041765,40.9752066115703,15.2148760330579,42.4462809917355,7.79338842975207,28350
"106",1993-08-19 01:32:26.170669,483195,7041765,41.0743801652893,13.2644628099174,44.2892561983471,8.04132231404959,28350
"107",1993-09-20 01:32:22.274739,483195,7041765,47.900826446281,6.28099173553719,44.3140495867769,7.2396694214876,28350
"108",1993-10-06 01:32:18.64685,483195,7041765,47.2727272727273,5.16528925619835,46.3884297520661,7.1404958677686,28350
"109",1993-10-22 01:32:11.08594,483195,7041765,47.0495867768595,3.70247933884298,47.702479338843,6.85123966942149,28350
"110",1993-11-07 01:32:04.891079,483195,7041765,45.7190082644628,3.83471074380165,49.1652892561983,7.16528925619835,28350
"111",1993-11-23 01:31:57.219019,483195,7041765,51.6198347107438,7.65289256198347,39.198347107438,6.72727272727273,28350
"112",1993-12-09 01:31:53.681639,483195,7041765,53.2727272727273,5.55371900826446,39.8512396694215,6.82644628099174,28350
"113",1994-01-10 01:31:31.772662,483195,7041765,49.5702479338843,5.37190082644628,43.7851239669422,7.02479338842975,28350
"114",1994-01-26 01:31:18.914309,483195,7041765,50.396694214876,3.5702479338843,44.6859504132231,7.1404958677686,28350
"115",1994-03-15 01:30:39.600006,483195,7041765,51.2479338842975,7.9504132231405,39.5867768595041,6.86776859504132,28350
"116",1994-03-31 01:30:24.467277,483195,7041765,53.1404958677686,10.0247933884298,35.5702479338843,6.3801652892562,28350
"117",1994-04-16 01:30:05.996172,483195,7041765,52.7355371900826,6.90082644628099,39.1074380165289,6.70247933884298,28350
"118",1994-05-02 01:29:49.435629,483195,7041765,55.2561983471074,5.71900826446281,37.801652892562,6.57851239669422,28350
"119",1994-06-03 01:29:14.320699,483195,7041765,40.4214876033058,7.33057851239669,51.3140495867769,8.10743801652893,28350
"120",1994-07-05 01:28:28.185766,483195,7041765,49.0413223140496,5.61157024793388,44.1074380165289,7.4297520661157,28350
"121",1994-07-21 01:28:01.869681,483195,7041765,52.9834710743802,5.24793388429752,40.4710743801653,7.11570247933884,28350
"122",1994-08-22 01:27:12.853033,483195,7041765,51.4049586776859,6.01652892561984,41.198347107438,7.11570247933884,28350
"123",1994-09-07 01:26:49.298462,483195,7041765,52.8595041322314,3.47107438016529,42.1900826446281,6.47933884297521,28350
"124",1994-09-23 01:26:23.398364,483195,7041765,52.198347107438,2.23140495867769,44.4297520661157,6.47933884297521,28350
"125",1994-10-09 01:25:54.596991,483195,7041765,43.1487603305785,0.355371900826446,55.3223140495868,8.90082644628099,28350
"126",1994-10-25 01:25:22.720865,483195,7041765,55.3057851239669,3.18181818181818,40.2396694214876,6.21487603305785,28350
"127",1994-11-10 01:24:48.926593,483195,7041765,54.5454545454545,4.4297520661157,39.6859504132231,6.55371900826446,28350
"128",1994-11-26 01:24:16.549097,483195,7041765,58.2396694214876,3.1404958677686,37.1652892561983,6.30578512396694,28350
"129",1994-12-12 01:23:48.34123,483195,7041765,60.2727272727273,6.35537190082645,32.0082644628099,6.1404958677686,28350
"130",1994-12-28 01:23:17.102443,483195,7041765,58.2892561983471,6.44628099173554,34.0165289256198,6.25619834710744,28350
"131",1995-01-13 01:22:43.189869,483195,7041765,60.6694214876033,4.84297520661157,33.3305785123967,6.09917355371901,28350
"132",1995-01-29 01:22:06.322721,483195,7041765,61.7685950413223,5.86776859504132,31.0743801652893,6.06611570247934,28350
"133",1995-02-14 01:21:26.420114,483195,7041765,58.2561983471074,4.46280991735537,35.702479338843,6.1404958677686,28350
"134",1995-03-18 01:20:09.385819,483195,7041765,51.6694214876033,12.3388429752066,34.7685950413223,6.47933884297521,28350
"135",1995-05-05 01:18:32.108727,483195,7041765,42.9504132231405,10.8595041322314,44.5123966942149,20.0082644628099,28350
"136",1995-07-08 01:15:12.153535,483195,7041765,36.8099173553719,20.0413223140496,41.9834710743802,7.79338842975207,28350
"137",1995-08-25 01:13:02.014793,483195,7041765,43.8760330578512,12.4132231404959,42.5371900826446,7.44628099173554,28350
"138",1995-09-10 01:12:15.78736,483195,7041765,47.1157024793388,9.14876033057851,42.7603305785124,7.1404958677686,28350
"139",1995-12-15 01:11:04.953804,483195,7041765,49.0826446280992,8.31404958677686,41.2561983471074,6.82644628099174,28350
"140",1996-01-16 01:13:23.513665,483195,7041765,54.297520661157,8.52066115702479,36.0330578512397,6.55371900826446,28350
"141",1996-02-01 01:14:30.797772,483195,7041765,55.3305785123967,7.5702479338843,35.8595041322314,6.45454545454545,28350
"142",1996-03-04 01:16:40.551053,483195,7041765,56.0495867768595,5.67768595041322,37.198347107438,6.28925619834711,28350
"143",1996-03-20 01:17:42.933742,483195,7041765,62.4132231404959,0.0743801652892562,36.5123966942149,4.93388429752066,28350
"144",1996-04-05 01:18:43.491038,483195,7041765,52.7107438016529,6.52892561983471,39.6611570247934,6.80165289256198,28350
"145",1996-05-07 01:20:39.634562,483195,7041765,44.9669421487603,3.9504132231405,49.6115702479339,9.5702479338843,28350
"146",1996-05-23 01:21:34.917166,483195,7041765,57.1322314049587,5.14876033057851,36.2066115702479,6.35537190082645,28350
"147",1996-06-24 01:23:19.659852,483195,7041765,43.9917355371901,8.51239669421488,46.2066115702479,7.69421487603306,28350
"148",1996-07-26 01:25:00.754304,483195,7041765,30.5123966942149,18.404958677686,49.8595041322314,9.49586776859504,28350
"149",1996-08-11 01:25:51.072414,483195,7041765,30.4876033057851,19.8760330578512,48.2396694214876,9.25619834710744,28350
"150",1996-08-27 01:26:42.434556,483195,7041765,32.504132231405,20.396694214876,45.7107438016529,8.5702479338843,28350
"151",1996-09-12 01:27:36.136709,483195,7041765,40.0661157024793,14.3057851239669,44.4049586776859,8.01652892561983,28350
"152",1996-09-28 01:28:27.909279,483195,7041765,43.0743801652893,11.7768595041322,43.8512396694215,7.16528925619835,28350
"153",1996-10-14 01:29:17.664601,483195,7041765,44.7851239669422,8.94214876033058,45.099173553719,7.1404958677686,28350
"154",1996-11-15 01:30:49.855199,483195,7041765,44.9338842975207,5.69421487603306,48.1570247933884,7.1404958677686,28350
"155",1996-12-01 01:31:35.616254,483195,7041765,50.4214876033058,2.34710743801653,45.8347107438017,5.92561983471074,28350
"156",1996-12-17 01:32:21.113105,483195,7041765,46.801652892562,6.47107438016529,45.4628099173554,7,28350
"157",1997-01-02 01:33:07.143114,483195,7041765,49.6611570247934,8.08264462809917,41.0165289256198,7,28350
"158",1997-01-18 01:33:52.203264,483195,7041765,51.3305785123967,9,38.5537190082645,6.87603305785124,28350
"159",1997-02-03 01:34:35.021339,483195,7041765,48.4297520661157,2.03305785123967,48.1652892561983,6.8099173553719,28350
"160",1997-02-19 01:35:15.727878,483195,7041765,34.5206611570248,7.31404958677686,57,8.04132231404959,28350
"161",1997-03-07 01:35:54.47431,483195,7041765,49.8842975206612,9.71900826446281,39.0082644628099,6.92561983471074,28350
"162",1997-03-23 01:36:31.372106,483195,7041765,51.4545454545455,8.52066115702479,38.7851239669422,6.47933884297521,28350
"163",1997-04-08 01:37:06.605263,483195,7041765,32.3140495867769,10.2066115702479,56.4049586776859,9.3801652892562,28350
"164",1997-04-24 01:37:40.829399,483195,7041765,47.5371900826446,17.3305785123967,33.9669421487603,6.66942148760331,28350
"165",1997-05-26 01:38:47.888196,483195,7041765,32.495867768595,23,43.2809917355372,8.13223140495868,28350
"166",1997-06-11 01:39:20.703327,483195,7041765,33.9504132231405,22.7438016528926,42.2066115702479,8.26446280991735,28350
"167",1997-07-13 01:40:26.669882,483195,7041765,36.7768595041322,14.9256198347107,47.0495867768595,8.50413223140496,28350
"168",1997-07-29 01:40:58.998675,483195,7041765,36.8099173553719,13.099173553719,48.6942148760331,8.09090909090909,28350
"169",1997-08-14 01:41:30.301638,483195,7041765,36.2727272727273,13.1735537190083,49.4545454545455,8.50413223140496,28350
"170",1997-08-30 01:41:59.823361,483195,7041765,41.2561983471074,16.2066115702479,41.1818181818182,7.4297520661157,28350
"171",1997-09-15 01:42:26.909799,483195,7041765,39.504132231405,11.4380165289256,47.7355371900826,7.55371900826446,28350
"172",1997-10-01 01:42:54.815189,483195,7041765,46.1652892561983,8.62809917355372,43.7851239669422,7.01652892561984,28350
"173",1997-10-17 01:43:20.303991,483195,7041765,45.2892561983471,7.84297520661157,45.4049586776859,7.1404958677686,28350
"174",1997-11-02 01:43:46.469727,483195,7041765,46.5454545454545,7.44628099173554,44.7603305785124,7.1404958677686,28350
"175",1997-12-20 01:44:55.685691,483195,7041765,48.1239669421488,6.55371900826446,43.900826446281,6.96694214876033,28350
"176",1998-01-05 01:45:18.851709,483195,7041765,46.9421487603306,6.52066115702479,44.9917355371901,7.06611570247934,28350
"177",1998-01-21 01:45:38.753865,483195,7041765,47.9090909090909,6.82644628099174,44.0661157024793,6.91735537190083,28350
"178",1998-02-06 01:46:00.170628,483195,7041765,48.4297520661157,7.12396694214876,42.9834710743802,6.99173553719008,28350
"179",1998-02-22 01:46:18.096692,483195,7041765,35.0330578512397,3.6198347107438,60.2561983471074,8.01652892561983,28350
"180",1998-03-10 01:46:33.584338,483195,7041765,47.6611570247934,6.23140495867769,44.8595041322314,6.99173553719008,28350
"181",1998-03-26 01:46:47.554611,483195,7041765,51.1404958677686,7.2396694214876,40.3553719008264,7.06611570247934,28350
"182",1998-04-11 01:47:23.276844,483195,7041765,7.16528925619835,0.12396694214876,92.2727272727273,9.48760330578512,28350
"183",1998-05-13 01:47:27.44765,483195,7041765,50.3388429752066,3.47933884297521,45.0247933884297,6.89256198347107,28350
"184",1998-05-29 01:47:42.520844,483195,7041765,37.0330578512397,8.33057851239669,53.4545454545455,8.30578512396694,28350
"185",1998-07-16 01:48:18.449888,483195,7041765,21.404958677686,19.1074380165289,58.1900826446281,11.2479338842975,28350
"186",1998-08-17 01:48:31.777234,483195,7041765,24.3471074380165,17.3140495867769,56.8842975206612,10.2561983471074,28350
"187",1998-09-02 01:48:43.297975,483195,7041765,19.504132231405,10.4462809917355,68.6363636363636,6.92561983471074,28350
"188",1998-09-18 01:48:50.39626,483195,7041765,36.5123966942149,11.9834710743802,50.2148760330578,8.14049586776859,28350
"189",1998-10-20 01:48:52.483112,483195,7041765,42.2892561983471,11.5123966942149,45,7.36363636363636,28350
"190",1998-11-05 01:48:58.310614,483195,7041765,42.3140495867769,7.56198347107438,48.9504132231405,7.51239669421488,28350
"191",1998-12-23 01:49:06.148049,483195,7041765,43.7272727272727,10.8595041322314,44.1157024793388,7.2396694214876,28350
"192",1999-01-08 01:49:05.845861,483195,7041765,43.0413223140496,6.91735537190083,48.7438016528926,7.28925619834711,28350
"193",1999-02-25 01:49:17.353502,483195,7041765,47.2148760330578,7.23140495867769,44.1900826446281,7.09090909090909,28350
"194",1999-03-13 01:49:05.776207,483195,7041765,45.1239669421488,7.19834710743802,46.3057851239669,7.31404958677686,28350
"195",1999-03-29 01:48:48.21908,483216.315789474,7041793.68421053,0,96.2368421052632,0,5.94736842105263,28350
"196",1999-04-14 01:48:46.662873,483195,7041765,19.7520661157025,24.1487603305785,55.1487603305785,9.85950413223141,28350
"197",1999-04-30 01:48:45.060231,483195,7041765,30.8677685950413,22.8099173553719,45.0578512396694,8.46280991735537,28350
"198",1999-06-01 01:48:09.135923,483195,7041765,22,29.3636363636364,47.3884297520661,9.60330578512397,28350
"199",1999-06-17 01:47:59.852478,483195,7041765,25.2314049586777,23.8677685950413,49.5619834710744,9.43801652892562,28350
"200",1999-07-03 01:47:50.689655,483195,7041765,31.2809917355372,18.9586776859504,48.6528925619835,8.79338842975207,28350
"201",1999-07-19 01:47:47.155587,483195,7041765,33.5702479338843,15.4214876033058,49.5123966942149,8.75206611570248,28350
"202",1999-07-27 02:02:54.114057,483195,7041765,33.8760330578512,13.5619834710744,51.4214876033058,8.70247933884298,28350
"203",1999-08-04 01:47:45.420795,483195,7041765,32.7768595041322,15.7520661157025,50.3471074380165,8.43801652892562,28350
"204",1999-08-12 02:02:56.25132,483195,7041765,36.5454545454545,13.8842975206612,48.5289256198347,8.36363636363636,28350
"205",1999-08-20 01:47:34.38468,483195,7041765,37.0413223140496,11.9338842975207,49.6363636363636,8.16528925619835,28350
"206",1999-09-05 01:47:05.811189,483195,7041765,41.6198347107438,6.9504132231405,50.1570247933884,7.80165289256198,28350
"207",1999-09-13 02:02:54.086786,483195,7041765,33.7438016528926,5.00826446280992,59.9338842975207,9.50413223140496,28350
"208",1999-09-29 02:03:03.591857,483195,7041765,43.0826446280992,5.58677685950413,50.1322314049587,7.65289256198347,28350
"209",1999-10-15 02:03:01.890455,483195,7041765,42.9173553719008,5.69421487603306,50.2892561983471,7.43801652892562,28350
"210",1999-10-23 01:46:32.970146,483195,7041765,41.2892561983471,5.89256198347107,51.7107438016529,7.28925619834711,28350
"211",1999-11-16 02:02:56.069597,483195,7041765,46.2644628099174,4.28099173553719,48.3305785123967,6.70247933884298,28350
"212",1999-11-24 01:45:25.536594,483195,7041765,41.1818181818182,5.1404958677686,52.3140495867769,7.36363636363636,28350
"213",1999-12-02 02:03:14.920744,483195,7041765,45.3388429752066,6.78512396694215,46.900826446281,7.45454545454545,28350
"214",1999-12-10 01:45:30.513326,483195,7041765,44.2727272727273,4.56198347107438,49.8760330578512,6.75206611570248,28350
"215",1999-12-26 01:45:08.915863,483195,7041765,41.198347107438,5.66942148760331,52.0165289256198,7.53719008264463,28350
"216",2000-01-03 02:02:51.971327,483195,7041765,43.1487603305785,4.47933884297521,51.2396694214876,7.87603305785124,28350
"217",2000-01-19 02:02:48.981562,483195,7041765,47.8842975206612,5.93388429752066,44.8842975206612,7.21487603305785,28350
"218",2000-04-08 02:02:27.480051,483195,7041765,25.4297520661157,28.3140495867769,45.1570247933884,9.01652892561983,28350
"219",2000-04-24 02:02:21.81902,483195,7041765,26.7438016528926,27.6611570247934,44.5206611570248,8.79338842975207,28350
"220",2000-05-10 02:02:09.90279,483195,7041765,30.297520661157,23.099173553719,45.4380165289256,8.77685950413223,28350
"221",2000-05-26 02:02:00.579497,483195,7041765,33.0495867768595,20.2231404958678,45.7768595041322,8.26446280991735,28350
"222",2000-06-27 02:01:44.6188,483195,7041765,33.3801652892562,15.0661157024793,50.4049586776859,8.48760330578512,28350
"223",2000-07-29 02:01:14.331774,483195,7041765,34.3057851239669,0,64.3801652892562,4,28350
"224",2000-08-14 02:01:07.97112,483195,7041765,38.1818181818182,6.70247933884298,53.9586776859504,8.04132231404959,28350
"225",2000-08-30 02:00:57.329341,483195,7041765,37.0661157024793,6.18181818181818,55.6280991735537,8.28925619834711,28350
"226",2000-09-15 02:00:38.510002,483195,7041765,38.8842975206612,5.08264462809917,54.9421487603306,7.96694214876033,28350
"227",2000-10-01 02:00:29.513908,483195,7041765,41.2644628099174,5.03305785123967,52.6776859504132,7.82644628099174,28350
"228",2000-10-17 02:00:11.82634,483195,7041765,41.0578512396694,4.11570247933884,53.4132231404959,7.57851239669422,28350
"229",2000-11-02 02:00:24.837057,483195,7041765,42.8760330578512,4.15702479338843,51.7685950413223,7.56198347107438,28350
"230",2000-12-04 02:00:22.701054,483195,7041765,41.0413223140496,2.72727272727273,54.9917355371901,7.80165289256198,28350
"231",2000-12-20 02:00:28.01305,483195,7041765,41.7107438016529,2.33057851239669,54.8347107438017,7.21487603305785,28350
