"","time","x","y","bs","pv","npv","ue","spatial_ref"
"39",1993-04-20 00:02:30.917248,670175,6035455,9.32231404958678,50.0413223140496,39.1735537190083,21.8925619834711,28353
"40",1993-05-06 00:02:35.120895,670173.834951456,6035460.24271845,13.504854368932,54.7572815533981,30.252427184466,23.9708737864078,28353
"41",1993-05-22 00:02:38.86554,670164.253731343,6035475.14925373,30.5522388059701,47.2835820895522,20.4477611940299,22.5820895522388,28353
"42",1993-08-10 00:02:31.590854,670181.190476191,6035440.71428571,34.9047619047619,43,21.5238095238095,24.3333333333333,28353
"43",1993-09-11 00:02:29.574543,670125,6035500,27,48,24,14,28353
"44",1993-10-13 00:02:21.494342,670175,6035455,6.79338842975207,48.0330578512397,43.9256198347107,21.0909090909091,28353
"45",1993-10-29 00:02:14.864927,670167.980769231,6035452.40384615,11.5096153846154,43.4230769230769,43.5576923076923,21.0288461538462,28353
"46",1993-11-14 00:02:05.414348,670175,6035455,5.74380165289256,45.2396694214876,47.7438016528926,21.1900826446281,28353
"47",1994-06-25 23:58:48.288068,670184.239130435,6035445.86956522,7.33695652173913,16.5108695652174,76.304347826087,10.5978260869565,28353
"48",1994-07-11 23:58:22.235755,670175,6035455,19.9669421487603,40.0578512396694,39.8512396694215,12.8181818181818,28353
"49",1994-08-12 23:57:31.043696,670188.026315789,6035460.92105263,4.44736842105263,60.3026315789474,33.7894736842105,24.2105263157895,28353
"50",1994-10-15 23:55:46.615012,670175,6035455,10.7438016528926,44.7768595041322,43.3305785123967,19.0909090909091,28353
"51",1994-12-02 23:54:10.155546,670175,6035455,10.5454545454545,44.9504132231405,43.1900826446281,20.6198347107438,28353
"52",1995-01-03 23:53:08.266736,670161.428571429,6035423.57142857,36.1428571428571,36.4285714285714,26.4285714285714,12.7142857142857,28353
"53",1995-02-04 23:51:54.752706,670172.391304348,6035456.30434783,7.35652173913043,60.0347826086957,30.8695652173913,24.4086956521739,28353
"54",1995-02-20 23:51:15.30451,670175,6035455,4.42148760330578,53.2231404958678,41.1074380165289,22.9504132231405,28353
"55",1995-09-16 23:42:00.371797,670175,6035455,11.1239669421488,51.9917355371901,35.4462809917355,21.5289256198347,28353
"56",1995-11-19 23:39:44.472447,670175,6035455,4.77685950413223,50.198347107438,43.8264462809917,22.2809917355372,28353
"57",1996-02-23 23:46:09.810465,670175,6035455,5.91735537190083,50.9752066115703,41.8595041322314,22.1157024793388,28353
"58",1996-03-26 23:48:14.629645,670213,6035421,56.4,31.6,10.6,16.8,28353
"59",1997-09-22 00:12:44.291758,670181.930693069,6035449.05940594,5.71287128712871,57.1683168316832,35.7623762376238,22.5643564356436,28353
"60",1997-10-08 00:13:11.294998,670175,6035455,5.8099173553719,50.7685950413223,42.198347107438,21.3884297520661,28353
"61",1997-10-24 00:13:37.323952,670175,6035455,5.1900826446281,49.4462809917355,44.0661157024793,22.6859504132231,28353
"62",1997-11-09 00:14:01.70385,670175,6035455,21.6694214876033,40.7438016528926,36.5371900826446,17.8760330578512,28353
"63",1997-11-25 00:14:23.724476,670175,6035455,4.40495867768595,50.8842975206612,43.3471074380165,22.3719008264463,28353
"64",1997-12-11 00:14:48.823489,670175,6035455,6.22314049586777,48.9504132231405,43.5537190082645,21.504132231405,28353
"65",1997-12-27 00:15:11.146709,670175,6035455,6.36363636363636,49.7851239669422,42.6280991735537,22.404958677686,28353
"66",1998-03-01 00:16:29.774768,670191.285714286,6035447.71428571,56.2857142857143,31.2714285714286,11.8,19.6714285714286,28353
"67",1998-04-18 00:17:09.703008,670175,6035415,4,50,44,25,28353
"68",1998-05-04 00:17:23.749062,670210,6035437.5,22.75,42.25,34.25,22.5,28353
"69",1998-06-05 00:17:54.024564,670169,6035485,5.2,54.2,40.2,25,28353
"70",1998-06-21 00:18:03.96012,670195.769230769,6035482.69230769,5.07692307692308,60.8461538461538,32.0769230769231,25,28353
"71",1998-09-09 00:18:50.331916,670138.846153846,6035463.07692308,17.4615384615385,43.2692307692308,37.4615384615385,25,28353
"72",1999-01-15 00:19:06.717319,670182.469879518,6035443.07228916,4.62650602409639,52.6746987951807,41.5180722891566,24.6024096385542,28353
"73",1999-01-31 00:19:11.682344,670175,6035455,3.92561983471074,53.9256198347107,41.0578512396694,23.7603305785124,28353
"74",1999-09-20 00:33:01.740309,670175,6035415,1,50,48,25,28353
"75",2000-01-10 00:32:58.766014,670185.384615385,6035445.76923077,1.46153846153846,56.5384615384615,41.0769230769231,24.5384615384615,28353
"76",2000-02-27 00:32:46.499931,670175,6035455,10.3636363636364,54.3388429752066,33.7272727272727,22.2479338842975,28353
"77",2000-10-08 00:30:31.503854,670175,6035455,24.5785123966942,45.6694214876033,28.4462809917355,14.9256198347107,28353
"78",2000-11-25 00:30:28.313576,670198.829787234,6035474.78723404,5.72340425531915,54.6382978723404,38.6382978723404,23.6808510638298,28353
"79",2000-12-11 00:30:30.55058,670177.608695652,6035454.73913043,5.55652173913044,53.9130434782609,39.3565217391304,23.8521739130435,28353
"80",2001-01-12 00:30:36.769895,670175,6035455,6.66942148760331,52.6115702479339,39.3057851239669,19.5785123966942,28353
"81",2001-01-28 00:30:39.226181,670175,6035455,5.67768595041322,52.8512396694215,40.0330578512397,18.7768595041322,28353
"82",2001-02-13 00:30:33.872283,670175,6035455,10.4710743801653,54.1735537190083,33.7768595041322,19.900826446281,28353
"83",2001-03-01 00:30:27.45454,670169.4,6035454.2,4.8,57.2,36.72,24.8,28353
"84",2002-01-15 00:28:54.125675,670175,6035415,0,54,46,25,28353
"85",2002-02-16 00:29:01.24662,670175,6035455,5.1900826446281,60.0082644628099,33.3140495867769,23.7603305785124,28353
"86",2002-03-04 00:29:04.957584,670175,6035415,2,57,39,25,28353
"87",2002-06-08 00:28:42.827339,670178.909090909,6035451.18181818,1.00909090909091,25.2909090909091,75.4,11.2727272727273,28353
"88",2002-06-24 00:28:35.16859,670175,6035455,24.8925619834711,51.4876033057851,21.9834710743802,21.900826446281,28353
"89",2002-08-27 00:28:07.511229,670172,6035432,5.5,61.1,32.4,24.7,28353
"90",2002-11-15 00:28:05.15127,670177.702702703,6035453.10810811,6.27027027027027,53.5135135135135,39.1081081081081,24.5405405405405,28353
"91",2002-12-01 00:28:22.828418,670175,6035415,6,51,42,25,28353
"92",2003-02-03 00:28:43.511714,670187.5,6035437.5,5.5,51.5,41.25,25,28353
"93",2003-08-30 00:28:29.582274,670175.625,6035490.625,6,63.75,28.53125,25,28353
"94",2003-09-07 00:17:29.846893,670175,6035455,14.0413223140496,51.0909090909091,33.5785123966942,18.504132231405,28353
"95",2003-10-17 00:28:20.731117,670175,6035415,11,51,37,25,28353
"96",2003-11-10 00:18:16.685554,670175,6035455,3.99173553719008,56.3140495867769,38.4710743801653,24.2148760330579,28353
"97",2003-11-18 00:28:45.291262,670180,6035470.88235294,3.83823529411765,59.1029411764706,35.9264705882353,24.4264705882353,28353
"98",2003-11-26 00:18:36.638432,670173,6035430.14285714,3.82857142857143,56.6285714285714,38.5428571428571,25,28353
"99",2003-12-28 00:18:51.531214,670180.288461538,6035452.40384615,4.25961538461539,55.8557692307692,38.7211538461538,24.7403846153846,28353
"100",2004-01-13 00:18:54.31111,670175,6035455,4.89256198347107,56.1487603305785,37.5123966942149,23.5537190082645,28353
"101",2004-02-06 00:29:14.46135,670174.00990099,6035446.08910891,15.1287128712871,49.1188118811881,34.3366336633663,19.7326732673267,28353
"102",2004-02-14 00:19:03.134228,670175,6035455,9.71900826446281,51.1735537190083,37.6446280991736,17.9256198347107,28353
"103",2004-03-01 00:19:08.719336,670170.217391304,6035449.34782609,4.95652173913043,54.4347826086956,39.2173913043478,24.8695652173913,28353
"104",2004-04-02 00:19:23.304187,670225,6035415,48,37,14,21,28353
"105",2004-05-20 00:20:49.192622,670138.846153846,6035463.07692308,63.6153846153846,31.4230769230769,4.15384615384615,22,28353
"106",2004-05-28 00:29:17.573111,670177.155172414,6035455.25862069,16.0172413793103,26.7327586206897,57.2758620689655,11.9827586206897,28353
"107",2004-08-08 00:22:56.084003,670174.8,6035476.6,8.88,62.06,27.46,23.9,28353
"108",2004-10-03 00:28:42.212716,670147.5,6035430,18.8333333333333,48.4166666666667,32.25,16.0833333333333,28353
"109",2004-10-11 00:24:32.751831,670175,6035455,9.66115702479339,49.3305785123967,39.7190082644628,22.6776859504132,28353
"110",2004-10-19 00:28:48.620837,670182.142857143,6035427.85714286,4.71428571428571,54.5714285714286,39.7142857142857,25,28353
"111",2004-10-27 00:24:52.623109,670175,6035455,7.1404958677686,55.9338842975207,35.7272727272727,23.4214876033058,28353
"112",2004-11-28 00:25:27.989213,670175,6035455,7.98347107438016,48.1900826446281,42.4380165289256,21.2892561983471,28353
"113",2004-12-06 00:29:17.214122,670205,6035445,9,55,34,25,28353
"114",2004-12-22 00:29:24.456417,670176.212121212,6035449.24242424,5.93939393939394,53.6363636363636,39.1515151515151,24.6969696969697,28353
"115",2004-12-30 00:26:03.010789,670173.4375,6035444.0625,10.625,47.4375,40.90625,16.90625,28353
"116",2005-01-23 00:29:32.047563,670178.125,6035431.875,1.9375,57.625,39.4375,24.625,28353
"117",2005-01-31 00:26:27.187338,670174.705882353,6035448.23529412,5,55.5,38.3235294117647,24.5,28353
"118",2005-03-12 00:29:50.44047,670180.875,6035444.125,3.7,58.1875,36.625,24.775,28353
"119",2005-03-20 00:27:07.904604,670179.134615385,6035449.23076923,5.47115384615385,58.5384615384615,34.5673076923077,24.8557692307692,28353
"120",2005-04-05 00:27:13.187481,670225,6035475,9,48,41,25,28353
"121",2005-06-16 00:29:34.687507,670163.461538462,6035442.30769231,71.6923076923077,22.6153846153846,4.42307692307692,21.8846153846154,28353
"122",2005-08-11 00:28:08.346636,670125,6035415,22,58,19,25,28353
"123",2005-08-19 00:29:26.609495,670145,6035500,8,60,31,25,28353
"124",2005-09-04 00:29:18.418749,670161.071428571,6035449.64285714,28.0714285714286,44.8571428571429,25.6071428571429,20.75,28353
"125",2005-09-20 00:29:12.435639,670175,6035455,11.0247933884298,51.8429752066116,35.8099173553719,20.8925619834711,28353
"126",2005-09-28 00:28:14.864267,670169.473684211,6035473.94736842,12.8684210526316,51.6710526315789,33.9473684210526,16.6973684210526,28353
"127",2005-10-14 00:28:10.835789,670176.123595506,6035449.94382023,5.50561797752809,51.3932584269663,41.9325842696629,24.6966292134831,28353
"128",2005-11-23 00:29:40.882785,670175,6035455,5.63636363636364,54.2148760330578,38.8099173553719,23.3057851239669,28353
"129",2006-01-26 00:30:06.009584,670186.071428571,6035437.32142857,1.44642857142857,58.6428571428571,38.875,24.5178571428571,28353
"130",2006-02-03 00:30:24.053597,670175,6035455,3.48760330578512,59.5289256198347,35.7933884297521,23.8181818181818,28353
"131",2006-02-27 00:30:13.723994,670205,6035415,3,52,43,25,28353
"132",2006-03-15 00:30:14.264193,670175,6035455,5.11570247933884,61.495867768595,31.595041322314,19.6859504132231,28353
"133",2006-04-16 00:30:08.604586,670159.545454545,6035430.45454545,11.7272727272727,50.6363636363636,36.4545454545455,25,28353
"134",2006-05-02 00:30:11.143206,670171.1,6035460.7,0,33.83,70.5,11.39,28353
"135",2006-05-18 00:30:12.521318,670180.526315789,6035473.94736842,32.6315789473684,48.0789473684211,17.9868421052632,14.6578947368421,28353
"136",2006-06-03 00:30:11.040061,670145,6035475,2,71,26,25,28353
"137",2006-09-15 00:33:56.797681,670175,6035460,7,56.5,34.5,25,28353
"138",2006-10-25 00:29:46.608919,670175,6035455,7.01652892561984,55.4462809917355,35.9256198347107,20.7933884297521,28353
"139",2006-11-10 00:30:00.387433,670175,6035422.5,3.5,55.5,39.75,25,28353
"140",2006-11-18 00:34:35.32435,670175,6035455,95.7851239669422,0,3.63636363636364,22.0413223140496,28353
"141",2006-11-26 00:30:10.747721,670175,6035455,82.0909090909091,0.495867768595041,16.1735537190083,20,28353
"142",2006-12-04 00:34:43.555195,670175,6035455,88.3388429752066,0,10.8925619834711,21.7107438016529,28353
"143",2006-12-12 00:30:17.674833,670175,6035455,71.8099173553719,0.0743801652892562,26.8677685950413,19.9256198347107,28353
"144",2006-12-20 00:34:51.340501,670175,6035455,77.4214876033058,0,21.5371900826446,20.4876033057851,28353
"145",2007-01-13 00:30:21.16441,670175,6035455,55.1735537190083,0.297520661157025,43.4793388429752,20.3553719008264,28353
"146",2007-02-06 00:35:06.415256,670175,6035455,56.1074380165289,0.454545454545455,42.0578512396694,15.801652892562,28353
"147",2007-03-10 00:35:05.08561,670175,6035455,41,1.50413223140496,56.1818181818182,19.4793388429752,28353
"148",2007-03-26 00:35:02.244376,670175,6035455,38.1487603305785,2.33057851239669,58.3471074380165,20.0909090909091,28353
"149",2007-05-21 00:30:27.850245,670182.528089888,6035454.66292135,21.7303370786517,16.7191011235955,60.2921348314607,24.6741573033708,28353
"150",2007-06-14 00:34:12.299389,670175,6035455,22.1487603305785,13.7190082644628,62.8842975206612,22.7355371900826,28353
"151",2007-06-30 00:33:54.359272,670155,6035436.42857143,45.5714285714286,10,43,20.5714285714286,28353
"152",2007-07-24 00:30:18.021259,670175,6035455,18.198347107438,21.4462809917355,59.7603305785124,21.9834710743802,28353
"153",2007-09-02 00:33:20.118702,670214.090909091,6035493.18181818,33.9090909090909,10.0909090909091,54,21.6363636363636,28353
"154",2007-10-04 00:33:03.018583,670177.477876106,6035451.81415929,39.0353982300885,10.8761061946903,48.5752212389381,17.5132743362832,28353
"155",2007-11-13 00:30:14.196243,670175,6035455,26.1487603305785,17.5371900826446,54.7685950413223,16.6115702479339,28353
"156",2007-11-29 00:30:21.545187,670175,6035455,30.4462809917355,18.2231404958678,49.7520661157025,15.7438016528926,28353
"157",2008-01-24 00:31:05.676571,670190.875,6035447.125,25.5625,14.9375,58.5125,22.4875,28353
"158",2008-02-01 00:30:27.914295,670175,6035455,23.3388429752066,21.0826446280992,54.2148760330578,17.396694214876,28353
"159",2008-02-17 00:30:24.40784,670175,6035455,24.7107438016529,22.0165289256198,51.9504132231405,17.1735537190083,28353
"160",2008-03-04 00:30:19.143381,670175,6035485,17.2545454545455,23.4727272727273,57.7818181818182,18.9272727272727,28353
"161",2008-03-12 00:30:13.926285,670175,6035455,37.2314049586777,19.3223140495868,42.1570247933884,11.3140495867769,28353
"162",2008-04-21 00:30:14.86333,670210,6035500,17.25,33,48.75,19.75,28353
"163",2008-07-26 00:29:25.198113,670160.172413793,6035481.89655172,22.1724137931034,30.6896551724138,45.5172413793103,25,28353
"164",2008-09-28 00:28:55.098004,670175,6035455,21.0661157024793,31.0330578512397,46.7355371900826,15.2561983471074,28353
"165",2008-10-06 00:24:32.044699,670175,6035455,24.7355371900826,29.3223140495868,44.4462809917355,17.0165289256198,28353
"166",2008-10-30 00:29:03.431326,670177.477876106,6035451.81415929,25.0619469026549,27.8407079646018,45.8849557522124,16.0442477876106,28353
"167",2008-11-23 00:23:40.623151,670175,6035455,32.3140495867769,26.3636363636364,40.0330578512397,15.3719008264463,28353
"168",2008-12-09 00:24:11.132906,670175,6035455,34.1570247933884,32.0247933884297,32.396694214876,13.6363636363636,28353
"169",2008-12-17 00:29:38.753628,670192.068965517,6035475.17241379,28.5344827586207,32.2413793103448,37.6034482758621,13.3448275862069,28353
"170",2009-01-02 00:29:45.418081,670175,6035455,20.3471074380165,33,45.2644628099174,15.9586776859504,28353
"171",2009-01-10 00:25:03.718292,670175,6035455,23.9834710743802,32.2892561983471,42.4214876033058,14.3223140495868,28353
"172",2009-01-18 00:29:51.166937,670175,6035455,15.8429752066116,31.8264462809917,51.1818181818182,17.4462809917355,28353
"173",2009-01-26 00:25:29.372547,670175,6035455,18.1735537190083,30.4710743801653,50.0661157024793,17.6694214876033,28353
"174",2009-02-27 00:26:18.085919,670175,6035455,20.3471074380165,31.504132231405,47.1487603305785,17.4214876033058,28353
"175",2009-03-23 00:30:20.941437,670175,6035455,11.1157024793388,34.8181818181818,53.0330578512397,18.9586776859504,28353
"176",2009-03-31 00:27:01.852859,670175,6035455,15.1735537190083,34.1900826446281,49.4628099173554,19.3057851239669,28353
"177",2009-07-13 00:30:28.38891,670150,6035480,11,46,41.625,24.625,28353
"178",2009-08-14 00:30:18.355844,670175,6035449,10.6,48.6,38.8,25,28353
"179",2009-09-07 00:29:46.930768,670175,6035458.21428571,16.9553571428571,41.0803571428571,40.5446428571429,23.0267857142857,28353
"180",2009-09-15 00:30:17.773136,670175,6035455,9.52066115702479,38.3388429752066,51.0661157024793,20.0247933884298,28353
"181",2009-11-10 00:30:27.844912,670175,6035455,24.3140495867769,31.4462809917355,42.9917355371901,16.2809917355372,28353
"182",2009-11-18 00:30:47.144603,670175,6035455,32.900826446281,33.6694214876033,32.2314049586777,15.4876033057851,28353
"183",2009-12-04 00:30:57.860993,670175,6035455,15.9173553719008,35.7933884297521,46.9504132231405,16.3636363636364,28353
"184",2010-01-05 00:31:29.701138,670177.884615385,6035485.57692308,12.7307692307692,35.9423076923077,50,18.4230769230769,28353
"185",2010-01-29 00:30:59.437958,670140,6035455,35.4318181818182,38.3409090909091,24.7727272727273,13.3863636363636,28353
"186",2010-02-06 00:31:56.743338,670175,6035455,15.1487603305785,38.0165289256198,45.5206611570248,17.7685950413223,28353
"187",2010-02-14 00:31:02.851564,670175,6035455,14.504132231405,39.6776859504132,44.7438016528926,17.7685950413223,28353
"188",2010-02-22 00:32:06.881753,670195,6035415,21.5714285714286,41.7142857142857,34.7142857142857,16.1428571428571,28353
"189",2010-04-03 00:31:03.679812,670167.307692308,6035421.92307692,47.5384615384615,38.5384615384615,13.1538461538462,13.5384615384615,28353
"190",2010-04-19 00:31:00.558017,670175,6035455,22.2809917355372,45.2644628099174,31.1322314049587,16.4380165289256,28353
"191",2010-05-13 00:32:16.192793,670189.615384615,6035461.15384615,8.15384615384615,47,43.8461538461538,24.6153846153846,28353
"192",2010-06-14 00:32:16.453307,670170.194805195,6035462.79220779,8.4025974025974,50.8311688311688,39.4545454545455,24.0649350649351,28353
"193",2010-06-30 00:32:19.665557,670175,6035455,43.6363636363636,42.3388429752066,13.0082644628099,14.6528925619835,28353
"194",2010-08-01 00:32:21.37886,670177.155172414,6035453.70689655,53.3189655172414,38.2586206896552,7.68103448275862,12.9655172413793,28353
"195",2010-08-17 00:32:22.006757,670175,6035458.21428571,57.6964285714286,34.6517857142857,6.4375,23.2589285714286,28353
"196",2010-09-02 00:32:24.899573,670195,6035434.28571429,19.1428571428571,49.2857142857143,30.0714285714286,22.7142857142857,28353
"197",2010-10-20 00:32:34.002731,670175,6035455,5.33884297520661,42.3471074380165,51.297520661157,20.1074380165289,28353
"198",2010-10-28 00:29:57.756798,670175,6035455,32.3719008264463,37.6280991735537,28.9586776859504,14.7768595041322,28353
"199",2010-11-05 00:32:42.71518,670175,6035455,16.6280991735537,40.8347107438017,41.198347107438,16.0826446280992,28353
"200",2010-11-21 00:32:56.158695,670172.522123894,6035451.81415929,11.9646017699115,40.3716814159292,46.6106194690265,17.9646017699115,28353
"201",2010-12-23 00:33:12.925229,670175,6035455,15.1487603305785,44.2892561983471,39.1570247933884,15.8842975206612,28353
"202",2010-12-31 00:30:02.701337,670175,6035455,20.6611570247934,33.8181818181818,44.3223140495868,21.4628099173554,28353
"203",2011-02-09 00:33:33.476956,670179.838709677,6035464.67741936,35.7096774193548,42.3870967741936,21.0645161290323,15.8709677419355,28353
"204",2011-03-05 00:30:05.312812,670175,6035455,4.92561983471074,44.3305785123967,49.4793388429752,20.404958677686,28353
"205",2011-03-29 00:33:43.985299,670179.2,6035463.4,2.67,49.59,46.36,21.79,28353
"206",2011-04-06 00:29:56.578975,670175,6035455,6.21487603305785,48.3553719008264,44.1652892561983,22.0909090909091,28353
"207",2011-06-01 00:33:44.491784,670145,6035475,2,55,41,25,28353
"208",2011-07-03 00:33:39.515993,670175,6035455,0,65.7685950413223,40.7190082644628,13.0495867768595,28353
"209",2011-07-19 00:33:38.949741,670179.21875,6035479.375,0.421875,68,30.53125,24.671875,28353
"210",2011-08-20 00:33:32.302183,670125,6035415,23,49,27,23,28353
"211",2011-09-13 00:28:40.838747,670179.631578947,6035453.10526316,3.08421052631579,51.0631578947368,44.8631578947368,24.3473684210526,28353
"212",2011-09-29 00:28:23.900908,670225,6035475,28,43,28,14,28353
"213",2011-10-31 00:27:59.064665,670175,6035455,26.6859504132231,41.4049586776859,30.8429752066116,14.900826446281,28353
"214",2011-11-08 00:33:37.117489,670175,6035455,2.68595041322314,51.5123966942149,44.5785123966942,23.1074380165289,28353
"215",2011-11-24 00:33:48.995284,670175,6035455,9.06611570247934,45.0247933884297,44.6942148760331,19.1239669421488,28353
"216",2012-01-27 00:34:08.663978,670184.767441861,6035487.79069767,2.55813953488372,49.1395348837209,46.8604651162791,20.6976744186047,28353
"217",2012-02-28 00:34:15.934597,670146.428571429,6035457.57142857,42.6285714285714,32.9428571428571,23.3428571428571,22.1428571428571,28353
"218",2012-04-16 00:34:11.76754,670176.271186441,6035456.01694915,0.483050847457627,56.8983050847458,41.771186440678,23.0762711864407,28353
"219",2012-06-03 00:34:30.752931,670175,6035430,0,33.1363636363636,66.3181818181818,6,28353
"220",2012-06-19 00:34:35.065089,670176.2,6035468.2,13.6,61.6,22.72,24.52,28353
"221",2012-09-23 00:35:39.203396,670175,6035455,6.49586776859504,52.4628099173554,39.504132231405,17.5619834710744,28353
"222",2012-11-10 00:36:01.226782,670175,6035455,24.198347107438,41.5454545454545,33.0578512396694,18.0495867768595,28353
"223",2012-12-12 00:36:11.511898,670175,6035455,6.59504132231405,47.0247933884297,45.2561983471074,20.404958677686,28353
"224",2013-02-14 00:36:20.406714,670176.764705882,6035470.88235294,5.34117647058823,49.8823529411765,43.5764705882353,20.8,28353
"225",2013-03-02 00:36:16.834068,670175,6035455,2.9504132231405,51.3884297520661,44.3553719008264,21.2314049586777,28353
"226",2013-04-06 00:40:41.593266,670175,6035455,6.14876033057851,55.3884297520661,36.7851239669422,23.0413223140496,28353
"227",2013-06-06 00:35:49.440434,670158.333333333,6035491.66666667,56.3333333333333,44.6666666666667,0,22.3333333333333,28353
"228",2013-08-01 00:42:08.448994,670154.523809524,6035458.33333333,39.8571428571429,49.9523809523809,8.85714285714286,12,28353
"229",2013-10-04 00:42:01.406575,670175,6035455,7.53719008264463,53.3884297520661,37.4462809917355,22.3553719008264,28353
"230",2013-10-12 00:36:06.541335,670176.764705882,6035470.88235294,1.74117647058824,51.9882352941176,44.9764705882353,22.2705882352941,28353
"231",2013-10-20 00:41:57.610869,670175,6035455,25.5702479338843,46.1487603305785,26.6694214876033,16.0661157024793,28353
"232",2013-11-05 00:41:53.016777,670175,6035455,6.35537190082645,52.0165289256198,40.2892561983471,20.595041322314,28353
"233",2013-11-29 00:36:25.766328,670225,6035475,43,35,20,24,28353
"234",2013-12-15 00:36:28.364893,670175,6035455,3.93388429752066,50.099173553719,44.6694214876033,21.3305785123967,28353
"235",2013-12-23 00:41:35.650136,670149.6,6035471.2,25.18,47.78,25.16,20.42,28353
"236",2013-12-31 00:36:34.216212,670175,6035455,2.30578512396694,52.4297520661157,44.0165289256198,21.6198347107438,28353
