"","time","x","y","bs","pv","npv","ue","spatial_ref"
"37",1989-08-24 01:35:22.703802,512515,7609895,41.5537190082645,11.7768595041322,45.1652892561983,9.23140495867769,28350
"38",1989-09-25 01:34:35.083304,512515,7609895,37.7933884297521,15.1735537190083,45.7520661157025,9.15702479338843,28350
"39",1989-10-11 01:34:13.430967,512515,7609895,26.7933884297521,10.9669421487603,61.0413223140496,9.09917355371901,28350
"40",1989-11-12 01:33:11.74049,512515,7609895,32.8264462809917,12.8595041322314,53.1404958677686,8.20661157024793,28350
"41",1989-11-28 01:32:47.474752,512515,7609895,34.504132231405,12.2396694214876,51.6363636363636,9.0495867768595,28350
"42",1989-12-14 01:32:21.771269,512515,7609895,32.2809917355372,11.2892561983471,55.1570247933884,9.0495867768595,28350
"43",1989-12-30 01:31:51.836428,512515,7609895,28.595041322314,14.3801652892562,55.9917355371901,9.28099173553719,28350
"44",1990-01-31 01:30:50.482779,512515,7609895,32.5289256198347,16.6776859504132,49.396694214876,10.0495867768595,28350
"45",1990-02-16 01:30:18.841442,512515,7609895,32.8429752066116,20.0247933884298,45.9834710743802,9.13223140495868,28350
"46",1990-04-05 01:28:53.227117,512515,7609895,33.702479338843,11.7520661157025,53.2479338842975,10.0826446280992,28350
"47",1990-04-21 01:29:05.610206,512515,7609895,36.0495867768595,10.5619834710744,51.9917355371901,9.47933884297521,28350
"48",1990-05-07 01:29:01.959244,512515,7609895,34.4214876033058,10.0826446280992,53.9669421487603,8.15702479338843,28350
"49",1990-05-23 01:29:03.452728,512515,7609895,34.1900826446281,8.82644628099174,55.6776859504132,9.08264462809917,28350
"50",1990-06-24 01:29:00.758485,512515,7609895,34.8925619834711,5.63636363636364,57.8925619834711,9.08264462809917,28350
"51",1990-07-26 01:28:54.687497,512515,7609895,36.495867768595,3.73553719008264,58.5454545454545,9.67768595041322,28350
"52",1990-08-11 01:28:50.057253,512515,7609895,38.6115702479339,4.54545454545455,55.1900826446281,10.1570247933884,28350
"53",1990-08-27 01:28:44.650631,512515,7609895,39.9669421487603,5.66115702479339,52.8264462809917,10,28350
"54",1990-09-12 01:28:42.119997,512515,7609895,42.2314049586777,3.75206611570248,52.7438016528926,9.40495867768595,28350
"55",1990-09-28 01:28:33.104688,512515,7609895,35.8181818181818,5.5702479338843,57.1818181818182,9.20661157024793,28350
"56",1990-10-14 01:28:26.698107,512515,7609895,44.0578512396694,4.54545454545455,50,9.20661157024793,28350
"57",1990-10-30 01:28:17.874246,512515,7609895,44.0826446280992,4.38842975206612,50.3471074380165,9.28099173553719,28350
"58",1990-11-15 01:28:20.257076,512515,7609895,39.7438016528926,4.37190082644628,54.4793388429752,9.20661157024793,28350
"59",1990-12-17 01:28:17.91138,512515,7609895,34,3.6198347107438,61.1818181818182,9.28099173553719,28350
"60",1991-01-02 01:28:43.747622,512515,7609895,37.1074380165289,3.54545454545455,57.9504132231405,9.13223140495868,28350
"61",1991-01-18 01:29:11.180517,512515,7609895,34.7272727272727,4.66942148760331,59.4049586776859,9.0495867768595,28350
"62",1991-02-03 01:29:23.288333,512515,7609895,35.9090909090909,8.87603305785124,53.9421487603306,9.35537190082645,28350
"63",1991-02-19 01:29:45.02813,512515,7609895,35,7.86776859504132,55.8842975206612,9.45454545454546,28350
"64",1991-03-07 01:30:01.636376,512515,7609895,31.7685950413223,9.83471074380165,57.0743801652893,10.404958677686,28350
"65",1991-03-23 01:30:24.898049,512515,7609895,37.801652892562,8.35537190082645,52.3884297520661,10.1322314049587,28350
"66",1991-04-08 01:30:37.634606,512515,7609895,36.8347107438017,7.78512396694215,53.9504132231405,10.0082644628099,28350
"67",1991-04-24 01:30:52.669226,512515,7609895,42.1239669421488,5.83471074380165,50.4876033057851,9.62809917355372,28350
"68",1991-05-10 01:31:11.748537,512515,7609895,39.6363636363636,6.16528925619835,52.7190082644628,10.2314049586777,28350
"69",1991-05-26 01:31:28.414399,512515,7609895,40.5289256198347,5.55371900826446,52.6363636363636,9.62809917355372,28350
"70",1991-07-13 01:32:05.057776,512515,7609895,42.5206611570248,10.3305785123967,45.4793388429752,11.3305785123967,28350
"71",1991-08-14 01:32:21.493388,512515,7609895,46.8347107438017,11.9338842975207,39.8099173553719,10.8264462809917,28350
"72",1991-08-30 01:32:30.711139,512515,7609895,46.6363636363636,10.3801652892562,41.8842975206612,10.4793388429752,28350
"73",1991-09-15 01:32:44.93818,512515,7609895,46.2479338842975,11.6776859504132,40.8264462809917,10.0826446280992,28350
"74",1991-10-01 01:32:49.366401,512515,7609895,39.5702479338843,11.1570247933884,47.9504132231405,10.0495867768595,28350
"75",1991-10-17 01:33:00.402428,512515,7609895,41.2231404958678,11.297520661157,46.0578512396694,10,28350
"76",1991-11-02 01:32:59.420741,512515,7609895,45.2396694214876,10.2148760330579,43.2727272727273,9.67768595041322,28350
"77",1991-11-18 01:33:03.39078,512515,7609895,42.0413223140496,11.504132231405,45.1735537190083,9.28099173553719,28350
"78",1991-12-04 01:33:18.388592,512515,7609895,80.0578512396694,2.59504132231405,15.801652892562,11.1818181818182,28350
"79",1991-12-20 01:33:09.823756,512515,7609895,70.1487603305785,3.43801652892562,24.9173553719008,10.2066115702479,28350
"80",1992-01-05 01:33:06.658384,512515,7609895,71.3140495867769,2.96694214876033,24.2396694214876,10.0082644628099,28350
"81",1992-01-21 01:33:07.037551,512515,7609895,67.1570247933884,3.90082644628099,27.3636363636364,7.90909090909091,28350
"82",1992-02-06 01:33:03.059547,512515,7609895,67.5619834710744,3.56198347107438,27.2727272727273,8.20661157024793,28350
"83",1992-02-22 01:33:01.440587,512515,7609895,50.801652892562,5.14876033057851,43.1570247933884,6.13223140495868,28350
"84",1992-03-09 01:33:02.088452,512515,7609895,68.0413223140496,2.02479338842975,28.3057851239669,7.0495867768595,28350
"85",1992-03-25 01:32:57.360053,512515,7609895,65.5619834710744,1.95867768595041,30.9752066115702,6,28350
"86",1992-04-10 01:32:49.610109,512515,7609895,70.3388429752066,1.0495867768595,27.2066115702479,7.13223140495868,28350
"87",1992-04-26 01:32:41.770276,512515,7609895,67.0413223140496,0.669421487603306,30.9917355371901,7.4297520661157,28350
"88",1992-06-13 01:32:15.045856,512515,7609895,65.9256198347107,0.991735537190083,31.7520661157025,7.20661157024793,28350
"89",1992-06-29 01:32:03.957954,512515,7609895,70.7107438016529,0.950413223140496,26.9338842975207,6.75206611570248,28350
"90",1992-07-15 01:31:51.594731,512515,7609895,73.3719008264463,2.07438016528926,22.9586776859504,6.60330578512397,28350
"91",1992-07-31 01:31:39.071484,512515,7609895,70.9338842975207,1.89256198347107,25.702479338843,6.47933884297521,28350
"92",1992-09-01 01:31:09.04556,512515,7609895,71.1404958677686,3.84297520661157,23.5702479338843,7.0495867768595,28350
"93",1992-09-17 01:30:55.161328,512515,7609895,66.7272727272727,5.76859504132231,26.0330578512397,7,28350
"94",1992-10-03 01:30:32.923663,512515,7609895,68.900826446281,6.02479338842975,23.8181818181818,7,28350
"95",1992-10-19 01:30:19.600615,512515,7609895,66.4545454545455,5.39669421487603,26.9173553719008,6.75206611570248,28350
"96",1992-11-04 01:30:05.688265,512515,7609895,63.9752066115703,5.48760330578512,28.9173553719008,6.80165289256198,28350
"97",1992-12-06 01:30:03.579733,512515,7609895,63.7190082644628,5.91735537190083,28.8677685950413,6.80165289256198,28350
"98",1993-01-07 01:30:23.399017,512515,7609895,64.8595041322314,6.1900826446281,27.8264462809917,7.80165289256198,28350
"99",1993-01-23 01:30:34.775919,512515,7609895,48.6198347107438,4.76859504132231,45.0165289256198,7.92561983471074,28350
"100",1993-02-08 01:30:45.572836,512515,7609895,40.8181818181818,5.02479338842975,52.8677685950413,7.79338842975207,28350
"101",1993-02-24 01:30:48.811276,512515,7609895,62.4297520661157,11.1818181818182,25.2148760330579,7.0495867768595,28350
"102",1993-04-29 01:31:16.969424,512515,7609895,66.4380165289256,7.90909090909091,24.2561983471074,6.55371900826446,28350
"103",1993-05-15 01:31:20.141733,512515,7609895,62.7438016528926,6.80165289256198,29.198347107438,6.85123966942149,28350
"104",1993-06-16 01:31:22.23467,512515,7609895,63.9421487603306,4.8595041322314,29.8429752066116,6.75206611570248,28350
"105",1993-07-02 01:31:13.95725,512515,7609895,59.9256198347107,5.72727272727273,32.7768595041322,6.82644628099174,28350
"106",1993-07-18 01:31:14.713467,512515,7609895,65.2479338842975,8.41322314049587,24.8181818181818,6.47933884297521,28350
"107",1993-08-03 01:31:13.981741,512515,7609895,70.2066115702479,7.62809917355372,20.7851239669421,6.67768595041322,28350
"108",1993-08-19 01:31:14.192362,512515,7609895,63.603305785124,9.23140495867769,25.7933884297521,7.08264462809917,28350
"109",1993-09-04 01:31:12.849887,512515,7609895,66.6115702479339,10.0578512396694,22.099173553719,7.08264462809917,28350
"110",1993-09-20 01:31:10.2598,512515,7609895,63.5619834710744,9.26446280991735,25.8512396694215,7,28350
"111",1993-10-06 01:31:06.633649,512515,7609895,58.2727272727273,8.36363636363636,31.9669421487603,6.80165289256198,28350
"112",1993-10-22 01:30:59.084555,512515,7609895,52.2644628099174,6.78512396694215,39.3057851239669,6.75206611570248,28350
"113",1993-11-07 01:30:53.033305,512515,7609895,54.900826446281,6.61157024793388,37.1652892561983,7,28350
"114",1993-11-23 01:30:45.205089,512515,7609895,56.8181818181818,6.39669421487603,35.4132231404959,6.80165289256198,28350
"115",1993-12-09 01:30:41.631336,512515,7609895,62.6694214876033,7.03305785123967,28.8760330578512,7,28350
"116",1993-12-25 01:30:32.951324,512515,7609895,54.8842975206612,6.8099173553719,36.7355371900826,7,28350
"117",1994-01-10 01:30:19.757431,512515,7609895,51.5289256198347,6.01652892561984,41.3801652892562,7.15702479338843,28350
"118",1994-01-26 01:30:06.87836,512515,7609895,54.0495867768595,6.8099173553719,37.8099173553719,8,28350
"119",1994-02-27 01:29:42.21121,512515,7609895,50.5867768595041,8.99173553719008,39.0495867768595,7.08264462809917,28350
"120",1994-03-15 01:29:27.699631,512515,7609895,50.6942148760331,10.8760330578512,37.2314049586777,6.73553719008264,28350
"121",1994-04-16 01:28:53.92864,512515,7609895,60.2727272727273,8.42148760330578,29.8347107438017,7.03305785123967,28350
"122",1994-05-02 01:28:37.218716,512515,7609895,62.7685950413223,7.53719008264463,28.2396694214876,6.87603305785124,28350
"123",1994-06-03 01:28:02.240393,512515,7609895,59.4545454545455,5.51239669421488,33.603305785124,6.75206611570248,28350
"124",1994-06-19 01:27:41.202932,512515,7609895,60.4793388429752,2.85123966942149,35.2727272727273,6.60330578512397,28350
"125",1994-07-05 01:27:16.257605,512515,7609895,63.603305785124,3.02479338842975,31.6942148760331,6.60330578512397,28350
"126",1994-07-21 01:26:49.776668,512515,7609895,67.6942148760331,3.55371900826446,27.297520661157,6.50413223140496,28350
"127",1994-08-22 01:26:00.737314,512515,7609895,66.6280991735537,4.8099173553719,27.1404958677686,6.35537190082645,28350
"128",1994-09-07 01:25:37.183981,512515,7609895,60.5619834710744,3.43801652892562,34.5454545454545,6.75206611570248,28350
"129",1994-09-23 01:25:11.285722,512515,7609895,58.0165289256198,4.93388429752066,35.603305785124,7,28350
"130",1994-10-09 01:24:42.48119,512515,7609895,41.4462809917355,1.67768595041322,55.6694214876033,15.2561983471074,28350
"131",1994-11-10 01:23:36.817206,512515,7609895,59.6528925619835,6.70247933884298,32.1487603305785,7.60330578512397,28350
"132",1994-11-26 01:23:04.44305,512515,7609895,62.2727272727273,6.8099173553719,29.5123966942149,7.08264462809917,28350
"133",1994-12-12 01:22:36.214748,512515,7609895,60.2809917355372,8.09917355371901,30.1157024793388,7,28350
"134",1994-12-28 01:22:05.00641,512515,7609895,57.6280991735537,8.86776859504132,32.0743801652893,7.08264462809917,28350
"135",1995-01-13 01:21:31.060625,512515,7609895,57.3388429752066,9.82644628099174,31.1404958677686,7.0495867768595,28350
"136",1995-01-29 01:20:54.37486,512515,7609895,56.0661157024793,7.04132231404959,35.6115702479339,6,28350
"137",1995-02-14 01:20:14.446627,512515,7609895,24.4214876033058,6.55371900826446,67.8760330578512,15.0413223140496,28350
"138",1995-04-19 01:17:38.531193,512515,7609895,50.297520661157,18.9917355371901,29.2809917355372,7.13223140495868,28350
"139",1995-05-21 01:16:12.482449,512515,7609895,46.2148760330578,14.6859504132231,37.5454545454545,7.47933884297521,28350
"140",1995-06-22 01:14:44.095584,512515.927835052,7609887.88659794,47.5670103092784,13.9072164948454,37.1752577319588,13.4742268041237,28350
"141",1995-07-24 01:13:17.144194,512499.482758621,7609901.20689655,65,13.6896551724138,19.7241379310345,12.8448275862069,28350
"142",1995-08-25 01:11:49.980872,512515,7609895,53.4132231404959,19.5867768595041,25.6198347107438,7.83471074380165,28350
"143",1995-09-10 01:11:03.738929,512515,7609895,50.2561983471074,18.6776859504132,29.5454545454545,7.75206611570248,28350
"144",1995-12-15 01:09:52.898004,512515,7609895,39.396694214876,13.4380165289256,45.7107438016529,7.35537190082645,28350
"145",1996-01-16 01:12:11.445527,512515,7609895,49.5537190082645,14.4710743801653,34.6198347107438,7.92561983471074,28350
"146",1996-02-01 01:13:18.72302,512515,7609895,50.9752066115703,14.3140495867769,33.4380165289256,7.25619834710744,28350
"147",1996-03-04 01:15:28.625054,512515,7609895,46.099173553719,14.6694214876033,37.9338842975207,8.08264462809917,28350
"148",1996-03-20 01:16:30.996591,512515,7609895,47.0909090909091,11.6446280991736,39.8842975206612,8.08264462809917,28350
"149",1996-04-05 01:17:31.560029,512515,7609895,45.4297520661157,11.4710743801653,41.7933884297521,8.08264462809917,28350
"150",1996-04-21 01:18:30.481756,512515,7609895,42.5950413223141,18.0165289256198,38.0578512396694,8.20661157024793,28350
"151",1996-05-07 01:19:27.521339,512515,7609895,47.3719008264463,18.5785123966942,32.6776859504132,7.47933884297521,28350
"152",1996-05-23 01:20:22.821457,512515,7609895,46.1404958677686,16.4710743801653,35.8429752066116,8.08264462809917,28350
"153",1996-07-10 01:22:57.158005,512515,7609895,46.7603305785124,13.6611570247934,38.198347107438,9.08264462809917,28350
"154",1996-07-26 01:23:48.623244,512515,7609895,52.0909090909091,15.3305785123967,31.1322314049587,8.61157024793388,28350
"155",1996-08-11 01:24:39.115309,512523.571428571,7609928.57142857,65.5714285714286,11,22.6428571428571,6.85714285714286,28350
"156",1996-08-27 01:25:30.451592,512515,7609895,52.2727272727273,12.4793388429752,33.6942148760331,8.08264462809917,28350
"157",1996-09-12 01:26:23.997466,512515,7609895,52.2892561983471,11.396694214876,35.0661157024793,8.03305785123967,28350
"158",1996-09-28 01:27:15.951545,512515,7609895,48.6198347107438,10.7851239669421,38.9504132231405,7.95867768595041,28350
"159",1996-10-14 01:28:05.692141,512515,7609895,43.2892561983471,11.3057851239669,44.1239669421488,7.47933884297521,28350
"160",1996-11-15 01:29:37.86311,512515,7609895,40.9421487603306,8.96694214876033,48.6115702479339,7.60330578512397,28350
"161",1996-12-01 01:30:23.619894,512515,7609895,41.0661157024793,9,48.4628099173554,7.82644628099174,28350
"162",1996-12-17 01:31:09.110719,512515,7609895,37.1157024793388,10.0165289256198,51.4628099173554,7.10743801652893,28350
"163",1997-01-02 01:31:55.114416,512515,7609889.20454545,26,10.6477272727273,62.1363636363636,13.0681818181818,28350
"164",1997-02-19 01:34:03.737609,512515,7609895,25.9504132231405,16.3884297520661,56.5867768595041,8.80165289256198,28350
"165",1997-03-23 01:35:19.358229,512515,7609895,38.0247933884297,18.3388429752066,42.2644628099174,9.08264462809917,28350
"166",1997-04-08 01:35:54.581063,512515,7609895,38.4049586776859,17.8677685950413,42.2231404958678,8.08264462809917,28350
"167",1997-04-24 01:36:28.770377,512515,7609895,41.7685950413223,15.2396694214876,41.7438016528926,9.08264462809917,28350
"168",1997-05-26 01:37:35.863732,512515,7609895,36.3305785123967,13.404958677686,48.9090909090909,8.88429752066116,28350
"169",1997-07-13 01:39:14.602988,512515,7609895,43.0413223140496,10.3471074380165,45.3884297520661,8.61157024793388,28350
"170",1997-07-29 01:39:47.110149,512515,7609895,45.8512396694215,9.15702479338843,43.5950413223141,8.08264462809917,28350
"171",1997-08-14 01:40:18.234755,512515,7609895,47.0247933884297,11.7933884297521,39.5619834710744,8.83471074380165,28350
"172",1997-09-15 01:41:14.854673,512515,7609895,41.1570247933884,15.4462809917355,42.1487603305785,9.08264462809917,28350
"173",1997-10-01 01:41:42.755385,512515,7609895,43.7685950413223,14.2644628099174,40.6446280991736,8.33057851239669,28350
"174",1997-10-17 01:42:08.367638,512515,7609895,43.4876033057851,14.1570247933884,41.0082644628099,8.28099173553719,28350
"175",1997-11-02 01:42:34.374264,512515,7609895,39.8677685950413,11.595041322314,47.1322314049587,8.33057851239669,28350
"176",1997-12-20 01:43:43.623024,512515,7609895,36.9917355371901,10.7520661157025,51.0247933884297,8.75206611570248,28350
"177",1998-01-05 01:44:06.77605,512515,7609895,38.3223140495868,10.9586776859504,49.4462809917355,8.57851239669422,28350
"178",1998-01-21 01:44:26.8103,512515,7609895,36.7107438016529,10.5371900826446,51.4049586776859,8.75206611570248,28350
"179",1998-02-06 01:44:48.208204,512515,7609895,29.3553719008264,13.3636363636364,56.1074380165289,10.1570247933884,28350
"180",1998-03-10 01:45:21.625523,512515,7609895,39.9090909090909,14.4710743801653,44.3471074380165,9.08264462809917,28350
"181",1998-03-26 01:45:35.453103,512515,7609895,40.3057851239669,18.198347107438,40.0413223140496,9.25619834710744,28350
"182",1998-07-16 01:47:06.294229,512515,7609895,44.5371900826446,12.0743801652893,42.2892561983471,16.1818181818182,28350
"183",1998-08-17 01:47:19.630738,512515,7609895,41.6446280991736,19.1487603305785,37.4876033057851,10.1322314049587,28350
"184",1998-09-02 01:47:31.32194,512515,7609895,41.2066115702479,20.3223140495868,37.0413223140496,9.95867768595041,28350
"185",1998-09-18 01:47:38.252571,512515,7609895,40.0413223140496,17.4380165289256,41.2892561983471,9.83471074380165,28350
"186",1998-10-20 01:47:40.481989,512515,7609895,34.7520661157025,15.7190082644628,48.3801652892562,9.32231404958678,28350
"187",1998-11-05 01:47:46.301452,512515,7609895,40.4462809917355,14.6363636363636,43.396694214876,8.77685950413223,28350
"188",1998-12-23 01:47:54.133128,512515,7609895,34.8181818181818,17.6198347107438,46.2396694214876,9.20661157024793,28350
"189",1999-01-08 01:47:53.815798,512515,7609895,33.2644628099174,12.8264462809917,52.6115702479339,10.0826446280992,28350
"190",1999-02-25 01:48:05.308735,512515,7609895,28.0661157024793,24.9173553719008,45.801652892562,10.603305785124,28350
"191",1999-03-13 01:47:53.730735,512515,7609895,30.4710743801653,25.8264462809917,42.3801652892562,10.8099173553719,28350
"192",1999-04-30 01:47:33.024347,512515,7609895,31.7685950413223,23.9752066115702,42.9090909090909,10.8842975206612,28350
"193",1999-05-16 01:47:18.996554,512515,7609895,20.6859504132231,27.3057851239669,50.4876033057851,12.8595041322314,28350
"194",1999-06-17 01:46:47.796262,512515,7609895,23.8842975206612,29.3471074380165,45.396694214876,11.8842975206612,28350
"195",1999-07-03 01:46:38.643673,512515,7609895,33,26.1570247933884,39.495867768595,11.1157024793388,28350
"196",1999-07-19 01:46:35.091578,512515,7609895,30.6611570247934,24.396694214876,43.3636363636364,10.7355371900826,28350
"197",1999-07-27 02:01:42.291566,512515,7609895,29.8925619834711,21.3305785123967,47.3305785123967,10.7355371900826,28350
"198",1999-08-04 01:46:33.37975,512515,7609895,28.2066115702479,22.1404958677686,48.3305785123967,10.1652892561983,28350
"199",1999-08-20 01:46:22.316669,512515,7609895,34.6280991735537,20.3057851239669,43.6115702479339,10.1570247933884,28350
"200",1999-09-05 01:45:53.756424,512515,7609895,34.1570247933884,20.504132231405,43.7355371900826,9.95867768595041,28350
"201",1999-09-21 01:45:25.071844,512515,7609895,31.1074380165289,19.8842975206612,47.7603305785124,9.95867768595041,28350
"202",1999-09-29 02:01:51.689012,512515,7609895,30.603305785124,18.1570247933884,49.9173553719008,9.7603305785124,28350
"203",1999-10-15 02:01:50.062321,512515,7609895,27.0413223140496,15.297520661157,56.1157024793388,9.13223140495868,28350
"204",1999-10-23 01:45:20.926576,512515,7609895,26.3719008264463,17.4710743801653,54.6776859504132,9.50413223140496,28350
"205",1999-11-16 02:01:44.254891,512515,7609895,29.1322314049587,15.2066115702479,54.1404958677686,9.08264462809917,28350
"206",1999-11-24 01:44:13.476654,512515,7609895,26.099173553719,18.9256198347107,53.7438016528926,9.72727272727273,28350
"207",1999-12-02 02:01:39.214829,512515,7609895,26.4380165289256,14.6942148760331,57.5702479338843,9.80165289256198,28350
"208",1999-12-10 01:43:54.624105,512515,7609895,26.1404958677686,16.4793388429752,56.0826446280992,9.33057851239669,28350
"209",1999-12-26 01:43:56.844085,512515,7609895,19.396694214876,22.4380165289256,57.198347107438,11.9090909090909,28350
"210",2000-01-03 02:01:40.167004,512515,7609895,23.0495867768595,22.5454545454545,53.0082644628099,11.8099173553719,28350
"211",2000-01-19 02:01:37.25361,512523.518518519,7609906.48148148,19.5555555555556,22.7407407407407,56.7037037037037,8.14814814814815,28350
"212",2000-02-04 02:01:37.588046,512515,7609895,20.3057851239669,20.603305785124,57.9090909090909,12.3140495867769,28350
"213",2000-04-08 02:01:15.665184,512515,7609895,17.8925619834711,24.9173553719008,55.9834710743802,14.3305785123967,28350
"214",2000-04-24 02:01:09.953305,512515,7609895,25.6776859504132,24.9917355371901,47.8595041322314,12.7685950413223,28350
"215",2000-05-10 02:00:58.149331,512515,7609895,23.198347107438,25.8512396694215,49.8181818181818,12.3884297520661,28350
"216",2000-05-26 02:00:48.753234,512515,7609895,24.4214876033058,25.5785123966942,48.801652892562,12.4628099173554,28350
"217",2000-06-11 02:00:42.726484,512515,7609895,24.1900826446281,25.404958677686,49.0495867768595,12.4628099173554,28350
"218",2000-08-14 01:59:56.177436,512515,7609895,28.1157024793388,22.0743801652893,48.4297520661157,11.4132231404959,28350
"219",2000-08-30 01:59:45.511025,512515,7609895,27.4876033057851,21.3636363636364,49.6280991735537,11.1818181818182,28350
"220",2000-09-15 01:59:26.717349,512515,7609895,26.7520661157025,21.3719008264463,50.3305785123967,11.3801652892562,28350
"221",2000-10-01 01:59:17.675669,512515,7609895,26.8429752066116,19.595041322314,52.2148760330578,11.5537190082645,28350
"222",2000-10-17 01:59:00.015861,512515,7609895,24.404958677686,16.2561983471074,57.9669421487603,10.0826446280992,28350
"223",2000-11-02 01:59:13.011613,512515,7609895,23.2644628099174,17.1487603305785,58.3553719008264,10.0330578512397,28350
"224",2000-11-18 01:59:10.995581,512515,7609895,22.1074380165289,15.603305785124,60.8429752066116,9.95867768595041,28350
"225",2000-12-04 01:59:10.878295,512515,7609895,52.6363636363636,3.63636363636364,42.0495867768595,12.4132231404959,28350
"226",2000-12-20 01:59:16.205034,512515,7609895,55.0578512396694,2.71074380165289,40.7851239669422,11.0826446280992,28350
"227",2001-01-05 01:59:15.706572,512515,7609895,57.0165289256198,4.09090909090909,37.4710743801653,11.0826446280992,28350
"228",2001-01-21 01:59:21.92193,512515,7609895,50.297520661157,4.26446280991736,43.9338842975207,10.3801652892562,28350
"229",2001-02-06 01:59:15.431254,512515,7609895,53.1818181818182,8.33884297520661,36.801652892562,9.17355371900826,28350
"230",2001-03-10 01:59:10.955047,512515,7609895,47.4876033057851,14.9917355371901,35.9504132231405,8.62809917355372,28350
"231",2001-03-26 01:59:01.417255,512515,7609895,51.2644628099174,14.8842975206612,32.7272727272727,8.3801652892562,28350
