"","time","x","y","bs","pv","npv","ue","spatial_ref"
"61",1994-11-12 01:14:46.664007,514417.666666667,6169333.66666667,12.6666666666667,47.4,38.8,13.4666666666667,28350
"62",1995-01-31 01:12:03.509535,514405,6169345,5.13223140495868,52.2314049586777,41.3884297520661,19.3223140495868,28350
"63",1995-02-16 01:11:23.033158,514405,6169345,5.7603305785124,50.4876033057851,42.5371900826446,19.297520661157,28350
"64",1995-03-04 01:10:46.047299,514405,6169345,6.65289256198347,53.1074380165289,38.7107438016529,19.7933884297521,28350
"65",1995-03-20 01:10:06.330589,514405,6169345,5.40495867768595,52.297520661157,41.0743801652893,20.0743801652893,28350
"66",1995-04-05 01:09:27.794028,514405,6169345,5.20661157024793,54.8595041322314,38.7438016528926,20.7851239669421,28350
"67",1995-04-21 01:08:47.640149,514406.538461538,6169343.46153846,6.87179487179487,52.1025641025641,39.6410256410256,21.6666666666667,28350
"68",1995-05-07 01:08:04.732876,514407.903225806,6169336.93548387,8.32258064516129,43.3548387096774,47.4516129032258,22.0645161290323,28350
"69",1995-07-10 01:05:08.539798,514410.714285714,6169326.42857143,9.14285714285714,45.7142857142857,44,23.8571428571429,28350
"70",1995-07-26 01:04:26.012811,514414.230769231,6169331.53846154,9.03846153846154,41.7692307692308,48.1923076923077,23.8461538461538,28350
"71",1995-08-11 01:03:43.051095,514409.8,6169344.6,29.88,34.64,33.6,24.04,28350
"72",1995-08-27 01:02:58.537771,514407.903225806,6169333.06451613,13.1612903225806,40.0967741935484,45.6774193548387,21.7741935483871,28350
"73",1995-10-14 01:00:31.177719,514405,6169345,10.495867768595,43.5785123966942,45.0743801652893,18.1404958677686,28350
"74",1996-01-02 01:02:25.268582,514405,6169345,10.7685950413223,51.1652892561983,36.8842975206612,18.6942148760331,28350
"75",1996-02-03 01:04:41.115049,514405,6169345,11.4380165289256,54.6859504132231,32.5702479338843,16.8347107438017,28350
"76",1996-03-22 01:07:52.438897,514406.538461538,6169343.46153846,20.1794871794872,48.7435897435897,30.1282051282051,22.2051282051282,28350
"77",1996-04-07 01:08:52.82906,514406.538461538,6169343.46153846,8.61538461538461,56.7692307692308,33.3333333333333,19.7948717948718,28350
"78",1996-05-25 01:11:43.69345,514423.571428571,6169335,6,55,38,23.2857142857143,28350
"79",1996-06-10 01:12:36.790603,514437.5,6169335,77.5,22.5,0,22.5,28350
"80",1996-07-28 01:15:08.976807,514411.857142857,6169346.14285714,13.4285714285714,54.3142857142857,30.8857142857143,22.5142857142857,28350
"81",1996-08-13 01:15:59.31388,514388.421052632,6169354.47368421,24.6447368421053,50.9210526315789,22.9868421052632,19.5657894736842,28350
"82",1996-11-17 01:20:57.129776,514407,6169339.57142857,22.6857142857143,46.2857142857143,30.0571428571429,17.9428571428571,28350
"83",1996-12-19 01:22:28.499434,514405,6169345,11.4545454545455,53.3057851239669,34.1652892561983,18.595041322314,28350
"84",1997-03-09 01:26:00.897596,514406.538461538,6169343.46153846,8.15384615384615,55.7948717948718,34.5641025641026,19.9487179487179,28350
"85",1997-03-25 01:26:37.807727,514409.705882353,6169338.82352941,6.14705882352941,57.0882352941176,35.5588235294118,20.4411764705882,28350
"86",1997-09-17 01:32:31.932908,514400.443037975,6169362.84810127,22.6582278481013,53.6835443037975,22.4177215189873,13.5316455696203,28350
"87",1997-10-19 01:33:25.612411,514405,6169345,10.2727272727273,53.099173553719,35.2727272727273,19.4462809917355,28350
"88",1997-12-22 01:35:00.144561,514405,6169345,9.52066115702479,53.3719008264463,35.7520661157025,18.6611570247934,28350
"89",1998-01-07 01:35:23.661183,514405,6169345,9.48760330578512,51.1239669421488,38.0413223140496,17.9834710743802,28350
"90",1998-02-08 01:36:04.492157,514405,6169345,8.77685950413223,50.9090909090909,39.0413223140496,18.2066115702479,28350
"91",1998-04-29 01:37:14.443581,514410.217391304,6169335,16.1304347826087,38.3478260869565,44.2608695652174,21.9565217391304,28350
"92",1998-07-18 01:38:21.391849,514402.073170732,6169351.2195122,15.390243902439,40.4634146341463,42.8658536585366,23.1707317073171,28350
"93",1998-08-03 01:38:26.376939,514400.384615385,6169352.58241758,13.7912087912088,38.7802197802198,46.1318681318681,22.8241758241758,28350
"94",1998-09-20 01:38:53.192207,514405,6169345,6.8099173553719,43.3223140495868,48.9173553719008,19.2148760330579,28350
"95",1998-11-07 01:39:02.424364,514391.235294118,6169349.23529412,22.0470588235294,42.5882352941176,34.3647058823529,12.1294117647059,28350
"96",1998-12-09 01:39:02.652655,514405,6169345,9.47107438016529,51.4876033057851,37.8925619834711,18.0495867768595,28350
"97",1999-01-26 01:39:07.264851,514405,6169345,9.56198347107438,54.6776859504132,34.3884297520661,18.1157024793388,28350
"98",1999-02-11 01:39:17.196189,514405,6169345,8.59504132231405,54.7272727272727,35.4049586776859,19.4132231404959,28350
"99",1999-02-27 01:39:18.481641,514405,6169345,23.1818181818182,51.3801652892562,24.3388429752066,13.1652892561983,28350
"100",1999-04-16 01:38:49.051283,514409.375,6169335.625,7.28125,53.6875,38.09375,19.28125,28350
"101",1999-07-21 01:37:49.32318,514409,6169323,2.8,55.6,40.6,22.8,28350
"102",1999-08-14 01:52:57.452589,514406.2,6169332.6,4.24,49.68,44.4,21.16,28350
"103",1999-08-22 01:37:33.894801,514410.217391304,6169335,6.47826086956522,49.6086956521739,43.0434782608696,21.0869565217391,28350
"104",1999-09-07 01:37:02.352735,514403.252427184,6169337.13592233,23.7087378640777,48.8155339805825,26.2135922330097,17.6504854368932,28350
"105",1999-11-02 01:52:57.552827,514407.702702703,6169340.94594595,11.4594594594595,52.7027027027027,34.5675675675676,18.0540540540541,28350
"106",1999-11-10 01:36:00.33193,514405,6169345,11.2809917355372,52.4876033057851,35.0826446280992,18.2066115702479,28350
"107",1999-11-26 01:35:25.02534,514405,6169345,12.0247933884298,52.6363636363636,34.1404958677686,17.5867768595041,28350
"108",1999-12-04 01:52:55.533232,514360,6169390,26,48,25,16,28350
"109",1999-12-20 01:53:00.706693,514405,6169345,6.31404958677686,59.7107438016529,32.6198347107438,20.4876033057851,28350
"110",2000-01-05 01:52:54.712385,514405,6169345,10.1404958677686,55.6776859504132,32.6611570247934,18.0578512396694,28350
"111",2000-02-06 01:52:50.427659,514409.375,6169335.625,12.9375,52,33.84375,17.40625,28350
"112",2000-04-10 01:52:26.912536,514405,6169360,15.7386363636364,51.5340909090909,31.3522727272727,18.0340909090909,28350
"113",2000-05-12 01:52:12.362397,514409,6169323,8,55.6,34.8,22.2,28350
"114",2000-05-28 01:52:01.964719,514415,6169330,3.66666666666667,51.5,43.1666666666667,20.5,28350
"115",2000-06-29 01:51:44.939861,514394.285714286,6169317.85714286,7.92857142857143,53.6428571428571,36.8571428571429,21.7142857142857,28350
"116",2000-10-03 01:50:30.64113,514410.151515151,6169336.51515152,12.4545454545455,51.8181818181818,34.5454545454545,17.5151515151515,28350
"117",2000-10-19 01:50:16.270381,514407.285714286,6169338.14285714,13.8,53.1428571428571,31.8,17.7428571428571,28350
"118",2001-01-07 01:50:31.172227,514372.5,6169327.5,20.75,41.8333333333333,36.4166666666667,12.4166666666667,28350
"119",2001-02-08 01:50:28.951121,514405,6169345,13.0413223140496,49.396694214876,36.1074380165289,16.9752066115702,28350
"120",2001-03-28 01:50:14.174818,514406.538461538,6169343.46153846,7.92307692307692,49.5384615384615,41.4358974358974,18.3589743589744,28350
"121",2001-04-13 01:50:12.087752,514406.081081081,6169340.94594595,8.67567567567568,48.1081081081081,41.9189189189189,17.9459459459459,28350
"122",2001-06-16 01:49:38.725565,514410.357142857,6169329.64285714,9.25,48.25,41.1071428571429,21.5714285714286,28350
"123",2001-09-04 01:48:41.497018,514410.357142857,6169329.64285714,15.2857142857143,41.7142857142857,41.6071428571429,16.7857142857143,28350
"124",2002-02-11 01:48:59.587339,514405,6169345,16.9586776859504,51.6611570247934,30.0578512396694,16.5867768595041,28350
"125",2002-07-05 01:48:30.777835,514410.217391304,6169335,10.7391304347826,53.9565217391304,34.0434782608696,21.8695652173913,28350
"126",2002-09-23 01:47:51.252683,514408.666666667,6169333.66666667,15.0666666666667,50.2,33.3666666666667,17.7,28350
"127",2002-11-26 01:48:16.772124,514405,6169345,19.0826446280992,49.198347107438,30.4876033057851,16.6611570247934,28350
"128",2002-12-12 01:48:19.439018,514405,6169345,17.8347107438017,46.8760330578512,33.8429752066116,15.9338842975207,28350
"129",2003-03-02 01:48:46.963934,514393.068181818,6169351.13636364,21.2159090909091,39.7386363636364,37.7272727272727,20.1477272727273,28350
"130",2003-05-13 01:35:14.846701,514402.777777778,6169335,11.4444444444444,49.962962962963,37.5925925925926,20.8518518518519,28350
"131",2003-07-16 01:36:29.912265,514406.2,6169332.6,10.2,48.92,39.32,20.64,28350
"132",2003-07-24 01:48:35.792298,514395.625,6169325.625,15.625,48.5625,34.4375,22.4375,28350
"133",2003-08-01 01:36:48.408385,514406.538461538,6169343.46153846,10.7948717948718,50.9487179487179,36.8974358974359,20.4358974358974,28350
"134",2003-08-09 01:48:28.513762,514406.2,6169332.6,13.52,42,43.16,18.08,28350
"135",2003-08-25 01:48:28.038688,514407.702702703,6169340.94594595,11.4054054054054,50.3243243243243,36.8918918918919,19.1621621621622,28350
"136",2003-09-02 01:37:21.200486,514410.357142857,6169329.64285714,18.1071428571429,42.0714285714286,38.6071428571429,15.4642857142857,28350
"137",2003-10-04 01:37:49.57462,514415,6169335,15,29,56,25,28350
"138",2003-11-21 01:38:29.626986,514405,6169345,12.603305785124,48.4132231404959,37.7603305785124,16.1570247933884,28350
"139",2003-11-29 01:48:45.196056,514405,6169345,18.1818181818182,47.4049586776859,33.0413223140496,15.801652892562,28350
"140",2003-12-23 01:38:45.770837,514405,6169345,15.6942148760331,51.7768595041322,31.504132231405,16.7933884297521,28350
"141",2003-12-31 01:48:59.267892,514403.941176471,6169331.23529412,23.3647058823529,42.8,32.6941176470588,15.8470588235294,28350
"142",2004-03-04 01:49:15.311807,514405,6169345,14.5289256198347,55.7768595041322,28.3471074380165,17.7851239669421,28350
"143",2004-03-12 01:39:09.38433,514405,6169345,19.4380165289256,51.5289256198347,27.7768595041322,14.9917355371901,28350
"144",2004-03-28 01:39:10.784216,514405,6169345,15.3553719008264,57.3801652892562,26.1900826446281,16.9338842975207,28350
"145",2004-05-15 01:40:37.531238,514411.494845361,6169344.69072165,21.7835051546392,44.4020618556701,32.2886597938144,14.4226804123711,28350
"146",2004-05-23 01:49:15.468174,514403.620689655,6169338.79310345,7.20689655172414,53.0689655172414,38.4137931034483,22.2068965517241,28350
"147",2004-07-18 01:42:28.063648,514406.607142857,6169343.39285714,10.1071428571429,49.3035714285714,39.5089285714286,20.7142857142857,28350
"148",2004-09-12 01:48:44.253075,514401.785714286,6169348.21428571,13.9017857142857,42.5803571428571,42.3839285714286,16.8839285714286,28350
"149",2004-09-20 01:44:02.104373,514405,6169345,18.1570247933884,41.0082644628099,39.9834710743802,15.297520661157,28350
"150",2004-11-07 01:45:02.293903,514405,6169345,18.2231404958678,38.8264462809917,41.9338842975207,15.6363636363636,28350
"151",2004-11-15 01:49:01.251473,514402.913043478,6169342.65217391,19.6695652173913,39.5130434782609,39.6347826086957,15.5391304347826,28350
"152",2004-12-01 01:49:11.752368,514401,6169332,22.9333333333333,36.2666666666667,39.6,13.3,28350
"153",2004-12-09 01:45:39.102631,514415,6169325,51,25,22.6666666666667,24.3333333333333,28350
"154",2005-01-10 01:46:07.050674,514405,6169345,25.4132231404959,40.5785123966942,32.7355371900826,11.8264462809917,28350
"155",2005-01-18 01:49:29.233514,514401.785714286,6169348.21428571,19.9196428571429,43.6607142857143,35.2857142857143,15.75,28350
"156",2005-01-26 01:46:20.651827,514407.903225806,6169333.06451613,22.7741935483871,34.4193548387097,41.7096774193548,21.4516129032258,28350
"157",2005-02-03 01:49:34.207727,514407.347826087,6169347.08695652,16.6695652173913,44.5391304347826,37.5478260869565,15.8434782608696,28350
"158",2005-02-19 01:49:42.790499,514405,6169320,31.2272727272727,35.3181818181818,32.5,12.6818181818182,28350
"159",2005-03-07 01:49:46.661262,514405,6169345,13.7107438016529,47.1322314049587,38.0826446280992,16.5702479338843,28350
"160",2005-03-23 01:49:46.442146,514405,6169345,11.8264462809917,47.9834710743802,39.2644628099174,16.6859504132231,28350
"161",2005-04-16 01:47:11.95086,514375,6169375,51,33.32,15.08,14.96,28350
"162",2005-06-27 01:49:28.931402,514410.217391304,6169335,9.04347826086956,52.9130434782609,36.7826086956522,22.4347826086957,28350
"163",2005-07-21 01:47:53.759673,514409.5,6169330.5,11,48.5,38.95,22.35,28350
"164",2005-10-25 01:48:07.514491,514405,6169345,10.5537190082645,52.4380165289256,35.6198347107438,16.9752066115702,28350
"165",2005-11-18 01:49:35.499215,514405,6169345,17.7520661157025,48.2727272727273,32.7768595041322,16.1900826446281,28350
"166",2005-11-26 01:48:43.404254,514405,6169345,22.504132231405,45.8181818181818,30.5537190082645,14.7603305785124,28350
"167",2006-02-06 01:50:06.363365,514406.081081081,6169340.94594595,18.4054054054054,54.8648648648649,25.4864864864865,17.2432432432432,28350
"168",2006-02-14 01:50:35.471916,514405,6169345,17.6528925619835,52.495867768595,28.495867768595,15.0165289256198,28350
"169",2006-03-02 01:50:55.667454,514407.941176471,6169338.82352941,14.4411764705882,56.6764705882353,27.6470588235294,16.4411764705882,28350
"170",2006-05-21 01:52:16.554998,514410.357142857,6169329.64285714,8.78571428571429,49.7142857142857,40.3928571428571,20.6428571428571,28350
"171",2006-06-06 01:52:31.454853,514410.217391304,6169335,3.52173913043478,50.4347826086956,44.6521739130435,21,28350
"172",2006-06-14 01:50:05.172256,514410.357142857,6169329.64285714,3.67857142857143,56.25,38.8214285714286,21.6071428571429,28350
"173",2006-06-30 01:49:59.569922,514385,6169305,21,54,24,25,28350
"174",2006-07-16 01:49:51.904309,514410.217391304,6169335,8.69565217391304,54.0869565217391,35.4782608695652,21.2173913043478,28350
"175",2006-08-01 01:49:46.388698,514409.5,6169330.5,5.55,52.5,40.7,21.7,28350
"176",2006-08-09 01:53:25.764639,514410.357142857,6169329.64285714,7.78571428571429,51.9285714285714,39,21.1071428571429,28350
"177",2006-09-18 01:49:36.123413,514369.375,6169380.625,7.5,57.625,33.625,18.625,28350
"178",2006-10-28 01:54:20.624602,514405,6169345,20.4793388429752,51.9917355371901,26.4545454545455,15.1157024793388,28350
"179",2006-11-05 01:49:53.135827,514405,6169345,17.4297520661157,53.7272727272727,27.5619834710744,15.6859504132231,28350
"180",2006-11-13 01:54:29.361897,514405,6169345,19.5206611570248,50.2066115702479,29.1900826446281,16.3471074380165,28350
"181",2006-12-07 01:50:12.626671,514405,6169345,16.396694214876,50.2314049586777,31.8760330578512,16.1652892561983,28350
"182",2006-12-15 01:54:45.680698,514405,6169345,18.8181818181818,48.3801652892562,31.5537190082645,15.8347107438017,28350
"183",2006-12-23 01:50:16.861775,514407.903225806,6169333.06451613,32.5806451612903,38.8709677419355,27.3548387096774,18.5161290322581,28350
"184",2006-12-31 01:54:52.756287,514405,6169345,17.7685950413223,48.3140495867769,32.4628099173554,15.8760330578512,28350
"185",2007-01-16 01:54:58.979013,514430,6169370,35.6666666666667,40.4166666666667,22.75,15.75,28350
"186",2007-03-05 01:55:02.344827,514405,6169345,17.7768595041322,47.8512396694215,33.2231404958678,16.2148760330579,28350
"187",2007-03-13 01:50:36.212234,514405,6169375,2.12727272727273,63.6363636363636,32.8363636363636,21.8909090909091,28350
"188",2007-03-21 01:54:59.907401,514405,6169345,16.9834710743802,50.3471074380165,31.396694214876,14.7603305785124,28350
"189",2007-03-29 01:50:37.098485,514405.571428571,6169338.14285714,8.68571428571429,52.5428571428571,37.2285714285714,18.3428571428571,28350
"190",2007-04-06 01:54:56.004341,514405,6169345,17.1900826446281,53.0330578512397,28.4545454545455,15.404958677686,28350
"191",2007-04-22 01:54:50.21615,514388.880597015,6169361.11940299,58.8955223880597,32.3283582089552,8.05970149253731,20.5223880597015,28350
"192",2007-05-08 01:54:41.663508,514405,6169345,15.801652892562,50.5702479338843,32.1818181818182,17.0826446280992,28350
"193",2007-05-24 01:54:29.736702,514409.090909091,6169365,45.1363636363636,39,15.0909090909091,15.9545454545455,28350
"194",2007-06-17 01:50:20.655154,514409.5,6169330.5,6.7,47,44.75,20.45,28350
"195",2007-06-25 01:53:55.874328,514405,6169345,13.702479338843,55.702479338843,29.2396694214876,19.5371900826446,28350
"196",2007-07-11 01:53:46.391016,514414.230769231,6169331.53846154,8.5,53.5769230769231,36.6153846153846,20.5769230769231,28350
"197",2007-08-04 01:50:11.375101,514430,6169365,8.5,51,39,20.5,28350
"198",2007-08-12 01:53:29.789355,514406.2,6169332.6,13.04,47.88,37.96,19.52,28350
"199",2007-09-29 01:53:02.972524,514445,6169390,27,47,24,13,28350
"200",2007-10-23 01:49:57.775376,514405,6169335,16.1212121212121,46.6666666666667,36.0606060606061,17.7575757575758,28350
"201",2007-11-24 01:50:16.233572,514405,6169345,15.099173553719,49.900826446281,33.5785123966942,16.7851239669421,28350
"202",2007-12-10 01:50:21.958882,514401,6169322,30.3,44.6,24.1,13.7,28350
"203",2007-12-26 01:50:25.289512,514405,6169375,2.61818181818182,62.0909090909091,33.9636363636364,20.4909090909091,28350
"204",2008-01-27 01:50:25.304832,514405,6169345,21.7438016528926,49.3388429752066,27.5454545454545,15.6942148760331,28350
"205",2008-03-15 01:50:12.991121,514430,6169390,0,67,32,23,28350
"206",2008-05-02 01:50:08.923706,514390,6169390,12.25,56.875,29.5,15.625,28350
"207",2008-05-18 01:50:03.440072,514407.903225806,6169333.06451613,9.29032258064516,56.9677419354839,32.3870967741936,19.1290322580645,28350
"208",2008-06-03 01:49:56.059255,514409.5,6169330.5,8.7,52.75,37.15,21.4,28350
"209",2008-06-19 01:49:46.928421,514409.5,6169327.5,6,59.15,33.3,22.6,28350
"210",2008-07-21 01:49:24.232298,514415,6169330,3.83333333333333,57.8333333333333,36.5,22,28350
"211",2008-08-22 01:49:11.629659,514407.903225806,6169333.06451613,14.0645161290323,48.2258064516129,36.4516129032258,17.8064516129032,28350
"212",2008-10-17 01:44:06.601134,514405,6169345,19.9834710743802,48.0247933884297,30.7603305785124,16.6363636363636,28350
"213",2008-11-02 01:43:33.757622,514405,6169345,22.2892561983471,48.3388429752066,28.099173553719,16.2644628099174,28350
"214",2008-12-04 01:43:58.486787,514405,6169345,19.7355371900826,53.4380165289256,25.4462809917355,14.2892561983471,28350
"215",2008-12-20 01:44:27.254154,514401.785714286,6169348.21428571,29.625,50.9642857142857,18.0625,13.7410714285714,28350
"216",2009-01-05 01:44:52.65579,514405,6169345,20.3553719008264,51.6280991735537,26.8677685950413,16.6942148760331,28350
"217",2009-01-21 01:45:18.073969,514405,6169345,20.0909090909091,51.4380165289256,26.9917355371901,14.7685950413223,28350
"218",2009-02-06 01:45:43.308493,514405,6169345,23.1074380165289,55.5206611570248,20.297520661157,13.6528925619835,28350
"219",2009-03-10 01:46:30.417849,514406.538461538,6169343.46153846,16.3333333333333,55.4358974358974,27.1538461538462,16.974358974359,28350
"220",2009-04-03 01:50:21.774848,514375,6169305,17.6,50,31,14.2,28350
"221",2009-04-19 01:50:26.647617,514406.2,6169332.6,9.44,54.44,34.56,18.24,28350
"222",2009-05-05 01:50:29.912258,514401.25,6169368.75,4.25,65,30,20.5,28350
"223",2009-05-13 01:47:47.812419,514405,6169345,9.44628099173554,56.5785123966942,32.8512396694215,18.4545454545455,28350
"224",2009-05-21 01:50:31.502767,514376,6169357,61.8,38,0,23.2,28350
"225",2009-05-29 01:48:04.676984,514410.357142857,6169329.64285714,12.8571428571429,52.8571428571429,33.0357142857143,19.4642857142857,28350
"226",2009-06-06 01:50:31.338937,514402.127659574,6169356.4893617,45.3510638297872,41.6914893617021,12.4468085106383,14.4574468085106,28350
"227",2009-06-30 01:48:40.346426,514410.357142857,6169329.64285714,15.6785714285714,60.6785714285714,22.3214285714286,22.1785714285714,28350
"228",2009-07-08 01:50:26.311938,514394.285714286,6169322.14285714,43.0714285714286,35.5714285714286,19.7857142857143,23.9285714285714,28350
"229",2009-07-24 01:50:21.805175,514406.2,6169332.6,12.2,53.8,32.64,20.04,28350
"230",2009-08-01 01:49:11.553571,514406.2,6169332.6,10.64,52.4,35.52,19.44,28350
"231",2009-09-18 01:49:52.321658,514409.772727273,6169346.36363636,29.6931818181818,46.0227272727273,22.9772727272727,16.9204545454545,28350
"232",2009-09-26 01:50:12.969496,514403.252427184,6169337.13592233,19.1941747572816,49.5533980582524,29.9902912621359,17.0388349514563,28350
"233",2009-11-13 01:50:39.974567,514415,6169305,23.6666666666667,48,26.6666666666667,11,28350
