"","time","x","y","bs","pv","npv","ue","spatial_ref"
"49",1989-01-27 23:59:33.110603,607035,7810295,48.8595041322314,19.0495867768595,30.6942148760331,6.77685950413223,28354
"50",1989-02-12 23:59:34.594353,607035,7810295,41.1818181818182,27.6528925619835,29.8677685950413,7.3801652892562,28354
"51",1989-02-20 00:05:41.927367,607035,7810295,41.8181818181818,29.1818181818182,27.6528925619835,7.55371900826446,28354
"52",1989-02-28 23:59:20.902185,607035,7810295,47.2148760330578,29.0330578512397,22.6198347107438,6.98347107438016,28354
"53",1989-03-16 23:58:42.758157,607035,7810295,33.2892561983471,38.2314049586777,27.2561983471074,8.45454545454546,28354
"54",1989-03-24 00:04:39.314581,607035,7810295,28.702479338843,41.2148760330578,29.0826446280992,9.20661157024793,28354
"55",1989-04-01 23:58:36.593458,607035,7810295,27.1570247933884,43.2561983471074,28.2644628099174,9.20661157024793,28354
"56",1989-04-17 23:58:34.063276,607035,7810295,30.8181818181818,34.9504132231405,32.9090909090909,8.4297520661157,28354
"57",1989-04-25 00:04:36.125021,607035,7810295,31.2396694214876,30.2314049586777,36.9586776859504,8.4297520661157,28354
"58",1989-05-03 23:58:20.166465,607080,7810250,78,21,0,4,28354
"59",1989-05-11 00:04:22.9712,607035,7810295,27.7603305785124,27.9090909090909,43.1074380165289,8.30578512396694,28354
"60",1989-05-19 23:57:59.396242,607035,7810295,27.9586776859504,25.6694214876033,44.7768595041322,7.4297520661157,28354
"61",1989-06-12 00:03:46.251289,607035,7810295,34.5454545454545,21.8347107438017,42.3884297520661,9.00826446280992,28354
"62",1989-06-20 23:57:21.843771,607035,7810295,35.1239669421488,22.5371900826446,41.0413223140496,8.4297520661157,28354
"63",1989-06-28 00:03:28.566394,607035,7810295,32.4297520661157,19.2148760330579,46.8760330578512,8.87603305785124,28354
"64",1989-07-06 23:57:05.858881,607035,7810295,39.1487603305785,19.8264462809917,39.5537190082645,5.83471074380165,28354
"65",1989-07-30 00:02:50.140975,607035,7810295,30.8181818181818,19.8181818181818,48.1735537190083,8.30578512396694,28354
"66",1989-08-07 23:56:27.243036,607035,7810295,35.4876033057851,16.9090909090909,46.1818181818182,8.23140495867769,28354
"67",1989-08-23 23:56:05.940265,607035,7810295,37.5454545454545,16.8264462809917,44.2809917355372,7.57851239669422,28354
"68",1989-09-16 00:01:33.91228,607035,7810295,37.5206611570248,15.8181818181818,45.3801652892562,7.50413223140496,28354
"69",1989-09-24 23:55:18.192184,607035,7810295,32.4628099173554,14.9669421487603,51.3719008264463,7.50413223140496,28354
"70",1989-10-02 00:01:26.17805,607035,7810295,37.3057851239669,15.3140495867769,45.7520661157025,7.35537190082645,28354
"71",1989-10-10 23:54:56.885886,607035,7810295,40.099173553719,14.6280991735537,44,7.12396694214876,28354
"72",1989-10-18 00:00:45.755939,607035,7810295,35.5702479338843,16.4214876033058,46.7107438016529,7.30578512396694,28354
"73",1989-11-03 00:00:26.627337,607035,7810295,33.3471074380165,12.6611570247934,52.5206611570248,7.4297520661157,28354
"74",1989-11-18 23:59:48.150954,607035,7810295,37.7685950413223,12.3801652892562,48.4793388429752,5.92561983471074,28354
"75",1989-12-04 23:59:30.548325,607035,7810295,31.504132231405,21.6859504132231,45.2396694214876,8.52892561983471,28354
"76",1989-12-13 23:53:05.036173,607035,7810295,14.1074380165289,33.7685950413223,50.8264462809917,10.6528925619835,28354
"77",1989-12-20 23:59:02.419893,607035,7810295,24.1239669421488,37.4462809917355,37.3801652892562,9.4297520661157,28354
"78",1989-12-29 23:52:35.062497,607035,7810295,26.0082644628099,33.4628099173554,39.1735537190083,9.20661157024793,28354
"79",1990-02-15 23:51:02.022366,607035,7810295,27.9090909090909,28.5702479338843,42.297520661157,8.18181818181818,28354
"80",1990-02-22 23:57:00.223637,607035,7810295,26.0247933884298,28.5702479338843,44.2809917355372,8.45454545454546,28354
"81",1990-03-10 23:56:26.430068,607035,7810295,25.2561983471074,34.4297520661157,39.0165289256198,9.45454545454546,28354
"82",1990-03-26 23:55:56.300722,607035,7810295,23.9752066115702,30.1652892561983,44.5371900826446,9.02479338842975,28354
"83",1990-04-04 23:49:36.232547,607035,7810295,19.3305785123967,31.6115702479339,47.7272727272727,9.70247933884298,28354
"84",1990-04-11 23:55:55.950636,607035,7810295,18.6198347107438,32.900826446281,47.3057851239669,9.57851239669422,28354
"85",1990-04-20 23:49:48.648143,607035,7810295,22.3305785123967,32.4710743801653,43.6694214876033,10.4297520661157,28354
"86",1990-04-27 23:55:54.20622,607035,7810295,22.2314049586777,29.5867768595041,46.8595041322314,10.4297520661157,28354
"87",1990-05-06 23:49:45.08372,607035,7810295,21.2314049586777,34.1900826446281,43.3801652892562,9.70247933884298,28354
"88",1990-05-29 23:55:55.566866,607035,7810295,15.1239669421488,30.6446280991736,52.8925619834711,10.504132231405,28354
"89",1990-06-07 23:49:44.818763,607035,7810295,17.3223140495868,32.0661157024793,49.1900826446281,10.3553719008264,28354
"90",1990-06-14 23:55:53.691142,607035,7810295,16.5123966942149,33.1900826446281,48.8925619834711,11,28354
"91",1990-06-23 23:49:43.925814,607035,7810295,18.6942148760331,34.1074380165289,45.9504132231405,10.404958677686,28354
"92",1990-06-30 23:55:54.192739,607035,7810295,19.1900826446281,32.4214876033058,47.1900826446281,10.6280991735537,28354
"93",1990-07-09 23:49:42.196691,607035,7810295,14.7190082644628,31.9090909090909,52.3223140495868,10.1735537190083,28354
"94",1990-07-16 23:55:50.279611,607035,7810295,17.0082644628099,33.0082644628099,48.7851239669422,10.1570247933884,28354
"95",1990-07-25 23:49:37.885197,607035,7810295,15.9834710743802,29.4132231404959,53.2727272727273,10.7851239669421,28354
"96",1990-08-01 23:55:45.580027,607035,7810295,22.1322314049587,28.8099173553719,47.7355371900826,9.87603305785124,28354
"97",1990-08-17 23:55:42.447968,607035,7810295,23.9421487603306,24.6776859504132,50.2314049586777,9.4297520661157,28354
"98",1990-08-26 23:49:27.858728,607035,7810295,24.9090909090909,22.7685950413223,51.0743801652893,8.65289256198347,28354
"99",1990-09-02 23:55:35.358161,607035,7810295,23.3388429752066,24.1652892561983,51.297520661157,8.70247933884298,28354
"100",1990-09-11 23:49:25.283401,607035,7810295,21.9173553719008,21.2396694214876,55.4710743801653,8.50413223140496,28354
"101",1990-09-18 23:55:32.541692,607035,7810295,23.0743801652893,21.3471074380165,54.2809917355372,8.37190082644628,28354
"102",1990-09-27 23:49:16.204675,607035,7810295,24.0495867768595,18.7933884297521,55.8099173553719,8.25619834710744,28354
"103",1990-10-04 23:55:17.68402,607035,7810295,24.1157024793388,17.9338842975207,56.6446280991736,8.4297520661157,28354
"104",1990-10-13 23:49:09.998805,607035,7810295,21.6528925619835,17.2314049586777,59.9752066115703,8.20661157024793,28354
"105",1990-10-20 23:55:17.196816,607035,7810295,25.7190082644628,18.2479338842975,54.8595041322314,7,28354
"106",1990-10-29 23:49:01.161469,607035,7810295,22.6528925619835,16.6446280991736,59.4710743801653,7.97520661157025,28354
"107",1990-11-05 23:55:12.685474,607035,7810295,28.0743801652893,21.7685950413223,48.9586776859504,7.89256198347107,28354
"108",1990-11-14 23:49:03.496091,607035,7810295,21.3801652892562,18.3719008264463,58.8925619834711,7.85123966942149,28354
"109",1990-11-21 23:55:09.078799,607035,7810295,19.6115702479339,17.8181818181818,61.0165289256198,8,28354
"110",1990-12-07 23:55:01.376758,607035,7810295,17.5206611570248,26.5371900826446,54.2479338842975,9.02479338842975,28354
"111",1990-12-16 23:49:00.945764,607035,7810295,20.3471074380165,28.9338842975207,49.2727272727273,8.92561983471074,28354
"112",1990-12-23 23:55:21.899929,607035,7810295,25.7355371900826,22.4545454545455,50.5785123966942,7.85123966942149,28354
"113",1991-01-24 23:56:15.332736,607035,7810295,19.5537190082645,23.8347107438017,55.4132231404959,7.35537190082645,28354
"114",1991-02-09 23:56:25.417989,607035,7810295,9.70247933884298,35.3719008264463,53.9504132231405,13,28354
"115",1991-02-25 23:56:47.02799,607035,7810295,15.9917355371901,44.4876033057851,38.2727272727273,10.8429752066116,28354
"116",1991-03-06 23:50:44.826721,607035,7810295,16.8264462809917,42.0495867768595,39.801652892562,11.0743801652893,28354
"117",1991-03-13 23:57:06.242479,607035,7810295,19.5454545454545,44.1487603305785,35.0082644628099,10.198347107438,28354
"118",1991-03-22 23:51:08.026968,607035,7810295,18.0330578512397,40.8677685950413,39.9421487603306,9.84297520661157,28354
"119",1991-03-29 23:57:19.647301,607035,7810295,17.6859504132231,39.3884297520661,41.7272727272727,10.099173553719,28354
"120",1991-04-07 23:51:20.731146,607035,7810295,16.8595041322314,37.7520661157025,44.0165289256198,8.97520661157025,28354
"121",1991-05-09 23:51:54.906393,607035,7810295,19.4876033057851,36.4132231404959,42.8264462809917,9.49586776859504,28354
"122",1991-05-16 23:58:10.34971,607035,7810295,19.2396694214876,34.8760330578512,44.4132231404959,9.99173553719008,28354
"123",1991-05-25 23:52:11.518418,607035,7810295,17.3636363636364,35.9090909090909,45.1818181818182,9.6198347107438,28354
"124",1991-06-01 23:58:28.047457,607035,7810295,18.0578512396694,34.0826446280992,46.3388429752066,9.66942148760331,28354
"125",1991-06-10 23:52:21.957239,607035,7810295,15.9421487603306,34.2561983471074,48.3553719008264,9.6198347107438,28354
"126",1991-06-17 23:58:38.543727,607035,7810295,17.2727272727273,32.7520661157025,48.4049586776859,9.66942148760331,28354
"127",1991-07-03 23:58:56.788924,607035,7810295,17.4132231404959,31.4132231404959,49.504132231405,9.49586776859504,28354
"128",1991-07-12 23:52:48.152903,607035,7810295,19.2892561983471,31.1322314049587,47.9752066115703,9.09917355371901,28354
"129",1991-07-19 23:59:08.15394,607035,7810295,21.6115702479339,30.1487603305785,46.9173553719008,9.0495867768595,28354
"130",1991-07-28 23:53:02.670656,607035,7810295,22.900826446281,26.9752066115702,48.5454545454545,8.86776859504132,28354
"131",1991-08-04 23:59:15.139432,607035,7810295,22.099173553719,27.3057851239669,48.9752066115703,8.74380165289256,28354
"132",1991-08-13 23:53:04.75019,607035,7810295,23.1322314049587,28.099173553719,47.0413223140496,8.09917355371901,28354
"133",1991-08-20 23:59:19.812204,607035,7810295,25.7685950413223,23.5537190082645,49.0743801652893,8.17355371900826,28354
"134",1991-08-29 23:53:13.766495,607035,7810295,23.4297520661157,26.404958677686,48.7603305785124,7.92561983471074,28354
"135",1991-09-05 23:59:33.58626,607035,7810295,24,25.3140495867769,49.2892561983471,8.09917355371901,28354
"136",1991-09-14 23:53:28.076486,607035,7810295,20.5289256198347,23.3140495867769,54.4628099173554,7.92561983471074,28354
"137",1991-09-21 23:59:42.331062,607035,7810295,20.8760330578512,22.2561983471074,55.5619834710744,7.97520661157025,28354
"138",1991-09-30 23:53:32.597106,607035,7810295,17.0330578512397,21.4628099173554,60.2066115702479,7.65289256198347,28354
"139",1991-10-07 23:59:47.724452,607035,7810295,21.3801652892562,22.1322314049587,54.8842975206612,7.69421487603306,28354
"140",1991-10-16 23:53:43.459521,607035,7810295,18.9090909090909,19.7851239669421,60.0826446280992,7.5702479338843,28354
"141",1991-10-23 23:59:52.156907,607035,7810295,19.8512396694215,20,58.5702479338843,7.72727272727273,28354
"142",1991-11-01 23:53:42.543324,607035,7810295,18.0413223140496,21.6776859504132,58.7355371900826,7.69421487603306,28354
"143",1991-11-08 23:59:56.2538,607035,7810295,20.7107438016529,21.3305785123967,56.4545454545455,7.80165289256198,28354
"144",1991-11-17 23:53:46.607768,607035,7810295,19.5206611570248,19.7933884297521,59.0909090909091,7.59504132231405,28354
"145",1991-12-03 23:54:01.435858,607035,7810295,23.404958677686,20.801652892562,54.2644628099174,7.39669421487603,28354
"146",1991-12-19 23:53:52.951335,607035,7810295,23.504132231405,19.9752066115702,55.297520661157,8.0495867768595,28354
"147",1991-12-26 00:00:04.939837,607035,7810295,34.2314049586777,18.2644628099174,46.3719008264463,8.39669421487603,28354
"148",1992-01-04 23:53:49.883862,607035,7810295,41.4297520661157,19.1404958677686,38.2066115702479,7.76859504132231,28354
"149",1992-01-27 00:00:04.492052,607035,7810295,28.4628099173554,21.1074380165289,49.0826446280992,8.09917355371901,28354
"150",1992-03-08 23:53:45.162337,607035,7810295,27,35.5289256198347,36.3471074380165,8.74380165289256,28354
"151",1992-03-15 23:59:56.394995,607035,7810295,29.4710743801653,36.8760330578512,32.504132231405,9.06611570247934,28354
"152",1992-04-09 23:53:32.682181,607035,7810295,33.9917355371901,22.0330578512397,42.7272727272727,6.76859504132231,28354
"153",1992-04-16 23:59:42.518764,607035,7810295,31.0413223140496,25.0413223140496,42.6198347107438,8.39669421487603,28354
"154",1992-05-02 23:59:33.001492,607035,7810295,30.2809917355372,17.2892561983471,51.3553719008264,6.37190082644628,28354
"155",1992-05-27 23:53:08.775832,607035,7810295,44.4710743801653,18.404958677686,36,8.29752066115702,28354
"156",1992-06-12 23:52:58.243413,607035,7810295,35.8677685950413,20.4297520661157,42.4793388429752,8.14049586776859,28354
"157",1992-06-28 23:52:47.202843,607035,7810295,36.3140495867769,19.0413223140496,43.4214876033058,8,28354
"158",1992-07-05 23:58:52.004465,607035,7810295,35.3801652892562,18.8925619834711,44.3801652892562,8.21487603305785,28354
"159",1992-07-21 23:58:39.649355,607035,7810295,36.7272727272727,18.1074380165289,43.9338842975207,7.81818181818182,28354
"160",1992-07-30 23:52:22.287473,607035,7810295,36.0578512396694,19.0330578512397,43.9586776859504,7.66942148760331,28354
"161",1992-08-06 23:58:27.469665,607035,7810295,41.5950413223141,17.3057851239669,39.396694214876,5.99173553719008,28354
"162",1992-08-15 23:52:07.199308,607035,7810295,37.5702479338843,16.9090909090909,44.2479338842975,7.39669421487603,28354
"163",1992-08-22 23:58:10.926821,607035,7810295,35.0330578512397,14.8760330578512,48.7685950413223,7.66942148760331,28354
"164",1992-08-31 23:51:52.242895,607035,7810295,31.603305785124,14.0247933884298,52.7685950413223,7.32231404958678,28354
"165",1992-09-07 23:57:57.700108,607035,7810295,33.1074380165289,14.5289256198347,51.0330578512397,7.39669421487603,28354
"166",1992-09-16 23:51:38.292222,607035,7810295,40.9256198347107,16.7933884297521,40.900826446281,7.39669421487603,28354
"167",1992-09-23 23:57:40.429944,607035,7810295,39.396694214876,14.4710743801653,44.6611570247934,7.39669421487603,28354
"168",1992-10-02 23:51:16.148888,607035,7810295,36.4132231404959,14.5785123966942,47.7520661157025,7.22314049586777,28354
"169",1992-10-09 23:57:16.457112,607035,7810295,39.1570247933884,13.3223140495868,46.297520661157,7.32231404958678,28354
"170",1992-10-18 23:51:02.773474,607035,7810295,44.0082644628099,12.9504132231405,41.7933884297521,7.32231404958678,28354
"171",1992-10-25 23:57:09.268996,607035,7810295,42.6363636363636,12.5371900826446,43.2809917355372,7.32231404958678,28354
"172",1992-11-03 23:50:48.959571,607035,7810295,35.6694214876033,11.2066115702479,51.8181818181818,7.29752066115702,28354
"173",1992-11-10 23:56:49.446411,607035,7810295,45.5454545454545,12.7107438016529,40.4214876033058,7.27272727272727,28354
"174",1992-12-05 23:50:46.583136,607035,7810295,16.595041322314,11.7851239669421,70.1735537190083,9.39669421487603,28354
"175",1992-12-21 23:50:56.266906,607035,7810295,38.8347107438017,16.6198347107438,43.297520661157,7.66942148760331,28354
"176",1993-01-22 23:51:17.786159,607035,7810295,28.3801652892562,37.0330578512397,33.1157024793388,8.76859504132231,28354
"177",1993-02-14 23:57:42.216449,607035,7810295,15.3223140495868,34.0909090909091,49.3636363636364,14.4710743801653,28354
"178",1993-02-23 23:51:31.997441,607035,7810295,19.0909090909091,43.9090909090909,35.702479338843,10.4214876033058,28354
"179",1993-03-02 23:57:49.29599,607035,7810295,23.595041322314,44.099173553719,31.1074380165289,10.5785123966942,28354
"180",1993-03-11 23:51:44.109977,607035,7810295,23.0495867768595,42.8347107438017,32.8099173553719,10.0247933884298,28354
"181",1993-03-18 23:57:55.096554,607035,7810295,22.7933884297521,40.5206611570248,35.4545454545455,9.97520661157025,28354
"182",1993-03-27 23:51:44.775641,607035,7810295,18.7685950413223,40.7272727272727,39.2314049586777,9.77685950413223,28354
"183",1993-04-03 23:57:58.877866,607035,7810295,18.5702479338843,37.8760330578512,42.2314049586777,10.1487603305785,28354
"184",1993-04-19 23:58:07.580629,607035,7810295,31,24.1900826446281,43.0578512396694,19,28354
"185",1993-04-28 23:52:00.026276,607035,7810295,19.6694214876033,29.1735537190083,49.9256198347107,9.14876033057851,28354
"186",1993-05-05 23:58:11.631144,607035,7810295,20.6942148760331,29.504132231405,48.3305785123967,9.32231404958678,28354
"187",1993-05-14 23:52:03.199237,607035,7810295,18.3140495867769,28.4380165289256,51.702479338843,9.19834710743802,28354
"188",1993-05-21 23:58:15.216804,607035,7810295,19.4380165289256,27.4297520661157,51.7603305785124,9.32231404958678,28354
"189",1993-05-30 23:52:07.091692,607035,7810295,18.2396694214876,27.7685950413223,52.8429752066116,8.19834710743802,28354
"190",1993-06-06 23:58:18.25858,607035,7810295,17.4710743801653,27.9752066115702,53.2066115702479,9.32231404958678,28354
"191",1993-06-22 23:58:13.704375,607035,7810295,19.6611570247934,26.1322314049587,52.801652892562,9.27272727272727,28354
"192",1993-07-01 23:51:57.076959,607035,7810295,17.5867768595041,26.1239669421488,54.8595041322314,8.66942148760331,28354
"193",1993-07-17 23:51:57.886051,607035,7810295,16.4628099173554,25.297520661157,57.0165289256198,9.14876033057851,28354
"194",1993-08-02 23:51:57.228839,607035,7810295,20.4297520661157,24.702479338843,53.5123966942149,9.27272727272727,28354
"195",1993-08-09 23:58:08.311627,607035,7810295,25.3719008264463,22.3471074380165,51.1570247933884,9.60330578512397,28354
"196",1993-08-18 23:51:57.350771,607035,7810295,24.3636363636364,20.4545454545455,53.9586776859504,9.22314049586777,28354
"197",1993-08-25 23:58:07.0553,607035,7810295,24.0743801652893,19.9917355371901,54.8842975206612,9.27272727272727,28354
"198",1993-09-03 23:51:55.960003,607035,7810295,22.4545454545455,19.6115702479339,56.4876033057851,8.9504132231405,28354
"199",1993-09-10 23:58:05.962517,607035,7810295,24.4380165289256,18.0495867768595,56.2314049586777,9.14876033057851,28354
"200",1993-09-19 23:51:53.322981,607035,7810295,21.1157024793388,17.1735537190083,60.3057851239669,8.39669421487603,28354
"201",1993-09-26 23:58:02.816189,607035,7810295,23.8347107438017,17.4462809917355,57.4462809917355,8.27272727272727,28354
"202",1993-10-05 23:51:49.79036,607035,7810295,21.9834710743802,14.6363636363636,62.1818181818182,8.22314049586777,28354
"203",1993-10-12 23:57:58.001964,607035,7810295,20.2396694214876,13.9090909090909,64.5785123966942,8.86776859504132,28354
"204",1993-10-21 23:51:42.29135,607035,7810295,23.0082644628099,15.0082644628099,60.8347107438017,8.14876033057851,28354
"205",1993-10-28 23:57:51.472834,607035,7810295,17.2479338842975,12.1074380165289,69.3636363636364,8.22314049586777,28354
"206",1993-11-06 23:51:36.168087,607035,7810295,20.6198347107438,14.8760330578512,63.0495867768595,8.29752066115702,28354
"207",1993-11-13 23:57:42.154103,607035,7810295,22.5619834710744,18.0495867768595,58.1900826446281,8.17355371900826,28354
"208",1993-11-29 23:57:38.37699,607035,7810295,27.1735537190083,25.0661157024793,46.2066115702479,8.85123966942149,28354
"209",1993-12-15 23:57:32.327117,607035.803571429,7810291.78571429,33.3303571428571,20.125,45.3303571428571,7.96428571428571,28354
"210",1994-01-09 23:51:02.924836,607035,7810295,22.8677685950413,20.6859504132231,55.2644628099174,8.29752066115702,28354
"211",1994-01-16 23:57:06.223841,607035,7810295,20.0165289256198,20.9256198347107,57.9338842975207,8.86776859504132,28354
"212",1994-01-25 23:50:49.945492,607035,7810295,21.099173553719,18.6528925619835,59.1157024793388,8.54545454545454,28354
"213",1994-02-17 23:56:44.755407,607035,7810295,24.7438016528926,32.1487603305785,41.9586776859504,8.69421487603306,28354
"214",1994-02-26 23:50:25.324204,607035,7810295,12.900826446281,40.8181818181818,44.9834710743802,10.5702479338843,28354
"215",1994-03-14 23:50:10.832209,607035,7810295,18.3140495867769,42.0743801652893,38.1735537190083,10.8429752066116,28354
"216",1994-03-21 23:56:15.519649,607035,7810295,16.6446280991736,42.2479338842975,39.702479338843,10.9173553719008,28354
"217",1994-03-30 23:49:55.588873,607035,7810295,17.3801652892562,41.4628099173554,39.6363636363636,10.6446280991736,28354
"218",1994-04-06 23:55:58.420895,607035,7810295,17.6611570247934,41.0578512396694,39.8595041322314,10.6198347107438,28354
"219",1994-04-15 23:49:37.110799,607035,7810295,19.1818181818182,37.1322314049587,42.5371900826446,10.0495867768595,28354
"220",1994-04-22 23:55:40.971714,607035,7810295,20.5371900826446,33.9834710743802,44.1570247933884,10.2727272727273,28354
"221",1994-05-01 23:49:20.515406,607035,7810295,34.4876033057851,28.2561983471074,35.7355371900826,6.80165289256198,28354
"222",1994-05-08 23:55:22.92767,607035,7810295,17.603305785124,33.0826446280992,48.0413223140496,10.0909090909091,28354
"223",1994-05-24 23:55:06.609861,607035,7810295,19.595041322314,30.099173553719,48.900826446281,9.90082644628099,28354
"224",1994-06-02 23:48:45.565782,607035,7810295,19.9586776859504,27.7107438016529,50.9256198347107,9.69421487603306,28354
"225",1994-06-09 23:54:47.545397,607035,7810295,20,26.2561983471074,52.3471074380165,9.81818181818182,28354
"226",1994-06-18 23:48:24.59867,607035,7810295,18.5619834710744,24.6528925619835,55.6363636363636,9.22314049586777,28354
"227",1994-06-25 23:54:25.112356,607035,7810295,20,21.7768595041322,56.801652892562,9.0495867768595,28354
"228",1994-07-11 23:53:58.902019,607035,7810295,21.1322314049587,19.8181818181818,57.4049586776859,9.0495867768595,28354
"229",1994-07-20 23:47:33.05525,607035,7810295,19.3471074380165,17.5785123966942,61.603305785124,7.97520661157025,28354
"230",1994-08-12 23:53:07.37531,607035,7810295,20.4297520661157,17.4214876033058,60.900826446281,8.12396694214876,28354
"231",1994-08-21 23:46:43.976391,607035,7810295,18.9669421487603,15.0082644628099,64.6942148760331,8.02479338842975,28354
