"","time","x","y","bs","pv","npv","ue","spatial_ref"
"31",1988-08-12 00:09:14.368246,329595,6651605,29.297520661157,23.9173553719008,45.4545454545455,11.198347107438,28354
"32",1988-08-28 00:09:19.826222,329595,6651605,30.801652892562,21.396694214876,46.3223140495868,10.603305785124,28354
"33",1988-09-06 00:03:09.350235,329595,6651605,34.7107438016529,17.8760330578512,45.9090909090909,10.1487603305785,28354
"34",1988-09-13 00:09:18.327392,329595,6651605,32.2892561983471,18.9504132231405,47.6363636363636,10.5454545454545,28354
"35",1988-09-22 00:03:04.295054,329595,6651605,37.801652892562,17.0909090909091,43.7851239669422,10.0661157024793,28354
"36",1988-09-29 00:09:09.874655,329595,6651605,35.1487603305785,15.2644628099174,48.1404958677686,10.1239669421488,28354
"37",1988-10-08 00:02:59.176255,329595,6651605,34.9421487603306,17.8760330578512,45.6859504132231,8.81818181818182,28354
"38",1988-10-15 00:09:06.030308,329595,6651605,35.1239669421488,14.1404958677686,49.6611570247934,9.37190082644628,28354
"39",1988-10-24 00:02:54.565521,329595,6651605,33.8842975206612,13.3801652892562,51.2644628099174,8.71900826446281,28354
"40",1988-10-31 00:09:07.893608,329595,6651605,32.198347107438,13.4628099173554,52.7851239669422,9.39669421487603,28354
"41",1988-11-25 00:02:57.670377,329595,6651605,34.396694214876,13.0909090909091,51.1074380165289,8.59504132231405,28354
"42",1988-12-11 00:02:46.377105,329595,6651605,37.0578512396694,12.9173553719008,48.6776859504132,9.12396694214876,28354
"43",1988-12-18 00:08:52.932515,329595,6651605,34.4214876033058,13.1157024793388,50.8842975206612,9.6198347107438,28354
"44",1988-12-27 00:02:40.985508,329595,6651605,35.603305785124,16.4214876033058,46.603305785124,9.32231404958678,28354
"45",1989-01-03 00:08:51.86395,329595,6651605,47.8677685950413,10.595041322314,40.2644628099174,5.42148760330578,28354
"46",1989-01-12 00:02:33.768925,329595,6651605,34.7355371900826,16.7603305785124,47.198347107438,8.86776859504132,28354
"47",1989-01-19 00:08:33.950905,329595,6651605,32.8512396694215,18.9256198347107,46.7520661157025,9.54545454545454,28354
"48",1989-01-28 00:02:20.559632,329595,6651605,33.9834710743802,17.7272727272727,46.9173553719008,8.86776859504132,28354
"49",1989-02-04 00:08:35.198605,329595,6651605,31.7438016528926,18.1074380165289,48.900826446281,9.52066115702479,28354
"50",1989-02-13 00:02:21.913828,329595,6651605,32.2727272727273,17.0495867768595,49.3553719008264,9.11570247933884,28354
"51",1989-02-20 00:08:29.377273,329595,6651605,34.7190082644628,17.5123966942149,46.2644628099174,9.22314049586777,28354
"52",1989-03-01 00:02:08.234293,329595,6651605,36.3884297520661,18.7272727272727,43.4297520661157,9.04132231404959,28354
"53",1989-03-08 00:08:06.889058,329595,6651605,29.396694214876,21.8347107438017,47.4628099173554,9.79338842975207,28354
"54",1989-04-18 00:01:21.547633,329595,6651605,29.5289256198347,27.6198347107438,41.4793388429752,10.4214876033058,28354
"55",1989-04-25 00:07:23.760361,329595,6651605,23.5537190082645,24.3305785123967,50.7933884297521,11.7933884297521,28354
"56",1989-05-04 00:01:07.668423,329595,6651605,22.7438016528926,31.3223140495868,44.5785123966942,11.702479338843,28354
"57",1989-05-20 00:00:46.910394,329595,6651605,37.2809917355372,30.9504132231405,30.4710743801653,7.9504132231405,28354
"58",1989-06-05 00:00:34.967558,329595,6651605,19.4710743801653,33.8347107438017,45.1157024793388,14.3305785123967,28354
"59",1989-06-12 00:06:33.770523,329595,6651605,24.3305785123967,33.3636363636364,40.9256198347107,10.8347107438017,28354
"60",1989-07-14 00:05:55.884876,329595,6651605,20.5206611570248,30.5785123966942,47.7768595041322,12.3719008264463,28354
"61",1989-07-30 00:05:37.587106,329595,6651605,22.900826446281,29.3305785123967,46.6363636363636,12.4545454545455,28354
"62",1989-08-07 23:59:14.797536,329595,6651605,23.6363636363636,27.8677685950413,47.198347107438,11.9256198347107,28354
"63",1989-08-23 23:58:53.400858,329595,6651605,30.2561983471074,25.396694214876,42.900826446281,10.7438016528926,28354
"64",1989-08-31 00:04:55.839709,329595,6651605,30.3553719008264,24.0826446280992,44.1322314049587,11.099173553719,28354
"65",1989-09-16 00:04:21.506451,329595,6651605,32.2644628099174,19.8925619834711,46.5206611570248,11.5785123966942,28354
"66",1989-10-02 00:04:13.634613,329595,6651605,32.6694214876033,20.9090909090909,45.2479338842975,10.1487603305785,28354
"67",1989-10-18 00:03:33.128855,329595,6651605,34.801652892562,20.3801652892562,43.6446280991736,9.74380165289256,28354
"68",1989-11-03 00:03:13.985113,329595,6651605,30.8595041322314,19.4876033057851,48.3057851239669,10.1239669421488,28354
"69",1989-11-19 00:02:35.511976,329595,6651605,33.5619834710744,19.8760330578512,45.0578512396694,9.89256198347107,28354
"70",1989-11-27 23:56:18.112881,329595,6651605,32.2479338842975,22.2644628099174,44.3140495867769,9.14876033057851,28354
"71",1989-12-05 00:02:18.051651,329595,6651605,34.5537190082645,22.504132231405,41.4876033057851,10.297520661157,28354
"72",1989-12-21 00:01:50.077868,329595,6651605,32.0082644628099,23.8842975206612,42.7520661157025,9.81818181818182,28354
"73",1989-12-29 23:55:22.564339,329595,6651605,32.8842975206612,22.7933884297521,42.7933884297521,9.26446280991735,28354
"74",1990-03-03 23:53:17.204534,329595,6651605,28.404958677686,29.9752066115702,40.3719008264463,9.91735537190083,28354
"75",1990-03-26 23:58:43.738624,329595,6651605,26.2148760330579,30.1074380165289,42.3057851239669,10.6446280991736,28354
"76",1990-04-04 23:52:23.698032,329595,6651605,26.6528925619835,30.3553719008264,41.7190082644628,10.396694214876,28354
"77",1990-04-11 23:58:43.525136,329595,6651605,28.4132231404959,31.3223140495868,39.1404958677686,10.8181818181818,28354
"78",1990-04-27 23:58:41.670458,329595,6651605,24.9421487603306,30.9256198347107,42.6115702479339,11.5206611570248,28354
"79",1990-05-06 23:52:32.574904,329595,6651605,25.7851239669421,33.4628099173554,39.4545454545455,11.2231404958678,28354
"80",1990-06-14 23:58:41.182374,329595,6651605,19.2231404958678,37.6198347107438,41.7851239669422,13.5206611570248,28354
"81",1990-06-23 23:52:31.24703,329595,6651605,19.1570247933884,34.9173553719008,44.4462809917355,13.3553719008264,28354
"82",1990-07-09 23:52:29.527534,329595,6651605,10.4628099173554,40.099173553719,48.0165289256198,16.099173553719,28354
"83",1990-07-16 23:58:37.636713,329595,6651605,17.4793388429752,35.6776859504132,45.4710743801653,15.0826446280992,28354
"84",1990-07-25 23:52:25.379206,329600.7,6651610.7,27.22,35.5,35.75,10.66,28354
"85",1990-08-01 23:58:33.089684,329595,6651605,22.900826446281,34.2066115702479,41.6115702479339,12.6446280991736,28354
"86",1990-08-17 23:58:29.955054,329595,6651605,25.4793388429752,31.8760330578512,41.4710743801653,11.8925619834711,28354
"87",1990-09-02 23:58:22.887753,329595,6651605,26.4380165289256,30.4545454545455,41.8512396694215,11.3471074380165,28354
"88",1990-09-11 23:52:12.653158,329595,6651605,27.2727272727273,30.0330578512397,41.1157024793388,10.7272727272727,28354
"89",1990-09-18 23:58:20.073035,329595,6651605,29.1570247933884,26.8595041322314,42.7768595041322,11.1487603305785,28354
"90",1990-09-27 23:52:03.575885,329595,6651605,32.2727272727273,24.7520661157025,41.5289256198347,10.2727272727273,28354
"91",1990-10-04 23:58:05.083062,329595,6651605,26.7933884297521,26.9173553719008,45.1652892561983,10.6446280991736,28354
"92",1990-10-20 23:58:04.592422,329595,6651605,34.3305785123967,23.1322314049587,41.0413223140496,10.4462809917355,28354
"93",1990-10-29 23:51:48.58509,329595,6651605,37.1900826446281,22.1239669421488,39.1900826446281,9.37190082644628,28354
"94",1990-11-05 23:58:00.112157,329635,6651585,43,18,39,11,28354
"95",1990-11-14 23:51:50.930958,329595,6651605,33.0743801652893,19.9090909090909,45.6198347107438,9.11570247933884,28354
"96",1990-11-21 23:57:56.649311,329595,6651605,32.495867768595,19.3719008264463,46.900826446281,9.99173553719008,28354
"97",1990-12-07 23:57:48.808055,329595,6651605,28.7603305785124,20.297520661157,49.7603305785124,10.1157024793388,28354
"98",1990-12-16 23:51:48.373921,329595,6651605,35.2892561983471,16.7603305785124,46.504132231405,8.07438016528926,28354
"99",1990-12-23 23:58:09.174125,329595,6651605,27.4628099173554,21.6198347107438,49.5371900826446,9.99173553719008,28354
"100",1991-01-08 23:58:34.601371,329595,6651605,29.8181818181818,21.8677685950413,46.9669421487603,10.3636363636364,28354
"101",1991-01-17 23:52:41.655118,329595,6651605,29.6115702479339,21.6611570247934,47.5206611570248,9.52066115702479,28354
"102",1991-01-24 23:59:02.800579,329595,6651605,30.1074380165289,20.4132231404959,48.0826446280992,10.1652892561983,28354
"103",1991-02-02 23:52:54.029408,329595,6651605,32.7685950413223,21.5454545454545,44.4132231404959,9.54545454545454,28354
"104",1991-02-09 23:59:13.010945,329595,6651605,31.0413223140496,17.0082644628099,50.6776859504132,10.5206611570248,28354
"105",1991-02-18 23:53:15.550637,329595,6651605,30.8181818181818,20.3471074380165,47.5950413223141,9.39669421487603,28354
"106",1991-02-25 23:59:34.51915,329595,6651605,28.6528925619835,23.0247933884298,46.7272727272727,10.2479338842975,28354
"107",1991-03-06 23:53:32.292305,329595,6651605,29.1487603305785,23.2066115702479,46.3223140495868,9.52066115702479,28354
"108",1991-03-22 23:53:55.351876,329595,6651605,28.8512396694215,23.5537190082645,46.3223140495868,9.69421487603306,28354
"109",1991-03-29 00:00:07.115856,329595,6651605,16.8842975206612,30.9256198347107,50.8677685950413,12.8760330578512,28354
"110",1991-04-07 23:54:08.059318,329595,6651605,27.6528925619835,24.6611570247934,46.4876033057851,9.74380165289256,28354
"111",1991-04-23 23:54:23.035861,329595,6651605,26.2066115702479,25.0330578512397,47.4380165289256,10.5206611570248,28354
"112",1991-05-09 23:54:42.265641,329595,6651605,28.9090909090909,27.2231404958678,42.5950413223141,8.86776859504132,28354
"113",1991-05-17 00:00:57.697185,329595,6651605,24.8347107438017,27.0330578512397,46.6115702479339,11.099173553719,28354
"114",1991-05-25 23:54:58.882235,329595,6651605,25.9917355371901,25.3388429752066,47.2727272727273,9.84297520661157,28354
"115",1991-06-10 23:55:09.325679,329595,6651605,17.2396694214876,32.702479338843,48.7603305785124,12.5785123966942,28354
"116",1991-07-12 23:55:35.526484,329595,6651605,19.4545454545455,31.1652892561983,48.0826446280992,13.2809917355372,28354
"117",1991-07-20 00:01:55.525666,329595,6651605,20.7851239669421,30.2396694214876,47.5537190082645,11.9752066115702,28354
"118",1991-07-28 23:55:50.061916,329595,6651605,20.3388429752066,29.1404958677686,49.396694214876,12.4710743801653,28354
"119",1991-08-13 23:55:52.022771,329595,6651605,30.4876033057851,20.0495867768595,48.0330578512397,15.4214876033058,28354
"120",1991-08-21 00:02:07.203467,329593.043478261,6651590.65217391,40.8478260869565,13.5,44.5217391304348,22.9347826086957,28354
"121",1991-08-29 23:56:01.193728,329595,6651605,34.0826446280992,19.7768595041322,44.8595041322314,10.5454545454545,28354
"122",1991-09-06 00:02:21.017148,329595,6651605,37.0578512396694,18.0743801652893,43.5454545454545,10.1239669421488,28354
"123",1991-09-14 23:56:15.354546,329595,6651605,34.5289256198347,19.4710743801653,44.5950413223141,10.1652892561983,28354
"124",1991-09-22 00:02:29.763847,329595,6651605,31.5371900826446,17.8842975206612,49.3305785123967,10.4462809917355,28354
"125",1991-09-30 23:56:19.882043,329595,6651605,33.3801652892562,15.5123966942149,49.7107438016529,9.39669421487603,28354
"126",1991-10-08 00:02:35.28587,329595,6651605,33.0909090909091,15.5619834710744,49.8181818181818,10.1157024793388,28354
"127",1991-10-16 23:56:30.877424,329595,6651605,38.7520661157025,11.8099173553719,48.2148760330578,8.81818181818182,28354
"128",1991-10-24 00:02:39.749608,329595,6651605,35.495867768595,14.6528925619835,48.5454545454545,9.47107438016529,28354
"129",1991-11-09 00:02:43.718753,329595,6651605,35.9090909090909,12.8264462809917,49.9586776859504,9.81818181818182,28354
"130",1991-11-17 23:56:34.062018,329595,6651605,38.6280991735537,13.1735537190083,46.6198347107438,9.06611570247934,28354
"131",1991-12-03 23:56:48.895581,329595,6651605,37.2479338842975,13.2396694214876,48.1074380165289,9.01652892561983,28354
"132",1991-12-11 00:03:01.149261,329595,6651605,36.3801652892562,14.1900826446281,47.9834710743802,9.52066115702479,28354
"133",1991-12-19 23:56:40.264168,329595,6651605,35.8842975206612,13.7355371900826,48.900826446281,8.81818181818182,28354
"134",1991-12-27 00:02:52.406501,329595,6651605,33.801652892562,14.0578512396694,50.8347107438017,9.17355371900826,28354
"135",1992-01-04 23:56:37.219044,329595,6651605,36.8925619834711,14.0413223140496,47.4462809917355,8.74380165289256,28354
"136",1992-01-12 00:02:47.302795,329595,6651605,34.4049586776859,13.3471074380165,50.7438016528926,9.47107438016529,28354
"137",1992-01-28 00:02:52.132091,329595,6651605,33.1404958677686,13.4628099173554,51.9504132231405,9.39669421487603,28354
"138",1992-02-13 00:02:39.752821,329595,6651605,31.7190082644628,18.1900826446281,48.8429752066116,10.0413223140496,28354
"139",1992-02-21 23:56:31.896686,329595,6651605,33,15.900826446281,49.603305785124,9.21487603305785,28354
"140",1992-03-08 23:56:32.657554,329595,6651605,33.1652892561983,17.4462809917355,47.8595041322314,9.76859504132231,28354
"141",1992-03-16 00:02:43.732685,329595,6651605,32.5619834710744,17.495867768595,48.4132231404959,9.96694214876033,28354
"142",1992-04-01 00:02:36.507748,329595,6651605,35.2809917355372,14.0826446280992,49.2644628099174,10.0165289256198,28354
"143",1992-04-09 23:56:20.067249,329595,6651605,33.2644628099174,18.2561983471074,46.9834710743802,9.29752066115702,28354
"144",1992-04-17 00:02:29.904553,329595,6651605,29.8181818181818,19.5785123966942,49.2066115702479,10.4132231404959,28354
"145",1992-04-25 23:56:12.307434,329595,6651605,31.0909090909091,18.9256198347107,48.6115702479339,10.2727272727273,28354
"146",1992-05-03 00:02:20.512586,329595,6651605,26.0247933884298,22.2314049586777,50.3884297520661,10.6942148760331,28354
"147",1992-05-11 23:56:04.906808,329597.432432432,6651589.5945946,34.9189189189189,14.7297297297297,50.0810810810811,17.6756756756757,28354
"148",1992-05-27 23:55:56.314582,329595,6651605,28.8512396694215,25.1487603305785,44.5950413223141,10.9504132231405,28354
"149",1992-06-28 23:55:34.617575,329595,6651605,27.3388429752066,10.8925619834711,60.9421487603306,6.32231404958678,28354
"150",1992-07-06 00:01:39.404865,329595,6651605,28.6363636363636,22.3305785123967,47.6528925619835,10.595041322314,28354
"151",1992-07-22 00:01:26.940506,329595,6651605,33.8181818181818,18.4710743801653,46.2396694214876,10.801652892562,28354
"152",1992-08-15 23:54:54.499311,329595,6651605,36.4049586776859,18.8760330578512,43.0413223140496,10.8925619834711,28354
"153",1992-08-23 00:00:58.232926,329595,6651605,34.3553719008264,17.8099173553719,46.5371900826446,10.7190082644628,28354
"154",1992-08-31 23:54:39.708617,329595,6651605,27.4876033057851,19.5785123966942,51.7107438016529,11.0247933884298,28354
"155",1992-09-08 00:00:45.181971,329595,6651605,28.8760330578512,13.8677685950413,56.1322314049587,15.5123966942149,28354
"156",1992-09-16 23:54:25.759434,329595,6651605,32.6363636363636,18.1652892561983,47.7685950413223,10.0495867768595,28354
"157",1992-10-02 23:54:03.651859,329592.5,6651587.5,44.9,14.7,38.95,16.2,28354
"158",1992-10-18 23:53:50.268326,329595,6651605,37.198347107438,17.0165289256198,44.2148760330578,9.32231404958678,28354
"159",1992-10-25 23:59:56.743146,329595,6651605,40.3305785123967,14.4462809917355,43.801652892562,10.4710743801653,28354
"160",1992-11-03 23:53:36.44034,329595,6651605,42.5785123966942,11.7190082644628,44.5537190082645,7,28354
"161",1992-11-10 23:59:36.791698,329595,6651605,35.6694214876033,14.5206611570248,48.6115702479339,9.32231404958678,28354
"162",1992-12-12 23:59:48.855814,329595,6651605,36.1074380165289,14.5702479338843,48,9.99173553719008,28354
"163",1992-12-21 23:53:43.634046,329595,6651605,33.2479338842975,17.595041322314,47.8099173553719,8.81818181818182,28354
"164",1993-01-06 23:53:53.981556,329595,6651605,39.3471074380165,16.1404958677686,43.2148760330578,9.19834710743802,28354
"165",1993-01-30 00:00:20.593001,329595,6651605,31.8099173553719,22.404958677686,44.5619834710744,10.4710743801653,28354
"166",1993-02-07 23:54:16.225364,329595,6651605,40.3719008264463,16.3553719008264,41.9173553719008,8.54545454545454,28354
"167",1993-02-15 00:00:29.768241,329595,6651605,31.9256198347107,20.297520661157,46.3471074380165,10.3140495867769,28354
"168",1993-02-23 23:54:19.391514,329595,6651605,32.8429752066116,23.0165289256198,42.7355371900826,10.2479338842975,28354
"169",1993-03-03 00:00:36.710353,329595,6651605,31.8512396694215,24.5206611570248,42.4462809917355,10.595041322314,28354
"170",1993-03-11 23:54:31.358589,329595,6651605,32.0909090909091,23.8099173553719,42.8925619834711,10.2479338842975,28354
"171",1993-03-19 00:00:42.378184,329595,6651605,30.7933884297521,25.4793388429752,42.3305785123967,10.4710743801653,28354
"172",1993-03-27 23:54:31.890851,329595,6651605,29.3140495867769,25.900826446281,43.4132231404959,10.4710743801653,28354
"173",1993-04-04 00:00:46.162667,329595,6651605,32.6694214876033,24.6115702479339,41.1735537190083,10.7272727272727,28354
"174",1993-04-20 00:00:54.886723,329595,6651605,28.5371900826446,26.0082644628099,43.9834710743802,11.0743801652893,28354
"175",1993-04-28 23:54:47.4954,329595,6651605,35.6280991735537,23.1404958677686,39.900826446281,10.2148760330579,28354
"176",1993-05-22 00:01:02.810187,329595,6651605,23.6528925619835,30.5206611570248,44.3553719008264,12.2066115702479,28354
"177",1993-05-30 23:54:54.711027,329595,6651605,25.9669421487603,32.2644628099174,40.3636363636364,11.4462809917355,28354
"178",1993-06-07 00:01:05.717506,329595,6651605,26.1735537190083,27.2066115702479,45.198347107438,10.6446280991736,28354
"179",1993-07-01 23:54:44.398475,329595,6651605,21.8512396694215,32.0743801652893,44.7520661157025,11.5454545454545,28354
"180",1993-07-09 00:00:56.227215,329595,6651605,15,32.0413223140496,51.6859504132231,15.7768595041322,28354
"181",1993-07-25 00:00:55.232594,329595,6651605,20.1900826446281,31.6446280991736,46.7438016528926,14.6528925619835,28354
"182",1993-08-02 23:54:44.423976,329595,6651605,29.7768595041322,29.7603305785124,39.2396694214876,11.4793388429752,28354
"183",1993-08-10 00:00:55.671737,329595,6651605,31.4710743801653,29.3553719008264,38.0743801652893,11.8181818181818,28354
"184",1993-08-18 23:54:44.724992,329595,6651605,29.5206611570248,27.0743801652893,41.9752066115703,11.5702479338843,28354
"185",1993-08-26 00:00:54.572871,329595,6651605,35.5537190082645,25.8925619834711,37.2561983471074,11.4462809917355,28354
"186",1993-09-03 23:54:43.476893,329595,6651605,32.6859504132231,25.7768595041322,40.3388429752066,11.595041322314,28354
"187",1993-09-19 23:54:40.869991,329595,6651605,34.0743801652893,23.0495867768595,41.5454545454545,10.8181818181818,28354
"188",1993-09-27 00:00:50.53515,329595,6651605,32.9173553719008,22.7107438016529,43.1652892561983,10.6694214876033,28354
"189",1993-10-05 23:54:37.333384,329595,6651605,29.4710743801653,23.8512396694215,45.4793388429752,10.6446280991736,28354
"190",1993-10-21 23:54:29.566143,329595,6651605,32.0082644628099,21.2396694214876,45.5785123966942,9.91735537190083,28354
"191",1993-10-29 00:00:38.887315,329595,6651605,31.297520661157,20.9586776859504,46.3719008264463,10.6198347107438,28354
"192",1993-11-06 23:54:23.47189,329635,6651605,36.0909090909091,21.0909090909091,41.2727272727273,9.81818181818182,28354
"193",1993-11-14 00:00:29.449844,329595,6651605,34.7272727272727,17.6776859504132,46.1735537190083,9.07438016528926,28354
"194",1993-11-30 00:00:25.688047,329595,6651605,36.7520661157025,20.0578512396694,42.0082644628099,9.94214876033058,28354
"195",1993-12-16 00:00:19.77595,329595,6651605,37.6942148760331,20.3388429752066,40.7685950413223,10.8181818181818,28354
"196",1993-12-24 23:54:03.544395,329595,6651605,35.2644628099174,21.5785123966942,41.8595041322314,10.0661157024793,28354
"197",1994-01-09 23:53:50.387863,329595,6651605,32.7107438016529,21.1652892561983,44.9256198347107,9.79338842975207,28354
"198",1994-01-16 23:59:53.832745,329595,6651605,28.7355371900826,23.5371900826446,46.4049586776859,10.495867768595,28354
"199",1994-01-25 23:53:37.578089,329595,6651605,26.5371900826446,25.2231404958678,46.9669421487603,10.0413223140496,28354
"200",1994-02-01 23:59:44.868887,329595,6651605,23.7107438016529,23.297520661157,51.5702479338843,11.1900826446281,28354
"201",1994-02-17 23:59:32.242295,329595,6651605,28.7685950413223,24.5867768595041,45.3388429752066,10.7933884297521,28354
"202",1994-03-14 23:52:58.183203,329595,6651605,31.0082644628099,28.4628099173554,39.2066115702479,10.8429752066116,28354
"203",1994-03-30 23:52:42.961144,329595,6651605,28.0330578512397,29.8842975206612,40.8842975206612,10.9173553719008,28354
"204",1994-04-06 23:58:45.794888,329595,6651605,29.5123966942149,29.1900826446281,39.8925619834711,11.5702479338843,28354
"205",1994-04-15 23:52:24.647169,329595,6651605,30.7933884297521,27.0330578512397,40.8512396694215,11.9173553719008,28354
"206",1994-04-22 23:58:28.519851,329595,6651605,25.198347107438,29.7272727272727,43.504132231405,11.595041322314,28354
"207",1994-05-01 23:52:08.038031,329595,6651605,27.8842975206612,29.4628099173554,41.3057851239669,11.4462809917355,28354
"208",1994-05-08 23:58:10.59274,329594.708737864,6651607.91262136,52.9902912621359,26.3883495145631,19.5631067961165,7.38834951456311,28354
"209",1994-05-24 23:57:54.157344,329595,6651605,25.8677685950413,33.801652892562,38.9090909090909,11.6694214876033,28354
"210",1994-06-25 23:57:12.400059,329595,6651605,16.3388429752066,34.9256198347107,47.1404958677686,13.6528925619835,28354
"211",1994-07-11 23:56:46.326849,329595,6651605,19.7603305785124,35.0082644628099,43.7768595041322,13.198347107438,28354
"212",1994-07-20 23:50:20.341109,329595,6651605,26,32.504132231405,40.0495867768595,12.3719008264463,28354
"213",1994-08-12 23:55:54.975622,329595,6651605,29.9586776859504,30.198347107438,38.3719008264463,11.9256198347107,28354
"214",1994-08-21 23:49:31.561616,329595,6651605,39.2396694214876,23.7272727272727,35.8099173553719,9.6198347107438,28354
"215",1994-08-28 23:55:32.292011,329595,6651605,31.0082644628099,25.2314049586777,42.504132231405,11.1652892561983,28354
"216",1994-09-06 23:49:08.087444,329595,6651605,30.5123966942149,24.6198347107438,43.4214876033058,9.96694214876033,28354
"217",1994-09-13 23:55:07.854232,329595,6651605,30.0330578512397,23.2396694214876,45.297520661157,10.8429752066116,28354
"218",1994-09-22 23:48:42.118851,329595,6651605,30.6528925619835,21.7438016528926,46.0826446280992,10.4132231404959,28354
"219",1994-09-29 23:54:40.858319,329595,6651605,32.3471074380165,17.2892561983471,49.0165289256198,9.44628099173554,28354
"220",1994-10-15 23:54:10.828487,329595,6651605,36.7520661157025,19.2479338842975,42.7520661157025,10.1652892561983,28354
"221",1994-10-31 23:53:36.734399,329595,6651605,33.8099173553719,18.0909090909091,46.8760330578512,9.99173553719008,28354
"222",1994-11-16 23:53:03.585938,329595,6651605,31.7851239669421,18.801652892562,48.2314049586777,10.0165289256198,28354
"223",1994-12-02 23:52:34.072265,329595,6651605,33.3223140495868,19.5289256198347,45.7272727272727,10.0661157024793,28354
"224",1994-12-18 23:52:04.542553,329595,6651605,34,18.7685950413223,45.5867768595041,9.74380165289256,28354
"225",1995-01-03 23:51:32.156029,329595,6651605,25.5454545454545,20.0909090909091,53.0082644628099,11.0495867768595,28354
"226",1995-01-19 23:50:57.020755,329595,6651605,26.5537190082645,22.0413223140496,50.2066115702479,11.2727272727273,28354
"227",1995-02-20 23:49:39.347425,329622.368421053,6651603.42105263,28.6842105263158,16.8421052631579,53.1578947368421,6.31578947368421,28354
"228",1995-03-08 23:49:01.409275,329595,6651605,31.8512396694215,24.2727272727273,42.4297520661157,10.2892561983471,28354
"229",1995-03-24 23:48:21.526085,329595,6651605,31.495867768595,24.7851239669421,42.5123966942149,10.3140495867769,28354
"230",1995-04-09 23:47:43.082261,329595,6651605,35.1735537190083,21.900826446281,41.495867768595,14.504132231405,28354
