"","time","x","y","bs","pv","npv","ue","spatial_ref"
"127",1991-12-31 01:17:00.013502,273685,6630575,31.1900826446281,19.3388429752066,47.9917355371901,14.4380165289256,28351
"128",1992-01-09 01:10:45.490049,273685,6630575,37.6528925619835,22.3636363636364,38.3884297520661,9.30578512396694,28351
"129",1992-01-16 01:16:56.982751,273685,6630575,46.0413223140496,12.0413223140496,41.1735537190083,5.31404958677686,28351
"130",1992-01-25 01:10:48.463602,273685,6630575,44.3553719008264,15.702479338843,38.396694214876,7.52066115702479,28351
"131",1992-02-01 01:17:02.227012,273659,6630549.5,41.4,11.65,45.55,9.35,28351
"132",1992-02-17 01:16:50.59478,273665,6630555,0,15.5714285714286,78.8571428571429,3.85714285714286,28351
"133",1992-03-04 01:16:51.197442,273685,6630575,36.6280991735537,23.5867768595041,38.3719008264463,8.97520661157025,28351
"134",1992-03-20 01:16:53.196445,273685,6630575,26.9669421487603,24.9338842975207,46.4628099173554,11.9256198347107,28351
"135",1992-04-21 01:16:36.662046,273685,6630575,46.9917355371901,21.2148760330579,30.3801652892562,8.5702479338843,28351
"136",1992-05-16 01:10:12.324349,273685,6630575,25.8181818181818,26.504132231405,46.3057851239669,10.8512396694215,28351
"137",1992-05-23 01:16:18.297179,273685,6630575,28.3140495867769,26.8347107438017,43.4545454545455,10.5867768595041,28351
"138",1992-07-19 01:09:28.678092,273685,6630575,30.7685950413223,27.2231404958678,40.5206611570248,10.801652892562,28351
"139",1992-07-26 01:15:33.50917,273685,6630575,31.8760330578512,25.6942148760331,41.0165289256198,10.6363636363636,28351
"140",1992-08-20 01:08:59.383981,273685,6630575,31.3140495867769,25.3388429752066,41.9090909090909,10.5289256198347,28351
"141",1992-08-27 01:15:04.823422,273685,6630575,29.2561983471074,24.5123966942149,44.8181818181818,11.801652892562,28351
"142",1992-09-12 01:14:51.434411,273685,6630575,36.0165289256198,22.3636363636364,40.3140495867769,10.1652892561983,28351
"143",1992-10-23 01:07:57.71856,273685,6630575,38.7272727272727,22.9752066115702,36.6280991735537,9.52892561983471,28351
"144",1992-10-30 01:14:02.870195,273685,6630575,38.1239669421488,24.495867768595,35.9834710743802,9.32231404958678,28351
"145",1992-11-08 01:07:40.287167,273685,6630575,42.7933884297521,22.3305785123967,33.603305785124,9.14876033057851,28351
"146",1992-11-15 01:13:43.936322,273685,6630575,32.5537190082645,24.3388429752066,41.7685950413223,10.5702479338843,28351
"147",1992-11-24 01:07:32.158009,273685,6630575,37.7603305785124,23.0247933884298,37.7520661157025,9.67768595041322,28351
"148",1993-01-02 01:14:10.160889,273685,6630575,40.8181818181818,25.9834710743802,31.7355371900826,8.71074380165289,28351
"149",1993-01-11 01:08:06.745342,273685,6630575,34.3388429752066,25.6198347107438,38.7685950413223,9.46280991735537,28351
"150",1993-01-27 01:08:17.413249,273685,6630575,32.9917355371901,26.3388429752066,39.2066115702479,9.6198347107438,28351
"151",1993-02-12 01:08:27.786736,273685,6630575,32.2727272727273,29.4297520661157,36.8760330578512,9.67768595041322,28351
"152",1993-02-19 01:14:40.196458,273685,6630575,31.6280991735537,29.396694214876,37.4049586776859,9.67768595041322,28351
"153",1993-02-28 01:08:32.774588,273685,6630575,31.7107438016529,27.9669421487603,38.8760330578512,9.45454545454546,28351
"154",1993-04-08 01:14:56.55836,273685,6630575,24.9421487603306,30.495867768595,42.9338842975207,10.5537190082645,28351
"155",1993-04-17 01:08:52.192559,273685,6630575,24.603305785124,30.9090909090909,43.1157024793388,10.4297520661157,28351
"156",1993-04-24 01:15:06.559408,273685,6630575,27.4214876033058,31.7190082644628,39.5454545454545,10.495867768595,28351
"157",1993-05-03 01:08:57.897158,273685,6630575,21.7768595041322,27.9090909090909,48.7107438016529,10.297520661157,28351
"158",1993-05-26 01:15:13.996362,273685,6630575,20.1404958677686,33.5537190082645,44.801652892562,11.7768595041322,28351
"159",1993-06-27 01:15:08.995331,273685,6630575,31.3636363636364,28.1239669421488,39.2892561983471,11.6446280991736,28351
"160",1993-08-14 01:15:05.423123,273685,6630575,24.1735537190083,31.4793388429752,42.6776859504132,15.0165289256198,28351
"161",1993-08-23 01:08:54.109216,273685,6630575,26.702479338843,30.6611570247934,41.3719008264463,11.0743801652893,28351
"162",1993-08-30 01:15:04.388047,273685,6630575,23.7355371900826,30.4710743801653,44.3719008264463,13.6280991735537,28351
"163",1993-09-24 01:08:49.608094,273685,6630575,26.0578512396694,31.099173553719,41.4297520661157,10.4297520661157,28351
"164",1993-10-01 01:14:59.340264,273685,6630575,29.1322314049587,28.1239669421488,41.603305785124,10.5123966942149,28351
"165",1993-10-17 01:14:53.209716,273685,6630575,28.9669421487603,26.9917355371901,42.7520661157025,9.9504132231405,28351
"166",1993-10-26 01:08:38.955938,273685,6630575,28.8264462809917,27.7685950413223,41.8429752066116,10.0495867768595,28351
"167",1993-11-02 01:14:46.782222,273685,6630575,30.3223140495868,27.0495867768595,41.4628099173554,10,28351
"168",1993-11-27 01:08:25.139992,273685,6630575,33.9834710743802,25.7272727272727,38.7685950413223,9.71900826446281,28351
"169",1993-12-20 01:14:27.348414,273685,6630575,33.4049586776859,26.9090909090909,38.4214876033058,10.3140495867769,28351
"170",1993-12-29 01:08:10.640853,273685,6630575,27.9090909090909,27.4297520661157,43.3140495867769,10.504132231405,28351
"171",1994-01-05 01:14:15.672886,273685,6630575,30.3471074380165,26.4380165289256,41.8677685950413,10.0413223140496,28351
"172",1994-01-14 01:07:56.084943,273685,6630575,29.9173553719008,26.4132231404959,42.4297520661157,9.57851239669422,28351
"173",1994-01-30 01:07:45.486908,273685,6630575,29.8181818181818,26.396694214876,42.3140495867769,9.69421487603306,28351
"174",1994-02-06 01:13:51.962529,273685,6630575,27.1818181818182,27.5785123966942,43.8264462809917,10.0247933884298,28351
"175",1994-03-03 01:07:18.873514,273685,6630575,27.3719008264463,28.5537190082645,42.8760330578512,10.1652892561983,28351
"176",1994-03-10 01:13:22.713878,273685,6630575,26.8925619834711,29.1570247933884,42.5867768595041,10.2561983471074,28351
"177",1994-03-19 01:07:04.596708,273685,6630575,35.7355371900826,25.4876033057851,37.2396694214876,8.66942148760331,28351
"178",1994-04-04 01:06:48.295228,273685,6630575,24.6115702479339,31.5619834710744,42.6363636363636,9.90082644628099,28351
"179",1994-04-11 01:12:50.524311,273685,6630575,24.099173553719,29.1570247933884,45.297520661157,10.7933884297521,28351
"180",1994-04-20 01:06:30.519802,273685,6630575,24.6859504132231,31.1322314049587,42.9917355371901,10.6280991735537,28351
"181",1994-04-27 01:12:34.146405,273685,6630575,24.2892561983471,30.603305785124,43.7438016528926,11.0909090909091,28351
"182",1994-05-13 01:12:15.271822,273685,6630575,23.1735537190083,31.3057851239669,44.1570247933884,11.3305785123967,28351
"183",1994-05-22 01:05:56.283859,273685,6630575,20.6611570247934,34.2561983471074,43.5371900826446,11.1652892561983,28351
"184",1994-05-29 01:11:59.470539,273685,6630575,26.4876033057851,24.3140495867769,47.9338842975207,12.1652892561983,28351
"185",1994-06-07 01:05:37.733389,273685,6630575,15.2148760330579,33.1239669421488,50.396694214876,12.404958677686,28351
"186",1994-06-23 01:05:15.809553,273685,6630575,21.3471074380165,34.8925619834711,42.2809917355372,10.8595041322314,28351
"187",1994-07-09 01:04:50.101219,273685,6630575,24.4462809917355,25.4462809917355,48.5950413223141,11.4710743801653,28351
"188",1994-07-16 01:10:49.31743,273685,6630575,17.8429752066116,31.5537190082645,49.4049586776859,12.5867768595041,28351
"189",1994-08-01 01:10:21.935524,273685,6630575,23.198347107438,30.6446280991736,44.6528925619835,11.8595041322314,28351
"190",1994-08-17 01:09:59.05734,273685,6630575,23.3388429752066,29.297520661157,45.8760330578512,11.9256198347107,28351
"191",1994-08-26 01:03:35.475395,273685,6630575,24.7438016528926,29.2314049586777,44.5454545454545,10.9504132231405,28351
"192",1994-09-02 01:09:35.997924,273685,6630575,20.6694214876033,28.3305785123967,49.6115702479339,11.9917355371901,28351
"193",1994-09-18 01:09:11.013625,273685,6630575,22.0578512396694,25.3884297520661,51.2892561983471,11.6446280991736,28351
"194",1994-10-04 01:08:43.35107,273685,6630575,29.5371900826446,26.7355371900826,42.5537190082645,10.5537190082645,28351
"195",1994-10-13 01:02:15.633916,273685,6630575,29.603305785124,26.4545454545455,42.4132231404959,10.4545454545455,28351
"196",1994-11-05 01:07:38.019236,273685,6630575,30.9256198347107,25.9834710743802,41.702479338843,10.2148760330579,28351
"197",1994-11-21 01:07:04.79031,273685,6630575,27.1487603305785,20.9834710743802,50.3636363636364,12.9421487603306,28351
"198",1994-12-07 01:06:36.679605,273685,6630575,35.6363636363636,24.2479338842975,38.6694214876033,10.0743801652893,28351
"199",1994-12-23 01:06:06.37667,273685,6630575,40.6280991735537,20.0826446280992,37.7520661157025,15.1157024793388,28351
"200",1995-01-08 01:05:33.293542,273685,6630575,33.9586776859504,24.3636363636364,40.4793388429752,9.87603305785124,28351
"201",1995-02-09 01:04:18.260925,273685,6630575,29.2396694214876,26.3057851239669,43.0330578512397,10.1735537190083,28351
"202",1995-03-13 01:03:01.205258,273685,6630575,30.2066115702479,27.4628099173554,40.8842975206612,10.3719008264463,28351
"203",1995-03-29 01:02:21.855833,273685,6630575,29.7520661157025,23.495867768595,45.3305785123967,12.8429752066116,28351
"204",1995-05-16 01:00:17.406888,273685,6630575,20,32.0661157024793,46.5371900826446,12.297520661157,28351
"205",1995-06-01 00:59:32.446804,273685,6630575,15.9421487603306,33.6694214876033,49.0826446280992,13.0661157024793,28351
"206",1995-07-03 00:58:05.178574,273685,6630575,18.2314049586777,28.8429752066116,51.495867768595,13.8347107438017,28351
"207",1995-08-04 00:56:38.999699,273685,6630575,18.8264462809917,31.801652892562,48.4049586776859,12.9834710743802,28351
"208",1995-10-23 00:52:38.231708,273685,6630575,29.1818181818182,26.0247933884298,43.3057851239669,10.5123966942149,28351
"209",1995-11-01 00:46:03.493812,273685,6630575,30.1818181818182,26.6115702479339,41.8595041322314,9.99173553719008,28351
"210",1995-12-10 00:53:21.54731,273685,6630575,30.5123966942149,27.8842975206612,40.3305785123967,9.97520661157025,28351
"211",1995-12-26 00:54:32.735638,273685,6630575,49.2809917355372,22.7685950413223,26.7603305785124,7.51239669421488,28351
"212",1996-01-20 00:50:08.735034,273685,6630575,30.396694214876,29.4793388429752,38.8264462809917,9.99173553719008,28351
"213",1996-02-05 00:51:15.719183,273685,6630575,30.1818181818182,29.7685950413223,38.6776859504132,10.0247933884298,28351
"214",1996-02-12 00:57:55.298894,273685,6630575,27.7190082644628,29.8264462809917,41.198347107438,10.1652892561983,28351
"215",1996-02-21 00:52:20.956602,273685,6630575,26.0413223140496,31.0082644628099,41.4380165289256,10.1487603305785,28351
"216",1996-03-15 01:00:02.635254,273685,6630575,18.8595041322314,32.495867768595,47.4876033057851,11.8099173553719,28351
"217",1996-04-09 00:55:26.690459,273685,6630575,18.6115702479339,33.0247933884297,46.9586776859504,10.9669421487603,28351
"218",1996-04-16 01:02:03.329664,273685,6630575,23.6446280991736,33.2809917355372,41.7272727272727,10.0165289256198,28351
"219",1996-04-25 00:56:25.19903,273685,6630575,19.5371900826446,33.2231404958678,45.7190082644628,11.6198347107438,28351
"220",1996-05-11 00:57:21.955429,273685,6630575,17.1735537190083,34.5206611570248,47.1570247933884,12.3801652892562,28351
"221",1996-06-12 00:59:09.588804,273685,6630575,17.3305785123967,37.7685950413223,43.4628099173554,13.3719008264463,28351
"222",1996-06-28 01:00:00.523786,273685,6630575,14.6446280991736,36.9586776859504,47.0165289256198,13.6115702479339,28351
"223",1996-07-21 01:07:23.689274,273685,6630575,15.297520661157,32.6446280991736,50.7685950413223,14.1404958677686,28351
"224",1996-08-06 01:08:14.615928,273685,6630575,22.3801652892562,31.1487603305785,44.8760330578512,14.9834710743802,28351
"225",1996-08-15 01:02:31.92429,273685,6630575,17.0578512396694,33.3636363636364,48.3057851239669,12.3223140495868,28351
"226",1996-08-22 01:09:04.356348,273685,6630575,18.4793388429752,31.0495867768595,49.0247933884297,13.7768595041322,28351
"227",1996-08-31 01:03:24.288575,273685,6630575,36.6942148760331,20.8429752066116,40.8264462809917,16.4462809917355,28351
"228",1996-09-23 01:10:51.014486,273635,6630555,38,24,37,10,28351
"229",1996-10-09 01:11:41.490374,273685,6630575,28.6528925619835,27.2314049586777,42.6942148760331,10.6280991735537,28351
"230",1996-10-18 01:05:57.955251,273685,6630575,25.8677685950413,28.1900826446281,44.495867768595,10.8264462809917,28351
