"","time","x","y","bs","pv","npv","ue","spatial_ref"
"48",1990-08-28 00:31:07.31954,290145,8351005,18.4132231404959,17.2148760330579,63.0413223140496,9.75206611570248,28353
"49",1990-09-13 00:31:05.093877,290145,8351005,21.0165289256198,17.1818181818182,60.8264462809917,9.17355371900826,28353
"50",1990-09-29 00:30:54.774042,290145,8351005,19.2561983471074,16.504132231405,62.9669421487603,9.12396694214876,28353
"51",1990-10-15 00:30:48.983407,290145,8351005,18.9917355371901,16.0495867768595,63.7603305785124,8.92561983471074,28353
"52",1990-10-31 00:30:39.67807,290145,8351005,18.6280991735537,18.5454545454545,61.4793388429752,9,28353
"53",1990-12-18 00:30:42.450512,290145,8351005,10.6363636363636,38.7520661157025,49.5371900826446,11.0247933884298,28353
"54",1991-02-04 00:31:44.650073,290145,8351005,0,21.5371900826446,74.7355371900826,3.05785123966942,28353
"55",1991-03-24 00:32:48.566583,290145,8351005,5.44628099173554,47.6528925619835,45.495867768595,13.8595041322314,28353
"56",1991-04-09 00:33:02.099175,290128.255813953,8351033.60465116,23.3255813953488,22.1627906976744,53.1395348837209,22.0232558139535,28353
"57",1991-04-25 00:33:16.030243,290145,8351005,4.21487603305785,42.5619834710744,52.0743801652893,13.9586776859504,28353
"58",1991-05-11 00:33:35.881057,290145,8351005,6.86776859504132,34.9256198347107,56.9504132231405,13.0826446280992,28353
"59",1991-05-27 00:33:52.021737,290145,8351005,7.50413223140496,32.8595041322314,58.9338842975207,12.8760330578512,28353
"60",1991-06-12 00:34:01.117303,290145,8351005,9.33884297520661,29.9834710743802,59.7603305785124,12.3553719008264,28353
"61",1991-06-28 00:34:18.898403,290145,8351005,45.2148760330578,11.900826446281,41.2892561983471,14.6694214876033,28353
"62",1991-07-14 00:34:29.565066,290145,8351005,45.2396694214876,12.099173553719,41.2644628099174,11.6198347107438,28353
"63",1991-08-15 00:34:43.879639,290145,8351005,52.4462809917355,16.2892561983471,29.8925619834711,10.198347107438,28353
"64",1991-08-31 00:34:55.325595,290145,8351005,50.4876033057851,16.2314049586777,31.9256198347107,9.89256198347107,28353
"65",1991-09-16 00:35:08.773638,290145,8351005,42.603305785124,17.2314049586777,38.7355371900826,9.32231404958678,28353
"66",1991-10-18 00:35:23.308287,290145,8351005,48.1487603305785,14.4876033057851,36.0082644628099,9.39669421487603,28353
"67",1991-11-19 00:35:25.836138,290145,8351005,19.7685950413223,31.0413223140496,47.9338842975207,11.3471074380165,28353
"68",1991-12-05 00:35:41.686101,290145,8351005,26.7933884297521,36.3140495867769,35.4132231404959,10.2727272727273,28353
"69",1991-12-21 00:35:33.169964,290145,8351005,24.6115702479339,43.396694214876,31.0165289256198,10.6528925619835,28353
"70",1992-01-06 00:35:29.54615,290145,8351005,25.0330578512397,49.2314049586777,24.5371900826446,10.7438016528926,28353
"71",1992-01-22 00:35:29.784755,290145,8351005,24.7520661157025,40.0743801652893,33.900826446281,10.5289256198347,28353
"72",1992-02-23 00:35:24.938559,290145,8351005,23.0330578512397,54.1735537190083,21.297520661157,9.80165289256198,28353
"73",1992-03-10 00:35:24.738347,290100,8351050,45,31,24,5,28353
"74",1992-03-26 00:35:18.528737,290145,8351005,10.702479338843,40.1322314049587,48.1652892561983,12,28353
"75",1992-04-27 00:35:04.651148,290145,8351005,13.6280991735537,29.5123966942149,55.7355371900826,11.7768595041322,28353
"76",1992-05-29 00:34:48.001084,290145,8351005,24.2148760330579,17.7520661157025,56.7272727272727,10.6776859504132,28353
"77",1992-06-14 00:34:36.843348,290145,8351005,14.6776859504132,14.0826446280992,70.0661157024793,9.92561983471074,28353
"78",1992-06-30 00:34:26.238608,290145,8351005,25.0909090909091,15.8925619834711,57.6115702479339,10.0743801652893,28353
"79",1992-07-16 00:34:13.732587,290145,8351005,22.2727272727273,17.6776859504132,58.6528925619835,9.82644628099174,28353
"80",1992-08-01 00:34:01.296239,290145,8351005,24.4297520661157,17.2892561983471,57.0826446280992,9.65289256198347,28353
"81",1992-09-02 00:33:31.069206,290145,8351005,21.7768595041322,18.0495867768595,58.7520661157025,9,28353
"82",1992-09-18 00:33:16.900387,290152.5,8351017.5,23.125,13,62.25,12.5,28353
"83",1992-10-04 00:32:53.987852,290145,8351005,19.0578512396694,15.504132231405,64.1570247933884,9.39669421487603,28353
"84",1992-12-23 00:32:36.72199,290145,8351005,15.4545454545455,35.7685950413223,47.4545454545455,9.76859504132231,28353
"85",1993-01-08 00:32:46.940047,290145,8351005,17.8925619834711,48.2892561983471,32.6115702479339,10.504132231405,28353
"86",1993-03-13 00:33:24.279247,290145,8351005,10.0826446280992,50.1404958677686,38.4545454545455,12.7768595041322,28353
"87",1993-03-29 00:33:25.18372,290145,8351005,5.23140495867769,42.099173553719,51.3471074380165,14.900826446281,28353
"88",1993-04-14 00:33:32.928753,290145,8351005,10.6280991735537,35.6611570247934,52.5371900826446,11.6528925619835,28353
"89",1993-04-30 00:33:39.962821,290145,8351005,11.1322314049587,32.2809917355372,55.3140495867769,11.6280991735537,28353
"90",1993-05-16 00:33:43.052061,290145,8351005,38.1239669421488,16.1818181818182,44.1900826446281,13.2727272727273,28353
"91",1993-07-19 00:33:37.744981,290145,8351005,39.4462809917355,16.7685950413223,42.4793388429752,10.1487603305785,28353
"92",1993-08-04 00:33:37.136597,290145,8351005,44.0578512396694,16.702479338843,37.9421487603306,9.72727272727273,28353
"93",1993-08-20 00:33:36.91328,290145,8351005,39.9834710743802,19.0826446280992,39.5371900826446,9.92561983471074,28353
"94",1993-09-05 00:33:35.48357,290145,8351005,40.8677685950413,19.0413223140496,38.7851239669422,9.44628099173554,28353
"95",1993-10-07 00:33:29.010696,290145,8351005,40.4049586776859,16.2809917355372,41.9338842975207,8.87603305785124,28353
"96",1993-10-23 00:33:22.381621,290145,8351005,35.7438016528926,16.6859504132231,46.2148760330578,9.12396694214876,28353
"97",1993-11-08 00:33:15.341124,290145,8351005,34.2479338842975,18.0578512396694,46.4876033057851,9.29752066115702,28353
"98",1994-03-16 00:31:49.857192,290145,8351005,8.31404958677686,48.603305785124,41.801652892562,13.5371900826446,28353
"99",1994-04-01 00:31:34.435917,290145,8351005,6.11570247933884,42.6611570247934,50,13.6280991735537,28353
"100",1994-04-17 00:31:15.955426,290145,8351005,6.82644628099174,35.8925619834711,56.0082644628099,13.9338842975207,28353
"101",1994-05-03 00:30:59.083585,290145,8351005,5.56198347107438,27.5537190082645,65.6115702479339,10.7520661157025,28353
"102",1994-05-19 00:30:41.629209,290145,8351005,39.7851239669422,12.603305785124,46.0661157024793,12.3801652892562,28353
"103",1994-06-04 00:30:23.97084,290145,8351005,39.5950413223141,15.8429752066116,43.1157024793388,10.7603305785124,28353
"104",1994-06-20 00:30:03.034834,290145,8351005,37.8429752066116,19.7520661157025,41.0578512396694,11.3223140495868,28353
"105",1994-07-06 00:29:37.74257,290145,8351005,35.1322314049587,22.9338842975207,40.5537190082645,11.1239669421488,28353
"106",1994-07-22 00:29:11.131504,290145,8351005,35.6776859504132,23.1652892561983,39.6528925619835,10.900826446281,28353
"107",1994-08-07 00:28:44.601613,290145,8351005,36.1900826446281,23.3553719008264,38.9834710743802,10.7768595041322,28353
"108",1994-08-23 00:28:22.210532,290145,8351005,38.0165289256198,22.9917355371901,37.5619834710744,10.2231404958678,28353
"109",1994-09-08 00:27:58.49277,290145,8351005,36.8429752066116,21.8429752066116,39.8925619834711,10.0495867768595,28353
"110",1994-09-24 00:27:32.664913,290145,8351005,37.7190082644628,21.0909090909091,39.8842975206612,9.72727272727273,28353
"111",1994-10-10 00:27:04.085233,290145,8351005,34.8677685950413,21.6280991735537,41.9256198347107,10,28353
"112",1994-10-26 00:26:31.693829,290145,8351005,36.4049586776859,22.603305785124,39.8181818181818,9.42148760330578,28353
"113",1994-11-11 00:25:57.97135,290145,8351005,37.9917355371901,22.3057851239669,38.2479338842975,9.54545454545454,28353
"114",1994-11-27 00:25:25.724241,290145,8351005,32.3719008264463,27.7933884297521,38.5123966942149,9.09917355371901,28353
"115",1994-12-29 00:24:25.939713,290145,8351005,19.8512396694215,51.1239669421488,27.4710743801653,11.3305785123967,28353
"116",1995-01-30 00:23:14.984282,290145,8351005,12.4876033057851,57.6694214876033,28.4380165289256,13.7438016528926,28353
"117",1995-02-15 00:22:34.908345,290145,8351005,30.0330578512397,44.6446280991736,24.3223140495868,16.5206611570248,28353
"118",1995-04-20 00:19:58.65339,290145,8351005,6.06611570247934,39.5206611570248,53.1900826446281,13.5785123966942,28353
"119",1995-05-22 00:18:32.71734,290145,8351005,9.6198347107438,29.595041322314,59.8842975206612,12.6280991735537,28353
"120",1995-06-07 00:17:46.800137,290145,8351005,8.67768595041322,29.5289256198347,61.1157024793388,12.504132231405,28353
"121",1995-06-23 00:17:04.469977,290145,8351005,40.3471074380165,13.2314049586777,44.9752066115703,12.8925619834711,28353
"122",1995-07-09 00:16:20.464722,290145,8351005,37.9338842975207,11.4380165289256,49.1322314049587,11.5454545454545,28353
"123",1995-07-25 00:15:37.552572,290145,8351005,43.9669421487603,14.0330578512397,40.4710743801653,11.3636363636364,28353
"124",1995-08-26 00:14:10.111634,290145,8351005,35.8181818181818,21.9752066115702,40.7520661157025,10.5206611570248,28353
"125",1995-09-11 00:13:23.721462,290145,8351005,37.3801652892562,21.5289256198347,39.4710743801653,9.96694214876033,28353
"126",1995-09-27 00:12:35.193149,290145,8351005,31.801652892562,22.4462809917355,44.4049586776859,10.6694214876033,28353
"127",1995-10-13 00:11:43.854283,290145,8351005,30.8429752066116,22.4876033057851,45.4214876033058,9.32231404958678,28353
"128",1995-12-16 00:12:20.18113,290145,8351005,24.7190082644628,44.3636363636364,29.7685950413223,9.17355371900826,28353
"129",1996-01-17 00:14:38.437954,290145,8351005,22.7107438016529,43.9752066115703,31.9834710743802,11.7520661157025,28353
"130",1996-02-02 00:15:45.689582,290154.87804878,8351018.53658537,56.7073170731707,36.7439024390244,5.70731707317073,4.92682926829268,28353
"131",1996-03-21 00:18:57.622277,290145,8351005,6.34710743801653,46.0413223140496,46.5785123966942,13.0082644628099,28353
"132",1996-04-22 00:20:56.822767,290145,8351005,6.67768595041322,42.5537190082645,49.5950413223141,13.4793388429752,28353
"133",1996-05-24 00:22:48.965438,290168.125,8351003.125,21,23.0625,55,14.6875,28353
"134",1996-06-09 00:23:42.306103,290145,8351005,9.56198347107438,27.1818181818182,62.2231404958678,12.099173553719,28353
"135",1996-06-25 00:24:33.690953,290145,8351005,11.4545454545455,26.0578512396694,61.4380165289256,11.5785123966942,28353
"136",1996-07-11 00:25:23.14939,290145,8351005,12.4710743801653,21.2727272727273,65.1074380165289,11.2727272727273,28353
"137",1996-07-27 00:26:14.747631,290145,8351005,15.801652892562,20.0165289256198,63.3057851239669,11.0743801652893,28353
"138",1996-08-12 00:27:05.084341,290145,8351005,15.3553719008264,19.7603305785124,63.7851239669422,10.7520661157025,28353
"139",1996-08-28 00:27:56.551344,290145,8351005,11.4545454545455,19.0909090909091,68.2479338842975,10.0495867768595,28353
"140",1996-09-13 00:28:50.087808,290145,8351005,6.00826446280992,18.3719008264463,74.4214876033058,10,28353
"141",1996-09-29 00:29:41.888987,290145,8351005,13.2148760330579,19.3471074380165,66.5867768595041,9.70247933884298,28353
"142",1996-10-15 00:30:31.469289,290145,8351005,8.1900826446281,22.2314049586777,68.2892561983471,10.1487603305785,28353
"143",1996-12-02 00:32:49.364807,290145,8351005,7,30.2561983471074,61.5950413223141,11.6280991735537,28353
"144",1997-02-04 00:35:48.436512,290145,8351005,4.77685950413223,63.0165289256198,30.6280991735537,14.1074380165289,28353
"145",1997-03-24 00:37:44.563881,290145,8351005,3.59504132231405,50.2148760330578,45.1900826446281,14.3801652892562,28353
"146",1997-04-09 00:38:19.509148,290145,8351005,3.92561983471074,43.9917355371901,51.0082644628099,13.6859504132231,28353
"147",1997-04-25 00:38:53.696729,290145,8351005,4.55371900826446,39.2561983471074,55.1239669421488,12.9834710743802,28353
"148",1997-05-11 00:39:26.583531,290145,8351005,23.5702479338843,25.4628099173554,49.7107438016529,13.504132231405,28353
"149",1997-07-14 00:41:39.642513,290145,8351005,21.4462809917355,25.5454545454545,51.9752066115703,12.3140495867769,28353
"150",1997-07-30 00:42:11.822277,290145,8351005,23.8842975206612,24.2231404958678,50.7851239669422,11.6198347107438,28353
"151",1997-08-15 00:42:42.955921,290145,8351005,24.6115702479339,23.6942148760331,50.2148760330578,11.5702479338843,28353
"152",1997-08-31 00:43:12.314778,290145,8351005,21.0826446280992,25.8181818181818,51.900826446281,10.9669421487603,28353
"153",1997-09-16 00:43:39.089997,290145,8351005,23.3636363636364,23.7438016528926,51.7190082644628,9.86776859504132,28353
"154",1997-10-02 00:44:07.297931,290145,8351005,19.7685950413223,23.3140495867769,55.7685950413223,10.3471074380165,28353
"155",1997-10-18 00:44:32.91264,290145,8351005,19.5537190082645,25.0082644628099,54.1900826446281,10.595041322314,28353
"156",1997-11-03 00:44:58.926711,290145,8351005,13.1652892561983,22.5371900826446,63.099173553719,10.198347107438,28353
"157",1997-12-05 00:45:45.311522,290145,8351005,13.2066115702479,47.2479338842975,38.396694214876,11.9504132231405,28353
"158",1998-01-06 00:46:31.017556,290145,8351005,9.10743801652893,56.7272727272727,32.7355371900826,14.1322314049587,28353
"159",1998-03-11 00:47:45.47874,290145,8351005,1.55371900826446,49.7438016528926,47.3801652892562,14.3553719008264,28353
"160",1998-03-27 00:47:59.009524,290145,8351005,3.13223140495868,47.3636363636364,48.3801652892562,14.504132231405,28353
"161",1998-04-12 00:48:10.888627,290145,8351005,2.96694214876033,44.2892561983471,51.603305785124,14.0330578512397,28353
"162",1998-04-28 00:48:22.634661,290145,8351005,2.13223140495868,40.9256198347107,56.1404958677686,14.6776859504132,28353
"163",1998-05-14 00:48:39.128078,290145,8351005,3.23140495867769,34.0743801652893,61.396694214876,14.1487603305785,28353
"164",1998-05-30 00:48:54.467216,290145,8351005,3.56198347107438,37.3388429752066,58.099173553719,11.900826446281,28353
"165",1998-06-15 00:49:06.616763,290145,8351005,56.9752066115703,4.6198347107438,36.7768595041322,15.9669421487603,28353
"166",1998-07-01 00:49:18.402778,290145,8351005,42.0247933884297,9.90082644628099,46.3719008264463,12.2396694214876,28353
"167",1998-07-17 00:49:29.804975,290145,8351005,39.3223140495868,14.4545454545455,44.8429752066116,11.5454545454545,28353
"168",1998-08-02 00:49:35.07986,290145,8351005,37.4214876033058,17.0578512396694,43.9917355371901,11.2148760330579,28353
"169",1998-08-18 00:49:42.961972,290145,8351005,38.3553719008264,16.9669421487603,43.1239669421488,11.4132231404959,28353
"170",1998-09-03 00:49:54.486841,290145,8351005,39.4297520661157,18.1487603305785,40.7272727272727,10.7438016528926,28353
"171",1998-09-19 00:50:01.684783,290145,8351005,35.900826446281,20.495867768595,42.4049586776859,10.5206611570248,28353
"172",1998-10-05 00:50:04.138647,290145,8351005,34.2727272727273,22.2148760330579,42.1900826446281,10.3636363636364,28353
"173",1998-10-21 00:50:03.485735,290145,8351005,31.0165289256198,24.5867768595041,43.099173553719,10.5454545454545,28353
"174",1998-11-06 00:50:10.301952,290145,8351005,19.6694214876033,32.7768595041322,46.5289256198347,11.9421487603306,28353
"175",1998-11-22 00:50:16.02375,290145,8351005,17.495867768595,42.4710743801653,38.5619834710744,11.595041322314,28353
"176",1998-12-24 00:50:17.668103,290145,8351005,13.5785123966942,47.7520661157025,37.4462809917355,12.7190082644628,28353
"177",1999-01-25 00:50:16.193164,290145,8351005,16.9173553719008,54.2892561983471,27.7685950413223,12.6528925619835,28353
"178",1999-02-26 00:50:27.808354,290145,8351005,7.89256198347107,50.3388429752066,40.4380165289256,12.5702479338843,28353
"179",1999-04-15 00:49:57.683829,290145,8351005,1.4297520661157,46.9421487603306,50.7603305785124,14.6280991735537,28353
"180",1999-05-17 00:49:40.630453,290145,8351005,41.9917355371901,8.90909090909091,47.603305785124,15.3223140495868,28353
"181",1999-06-02 00:49:19.413078,290145,8351005,39.5702479338843,11.5702479338843,47.2396694214876,12.1900826446281,28353
"182",1999-06-18 00:49:10.559004,290145,8351005,33.0826446280992,17.8760330578512,47.4876033057851,11.9173553719008,28353
"183",1999-07-04 00:49:01.673802,290145,8351005,35.8181818181818,17.6942148760331,44.9834710743802,11.8181818181818,28353
"184",1999-07-20 00:48:57.993512,290145,8351005,34.9090909090909,19.4876033057851,44.2727272727273,11.4214876033058,28353
"185",1999-08-05 00:48:55.939955,290145,8351005,39.9504132231405,18.6942148760331,39.9586776859504,11.0661157024793,28353
"186",1999-08-13 01:04:07.006164,290145,8351005,33.0247933884297,20.0413223140496,45.603305785124,11.7438016528926,28353
"187",1999-08-21 00:48:44.171179,290145,8351005,34.5867768595041,21.4793388429752,42.6363636363636,11.4462809917355,28353
"188",1999-08-29 01:04:10.835973,290145,8351005,34.0826446280992,20.9752066115702,43.8099173553719,11.5702479338843,28353
"189",1999-09-06 00:48:14.296839,290145,8351005,34.4545454545455,20.9834710743802,43.3636363636364,11.2148760330579,28353
"190",1999-09-14 01:04:04.461834,290145,8351005,32.9256198347107,20.7685950413223,45.0743801652893,11.6446280991736,28353
"191",1999-09-22 00:47:46.336812,290145,8351005,35.4380165289256,19.3140495867769,43.7933884297521,11.1404958677686,28353
"192",1999-09-30 01:04:15.164483,290145,8351005,33.7355371900826,20.9504132231405,43.6363636363636,10.9421487603306,28353
"193",1999-10-16 01:04:12.060044,290145,8351005,28.7355371900826,22.1074380165289,47.8512396694215,11.2148760330579,28353
"194",1999-11-09 00:47:11.278946,290129.727272727,8351000.09090909,21.9818181818182,22.0181818181818,54.7818181818182,23,28353
"195",1999-11-17 01:04:06.921913,290145,8351005,21.3801652892562,32.2396694214876,45.1322314049587,11.2231404958678,28353
"196",1999-12-03 01:04:03.426618,290145,8351005,17.5289256198347,44.6694214876033,36.504132231405,11.0743801652893,28353
"197",2000-01-04 01:04:03.40583,290145,8351005,11.4132231404959,46.2148760330578,41.2892561983471,13.0743801652893,28353
"198",2000-02-05 01:04:00.157918,290145,8351005,14.3223140495868,45.3884297520661,39.0413223140496,10.801652892562,28353
"199",2000-03-24 01:03:50.028536,290145,8351005,4.3801652892562,47.3801652892562,47.0413223140496,14.3057851239669,28353
"200",2000-04-09 01:03:37.520258,290145,8351005,2.98347107438017,48.2561983471074,47.5785123966942,14.1322314049587,28353
"201",2000-05-11 01:03:21.313124,290145,8351005,4.82644628099174,43.8181818181818,50.3553719008264,14.0743801652893,28353
"202",2000-05-27 01:03:11.493071,290145,8351005,4.18181818181818,37.603305785124,57.3636363636364,13.1487603305785,28353
"203",2000-06-12 01:03:05.800707,290145,8351005,32.9173553719008,15.4380165289256,50.198347107438,12.5371900826446,28353
"204",2000-07-14 01:02:42.575318,290145,8351005,33.7603305785124,16.6528925619835,48.1818181818182,11.7190082644628,28353
"205",2000-07-30 01:02:25.247644,290145,8351005,31.1735537190083,20.0082644628099,47.4214876033058,11.495867768595,28353
"206",2000-08-15 01:02:19.014415,290145,8351005,31.5702479338843,22.702479338843,44.4545454545455,11.5454545454545,28353
"207",2000-08-31 01:02:07.469954,290145,8351005,30.8677685950413,22.1900826446281,45.495867768595,11.5206611570248,28353
"208",2000-09-16 01:01:48.288922,290145,8351005,32.5537190082645,22.7603305785124,43.1900826446281,10.9421487603306,28353
"209",2000-10-02 01:01:40.231358,290145,8351005,30.099173553719,22.2727272727273,46.3223140495868,10.9917355371901,28353
"210",2000-11-03 01:01:35.812924,290145,8351005,19.5454545454545,34.6446280991736,44.6115702479339,11.495867768595,28353
"211",2000-11-19 01:01:33.648987,290145,8351005,13.0082644628099,45.3553719008264,40.2314049586777,12.495867768595,28353
"212",2001-01-06 01:01:39.465364,290145,8351005,18.404958677686,48.4462809917355,32.1735537190083,10.9256198347107,28353
"213",2001-01-22 01:01:45.305098,290145,8351005,9.58677685950413,56.1818181818182,32.9586776859504,14,28353
"214",2001-02-23 01:01:36.762055,290145,8351005,6.8099173553719,48.1322314049587,43.7107438016529,13.900826446281,28353
"215",2001-03-11 01:01:33.467943,290145,8351005,3.34710743801653,51.3223140495868,44.0578512396694,14.7768595041322,28353
"216",2001-03-27 01:01:23.978582,290145,8351005,2.09090909090909,48.6446280991736,48.1404958677686,14.8512396694215,28353
"217",2001-04-12 01:01:20.815335,290145,8351005,2.68595041322314,47.6694214876033,48.5702479338843,14.404958677686,28353
"218",2001-04-28 01:01:18.925379,290145,8351005,2.44628099173554,42.7851239669422,53.8677685950413,13.0743801652893,28353
"219",2001-05-14 01:01:07.842243,290145,8351005,1.90082644628099,36.8181818181818,60.2809917355372,10.504132231405,28353
"220",2001-05-30 01:01:00.192844,290145,8351005,7.18181818181818,31.8925619834711,59.6942148760331,12.1239669421488,28353
"221",2001-06-15 01:00:48.833496,290145,8351005,38.5785123966942,11.8181818181818,48.2314049586777,13.1735537190083,28353
"222",2001-07-01 01:00:35.061858,290145,8351005,38.5206611570248,14.297520661157,45.9256198347107,12.4380165289256,28353
"223",2001-07-17 01:00:34.195858,290145,8351005,32.6198347107438,18.4132231404959,47.6363636363636,11.7685950413223,28353
"224",2001-08-02 01:00:21.578463,290145,8351005,36.2479338842975,18.7685950413223,43.6363636363636,11.7685950413223,28353
"225",2001-08-18 01:00:03.567148,290145,8351005,34.6198347107438,19.9752066115702,43.7768595041322,11.7685950413223,28353
"226",2001-09-03 00:59:52.014439,290145,8351005,41.1818181818182,18.5619834710744,39.1322314049587,10.9917355371901,28353
"227",2001-09-19 00:59:40.241968,290145,8351005,35.2396694214876,20.3305785123967,43.1818181818182,11.2892561983471,28353
"228",2001-10-05 00:59:28.994551,290145,8351005,36.603305785124,20.297520661157,41.7520661157025,10.8181818181818,28353
"229",2001-11-06 00:59:37.914424,290145,8351005,27.8264462809917,24.3636363636364,46.5123966942149,9.74380165289256,28353
"230",2001-12-08 00:59:47.951985,290145,8351005,21.2231404958678,34.6528925619835,42.8264462809917,11.3223140495868,28353
"231",2001-12-24 00:59:55.627122,290145,8351005,10.6115702479339,42.4049586776859,45.6859504132231,13.495867768595,28353
