"","time","x","y","bs","pv","npv","ue","spatial_ref"
"272",1997-09-29,226131.25,6646521.25,46.125,44.625,8.625,18.375,28356
"273",1997-10-15,226095,6646545,14.6611570247934,56.9090909090909,26.9173553719008,20.2892561983471,28356
"274",1997-10-31,226095,6646545,7.48760330578512,59.5702479338843,31.3471074380165,20.8842975206612,28356
"275",1997-11-07,226095,6646545,0.59504132231405,60.1570247933884,37.9421487603306,23.1735537190083,28356
"276",1997-11-16,226095,6646545,15.9917355371901,55.801652892562,27.0909090909091,17.5123966942149,28356
"277",1997-11-23,226095,6646545,0.421487603305785,59.6776859504132,38.6528925619835,23.9752066115702,28356
"278",1997-12-02,226095,6646545,5.85123966942149,60.5619834710744,31.9586776859504,22.1239669421488,28356
"279",1997-12-25,226095,6646545,0.727272727272727,61.6776859504132,36.0909090909091,22.8429752066116,28356
"280",1998-01-03,226096.981132075,6646539.62264151,13.8490566037736,63.8490566037736,20.7452830188679,23.1698113207547,28356
"281",1998-01-10,226099.95412844,6646547.75229358,0.422018348623853,66.9266055045872,31.1743119266055,25.2293577981651,28356
"282",1998-01-19,226095,6646545,3.44628099173554,69.2727272727273,25.9173553719008,24.2892561983471,28356
"283",1998-02-04,226085.126582278,6646553.73417722,42.9240506329114,46.5316455696203,9.48101265822785,22.0632911392405,28356
"284",1998-02-27,226095,6646545,1.33057851239669,64.198347107438,32.8925619834711,23.1157024793388,28356
"285",1998-03-15,226086.382978723,6646553.61702128,51.9893617021277,44.7234042553191,2.92553191489362,12.3723404255319,28356
"286",1998-03-24,226087.987012987,6646561.49350649,8.14285714285714,69.6363636363636,20.6753246753247,23.8831168831169,28356
"287",1998-04-09,226095.756302521,6646545.84033613,2.17647058823529,69.6134453781513,26.5546218487395,24.3193277310924,28356
"288",1998-04-16,226076.818181818,6646552.27272727,0.181818181818182,63.6363636363636,35,26,28356
"289",1998-04-25,226135,6646545,0,66,33,26,28356
"290",1998-05-02,226090.573770492,6646528.27868852,49.5573770491803,43.9508196721311,5.73770491803279,17.8196721311475,28356
"291",1998-05-11,226098.185840708,6646547.47787611,1.15929203539823,65.0619469026549,32.5398230088496,25.3628318584071,28356
"292",1998-05-27,226098.979591837,6646547.85714286,1.74489795918367,63.1122448979592,33.5918367346939,24.8775510204082,28356
"293",1998-08-15,226098.506493506,6646542.4025974,5.88311688311688,66.7402597402597,25.7922077922078,25.4285714285714,28356
"294",1998-09-16,226098.185840708,6646547.47787611,1.19469026548673,62.9380530973451,34.3097345132743,24.6814159292035,28356
"295",1998-10-02,226095,6646545,3.07438016528926,59.1818181818182,36.2314049586777,22.3636363636364,28356
"296",1998-10-18,226095,6646545,2.95867768595041,61.1900826446281,34.1239669421488,22.3553719008264,28356
"297",1998-11-03,226095,6646545,5.25619834710744,58.3553719008264,34.6776859504132,22.0826446280992,28356
"298",1998-11-10,226095,6646545,15.0247933884298,53.1404958677686,30.5123966942149,16.1818181818182,28356
"299",1998-11-19,226095,6646545,13.9586776859504,55.1487603305785,29.3801652892562,20.2561983471074,28356
"300",1998-12-05,226113.571428571,6646554.28571429,25.5,51.5,21.5714285714286,19.1428571428571,28356
"301",1998-12-12,226095,6646545,1.84297520661157,61,35.9090909090909,24.198347107438,28356
"302",1998-12-21,226095,6646545,7.7603305785124,62.495867768595,28.3884297520661,21.2644628099174,28356
"303",1999-01-06,226095,6646545,5.89256198347107,64.603305785124,27.7520661157025,22.2644628099174,28356
"304",1999-01-13,226102.5,6646535,53.25,46.375,0,23,28356
"305",1999-01-22,226095,6646545,1.70247933884298,66.4297520661157,30.2892561983471,23.3140495867769,28356
"306",1999-02-14,226099.95412844,6646547.75229358,0,67.7247706422018,31.1100917431193,24.9174311926606,28356
"307",1999-03-27,226095,6646545,0.12396694214876,65.9338842975207,32.5454545454545,22.7933884297521,28356
"308",1999-04-12,226092.303370787,6646544.7752809,0.269662921348315,68.5505617977528,29.9887640449438,24.9662921348315,28356
"309",1999-04-19,226120,6646505,0,61.5,38,25.5,28356
"310",1999-04-28,226105,6646510,0.0833333333333333,70,28.8333333333333,23.9166666666667,28356
"311",1999-05-05,226095,6646545,0,61.5619834710744,37.3884297520661,22.6446280991736,28356
"312",1999-05-21,226120,6646505,0,63,36.5,26,28356
"313",1999-07-09,226075,6646515,0,77,22,26,28356
"314",1999-07-24,226087,6646557,0,69.4,29.6,26,28356
"315",1999-07-25,226090,6646545,0,70.5,28,26,28356
"316",1999-08-02,226101.857142857,6646543.28571429,0.0571428571428571,61.2857142857143,37.4,24.9142857142857,28356
"317",1999-08-10,226095.625,6646536.25,0.1875,63.1875,35.25,25.8125,28356
"318",1999-08-17,226120,6646537.5,0,65.5,33.5,25.8125,28356
"319",1999-08-18,226098,6646546.18181818,1.66363636363636,63.0181818181818,34.1090909090909,24.8272727272727,28356
"320",1999-08-25,226094.150943396,6646548.11320755,0.169811320754717,65.311320754717,33.4339622641509,24.7735849056604,28356
"321",1999-09-03,226098.185840708,6646547.47787611,0.424778761061947,64.6725663716814,33.5929203539823,24.4690265486726,28356
"322",1999-09-10,226110,6646552.82608696,1.17391304347826,63.0869565217391,34.5217391304348,25.4130434782609,28356
"323",1999-09-18,226099.95412844,6646547.75229358,0,61.4495412844037,37.4678899082569,25,28356
"324",1999-09-19,226095,6646545,5.28925619834711,60.8099173553719,32.3388429752066,22.6694214876033,28356
"325",1999-09-27,226095.756302521,6646545.84033613,0,62.2941176470588,36.5126050420168,24.4705882352941,28356
"326",1999-10-04,226095,6646545,1.19834710743802,64.1735537190083,33.3305785123967,23.3719008264463,28356
"327",1999-10-20,226099.95412844,6646547.75229358,0.165137614678899,60.6146788990826,38.1376146788991,25.0275229357798,28356
"328",1999-11-13,226097.347826087,6646543.95652174,2.2,59.7652173913043,36.5304347826087,24.6608695652174,28356
"329",1999-11-14,226095,6646545,2.8595041322314,59.7603305785124,35.7438016528926,23.2644628099174,28356
"330",1999-11-21,226061.842105263,6646522.89473684,20.7894736842105,65.8947368421053,12.1052631578947,24.2631578947368,28356
"331",1999-11-22,226095,6646545,3.9504132231405,61.9338842975207,32.5289256198347,23.2396694214876,28356
"332",1999-11-29,226095,6646545,0.644628099173554,62.8925619834711,35.0165289256198,20.5454545454545,28356
"333",1999-11-30,226095,6646545,3.50413223140496,58.7107438016529,36.3719008264463,20.1652892561983,28356
"334",1999-12-07,226102.86407767,6646546.74757282,4.37864077669903,58.8640776699029,35.2621359223301,25.3592233009709,28356
"335",2000-01-17,226097.347826087,6646546.56521739,0.721739130434783,67.6695652173913,29.9739130434783,24.7391304347826,28356
"336",2000-02-02,226097.755102041,6646547.85714286,0.183673469387755,66.2040816326531,32.5204081632653,25.2857142857143,28356
"337",2000-02-09,226099.95412844,6646547.75229358,0,67.0917431192661,31.6880733944954,24.697247706422,28356
"338",2000-02-25,226125,6646515,1,70.6666666666667,27,23.3333333333333,28356
"339",2000-03-12,226095,6646545,0.31404958677686,67.8429752066116,30.7603305785124,23.4793388429752,28356
"340",2000-03-28,226104.130434783,6646535.2173913,0,65.8695652173913,33.3260869565217,25.804347826087,28356
"341",2000-04-06,226095,6646548.17073171,0,65.780487804878,33.219512195122,25.7073170731707,28356
"342",2000-04-13,226096.8,6646548.9,0,67.95,30.87,25.73,28356
"343",2000-04-22,226095,6646545,32.1487603305785,55.2066115702479,11.3388429752066,21.7355371900826,28356
"344",2000-05-15,226075,6646505,0,57,42,26,28356
"345",2000-07-27,226103.571428571,6646551.25,5.41071428571429,90.4642857142857,4.28571428571429,24.5,28356
"346",2000-08-28,226120,6646580,49.75,43.5,4.75,23.25,28356
"347",2000-09-04,226112.5,6646540.5,0,63.75,35.35,26,28356
"348",2000-09-13,226120,6646595,7,53,38.5,14.5,28356
"349",2000-09-29,226095,6646545,13.0826446280992,55.4380165289256,29.9669421487603,21.7933884297521,28356
"350",2000-10-06,226095,6646545,2.37190082644628,60.9256198347107,35.0495867768595,23.9504132231405,28356
"351",2000-10-15,226095,6646545,4.17355371900826,63.2231404958678,31.0330578512397,19.5867768595041,28356
"352",2000-12-09,226097.347826087,6646547.08695652,0,60.8173913043478,38.104347826087,24.9478260869565,28356
"353",2000-12-18,226095,6646545,3.62809917355372,62.4297520661157,32.1322314049587,23.4876033057851,28356
"354",2000-12-25,226096.8,6646547.1,0,62.67,36.33,25.49,28356
"355",2001-01-10,226095,6646545,1.73553719008264,62.7603305785124,34.0578512396694,22.4793388429752,28356
"356",2001-01-19,226095,6646545,0.297520661157025,64.5123966942149,33.8347107438017,23.2148760330579,28356
"357",2001-01-26,226095,6646545,0,65.3140495867769,33.6363636363636,22.2809917355372,28356
"358",2001-03-15,226095,6646545,22.7603305785124,52.0495867768595,24.1900826446281,16.3223140495868,28356
"359",2001-03-31,226097.347826087,6646547.08695652,0,67.7130434782609,31.295652173913,25.3217391304348,28356
"360",2001-04-16,226112.8125,6646539.375,0,66.4375,32.5625,25.625,28356
"361",2001-05-11,226075,6646515,0,58,41,26,28356
"362",2001-06-03,226095,6646545,42.5619834710744,34.0413223140496,21.9669421487603,22.8181818181818,28356
"363",2001-07-21,226105,6646505,0,57,42,26,28356
"364",2001-07-30,226075,6646515,0,63,36,26,28356
"365",2001-08-06,226105,6646535,0,60,39,26,28356
"366",2001-08-15,226084.550561798,6646547.80898876,0,64.0449438202247,34.6966292134831,25.2247191011236,28356
"367",2001-08-22,226104.587628866,6646544.07216495,0,63.6288659793814,35.1237113402062,25.5670103092784,28356
"368",2001-08-31,226095,6646545,12.6694214876033,58.9834710743802,26.8760330578512,18.4214876033058,28356
"369",2001-09-16,226095.756302521,6646545.84033613,0.327731092436975,59.4957983193277,38.8235294117647,23.9495798319328,28356
"370",2001-09-23,226099.95412844,6646547.75229358,0,60.1834862385321,38.8165137614679,24.6238532110092,28356
"371",2001-10-18,226095,6646545,1.01652892561983,59.7851239669422,37.4876033057851,22.0495867768595,28356
"372",2001-11-03,226095,6646545,3.43801652892562,58.8181818181818,36.0413223140496,22.3223140495868,28356
"373",2001-11-19,226080.365853659,6646550.12195122,22.0365853658537,53.9268292682927,22.6829268292683,20.6951219512195,28356
"374",2001-12-12,226091.785714286,6646545.80357143,1.58035714285714,59.125,38.0446428571429,24.6428571428571,28356
"375",2001-12-21,226095,6646545,3.89256198347107,62.1404958677686,32.5454545454545,24.3471074380165,28356
"376",2001-12-28,226096.058823529,6646546.05882353,0.670588235294118,61.2588235294118,36.7529411764706,25.4705882352941,28356
"377",2002-01-13,226096.8,6646544.4,0.42,62.16,36.09,25.46,28356
"378",2002-01-29,226095,6646545,0.148760330578512,65.0826446280992,33.5702479338843,25.2231404958678,28356
"379",2002-02-07,226095,6646545,0.173553719008264,66.1404958677686,32.5619834710744,24.603305785124,28356
"380",2002-03-02,226099.245283019,6646545.56603774,0,65.5849056603774,33.2169811320755,25.4245283018868,28356
"381",2002-03-11,226095,6646545,0.272727272727273,65.099173553719,33.4793388429752,24.702479338843,28356
"382",2002-03-18,226097.347826087,6646547.08695652,0,63.0608695652174,35.7304347826087,24.5304347826087,28356
"383",2002-04-12,226117.941176471,6646546.47058824,1.41176470588235,63.3088235294118,33.6764705882353,23.8382352941176,28356
"384",2002-04-19,226102.272727273,6646528.63636364,0,60.6363636363636,38.9090909090909,25.7272727272727,28356
"385",2002-05-05,226077.151898734,6646546.13924051,0,64.7848101265823,33.9367088607595,25,28356
"386",2002-05-14,226103.571428571,6646543.03571429,0.428571428571429,69.1428571428571,28.9642857142857,25.8392857142857,28356
"387",2002-05-30,226075,6646545,51,30,17,26,28356
"388",2002-07-01,226105,6646560,0,63.5,36,25.5,28356
"389",2002-07-08,226120,6646548,0,65.3,33,25.4,28356
"390",2002-07-17,226104.130434783,6646554.13043478,0,66.3913043478261,32.5652173913044,25.3913043478261,28356
"391",2002-07-24,226106.481481481,6646549.81481481,0,64.6296296296296,34.1851851851852,25.1851851851852,28356
"392",2002-08-25,226075,6646535,0,62,37,26,28356
"393",2002-09-10,226102.666666667,6646533.66666667,34.9,40.5666666666667,23.2666666666667,16.1333333333333,28356
"394",2002-09-19,226105.108695652,6646545.10869565,0,61.4673913043478,37.554347826087,25.0217391304348,28356
"395",2002-09-26,226095,6646545,1.81818181818182,59.1487603305785,37.702479338843,22.7272727272727,28356
"396",2002-10-21,226095,6646545,1.31404958677686,52.5702479338843,44.7603305785124,19.7603305785124,28356
"397",2002-10-28,226095,6646545,0,59.0826446280992,39.9669421487603,24.0413223140496,28356
"398",2002-11-06,226095,6646545,7.01652892561984,52.4297520661157,38.9752066115703,19.6528925619835,28356
"399",2002-11-13,226095,6646545,4.14876033057851,50.603305785124,43.5206611570248,19.9173553719008,28356
"400",2002-11-29,226095,6646545,0.0495867768595041,54.0413223140496,44.8595041322314,22.495867768595,28356
"401",2002-12-08,226095,6646545,0.214876033057851,52.8760330578512,45.4876033057851,19.9504132231405,28356
"402",2002-12-15,226050,6646505,39,48,11,26,28356
"403",2003-01-09,226095,6646545,1.2396694214876,55.3223140495868,42.1157024793388,21.7933884297521,28356
"404",2003-01-16,226095,6646545,1.65289256198347,54.4545454545455,42.6446280991736,22.3719008264463,28356
"405",2003-01-25,226095,6646545,0.966942148760331,57.6694214876033,39.9917355371901,21.7933884297521,28356
"406",2003-02-01,226095,6646545,0.0743801652892562,57.7685950413223,41.0330578512397,22.396694214876,28356
"407",2003-02-10,226095,6646545,2.60330578512397,55.9752066115703,39.9338842975207,20.4380165289256,28356
"408",2003-02-26,226095,6646545,0.0743801652892562,60.1239669421488,38.603305785124,23.603305785124,28356
"409",2003-03-14,226095,6646545,1.36363636363636,59.495867768595,37.8512396694215,23.3223140495868,28356
"410",2003-03-21,226095,6646559.69387755,12.9183673469388,56.3877551020408,28.7551020408163,26,28356
"411",2003-03-30,226095,6646545,0,61.2561983471074,37.7190082644628,24.3223140495868,28356
"412",2003-04-06,226105.869565217,6646534.13043478,36.4347826086956,40.4347826086956,21.9130434782609,13.695652173913,28356
"413",2003-04-15,226103.636363636,6646540.90909091,0,62.3636363636364,36.6363636363636,26,28356
"414",2003-04-22,226095,6646545,37.5619834710744,36.6859504132231,24.3223140495868,16.5702479338843,28356
"415",2003-05-01,226105,6646545,40.5,37,20,22.5,28356
"416",2003-05-08,226105,6646523,0,62,37,26,28356
"417",2003-05-17,226095.756302521,6646545.84033613,0.504201680672269,64.4033613445378,33.7394957983193,24.4873949579832,28356
"418",2003-07-12,226120,6646530,0,58.5,40,26,28356
"419",2003-07-19,226120,6646535,0,54,45,25.5,28356
"420",2003-07-28,226090.769230769,6646550,0,54.5769230769231,44.6538461538462,25.6538461538462,28356
"421",2003-08-05,226095,6646525,0,56.5974025974026,42.3636363636364,22.012987012987,28356
"422",2003-09-05,226095,6646545,1.45454545454545,59.603305785124,37.8347107438017,24.702479338843,28356
"423",2003-09-14,226095,6646545,0.0743801652892562,59.2396694214876,39.5702479338843,23.2809917355372,28356
"424",2003-09-21,226095,6646545,4.41322314049587,55.6280991735537,38.5619834710744,21.1322314049587,28356
"425",2003-09-22,226093.928571429,6646550.35714286,48.3214285714286,34.8214285714286,15.5357142857143,23,28356
"426",2003-10-07,226095,6646545,3.34710743801653,57.6694214876033,37.6363636363636,23.4793388429752,28356
"427",2003-10-16,226095,6646545,3.26446280991736,57.2561983471074,37.6611570247934,21.6942148760331,28356
"428",2003-10-23,226095,6646545,3.07438016528926,57.1322314049587,38.3140495867769,22.396694214876,28356
"429",2003-11-01,226095,6646545,6.00826446280992,56.5289256198347,35.7438016528926,19.9504132231405,28356
"430",2003-11-24,226094.196428571,6646548.21428571,30.0625,46.6071428571429,21.9553571428571,18.2857142857143,28356
"431",2003-11-25,226102.258064516,6646569.83870968,0.580645161290323,33.8709677419355,65.258064516129,20.7258064516129,28356
"432",2003-12-10,226095,6646545,8.96694214876033,56.3801652892562,32.9752066115703,19.9917355371901,28356
"433",2003-12-18,226095,6646520,1.40909090909091,63.2272727272727,33.7272727272727,24.2272727272727,28356
"434",2004-01-03,226095,6646545,0.0991735537190083,63.8429752066116,34.8099173553719,23.2396694214876,28356
"435",2004-01-04,226095,6646545,1.93388429752066,66.2314049586777,30.1735537190083,22.1239669421488,28356
"436",2004-01-20,226095,6646545,2.63636363636364,62.7272727272727,33.1487603305785,21.7768595041322,28356
"437",2004-01-27,226095,6646545,0.0743801652892562,64.4132231404959,34.4628099173554,23.7685950413223,28356
"438",2004-02-04,226095,6646545,0,67.6776859504132,31.2148760330579,22.9173553719008,28356
"439",2004-02-05,226095,6646545,0.264462809917355,66.3553719008264,32.0909090909091,22.9752066115702,28356
"440",2004-02-13,226095,6646545,0,67.8181818181818,30.7851239669421,22.9752066115702,28356
"441",2004-02-20,226106.612903226,6646582.74193548,0,66.7741935483871,32.2258064516129,24.9354838709677,28356
"442",2004-02-21,226113,6646542.33333333,43.6,49.7333333333333,6.13333333333333,18.4,28356
"443",2004-02-29,226095,6646545,0,68.1900826446281,30.7851239669421,24.1570247933884,28356
"444",2004-03-07,226120,6646590,0,71,28,24,28356
"445",2004-03-08,226095,6646545,0,66.4380165289256,32.4876033057851,23.8181818181818,28356
"446",2004-03-15,226105,6646505,32,51,16,12,28356
"447",2004-03-16,226105,6646595,43,50,6,23,28356
"448",2004-03-31,226095,6646545,1.07438016528926,69.4710743801653,28.1735537190083,24.3801652892562,28356
"449",2004-04-08,226115.909090909,6646549.09090909,0,69.6363636363636,29.5,25.5909090909091,28356
"450",2004-04-09,226095,6646545,0.867768595041322,68.6859504132231,29.1570247933884,24.1074380165289,28356
"451",2004-04-16,226105.531914894,6646545,0,65.5212765957447,33.4148936170213,25.1702127659574,28356
"452",2004-04-24,226104.428571429,6646551.42857143,0,67.4285714285714,31.5714285714286,26,28356
"453",2004-04-25,226095.756302521,6646545.84033613,0.302521008403361,67,31.2773109243697,23.7394957983193,28356
"454",2004-05-02,226122.142857143,6646542.85714286,0,68.5714285714286,30.4285714285714,25.7857142857143,28356
"455",2004-05-03,226108.157894737,6646545,0,67.7368421052632,31.2631578947368,25.4736842105263,28356
"456",2004-05-11,226101.363636364,6646534.09090909,0,64.6818181818182,34.3636363636364,25.7272727272727,28356
"457",2004-05-27,226083,6646527,0,53.2,46.2,26,28356
"458",2004-06-03,226105,6646565,0,76,23,26,28356
"459",2004-06-04,226135,6646545,0,74,25,26,28356
"460",2004-06-27,226105,6646565,0,64,35,26,28356
"461",2004-06-28,226101.534653465,6646548.96039604,0,65.2673267326733,33.6237623762376,24.9009900990099,28356
"462",2004-07-06,226099.186046512,6646559.76744186,7.98837209302326,45.6976744186046,45.0697674418605,15.2441860465116,28356
"463",2004-07-14,226107.105263158,6646551.31578947,0,71.3684210526316,27.4736842105263,25.3157894736842,28356
"464",2004-07-21,226099.545454545,6646549.09090909,0.545454545454545,62.6363636363636,35.4090909090909,25.0909090909091,28356
"465",2004-07-30,226066.636363636,6646550.45454545,25.6909090909091,65.4909090909091,8.16363636363636,21.5818181818182,28356
"466",2004-08-06,226105,6646550,0,56.5,43,26,28356
"467",2004-08-07,226086.578947368,6646549.73684211,0,68,30.9473684210526,26,28356
"468",2004-08-14,226095,6646545,16.4462809917355,46.4132231404959,35.7685950413223,15.7107438016529,28356
"469",2004-08-15,226095.756302521,6646545.84033613,0.428571428571429,66.1596638655462,31.9159663865546,24.6386554621849,28356
"470",2004-08-22,226101.857142857,6646546.14285714,0.171428571428571,63.7714285714286,34.7714285714286,24.7428571428571,28356
"471",2004-09-15,226095,6646545,0,62.0826446280992,36.7933884297521,24.504132231405,28356
"472",2004-09-16,226095,6646545,0.247933884297521,61.4710743801653,37.0578512396694,23.1818181818182,28356
"473",2004-09-23,226095,6646545,0.520661157024793,61.4876033057851,36.4876033057851,22.9173553719008,28356
"474",2004-09-24,226065,6646595,2.4,59,37.6,23.2,28356
"475",2004-10-02,226095,6646545,2.50413223140496,62.3636363636364,33.5206611570248,23.2066115702479,28356
"476",2004-10-09,226095,6646545,0.446280991735537,60.7272727272727,37.5289256198347,23.5289256198347,28356
"477",2004-10-10,226095,6646545,5.33884297520661,62.5537190082645,30.5619834710744,21.0165289256198,28356
"478",2004-10-25,226095,6646545,0.264462809917355,60.7603305785124,37.7190082644628,23.2727272727273,28356
"479",2004-10-26,226095,6646525,6.93506493506494,61.4025974025974,30.2467532467532,21.2987012987013,28356
"480",2004-11-02,226095,6646545,3.13223140495868,58.8429752066116,36.5206611570248,21.297520661157,28356
"481",2004-11-03,226095,6646545,4.88429752066116,59.801652892562,33.6611570247934,20.4876033057851,28356
"482",2004-11-11,226095,6646545,0.148760330578512,62.6694214876033,35.9338842975207,23.6694214876033,28356
"483",2004-11-26,226095,6646545,1.97520661157025,59.1404958677686,37.5371900826446,23.2727272727273,28356
"484",2004-12-12,226095,6646545,0.735537190082645,61.2314049586777,36.504132231405,23.7438016528926,28356
"485",2004-12-21,226095,6646545,2.67768595041322,62.1157024793388,33.6942148760331,22.7272727272727,28356
"486",2004-12-28,226095,6646545,0.917355371900826,61.3388429752066,36.6198347107438,24.297520661157,28356
"487",2004-12-29,226095,6646580,0.5,64.3409090909091,33.7727272727273,23.6136363636364,28356
"488",2005-01-06,226095,6646545,1.47933884297521,64.7851239669422,32.198347107438,23.0909090909091,28356
"489",2005-01-13,226095,6646545,2.33057851239669,63.9586776859504,32.2396694214876,23.9421487603306,28356
"490",2005-01-14,226095,6646565,1.48051948051948,67.1298701298701,30.038961038961,23.4285714285714,28356
"491",2005-01-21,226095,6646545,0,67.1157024793388,31.5867768595041,24.5454545454545,28356
"492",2005-01-22,226095,6646545,0.892561983471074,69.5371900826446,28.2314049586777,23.5537190082645,28356
"493",2005-01-29,226095,6646545,0.545454545454545,69.0330578512397,29.099173553719,23.3553719008264,28356
"494",2005-02-07,226095,6646545,0.289256198347107,67.4297520661157,30.8760330578512,24,28356
"495",2005-02-14,226095,6646545,0.214876033057851,68.8512396694215,29.7272727272727,24.7768595041322,28356
"496",2005-02-22,226090.714285714,6646511.42857143,0,69.5,29.5,24.7142857142857,28356
"497",2005-03-02,226095,6646545,0.727272727272727,66.4297520661157,31.6115702479339,23.6446280991736,28356
"498",2005-03-18,226095,6646545,0.59504132231405,66.4876033057851,31.7438016528926,19.1322314049587,28356
"499",2005-03-26,226104.452054795,6646535.1369863,0,67.5342465753425,31.2191780821918,25.5479452054795,28356
"500",2005-03-27,226095,6646545,0.603305785123967,66.5123966942149,31.5454545454545,23.9090909090909,28356
"501",2005-04-11,226115,6646525,0,71.6666666666667,27.1666666666667,25.5,28356
"502",2005-04-12,226095,6646545,18.702479338843,54.1157024793388,25.9504132231405,14.3719008264463,28356
"503",2005-04-19,226110.357142857,6646539.64285714,0,67.1071428571429,31.7857142857143,24.7142857142857,28356
"504",2005-04-28,226095,6646545,2.38842975206612,65.4628099173554,30.8595041322314,21.6446280991736,28356
"505",2005-05-05,226092.735849057,6646543.30188679,0.0754716981132075,68.7924528301887,30.0094339622642,25.1981132075472,28356
"506",2005-05-06,226100.940594059,6646546.58415842,0,68.0891089108911,30.7920792079208,25.049504950495,28356
"507",2005-05-21,226095,6646545,0.413223140495868,70.6528925619835,27.4876033057851,24.6528925619835,28356
"508",2005-05-29,226115,6646555,0,63.6666666666667,35.6666666666667,26,28356
"509",2005-05-30,226100.172413793,6646544.31034483,0,63.9655172413793,34.8965517241379,24.9310344827586,28356
"510",2005-06-06,226118.636363636,6646536.81818182,47.0909090909091,50.4545454545455,1.63636363636364,23.3636363636364,28356
"511",2005-06-07,226112.058823529,6646561.47058824,0,70.1764705882353,28.5294117647059,25.2941176470588,28356
"512",2005-07-01,226072.142857143,6646517.85714286,47.7142857142857,35.1428571428571,16.5714285714286,21.1428571428571,28356
"513",2005-07-17,226105,6646531,0,76.4,21.9,26,28356
"514",2005-07-24,226107.4,6646543.8,0.6,66.36,31.84,26,28356
"515",2005-07-25,226113.571428571,6646533.57142857,0,66.6666666666667,32.1428571428571,26,28356
"516",2005-08-02,226107.592592593,6646540.18518519,0,65.2592592592593,33.6666666666667,24.5185185185185,28356
"517",2005-08-09,226112.894736842,6646537.10526316,0,64.1052631578947,34.8947368421053,25.8421052631579,28356
"518",2005-08-10,226102.5,6646595,0,61.625,37,25.75,28356
"519",2005-08-17,226107.068965517,6646538.79310345,0,64.9310344827586,33.9655172413793,25.2068965517241,28356
"520",2005-08-25,226096.538461538,6646543.46153846,0.230769230769231,60.1282051282051,38.2820512820513,24.4615384615385,28356
"521",2005-09-18,226097.34375,6646535.15625,0,61.71875,37.1875,25.9375,28356
"522",2005-09-19,226095,6646545,1.4297520661157,59.4380165289256,37.7603305785124,22.9669421487603,28356
"523",2005-09-27,226095,6646550,0.3,62.7454545454545,35.6818181818182,23.4272727272727,28356
"524",2005-10-05,226095,6646545,5.40495867768595,59.3636363636364,33.7438016528926,21.2561983471074,28356
"525",2005-10-21,226095,6646545,4.17355371900826,59.7768595041322,34.2314049586777,22.2066115702479,28356
"526",2005-10-28,226095,6646545,13.7355371900826,56.801652892562,28.2644628099174,19.1404958677686,28356
"527",2005-11-06,226095,6646545,3.10743801652893,61.1074380165289,34.1487603305785,22.8264462809917,28356
"528",2005-11-13,226095,6646545,4.47107438016529,58.4876033057851,35.2644628099174,22.5206611570248,28356
"529",2005-11-14,226095,6646545,2.53719008264463,62.0495867768595,33.7851239669422,22.2892561983471,28356
"530",2005-12-23,226095,6646545,4.46280991735537,61.9669421487603,31.9421487603306,20.9256198347107,28356
"531",2006-01-24,226098.292682927,6646561.82926829,24.109756097561,58.6463414634146,16.3536585365854,16,28356
"532",2006-01-25,226095,6646545,9.85123966942149,61.6694214876033,27.2479338842975,16.2148760330579,28356
"533",2006-02-01,226095,6646545,0.801652892561983,68.3801652892562,29.4380165289256,23.801652892562,28356
"534",2006-02-10,226095,6646545,2.18181818181818,67.0165289256198,29.2148760330579,21.8760330578512,28356
"535",2006-02-17,226095,6646545,0.396694214876033,67.603305785124,30.7933884297521,23.6280991735537,28356
"536",2006-02-18,226095,6646525,0,69.0649350649351,29.7012987012987,23.9480519480519,28356
"537",2006-03-06,226096.293103448,6646547.15517241,0,69.0258620689655,29.7413793103448,25.0258620689655,28356
"538",2006-03-13,226050,6646505,46,54,0,23,28356
"539",2006-03-14,226095,6646545,0.264462809917355,69.0578512396694,29.4214876033058,23.1487603305785,28356
"540",2006-03-29,226095,6646545,0,69.1157024793388,29.5289256198347,24.4876033057851,28356
"541",2006-04-06,226099.245283019,6646542.16981132,0.235849056603774,68.1037735849057,30.2264150943396,25.377358490566,28356
"542",2006-04-07,226103.910891089,6646545.99009901,0,67.9207920792079,30.9009900990099,25.5544554455446,28356
"543",2006-04-14,226090,6646505,0,68,31,25.5,28356
"544",2006-04-15,226096.293103448,6646542.84482759,0.879310344827586,70.3534482758621,27.6379310344828,25.198275862069,28356
"545",2006-04-22,226082.5,6646535,0,65.25,33.5,26,28356
"546",2006-04-23,226100.789473684,6646522.36842105,0,67.2105263157895,31.5789473684211,25.8421052631579,28356
"547",2006-05-08,226112.222222222,6646545.55555556,0,64.3333333333333,34.6111111111111,25.3888888888889,28356
"548",2006-05-09,226105,6646512.14285714,0,69.1428571428571,29.4285714285714,26,28356
"549",2006-05-17,226095,6646545,0.0330578512396694,66.6694214876033,32.1652892561983,22.9338842975207,28356
"550",2006-05-24,226095,6646545,10.4462809917355,57.1487603305785,30.9504132231405,19.0826446280992,28356
"551",2006-06-02,226094.411764706,6646545,0,66.7941176470588,32,24.4117647058824,28356
"552",2006-06-17,226120,6646550,0,70,29,26,28356
"553",2006-06-18,226097.803738318,6646544.25233645,0,68.9158878504673,29.785046728972,24.9065420560748,28356
"554",2006-06-25,226060.714285714,6646530.71428571,0,67.2857142857143,31.7142857142857,25.2857142857143,28356
"555",2006-06-26,226075.285714286,6646559.28571429,0,63.0857142857143,35.8571428571429,24.9714285714286,28356
