"","time","x","y","bs","pv","npv","ue","spatial_ref"
"276",2004-12-12,626305,6375695,8.33884297520661,48.9421487603306,41.4214876033058,20.3223140495868,28355
"277",2004-12-20,626309.5,6375721.5,6.75,50.2,41.6,19.95,28355
"278",2004-12-28,626305,6375695,8.04132231404959,49.8099173553719,40.5537190082645,19.5702479338843,28355
"279",2005-01-05,626305,6375695,5.56198347107438,54.2561983471074,38.801652892562,20.9917355371901,28355
"280",2005-01-13,626305,6375695,9.60330578512397,51.0743801652893,37.7438016528926,19.2148760330579,28355
"281",2005-01-21,626305,6375695,8.4297520661157,50.6859504132231,39.8099173553719,19.4876033057851,28355
"282",2005-01-29,626305,6375695,6.37190082644628,54.2231404958678,37.7272727272727,18.8842975206612,28355
"283",2005-02-06,626305,6375695,0.0743801652892562,56.9173553719008,42.1322314049587,22.3884297520661,28355
"284",2005-02-14,626305,6375695,2.95867768595041,55.9338842975207,39.7603305785124,20.9090909090909,28355
"285",2005-02-22,626305,6375695,0.12396694214876,59.603305785124,39.2479338842975,23.3719008264463,28355
"286",2005-03-02,626305,6375695,5.96694214876033,56.2561983471074,36.2231404958678,19.0909090909091,28355
"287",2005-03-10,626305,6375695,2.6198347107438,58.5950413223141,37.4380165289256,22.0165289256198,28355
"288",2005-03-18,626305,6375695,1.16528925619835,57.6446280991736,39.7933884297521,23.0330578512397,28355
"289",2005-03-26,626305,6375695,2.52892561983471,53.7107438016529,42.1900826446281,21,28355
"290",2005-04-03,626305,6375695,7.64462809917355,59.900826446281,30.6776859504132,19.900826446281,28355
"291",2005-04-19,626305,6375695,5.01652892561984,57.8347107438017,35.504132231405,22.396694214876,28355
"292",2005-04-27,626306.607142857,6375691.78571429,0,62.2946428571429,36.3482142857143,24.3928571428571,28355
"293",2005-05-05,626305,6375695,7.24793388429752,59.0661157024793,32.0082644628099,21.900826446281,28355
"294",2005-05-13,626329,6375699.90909091,0,67.0181818181818,32.2545454545455,25.5454545454545,28355
"295",2005-05-21,626308.495145631,6375690.63106796,1.04854368932039,64.8932038834951,32.6699029126214,24.3495145631068,28355
"296",2005-05-29,626311.98630137,6375693.76712329,1.75342465753425,65.3561643835616,31.5068493150685,25.4246575342466,28355
"297",2005-06-14,626345,6375650,2,64,32,26,28355
"298",2005-07-24,626305.873786408,6375688.00970874,15.5145631067961,51.7378640776699,31.1844660194175,24.5242718446602,28355
"299",2005-08-01,626298.47826087,6375693.04347826,1.39130434782609,58.7826086956522,38.2391304347826,25.3478260869565,28355
"300",2005-08-17,626311.98630137,6375701.16438356,0.123287671232877,59.2054794520548,39.4794520547945,25.3150684931507,28355
"301",2005-08-25,626309.705882353,6375703.82352941,1.94117647058824,55.7058823529412,40.8235294117647,24.5882352941176,28355
"302",2005-09-10,626305,6375695,4.14876033057851,60.900826446281,33.3057851239669,24.9917355371901,28355
"303",2005-09-18,626305,6375695,0.59504132231405,59.3636363636364,38.9752066115703,25.0330578512397,28355
"304",2005-09-26,626305,6375695,1.06611570247934,60.0247933884297,37.5123966942149,21.5206611570248,28355
"305",2005-10-12,626305,6375695,6.13223140495868,56.4380165289256,35.8512396694215,18.8677685950413,28355
"306",2005-10-20,626306.538461538,6375696.53846154,4.23076923076923,59.4102564102564,34.8717948717949,24,28355
"307",2005-11-05,626305,6375695,1.33884297520661,58.0909090909091,39.099173553719,22.3884297520661,28355
"308",2005-11-13,626305,6375695,5.75206611570248,56.8677685950413,36.0495867768595,21.0578512396694,28355
"309",2005-11-21,626305,6375695,5.00826446280992,56.3223140495868,37.0495867768595,20.9917355371901,28355
"310",2005-12-07,626305,6375695,4.93388429752066,58.1404958677686,35.603305785124,22.0330578512397,28355
"311",2006-01-08,626305,6375695,1.32231404958678,63.0909090909091,34.1322314049587,21.7603305785124,28355
"312",2006-01-24,626298.571428571,6375673.57142857,1.8,65.5714285714286,30.9285714285714,22.5428571428571,28355
"313",2006-02-01,626305,6375695,2.45454545454545,64.3801652892562,31.7190082644628,21.4380165289256,28355
"314",2006-02-09,626305,6375695,0.330578512396694,63.9256198347107,34.5454545454545,23.0165289256198,28355
"315",2006-03-05,626305,6375695,0.0661157024793388,66.8099173553719,32.0743801652893,23.7603305785124,28355
"316",2006-04-06,626305,6375695,0.371900826446281,67.2396694214876,31.0661157024793,24.6611570247934,28355
"317",2006-04-14,626291.463414634,6375704.87804878,0,73.3780487804878,25.4390243902439,24.1951219512195,28355
"318",2006-04-22,626306.184210526,6375681.97368421,0,65.3815789473684,33.5394736842105,25.0789473684211,28355
"319",2006-05-08,626300.631067961,6375698.49514563,0.262135922330097,63.9320388349515,34.747572815534,25.0582524271845,28355
"320",2006-05-16,626330,6375650,0,64,34.5,25,28355
"321",2006-05-24,626305,6375695,24.0082644628099,52.0247933884297,22.5454545454545,17.8264462809917,28355
"322",2006-06-17,626345,6375650,0,70,29,26,28355
"323",2006-06-25,626302.5,6375692.5,0,67,32,26,28355
"324",2006-07-11,626310.454545455,6375692.27272727,1.39393939393939,69.7272727272727,27.3939393939394,24.4545454545455,28355
"325",2006-07-27,626329.666666667,6375686.33333333,0.533333333333333,71.4666666666667,26.4666666666667,25.5333333333333,28355
"326",2006-08-12,626323.214285714,6375675.71428571,0,66.6071428571429,32.3928571428571,26,28355
"327",2006-08-20,626320,6375686.17647059,0,63.7647058823529,34.4117647058824,25.3823529411765,28355
"328",2006-08-28,626305,6375695,2.90909090909091,61.7520661157025,33.7603305785124,24.7438016528926,28355
"329",2006-09-21,626305,6375695,4.82644628099174,59.1487603305785,34.2727272727273,22.7933884297521,28355
"330",2006-09-29,626305,6375695,3.81818181818182,55.6776859504132,38.8099173553719,21.5454545454545,28355
"331",2006-10-07,626313.571428571,6375728.57142857,2.64285714285714,58.5,37.2857142857143,22.1428571428571,28355
"332",2006-10-15,626305,6375695,11.2727272727273,53.8347107438017,33.4132231404959,16.9669421487603,28355
"333",2006-10-31,626305,6375695,8.56198347107438,50.9090909090909,39,18.6363636363636,28355
"334",2006-11-08,626292.837837838,6375660.13513513,7.05405405405405,49.5405405405405,41.7297297297297,18.5675675675676,28355
"335",2006-11-16,626305,6375695,9.90909090909091,47.3140495867769,40.9834710743802,18.3388429752066,28355
"336",2006-11-24,626305,6375680,5.85227272727273,51.5568181818182,41.0454545454545,18.4772727272727,28355
"337",2006-12-02,626305,6375695,7.9504132231405,48.5454545454545,42.1735537190083,16.6446280991736,28355
"338",2006-12-10,626305,6375695,6.52066115702479,48.3305785123967,43.6198347107438,17.0247933884298,28355
"339",2006-12-18,626305,6375695,16.7107438016529,36.6446280991736,45.6446280991736,13.6694214876033,28355
"340",2006-12-26,626290,6375650,8.75,45.125,44.125,18.75,28355
"341",2007-01-03,626305,6375695,5.90909090909091,47.9256198347107,44.7933884297521,18.099173553719,28355
"342",2007-01-19,626305,6375695,5.55371900826446,48.5454545454545,44.4297520661157,17.7520661157025,28355
"343",2007-01-27,626305,6375695,2.33884297520661,51.4297520661157,45.1074380165289,19.6446280991736,28355
"344",2007-02-20,626305,6375695,6.28925619834711,47.5702479338843,44.5702479338843,16.8512396694215,28355
"345",2007-03-08,626305,6375695,4.08264462809917,50.1818181818182,44.4132231404959,19.9504132231405,28355
"346",2007-03-16,626292.837837838,6375660.13513513,19.3783783783784,38.4594594594595,41,14.972972972973,28355
"347",2007-03-24,626305,6375695,5.61157024793388,53.0413223140496,39.9669421487603,18.9504132231405,28355
"348",2007-04-09,626305,6375695,5.64462809917355,50.3801652892562,42.6776859504132,20.6776859504132,28355
"349",2007-04-17,626305,6375695,4.71900826446281,53.3223140495868,40.6859504132231,21.0826446280992,28355
"350",2007-04-25,626305,6375695,12.6776859504132,46,39.8429752066116,16.2809917355372,28355
"351",2007-05-03,626305,6375695,3.25619834710744,54.5454545454545,40.8677685950413,20.900826446281,28355
"352",2007-05-11,626314.87804878,6375686.95121951,6.14634146341463,56.2560975609756,36.5243902439024,24.0243902439024,28355
"353",2007-06-12,626306.607142857,6375694.19642857,8.83928571428571,54.5,35.2053571428571,23.8214285714286,28355
"354",2007-07-14,626316.506849315,6375695.4109589,4.10958904109589,55.3424657534247,39.3013698630137,25.1232876712329,28355
"355",2007-07-21,626299.285714286,6375687.14285714,4.57142857142857,65.5714285714286,29.0714285714286,24.5,28355
"356",2007-07-22,626319.782608696,6375694.13043478,0.869565217391304,56.2608695652174,42.1304347826087,24.8695652173913,28355
"357",2007-07-30,626305,6375695,10.5371900826446,52.8264462809917,35.3140495867769,23.2892561983471,28355
"358",2007-08-06,626305.927835052,6375686.95876289,4.23711340206186,56.6701030927835,37.9587628865979,25.1237113402062,28355
"359",2007-08-07,626317.272727273,6375705,3.40909090909091,54.2727272727273,41.3181818181818,24.6363636363636,28355
"360",2007-08-22,626305,6375695,8.60330578512397,49.8099173553719,40.2809917355372,20.9834710743802,28355
"361",2007-08-31,626305,6375695,3.79338842975207,52.1487603305785,42.4876033057851,20.3801652892562,28355
"362",2007-09-08,626305,6375695,1.28925619834711,53.0743801652893,44.4628099173554,21.8760330578512,28355
"363",2007-09-24,626305,6375695,3.94214876033058,52.0330578512397,42.8677685950413,20.0247933884298,28355
"364",2007-10-02,626305,6375695,3.93388429752066,50.3471074380165,44.4132231404959,19.0743801652893,28355
"365",2007-10-26,626275,6375650,5.2,49.8,44,16.6,28355
"366",2007-11-11,626305,6375695,4.69421487603306,48.3553719008264,45.6528925619835,18.2148760330579,28355
"367",2007-12-13,626314.375,6375699.375,5.78125,50.875,41.78125,20.65625,28355
"368",2007-12-29,626290,6375650,4.75,54.625,39.625,21.125,28355
"369",2008-01-13,626305,6375695,4.87603305785124,59.0743801652893,34.7190082644628,20.7190082644628,28355
"370",2008-01-14,626305,6375695,2.63636363636364,59.8347107438017,36.0082644628099,20.7107438016529,28355
"371",2008-01-22,626305,6375695,5.66942148760331,58.7272727272727,34.1074380165289,21.1652892561983,28355
"372",2008-02-07,626305,6375695,13.3553719008264,51.3636363636364,34.1570247933884,15.8181818181818,28355
"373",2008-02-14,626305,6375695,0.462809917355372,65.6115702479339,32.5454545454545,23.6694214876033,28355
"374",2008-02-15,626305,6375695,0.297520661157025,62.2148760330578,36.3388429752066,23.5123966942149,28355
"375",2008-02-23,626305,6375695,1.1404958677686,63.7685950413223,33.6446280991736,22.4132231404959,28355
"376",2008-03-01,626305,6375695,0.743801652892562,65.6776859504132,32.4049586776859,24.396694214876,28355
"377",2008-03-02,626305,6375695,0,63.9834710743802,35.1900826446281,24.3884297520661,28355
"378",2008-03-10,626305,6375695,1.88429752066116,63.9752066115703,32.6611570247934,22.2066115702479,28355
"379",2008-03-17,626284.863013699,6375701.16438356,0.863013698630137,67.6986301369863,30.027397260274,24.3561643835616,28355
"380",2008-03-18,626327.857142857,6375685,25,47.3333333333333,26.1428571428571,14.1904761904762,28355
"381",2008-04-03,626305,6375695,0,63.8760330578512,35.0495867768595,24.5454545454545,28355
"382",2008-05-21,626333.75,6375668.75,0,66.125,33.25,26,28355
"383",2008-08-25,626308.495145631,6375693.25242718,0.058252427184466,61.6310679611651,37.3689320388349,24.9417475728155,28355
"384",2008-09-10,626296.940298507,6375674.85074627,25.3432835820896,46.0149253731343,26.8208955223881,17,28355
"385",2008-09-18,626305,6375695,8.60330578512397,53.0330578512397,36.7933884297521,21.297520661157,28355
"386",2008-09-26,626305,6375695,1.38842975206612,60.3140495867769,37.0082644628099,23.2892561983471,28355
"387",2008-10-12,626336.428571429,6375660.71428571,16,54.1428571428571,28.4285714285714,22.7142857142857,28355
"388",2008-10-20,626305,6375695,3.93388429752066,54.3636363636364,40.4214876033058,21.3636363636364,28355
"389",2008-10-28,626305,6375695,5.24793388429752,56.900826446281,36.297520661157,20.9421487603306,28355
"390",2008-11-13,626305,6375695,1.9504132231405,58.9669421487603,37.7107438016529,21.1322314049587,28355
"391",2008-12-07,626305,6375695,7.57851239669422,54.396694214876,36.5950413223141,19.3801652892562,28355
"392",2008-12-15,626305,6375695,1.28925619834711,57.9669421487603,39.5123966942149,23.0082644628099,28355
"393",2008-12-23,626305,6375695,7.12396694214876,53.2479338842975,38.0826446280992,19.9173553719008,28355
"394",2008-12-31,626305,6375695,6.06611570247934,51.8925619834711,40.5454545454545,21.3388429752066,28355
"395",2009-01-08,626305,6375695,7.38842975206612,49.7768595041322,41.1157024793388,19.8677685950413,28355
"396",2009-01-16,626305,6375665,11.7818181818182,48.0363636363636,38.9090909090909,22.7636363636364,28355
"397",2009-01-24,626305,6375695,5.13223140495868,51.4380165289256,42.198347107438,19.8181818181818,28355
"398",2009-02-25,626305,6375695,4.90082644628099,53.4297520661157,40.2396694214876,20.5123966942149,28355
"399",2009-03-05,626305,6375695,1.83471074380165,56.4793388429752,40.3801652892562,21.6446280991736,28355
"400",2009-03-21,626307.857142857,6375667.85714286,47.2857142857143,34,17.7142857142857,11.8571428571429,28355
"401",2009-03-29,626305,6375695,4.36363636363636,52.8347107438017,41.2066115702479,19.6446280991736,28355
"402",2009-04-06,626305,6375695,4.49586776859504,55.8264462809917,38.0330578512397,22.4214876033058,28355
"403",2009-04-14,626306.607142857,6375691.78571429,6.125,56.7410714285714,35.5089285714286,23.875,28355
"404",2009-04-22,626306.607142857,6375691.78571429,2.49107142857143,54.1071428571429,42.1607142857143,23.5089285714286,28355
"405",2009-04-30,626305,6375695,10.1074380165289,48.6280991735537,39.8677685950413,18.7685950413223,28355
"406",2009-05-08,626305,6375680,5.18181818181818,56.8977272727273,36.5795454545455,24.0681818181818,28355
"407",2009-05-16,626306.607142857,6375691.78571429,5.58035714285714,57.4821428571429,35.4017857142857,24.7410714285714,28355
"408",2009-06-25,626315.588235294,6375684.41176471,23.8823529411765,45.3411764705882,29.0941176470588,25.4,28355
"409",2009-07-27,626260,6375680,61,26.25,12.75,17.5,28355
"410",2009-08-04,626305,6375695,3.98347107438017,56.4793388429752,38.0909090909091,19.3884297520661,28355
"411",2009-08-12,626306.607142857,6375691.78571429,2.19642857142857,57.1071428571429,39.5892857142857,24.5982142857143,28355
"412",2009-08-20,626305,6375695,8.09917355371901,51.5371900826446,38.9834710743802,20.6528925619835,28355
"413",2009-09-05,626305,6375695,4.73553719008264,50.8347107438017,43.3801652892562,24.0826446280992,28355
"414",2009-09-13,626305,6375695,7.76859504132231,48.3140495867769,42.5867768595041,20.9917355371901,28355
"415",2009-09-29,626305,6375695,6.10743801652893,47.702479338843,45.0661157024793,21.3223140495868,28355
"416",2009-10-07,626305,6375695,5.2396694214876,47.7685950413223,45.9173553719008,20.8181818181818,28355
"417",2009-10-23,626305,6375695,14.8595041322314,34.5867768595041,49.3553719008264,16.7768595041322,28355
"418",2009-10-31,626305,6375680,5.56818181818182,46.875,46.2840909090909,19.3977272727273,28355
"419",2009-11-08,626305,6375695,5.77685950413223,45.9752066115703,47.2479338842975,19.0909090909091,28355
"420",2009-11-16,626300.573770492,6375668.93442623,4.98360655737705,46.9344262295082,46.7377049180328,18.7868852459016,28355
"421",2009-12-02,626305,6375695,6.57851239669422,43.8595041322314,48.7355371900826,18.495867768595,28355
"422",2009-12-10,626305,6375695,6.30578512396694,44.3388429752066,48.2314049586777,17.603305785124,28355
"423",2009-12-18,626305,6375680,7.73863636363636,44.1022727272727,46.9886363636364,19.7159090909091,28355
"424",2010-01-11,626305,6375695,3.66115702479339,45.9504132231405,49.3140495867769,18.7933884297521,28355
"425",2010-01-19,626305,6375665,4.81818181818182,46.7818181818182,47.5090909090909,20.3090909090909,28355
"426",2010-01-27,626305,6375695,7.82644628099174,37.3057851239669,53.5371900826446,20.702479338843,28355
"427",2010-02-20,626305,6375695,4.94214876033058,51.7107438016529,42.4710743801653,21.0909090909091,28355
"428",2010-03-08,626309.8,6375714.6,2.76,58.72,36.76,22.36,28355
"429",2010-03-24,626305,6375695,3.88429752066116,56.099173553719,38.4628099173554,22.6694214876033,28355
"430",2010-04-01,626305,6375695,5.89256198347107,56.4710743801653,36.0909090909091,23.5206611570248,28355
"431",2010-04-25,626323.214285714,6375666.07142857,1.39285714285714,64.8571428571429,32.2142857142857,26,28355
"432",2010-05-03,626305,6375695,3.74380165289256,57.4793388429752,37.2314049586777,24.0909090909091,28355
"433",2010-05-11,626312.5,6375669.5,0,61.85,37.275,25.85,28355
"434",2010-06-28,626305,6375735,34.6363636363636,43.0909090909091,21.2727272727273,12.8181818181818,28355
"435",2010-07-14,626306.285714286,6375712.14285714,0,32.7,70.6428571428571,16.8857142857143,28355
"436",2010-08-31,626305,6375695,18.8181818181818,48.1404958677686,31.8677685950413,14.2479338842975,28355
"437",2010-10-18,626305,6375695,1.2396694214876,57.0247933884297,40.4132231404959,22.3801652892562,28355
"438",2010-11-11,626305,6375695,2.52892561983471,60.198347107438,35.702479338843,20.9338842975207,28355
"439",2010-11-19,626305,6375695,0.743801652892562,63.7355371900826,34.3057851239669,22.8512396694215,28355
"440",2010-12-13,626305,6375695,3.29752066115702,66.198347107438,29.0082644628099,21.8099173553719,28355
"441",2011-01-06,626305,6375695,4.16528925619835,65.7851239669422,28.4462809917355,22.1404958677686,28355
"442",2011-01-22,626308.495145631,6375690.63106796,0.436893203883495,74.3495145631068,24.0097087378641,25.1359223300971,28355
"443",2011-01-30,626305,6375695,0,73.4380165289256,25.2644628099174,23.3057851239669,28355
"444",2011-02-07,626298.4,6375702.2,0.18,73.2,25.53,23.58,28355
"445",2011-03-03,626305,6375695,0.446280991735537,66.7685950413223,31.6611570247934,22.0909090909091,28355
"446",2011-03-11,626300.573770492,6375668.93442623,7.24590163934426,61.7049180327869,29.7540983606557,18.7704918032787,28355
"447",2011-03-19,626305,6375695,0.0743801652892562,71.4876033057851,27.3884297520661,24.4214876033058,28355
"448",2011-03-27,626307.34375,6375687.96875,0,68.078125,30.921875,25.609375,28355
"449",2011-04-04,626307.117647059,6375690.76470588,1.55294117647059,66.8941176470588,30.5882352941176,24.1058823529412,28355
"450",2011-04-12,626311,6375702,0,64.6,34.7,26,28355
"451",2011-04-20,626305,6375695,2.30578512396694,74.7851239669422,21.8842975206612,24.3636363636364,28355
"452",2011-04-28,626324.411764706,6375671.17647059,0,65.7352941176471,33.2647058823529,25.5588235294118,28355
"453",2011-05-30,626306.538461538,6375696.53846154,0,64.4358974358974,34.4871794871795,25,28355
"454",2011-06-15,626307.117647059,6375687.58823529,0,66.2235294117647,32.7764705882353,24.9294117647059,28355
"455",2011-07-01,626300.573770492,6375668.93442623,0.852459016393443,68.1967213114754,29.7868852459016,23.6885245901639,28355
"456",2011-08-02,626307.830188679,6375696.69811321,0.264150943396226,64.8207547169811,33.877358490566,25.2547169811321,28355
"457",2011-08-26,626305,6375695,5.22314049586777,64.2066115702479,29.0909090909091,22.2644628099174,28355
"458",2011-09-03,626260,6375650,8,54,36,22,28355
"459",2011-09-11,626308.495145631,6375693.25242718,1.47572815533981,63.2621359223301,33.8834951456311,24.9611650485437,28355
"460",2011-10-13,626318.5,6375717,2.35,40,57.1,8.4,28355
"461",2011-10-20,626280.625,6375700.625,13.6875,52.484375,32.125,19.65625,28355
"462",2011-11-14,626305,6375695,4.87603305785124,56.4297520661157,37.3636363636364,21.0330578512397,28355
"463",2011-12-24,626305,6375695,3.40495867768595,61.0247933884297,34.1900826446281,23.1074380165289,28355
"464",2012-01-09,626305,6375695,3.35537190082645,59.7107438016529,35.4628099173554,23.2561983471074,28355
"465",2012-02-10,626306.132075472,6375699.24528302,1.86792452830189,62.2735849056604,34.5471698113208,25.2264150943396,28355
"466",2012-06-17,626345,6375675,0,82,16,26,28355
"467",2012-07-03,626309.426229508,6375679.26229508,8.0327868852459,60.8852459016393,29.5409836065574,25.5081967213115,28355
"468",2012-07-19,626285,6375675,0,59,40,26,28355
"469",2012-08-04,626302.5,6375662.5,5,64,29.5,26,28355
"470",2012-08-20,626302.272727273,6375671,2.32727272727273,56.5818181818182,39.6363636363636,25.1090909090909,28355
"471",2012-09-21,626305,6375695,2.30578512396694,60.5867768595041,36.1404958677686,23.5867768595041,28355
"472",2012-10-07,626305,6375665,2.87272727272727,55.8909090909091,39.5818181818182,18.8181818181818,28355
"473",2012-10-23,626305,6375695,4.8595041322314,55.6776859504132,38.2066115702479,20.6280991735537,28355
"474",2012-11-24,626305,6375695,4.67768595041322,53.1735537190083,40.7520661157025,19.8842975206612,28355
"475",2012-12-10,626315,6375675,27.6666666666667,36,35.3333333333333,11,28355
"476",2012-12-26,626306.538461538,6375696.53846154,5.97435897435897,51.6666666666667,40.8717948717949,19.2051282051282,28355
"477",2013-01-11,626305,6375735,3.54545454545455,53.7272727272727,41.2727272727273,18.0909090909091,28355
"478",2013-02-12,626305,6375695,1.94214876033058,57.1404958677686,39.396694214876,19.8181818181818,28355
"479",2013-03-16,626309.5,6375721.5,0.45,61.9,36.65,22.9,28355
"480",2013-04-01,626305,6375695,0.743801652892562,61.0826446280992,37,23,28355
"481",2013-04-17,626309.5,6375721.5,1.5,63,34.05,24.15,28355
"482",2013-04-25,626305,6375695,3.23140495867769,64.3057851239669,30.5702479338843,23.4297520661157,28355
"483",2013-05-19,626306.538461538,6375696.53846154,47.3589743589744,30.3589743589744,20.9487179487179,20.6410256410256,28355
"484",2013-05-27,626305,6375695,5.8099173553719,61.5785123966942,30.4628099173554,22.4297520661157,28355
"485",2013-06-12,626275,6375695,2,14.5090909090909,86.6727272727273,10,28355
"486",2013-06-20,626320.714285714,6375667.85714286,0,57.2857142857143,41.7142857142857,24.8571428571429,28355
"487",2013-07-30,626311.494845361,6375691.59793814,5.57731958762887,63.1340206185567,29.2371134020619,25.0721649484536,28355
"488",2013-08-15,626306.607142857,6375691.78571429,3.60714285714286,60.1607142857143,34.4732142857143,24.3125,28355
"489",2013-08-31,626305,6375695,5.36363636363636,58.900826446281,33.7851239669422,22.0330578512397,28355
"490",2013-09-24,626305,6375695,1.90909090909091,57.4876033057851,39.1900826446281,21.5371900826446,28355
"491",2013-10-10,626305,6375665,0.709090909090909,58.7818181818182,38.8545454545455,20.3636363636364,28355
"492",2013-10-18,626305,6375695,6.35537190082645,53.1322314049587,38.5619834710744,17.6363636363636,28355
"493",2013-10-26,626305,6375695,3.58677685950413,54.6859504132231,40.2809917355372,19.6611570247934,28355
"494",2013-11-03,626305,6375695,5.44628099173554,55.6942148760331,37.2396694214876,18.9090909090909,28355
"495",2013-11-11,626305,6375720,9.86363636363636,48.6363636363636,40.0909090909091,14.7727272727273,28355
"496",2013-11-19,626305,6375695,5.61157024793388,52.702479338843,40.1652892561983,17.8429752066116,28355
"497",2013-11-27,626305,6375695,5.11570247933884,49.3057851239669,44.3801652892562,17.595041322314,28355
"498",2013-12-05,626305,6375695,7.26446280991736,50.0165289256198,41.0413223140496,18.1404958677686,28355
"499",2013-12-13,626305,6375695,5.09090909090909,48.7768595041322,44.9752066115703,17.8925619834711,28355
"500",2013-12-29,626305,6375695,8.34710743801653,41.8925619834711,48.3057851239669,14.4710743801653,28355
"501",2014-01-06,626305,6375695,4.37190082644628,44.6942148760331,49.504132231405,16.2479338842975,28355
"502",2014-01-14,626305,6375735,5.45454545454545,47.4545454545455,45.8181818181818,18.0909090909091,28355
"503",2014-01-30,626305,6375695,5.38842975206612,48.6776859504132,44.7355371900826,18.4380165289256,28355
"504",2014-02-07,626305,6375695,5.73553719008264,49.8181818181818,42.9669421487603,17.5206611570248,28355
"505",2014-02-23,626305,6375695,6.23140495867769,51.1322314049587,41.3140495867769,18.7768595041322,28355
"506",2014-04-12,626305,6375695,6.5702479338843,57.3719008264463,34.2809917355372,22.5206611570248,28355
"507",2014-04-20,626305,6375695,2.80165289256198,57.3388429752066,38.6859504132231,23.6611570247934,28355
"508",2014-05-06,626320.769230769,6375704.23076923,16,50.0769230769231,32.3846153846154,21.0384615384615,28355
"509",2014-05-14,626303.252427184,6375688.00970874,7.63106796116505,59.7184466019417,30.621359223301,24.368932038835,28355
"510",2014-05-22,626288.333333333,6375676.66666667,15.3333333333333,50.3333333333333,32.6666666666667,26,28355
"511",2014-05-30,626305,6375695,5.48760330578512,61.2148760330578,31.297520661157,20.5206611570248,28355
"512",2014-07-01,626306.607142857,6375691.78571429,10.4732142857143,61.0535714285714,26.2857142857143,24.8928571428571,28355
"513",2014-07-25,626327,6375671,49.8,34.5333333333333,14.8666666666667,11.5333333333333,28355
"514",2014-08-02,626305,6375695,6.1404958677686,58.3305785123967,33.8512396694215,24.1652892561983,28355
"515",2014-08-10,626306.607142857,6375691.78571429,1.66071428571429,58.5446428571429,38.7946428571429,24.0446428571429,28355
"516",2014-08-26,626305,6375695,2.3801652892562,56.4132231404959,40.0165289256198,22.3719008264463,28355
"517",2014-09-03,626305,6375695,4.37190082644628,58.1157024793388,35.7603305785124,20.3719008264463,28355
"518",2014-09-11,626305,6375695,2.99173553719008,56.4297520661157,39.4545454545455,21.8677685950413,28355
"519",2014-09-19,626305,6375695,5.47933884297521,56.6363636363636,36.603305785124,20.9090909090909,28355
"520",2014-10-05,626305,6375695,4.65289256198347,56.1570247933884,37.5454545454545,19.6859504132231,28355
"521",2014-10-21,626305,6375695,5.35537190082645,52.8347107438017,40.1074380165289,18.5123966942149,28355
"522",2014-11-22,626305,6375695,3.65289256198347,56.4380165289256,38.1818181818182,17.1900826446281,28355
"523",2014-12-08,626305,6375695,4.33884297520661,62.495867768595,31.0909090909091,20.3305785123967,28355
"524",2014-12-16,626305,6375695,1.17355371900826,60.6776859504132,36.6942148760331,20.5867768595041,28355
"525",2015-01-01,626305,6375695,0.43801652892562,62.5867768595041,35.4214876033058,20.6859504132231,28355
"526",2015-01-25,626305,6375695,3.5702479338843,65.2148760330578,29.1652892561983,21.6942148760331,28355
"527",2015-02-02,626305,6375695,0,65.3719008264463,33.6611570247934,22.7107438016529,28355
"528",2015-02-18,626305,6375695,1.22314049586777,63.2644628099174,34.3140495867769,20.7933884297521,28355
"529",2015-02-26,626305,6375695,2.50413223140496,66.0661157024793,29.396694214876,22.2892561983471,28355
"530",2015-03-06,626305,6375695,0.256198347107438,62.4876033057851,36.0330578512397,21.9917355371901,28355
"531",2015-03-14,626305.550458716,6375699.95412844,32.8899082568807,50.7889908256881,14.7981651376147,10.8165137614679,28355
"532",2015-03-30,626305,6375695,2.65289256198347,65.9586776859504,29.3801652892562,21.6942148760331,28355
"533",2015-05-01,626305,6375695,2.25619834710744,69.0330578512397,26.5867768595041,23.4380165289256,28355
"534",2015-05-17,626323.571428571,6375660.71428571,3.14285714285714,61.7142857142857,33.1428571428571,16.2857142857143,28355
"535",2015-06-10,626319,6375700,1.8,68.1,28.9,25.5,28355
"536",2015-06-18,626315.833333333,6375702.91666667,54.375,45.625,0,11.9583333333333,28355
"537",2015-06-26,626330,6375665,2.7,67.2,28.5,25.4,28355
"538",2015-07-04,626319,6375682,2,70.8,24.9,25.7,28355
"539",2015-07-20,626307.105263158,6375683.94736842,3.57894736842105,70.6315789473684,23.7894736842105,25.4210526315789,28355
"540",2015-07-28,626305.526315789,6375683.94736842,0.157894736842105,66.0526315789474,32.5263157894737,25.6315789473684,28355
"541",2015-08-05,626306.463414634,6375682.19512195,27.9512195121951,48.9024390243902,21.219512195122,19.0731707317073,28355
"542",2015-08-13,626305.873786408,6375688.00970874,0.864077669902913,64.1456310679612,33.9320388349515,24.4271844660194,28355
"543",2015-08-21,626305,6375695,4.34710743801653,64.0165289256198,29.7851239669421,23.099173553719,28355
"544",2015-08-29,626300.631067961,6375688.00970874,0.436893203883495,66.3980582524272,31.9029126213592,24.873786407767,28355
"545",2015-09-06,626305,6375695,3.40495867768595,62.6363636363636,31.9669421487603,23.6198347107438,28355
"546",2015-09-14,626305,6375695,15.5867768595041,53.7520661157025,29.2066115702479,22.3884297520661,28355
"547",2015-09-22,626305,6375695,3.73553719008264,60.7851239669422,33.5619834710744,22.2396694214876,28355
