"","time","x","y","bs","pv","npv","ue","spatial_ref"
"271",2003-10-21,340795,7343895,35.1900826446281,7.79338842975207,55.5537190082645,11.5619834710744,28353
"272",2003-10-28,340795,7343895,32.5206611570248,9.20661157024793,56.7768595041322,11.8181818181818,28353
"273",2003-10-29,340793.771929825,7343891.92982456,38.3771929824561,10.6754385964912,49.3947368421053,11.6842105263158,28353
"274",2003-11-14,340795,7343895,37.0495867768595,9.65289256198347,51.7685950413223,11.4297520661157,28353
"275",2003-11-22,340795,7343895,26.0247933884298,9.03305785123967,63.7603305785124,13.7520661157025,28353
"276",2003-12-08,340795,7343895,36.9173553719008,9.16528925619835,52.7107438016529,10.2644628099174,28353
"277",2003-12-16,340795,7343895,38.9504132231405,11.9752066115702,47.4876033057851,10.2809917355372,28353
"278",2004-01-17,340795,7343895,35.5619834710744,13.7933884297521,49.4710743801653,12.099173553719,28353
"279",2004-01-25,340795,7343895,29.504132231405,11.9586776859504,57.1239669421488,11.5867768595041,28353
"280",2004-02-10,340795,7343895,31.3057851239669,11.5785123966942,55.8760330578512,12,28353
"281",2004-03-04,340745,7343895,28.5454545454545,18,52.1818181818182,13.0909090909091,28353
"282",2004-03-05,340795,7343895,34.702479338843,15,49.0909090909091,12.0826446280992,28353
"283",2004-03-13,340795,7343895,29.5454545454545,15.7355371900826,53.4628099173554,13.6363636363636,28353
"284",2004-06-17,340795,7343895,25.3388429752066,19.0661157024793,54.1239669421488,13.900826446281,28353
"285",2004-06-24,340795,7343900,26.7545454545455,17.6454545454545,54.3818181818182,15.1727272727273,28353
"286",2004-06-25,340793.598130841,7343889.01869159,25.8878504672897,19.8224299065421,52.785046728972,13.7289719626168,28353
"287",2004-07-03,340795,7343895,30.7603305785124,15.5289256198347,52.2561983471074,13.595041322314,28353
"288",2004-07-11,340795,7343895,27.5619834710744,18.6115702479339,52.2479338842975,13.6528925619835,28353
"289",2004-08-03,340795,7343895,32.6446280991736,15.7438016528926,50.3305785123967,13.5371900826446,28353
"290",2004-08-11,340795,7343895,34.4793388429752,13.0082644628099,51.0578512396694,13.2479338842975,28353
"291",2004-08-12,340795,7343895,34.6942148760331,13.5371900826446,50.495867768595,13.0578512396694,28353
"292",2004-08-20,340795,7343895,38.0082644628099,11.495867768595,49.1322314049587,12.3553719008264,28353
"293",2004-09-12,340795,7343895,38.2231404958678,10.5619834710744,49.7107438016529,12.3388429752066,28353
"294",2004-09-13,340795,7343875,39.5064935064935,12.6233766233766,46.5454545454545,12.1818181818182,28353
"295",2004-09-21,340795,7343895,41.6776859504132,10.4214876033058,46.3471074380165,11.8512396694215,28353
"296",2004-09-28,340795,7343860,71.6136363636364,3.88636363636364,9.61363636363636,10.3636363636364,28353
"297",2004-10-07,340795,7343895,39.9173553719008,10.404958677686,48.1157024793388,11.5123966942149,28353
"298",2004-10-14,340795,7343895,41.5619834710744,8.25619834710744,48.5454545454545,11.1818181818182,28353
"299",2004-10-15,340801.461538462,7343918.69230769,40.0769230769231,10.3692307692308,48.1846153846154,11.5384615384615,28353
"300",2004-10-23,340795,7343895,38.8347107438017,7.86776859504132,51.6115702479339,11.504132231405,28353
"301",2004-10-30,340790,7343845,41.7,9.2,47.7,10.4,28353
"302",2004-10-31,340798.658536585,7343930.36585366,39.3170731707317,10.780487804878,48.5853658536585,11.4878048780488,28353
"303",2004-11-08,340795,7343895,41.7768595041322,8.12396694214876,48.7190082644628,11.0413223140496,28353
"304",2004-11-15,340795,7343930,42.0909090909091,7.84090909090909,48.4318181818182,11.7727272727273,28353
"305",2004-11-24,340795,7343895,42.3388429752066,8.52066115702479,47.7355371900826,10.8925619834711,28353
"306",2004-12-02,340795,7343895,36.8842975206612,9.90909090909091,51.6859504132231,11.5454545454545,28353
"307",2004-12-10,340795,7343895,40.1404958677686,7.73553719008264,50.603305785124,11.1652892561983,28353
"308",2004-12-18,340830,7343945,43.25,11,43.75,11,28353
"309",2004-12-26,340795,7343895,37.9421487603306,10.9338842975207,49.5454545454545,10.801652892562,28353
"310",2005-01-02,340795,7343875,37.7532467532468,7.57142857142857,53.5194805194805,9.75324675324675,28353
"311",2005-01-11,340795,7343895,39.5950413223141,9.0495867768595,49.9752066115703,11.3057851239669,28353
"312",2005-01-19,340795,7343895,41.0413223140496,9.79338842975207,47.8264462809917,11.2644628099174,28353
"313",2005-01-27,340795,7343895,37.7355371900826,9.32231404958678,51.5950413223141,10.801652892562,28353
"314",2005-02-03,340795,7343895,36.6859504132231,6.1900826446281,55.5867768595041,11.396694214876,28353
"315",2005-02-04,340795,7343895,37.3471074380165,12.9834710743802,48.3057851239669,11.3305785123967,28353
"316",2005-02-12,340795,7343895,37.6694214876033,8.51239669421488,52.396694214876,10.9421487603306,28353
"317",2005-02-19,340795,7343895,33.4545454545455,10.1322314049587,55.1570247933884,11.3636363636364,28353
"318",2005-02-28,340795,7343895,36.6363636363636,9.66942148760331,52.4297520661157,10.9338842975207,28353
"319",2005-03-07,340795,7343895,33.4297520661157,9.00826446280992,56.3388429752066,10.702479338843,28353
"320",2005-03-08,340795,7343895,37.8842975206612,11.0413223140496,49.7520661157025,10.7355371900826,28353
"321",2005-04-01,340795,7343895,34.1239669421488,10.4628099173554,53.8925619834711,10.9504132231405,28353
"322",2005-04-08,340795,7343895,39.1322314049587,8.66115702479339,50.801652892562,9.62809917355372,28353
"323",2005-04-09,340795,7343895,35.9090909090909,11.900826446281,51.2314049586777,11.2396694214876,28353
"324",2005-04-16,340799.285714286,7343904.28571429,32.3877551020408,13.8163265306122,52.6734693877551,11.6326530612245,28353
"325",2005-04-17,340795,7343895,32.6611570247934,10.8677685950413,55.1322314049587,11.0578512396694,28353
"326",2005-04-24,340795,7343895,34.0165289256198,11.198347107438,53.4462809917355,11.4380165289256,28353
"327",2005-04-25,340800,7343945,36.8,12.9,49.2,10.4,28353
"328",2005-05-19,340795,7343895,33.9917355371901,12.6115702479339,52.2231404958678,11.3140495867769,28353
"329",2005-05-26,340795,7343895,58.5454545454545,7.09917355371901,33.0578512396694,13.8925619834711,28353
"330",2005-07-05,340787.5,7343867.5,35.1607142857143,12.1964285714286,51.5892857142857,12.1607142857143,28353
"331",2005-07-06,340795,7343895,33.7438016528926,14.198347107438,50.6528925619835,12.0082644628099,28353
"332",2005-07-13,340795,7343895,27.9586776859504,13.4297520661157,57.504132231405,14.2148760330579,28353
"333",2005-07-14,340795,7343895,30.2727272727273,15.7355371900826,52.7438016528926,13.6280991735537,28353
"334",2005-07-22,340795,7343895,35.099173553719,12.5619834710744,50.8925619834711,12.0082644628099,28353
"335",2005-07-30,340795,7343895,32.7685950413223,16.3223140495868,49.5785123966942,12.0909090909091,28353
"336",2005-08-07,340795,7343895,34.6446280991736,16.3636363636364,47.7355371900826,11.8347107438017,28353
"337",2005-08-15,340795,7343895,32.5537190082645,17.3388429752066,48.6694214876033,11.8595041322314,28353
"338",2005-08-23,340795,7343895,39.5867768595041,14.2479338842975,44.702479338843,11.3636363636364,28353
"339",2005-08-31,340795,7343895,34.2644628099174,15.396694214876,49.0082644628099,11.4628099173554,28353
"340",2005-10-10,340795,7343895,43.4628099173554,6.57851239669422,48.4710743801653,10.4214876033058,28353
"341",2005-11-18,340784.285714286,7343849.28571429,33.8571428571429,21.2142857142857,43.5,10.7857142857143,28353
"342",2005-11-19,340795,7343895,31.4793388429752,24.0165289256198,43.0826446280992,10.6198347107438,28353
"343",2005-12-21,340795,7343895,23.6776859504132,28.198347107438,47.0082644628099,11.5289256198347,28353
"344",2006-01-21,340795,7343895,27.595041322314,19.0082644628099,52.4462809917355,10.8595041322314,28353
"345",2006-01-22,340795,7343895,28.702479338843,18.9752066115702,51.1157024793388,11.2066115702479,28353
"346",2006-01-30,340795,7343895,33.1570247933884,17.5289256198347,47.9834710743802,9.09917355371901,28353
"347",2006-02-06,340795,7343895,28.2314049586777,19.2479338842975,51.4297520661157,11.495867768595,28353
"348",2006-02-07,340796.196581197,7343896.70940171,31.3247863247863,21.3333333333333,46.1452991452991,10.6752136752137,28353
"349",2006-02-15,340795,7343895,34.0165289256198,16.0743801652893,48.5867768595041,9.89256198347107,28353
"350",2006-02-22,340784.130434783,7343890.43478261,39.304347826087,9.28260869565217,50.0434782608696,6.96739130434783,28353
"351",2006-03-03,340795,7343895,31.8099173553719,17.0909090909091,49.8181818181818,9.83471074380165,28353
"352",2006-04-04,340795,7343895,32.495867768595,16.504132231405,49.7355371900826,10.4214876033058,28353
"353",2006-04-11,340795,7343895,32.8842975206612,16.1818181818182,49.6280991735537,10.7851239669421,28353
"354",2006-04-12,340795,7343945,55.3636363636364,10.9090909090909,32.6363636363636,6.63636363636364,28353
"355",2006-04-20,340795,7343895,29.7107438016529,18.4380165289256,50.5619834710744,10.5702479338843,28353
"356",2006-05-06,340795,7343895,31.1735537190083,19,48.3884297520661,10.9421487603306,28353
"357",2006-05-13,340795,7343895,32.7355371900826,18.4297520661157,47.7851239669422,11.4628099173554,28353
"358",2006-05-14,340795,7343895,32.0247933884297,20.1735537190083,46.5702479338843,11.495867768595,28353
"359",2006-05-29,340795,7343895,35.3057851239669,15.495867768595,47.8099173553719,11.4462809917355,28353
"360",2006-05-30,340795,7343895,30.4793388429752,20.7272727272727,47.5454545454545,11.4710743801653,28353
"361",2006-06-07,340795,7343895,31.2644628099174,18.6198347107438,48.7520661157025,11.198347107438,28353
"362",2006-07-24,340795,7343900,31.0636363636364,18.6454545454545,48.9,11.5363636363636,28353
"363",2006-07-25,340795,7343895,42.2314049586777,12.0826446280992,44.2561983471074,9.04132231404959,28353
"364",2006-08-01,340795,7343895,35.0330578512397,17.3801652892562,46.2644628099174,10.8842975206612,28353
"365",2006-08-02,340795,7343895,33.8595041322314,18.8099173553719,45.9586776859504,10.7851239669421,28353
"366",2006-08-10,340795,7343895,37.8677685950413,16.4297520661157,43.9669421487603,10.595041322314,28353
"367",2006-08-18,340795,7343895,35.7272727272727,19.5619834710744,43.2479338842975,10.595041322314,28353
"368",2006-08-26,340795,7343895,37.7851239669422,16.6776859504132,44.0495867768595,10.1570247933884,28353
"369",2006-09-02,340795,7343895,38.1818181818182,15.0661157024793,45.504132231405,10.5785123966942,28353
"370",2006-09-03,340795,7343895,35.5702479338843,19.1652892561983,44.0495867768595,10.1487603305785,28353
"371",2006-09-11,340795,7343895,41.6198347107438,15.5867768595041,41.3223140495868,9.71900826446281,28353
"372",2006-09-27,340798.896103896,7343901.62337662,60.6883116883117,5.45454545454545,32.2597402597403,17.7012987012987,28353
"373",2006-10-13,340795,7343895,42.8347107438017,13.6280991735537,42,8.91735537190083,28353
"374",2006-10-21,340795,7343895,39.2892561983471,14.8595041322314,44.4297520661157,9.60330578512397,28353
"375",2006-10-29,340795,7343895,50.4297520661157,8.36363636363636,39.9669421487603,8.14876033057851,28353
"376",2006-11-14,340795,7343895,45.1322314049587,11.7933884297521,41.5950413223141,9.34710743801653,28353
"377",2006-11-22,340791.341463415,7343859.63414634,43.4878048780488,13.2439024390244,41.8048780487805,9.31707317073171,28353
"378",2006-11-30,340795,7343895,41.7107438016529,10.5867768595041,46.0413223140496,9.71074380165289,28353
"379",2006-12-08,340795,7343895,41.2892561983471,14.5785123966942,42.7438016528926,9.71900826446281,28353
"380",2007-01-09,340795,7343895,44.1487603305785,13.4297520661157,41.2066115702479,7.33057851239669,28353
"381",2007-01-25,340795,7343895,36.1239669421488,22.4380165289256,40.0247933884297,9.13223140495868,28353
"382",2007-02-02,340795,7343895,40.3636363636364,16.2479338842975,42.0909090909091,9.91735537190083,28353
"383",2007-02-10,340795,7343895,40.0826446280992,16.3057851239669,42.3140495867769,9.81818181818182,28353
"384",2007-02-18,340795,7343895,41.8099173553719,13.8429752066116,43.0413223140496,9.46280991735537,28353
"385",2007-02-26,340795,7343895,42.4462809917355,14.900826446281,41.4710743801653,9.4297520661157,28353
"386",2007-03-06,340795,7343895,42.1322314049587,13.7190082644628,42.8264462809917,9.52892561983471,28353
"387",2007-03-14,340795,7343860,49.1818181818182,10.4772727272727,38.6818181818182,9.47727272727273,28353
"388",2007-03-22,340795,7343895,36.8429752066116,15.5619834710744,46.2396694214876,10.0661157024793,28353
"389",2007-03-30,340795,7343895,33.4876033057851,18.1239669421488,47.1487603305785,11.6611570247934,28353
"390",2007-04-07,340795,7343895,42.1735537190083,16.6611570247934,39.7520661157025,9.9504132231405,28353
"391",2007-04-23,340795,7343895,35.6528925619835,21.0330578512397,41.9256198347107,9.99173553719008,28353
"392",2007-05-01,340775,7343845,34.8571428571429,21.1428571428571,42.5714285714286,10.1428571428571,28353
"393",2007-05-08,340795,7343895,31.603305785124,20.6776859504132,46.4132231404959,10.9586776859504,28353
"394",2007-05-09,340795,7343895,36.099173553719,20.9834710743802,41.5289256198347,9.27272727272727,28353
"395",2007-06-25,340745,7343845,37,18,44,11,28353
"396",2007-06-26,340795,7343895,32.8760330578512,19.8099173553719,46.1487603305785,10.9669421487603,28353
"397",2007-07-03,340795,7343895,37.0495867768595,16.1487603305785,45.3057851239669,10.8760330578512,28353
"398",2007-07-04,340795,7343895,39.0826446280992,18.1157024793388,41.4049586776859,10.2644628099174,28353
"399",2007-07-12,340795,7343895,36.2314049586777,19.4380165289256,42.9586776859504,10.5702479338843,28353
"400",2007-07-19,340795,7343895,40.2561983471074,16.2561983471074,42.0909090909091,10.6694214876033,28353
"401",2007-07-20,340795,7343895,35.4710743801653,19.7685950413223,43.3305785123967,10.4214876033058,28353
"402",2007-07-27,340795,7343895,36.4876033057851,17.7685950413223,44.4049586776859,10.495867768595,28353
"403",2007-07-28,340795,7343895,38.900826446281,17.8677685950413,41.9173553719008,10.3223140495868,28353
"404",2007-08-04,340795,7343895,37.5206611570248,16.8347107438017,44.2066115702479,10.6280991735537,28353
"405",2007-08-05,340830,7343945,36,16.75,46,10,28353
"406",2007-08-12,340795,7343900,38.6,17.0727272727273,43.0909090909091,10.3818181818182,28353
"407",2007-08-13,340795,7343895,43.6528925619835,15.9256198347107,39.1900826446281,9.79338842975207,28353
"408",2007-08-20,340795,7343895,42.3057851239669,14.9586776859504,41.297520661157,10.1487603305785,28353
"409",2007-08-21,340795,7343895,39.7190082644628,17.9834710743802,40.9752066115703,9.7603305785124,28353
"410",2007-08-28,340795,7343895,40.3884297520661,16.2231404958678,42.0743801652893,9.83471074380165,28353
"411",2007-08-29,340795,7343895,43.1404958677686,15.900826446281,39.5123966942149,9.42148760330578,28353
"412",2007-09-05,340795,7343895,43.9752066115703,14.8181818181818,39.8264462809917,9.62809917355372,28353
"413",2007-09-06,340790.714285714,7343885.71428571,42.3061224489796,15.9285714285714,40.3673469387755,9.46938775510204,28353
"414",2007-09-14,340795,7343895,45.5123966942149,13.8925619834711,39.2727272727273,9.35537190082645,28353
"415",2007-09-21,340795,7343895,42.9752066115703,15.2644628099174,40.4132231404959,9.60330578512397,28353
"416",2007-09-22,340795,7343895,48.0165289256198,11.5619834710744,39.2396694214876,8.08264462809917,28353
"417",2007-09-29,340795.416666667,7343895.41666667,41.8833333333333,13.6416666666667,42.8583333333333,9.625,28353
"418",2007-09-30,340795,7343895,47.5950413223141,14.0826446280992,37.0165289256198,8.89256198347107,28353
"419",2007-10-08,340795,7343895,43.4545454545455,14.5289256198347,40.7520661157025,9.19834710743802,28353
"420",2007-10-24,340795,7343895,42.1652892561983,16.8595041322314,39.702479338843,8.76859504132231,28353
"421",2007-11-09,340795,7343895,42.3884297520661,16.0247933884298,40.2148760330578,9.25619834710744,28353
"422",2007-11-25,340793.125,7343876.875,42.4875,17.3125,38.8625,9.1125,28353
"423",2007-12-11,340821.176470588,7343882.94117647,46.3529411764706,6.14705882352941,46.4117647058824,11.2058823529412,28353
"424",2007-12-27,340795,7343895,43.1735537190083,15.2892561983471,39.8842975206612,9.31404958677686,28353
"425",2008-01-11,340795,7343895,40.6694214876033,13.2644628099174,44.8264462809917,9.47933884297521,28353
"426",2008-01-12,340795,7343895,42.9752066115703,15.4876033057851,39.8264462809917,8.91735537190083,28353
"427",2008-01-20,340795,7343895,44.7933884297521,11.900826446281,41.8760330578512,8.79338842975207,28353
"428",2008-01-27,340795,7343895,32.7685950413223,15.4297520661157,50.4876033057851,10.3553719008264,28353
"429",2008-01-28,340795,7343895,41.5206611570248,14.2066115702479,43.0661157024793,9.3801652892562,28353
"430",2008-03-07,340795,7343895,41.8595041322314,15.6446280991736,41.2727272727273,9.30578512396694,28353
"431",2008-03-08,340795,7343895,40.7768595041322,13.3471074380165,44.603305785124,8.79338842975207,28353
"432",2008-03-15,340795,7343895,37.495867768595,14.2727272727273,46.9834710743802,8.90082644628099,28353
"433",2008-03-16,340790,7343845,42.7,11.3,44.6,8.5,28353
"434",2008-03-24,340795,7343895,43.0661157024793,6.78512396694215,48.4793388429752,15.0578512396694,28353
"435",2008-03-31,340795,7343895,39.4876033057851,12.7272727272727,46.2479338842975,9.24793388429752,28353
"436",2008-04-01,340795,7343895,42.7768595041322,14.7603305785124,41,9.30578512396694,28353
"437",2008-04-09,340795,7343895,53.2148760330578,8.0495867768595,37.3636363636364,6.47107438016529,28353
"438",2008-04-16,340795,7343895,37.6446280991736,13.4297520661157,47.3636363636364,9.3801652892562,28353
"439",2008-05-03,340796.196581197,7343896.70940171,42.5641025641026,15.4188034188034,40.5299145299145,9.33333333333333,28353
"440",2008-05-19,340795,7343895,39.8595041322314,16.9917355371901,41.6280991735537,9.50413223140496,28353
"441",2008-08-07,340795,7343895,42.603305785124,15.7190082644628,40.1900826446281,9.20661157024793,28353
"442",2008-08-22,340795,7343895,52.396694214876,12.5289256198347,33.6115702479339,8.35537190082645,28353
"443",2008-08-30,340801.461538462,7343918.69230769,41.6769230769231,6.16923076923077,50.5384615384615,13.8769230769231,28353
"444",2008-10-09,340795,7343895,51.3553719008264,13.900826446281,33.4049586776859,8.71900826446281,28353
"445",2008-10-10,340795,7343895,50.396694214876,12.3305785123967,35.9504132231405,8.30578512396694,28353
"446",2008-10-18,340795,7343895,55.6776859504132,13.1074380165289,29.8099173553719,8.01652892561983,28353
"447",2008-10-25,340795,7343895,55.8512396694215,11.396694214876,31.1404958677686,8.60330578512397,28353
"448",2008-10-26,340795,7343895,50.4710743801653,11.6611570247934,36.3719008264463,8.15702479338843,28353
"449",2008-11-03,340795,7343895,50.6942148760331,12.4545454545455,35.4876033057851,8.53719008264463,28353
"450",2008-11-10,340795,7343895,53.2809917355372,13.4132231404959,31.5867768595041,9.18181818181818,28353
"451",2008-11-11,340808.125,7343931.875,47.75,16.9375,33.71875,8.5625,28353
"452",2008-11-19,340795.416666667,7343895.41666667,38.1833333333333,17.025,43.4583333333333,9.88333333333333,28353
"453",2008-11-26,340795,7343895,55.0826446280992,15.9834710743802,27.801652892562,8.60330578512397,28353
"454",2008-12-12,340795,7343895,22.7603305785124,28.8925619834711,47.198347107438,12.5619834710744,28353
"455",2008-12-13,340795,7343895,28.8677685950413,32.7272727272727,37.0413223140496,9.10743801652893,28353
"456",2008-12-20,340794.583333333,7343895.41666667,25.6166666666667,36.85,36.0416666666667,10.15,28353
"457",2008-12-21,340795,7343895,26.3305785123967,37.0247933884297,35.396694214876,10.0413223140496,28353
"458",2008-12-29,340795,7343895,16.9090909090909,40.0413223140496,41.900826446281,11.3140495867769,28353
"459",2009-01-05,340795,7343895,24.1487603305785,32.2148760330578,42.2561983471074,10.5454545454545,28353
"460",2009-01-06,340795,7343895,32.1239669421488,33.0661157024793,33.7190082644628,8.92561983471074,28353
"461",2009-01-13,340795,7343895,30.6611570247934,27.2727272727273,40.7438016528926,9.85123966942149,28353
"462",2009-01-14,340795,7343875,33.1428571428571,26.2337662337662,39.2337662337662,9.07792207792208,28353
"463",2009-01-21,340781.875,7343858.125,34.4375,23.875,39.9375,9.90625,28353
"464",2009-01-30,340802.5,7343922.5,30.375,26.0357142857143,42.4821428571429,9.44642857142857,28353
"465",2009-02-07,340795,7343895,35.2727272727273,22.3305785123967,41.1322314049587,9.33884297520661,28353
"466",2009-02-14,340795,7343895,41.6198347107438,17.8842975206612,39.1570247933884,9.87603305785124,28353
"467",2009-02-22,340784.285714286,7343849.28571429,43,17.5,38.2857142857143,9.07142857142857,28353
"468",2009-02-23,340795,7343895,37.9256198347107,20.4132231404959,40.2479338842975,8.98347107438017,28353
"469",2009-03-02,340795,7343895,36.9669421487603,18.495867768595,43.1652892561983,9.58677685950413,28353
"470",2009-03-03,340795,7343895,36.7851239669422,18.9917355371901,43.0247933884297,9.18181818181818,28353
"471",2009-03-11,340795,7343895,40.5867768595041,19.1735537190083,38.8429752066116,8.41322314049587,28353
"472",2009-03-18,340795,7343875,38.8181818181818,16.1818181818182,43.6753246753247,9.76623376623377,28353
"473",2009-03-19,340795,7343895,35.1818181818182,20.3636363636364,43.2066115702479,9.58677685950413,28353
"474",2009-03-26,340795,7343895,34.8181818181818,18.7272727272727,45.0413223140496,9.84297520661157,28353
"475",2009-03-27,340795,7343895,36.2396694214876,18.0247933884298,44.0909090909091,9.13223140495868,28353
"476",2009-04-03,340795,7343895,37.6446280991736,16.8842975206612,43.9669421487603,9.70247933884298,28353
"477",2009-04-04,340795,7343895,37.1074380165289,17.9586776859504,43.6694214876033,9.23140495867769,28353
"478",2009-04-12,340795,7343895,38.2892561983471,16.7438016528926,43.5537190082645,9.49586776859504,28353
"479",2009-04-19,340795,7343910,77.4545454545455,7,14.5909090909091,4.18181818181818,28353
"480",2009-04-28,340795,7343895,40.4049586776859,16.0247933884298,42.1074380165289,7.64462809917355,28353
"481",2009-05-06,340795,7343895,34.9173553719008,20.3140495867769,43.2231404958678,9.68595041322314,28353
"482",2009-05-14,340795,7343895,50.4297520661157,9.51239669421488,38.4380165289256,11.7355371900826,28353
"483",2009-05-22,340795,7343895,32.6363636363636,20.6611570247934,45.5454545454545,9.94214876033058,28353
"484",2009-06-06,340795,7343895,30.5537190082645,18.6280991735537,49.6611570247934,12.4793388429752,28353
"485",2009-06-07,340795,7343895,33.495867768595,19.4793388429752,45.6942148760331,11.3140495867769,28353
"486",2009-06-23,340795,7343895,35.6446280991736,18.5206611570248,44.5867768595041,10.9421487603306,28353
"487",2009-07-09,340794.583333333,7343894.58333333,36.4583333333333,17.725,44.35,10.8416666666667,28353
"488",2009-07-16,340795,7343895,36.0413223140496,17.0909090909091,45.5950413223141,11.0165289256198,28353
"489",2009-09-19,340795,7343895,44.1652892561983,13.3801652892562,41.1157024793388,8.84297520661157,28353
"490",2009-09-26,340795,7343895,46.6942148760331,12.4297520661157,39.2892561983471,9.94214876033058,28353
"491",2009-09-27,340795,7343895,45.603305785124,15.702479338843,37.3471074380165,9.69421487603306,28353
"492",2009-10-05,340795,7343895,48.7355371900826,11.8264462809917,38.0165289256198,9.14876033057851,28353
"493",2009-10-13,340776.739130435,7343855.43478261,49,10.695652173913,38.6521739130435,9.1304347826087,28353
"494",2009-10-20,340795,7343915,45.4545454545455,15.0779220779221,37.8571428571429,9.48051948051948,28353
"495",2009-10-21,340795,7343895,48.8099173553719,10.8429752066116,39.0247933884297,8.85123966942149,28353
"496",2009-10-28,340795,7343890,48.5545454545455,9.70909090909091,40.6454545454545,9.52727272727273,28353
"497",2009-11-05,340799.719101124,7343908.25842697,42.7865168539326,12.5393258426966,43.3258426966292,9.41573033707865,28353
"498",2009-11-06,340795,7343895,49.5123966942149,10.4710743801653,38.5206611570248,8.67768595041322,28353
"499",2009-11-13,340795,7343895,46.8429752066116,10.5537190082645,41.3636363636364,9.32231404958678,28353
"500",2009-11-14,340799.285714286,7343904.28571429,47.2142857142857,13.265306122449,38.1020408163265,8.6530612244898,28353
"501",2009-11-21,340795,7343895,37.5289256198347,12.5289256198347,48.5123966942149,8.49586776859504,28353
"502",2009-11-22,340795,7343895,42.4049586776859,12.0909090909091,44.1735537190083,8.8099173553719,28353
"503",2009-11-29,340795,7343895,42.504132231405,12.3471074380165,43.8925619834711,9.41322314049587,28353
"504",2009-11-30,340793.803418803,7343893.29059829,44.4871794871795,14.1367521367521,40.0683760683761,9.05128205128205,28353
"505",2009-12-08,340795,7343895,45.9917355371901,11.099173553719,41.2892561983471,8.82644628099174,28353
"506",2009-12-15,340795,7343895,41.3471074380165,14.1652892561983,42.9669421487603,9.74380165289256,28353
"507",2009-12-16,340795,7343895,43.7107438016529,14.900826446281,40.2479338842975,9.09917355371901,28353
"508",2010-01-01,340795,7343895,41.9752066115703,13.9421487603306,42.5867768595041,8.96694214876033,28353
"509",2010-01-16,340795,7343895,41.5950413223141,17.6694214876033,39.1570247933884,9.92561983471074,28353
"510",2010-01-17,340795,7343895,38.6611570247934,21.099173553719,38.9669421487603,9.44628099173554,28353
"511",2010-01-25,340795,7343895,36.7685950413223,22.2231404958678,39.6611570247934,9.48760330578512,28353
"512",2010-02-02,340793.125,7343876.875,34.725,22.8625,41.0125,9.65,28353
"513",2010-02-10,340795,7343895,37.1157024793388,20.4710743801653,41.0743801652893,9.33057851239669,28353
"514",2010-02-17,340795,7343900,31.0727272727273,25.5,42.1545454545455,10.3818181818182,28353
"515",2010-02-18,340795,7343895,29.396694214876,27.0247933884298,42.0165289256198,10.0413223140496,28353
"516",2010-03-06,340795,7343895,20.900826446281,35.1487603305785,42.7355371900826,10.9256198347107,28353
"517",2010-03-21,340793.290598291,7343893.8034188,16.8888888888889,43.1794871794872,38.4615384615385,11.974358974359,28353
"518",2010-03-22,340795,7343930,11.8409090909091,44.1363636363636,42.5227272727273,12,28353
"519",2010-03-30,340795,7343895,20.4132231404959,42.9586776859504,35.2396694214876,11.6446280991736,28353
"520",2010-04-06,340795,7343895,19.1239669421488,40.2892561983471,38.9338842975207,12.7685950413223,28353
"521",2010-04-23,340792.972972973,7343874.18918919,15.027027027027,37.4864864864865,46.027027027027,13,28353
"522",2010-05-01,340795,7343895,21.8429752066116,35.7851239669422,40.9669421487603,12.7190082644628,28353
"523",2010-05-08,340795,7343895,24.6859504132231,32.0826446280992,41.8347107438017,12.8181818181818,28353
"524",2010-05-09,340787.5,7343867.5,21.3571428571429,34.1607142857143,43.3035714285714,12.2857142857143,28353
"525",2010-05-16,340845,7343895,77,14,9,8,28353
"526",2010-05-17,340795,7343895,21.0743801652893,33.9752066115703,43.4793388429752,12.6115702479339,28353
"527",2010-05-25,340795,7343895,16.8677685950413,34.5950413223141,47.2231404958678,13.5123966942149,28353
"528",2010-06-01,340795,7343900,18.9363636363636,32.3181818181818,47.2181818181818,13.9090909090909,28353
"529",2010-06-02,340795,7343895,24.1735537190083,29.8842975206612,44.4793388429752,13.2809917355372,28353
"530",2010-06-17,340795,7343895,21.2727272727273,27.4876033057851,49.9917355371901,13.595041322314,28353
"531",2010-06-18,340795,7343895,22.7438016528926,27.1818181818182,48.801652892562,12.6611570247934,28353
"532",2010-06-26,340796.228070175,7343898.07017544,23.0877192982456,27.1578947368421,48.5175438596491,12.7543859649123,28353
"533",2010-07-03,340795,7343895,26.0413223140496,25.9834710743802,46.5619834710744,13.6446280991736,28353
"534",2010-07-12,340795,7343895,22.8347107438017,23.595041322314,52.3305785123967,15.2231404958678,28353
"535",2010-08-04,340795,7343895,21.4876033057851,27.0330578512397,50.3140495867769,14.2644628099174,28353
"536",2010-08-05,340799.017857143,7343895,43.5446428571429,10.5803571428571,44.3214285714286,23.4464285714286,28353
"537",2010-08-13,340795,7343895,26.9752066115702,24.7851239669421,46.9669421487603,13.0330578512397,28353
"538",2010-08-20,340793.771929825,7343898.07017544,26.3859649122807,19.7894736842105,52.7105263157895,19.8157894736842,28353
"539",2010-08-29,340805.714285714,7343940.71428571,29.8571428571429,23.0714285714286,45.1428571428571,12.7142857142857,28353
"540",2010-09-06,340795,7343895,25.3636363636364,24.4214876033058,49.0082644628099,13.4545454545455,28353
"541",2010-09-14,340795,7343895,18.4462809917355,31.4297520661157,48.6528925619835,14.8760330578512,28353
