,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
400,401.0,-1400895.90909091,-3623668.6363636367,18.624242424242432,25.378787878787865,54.8530303030303,17.17272727272727,3577.0,30.849947893552706,57.654948237545455,10.552998991316317,3,2005,74,0.24740395925452294,0.20135369573249767,29.37470347729537,59.16035757079351,10.493722406877492,-3.3106060606060677,-2.6484848484848484,5.899621212121216,12.340329452667614,-0.5340127992221788,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,33.7607421875,31.20318603515625,17.23828125,15.72698974609375,15.09979248046875,16.575054001365007,425.06206597222223,1.7075896593874367,3.291015625,3.0810546875,57.5361328125,264.45703125,417.150390625,324.8623046875,369.822265625,1.3093783091721805,11.576954891376849,12.713677980148859,31.458396126780148,27.2197265625,191.0087890625,213.5908203125,507.5654296875,14.798828125,101.9755859375,107.79296875,247.6064453125,2005-03-15,378.45
401,403.5,-1400895.0,-3623670.0,9.3,34.875,54.974999999999994,19.1,3577.0,32.838487805029274,55.311055778371724,10.882068456505587,3,2005,90,0.24740395925452294,0.24408432170565875,30.849947893552706,57.654948237545455,10.552998991316317,2.2375000000000007,-2.837500000000002,0.5750000000000002,11.80526648054968,-0.5350629721179345,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,47.0556640625,23.496337890625,10.56427001953125,12.55120849609375,11.54083251953125,16.575054001365007,425.06206597222223,0.875811190683314,35.384765625,1.6728515625,58.607421875,265.728515625,385.24609375,355.95703125,371.3642578125,0.8095481935561207,9.1515273361167,15.894835107341905,28.477416611778132,23.98046875,182.87109375,236.419921875,487.798828125,14.19921875,108.5029296875,126.3828125,251.294921875,2005-03-31,378.45
402,405.0,-1400915.76923077,-3623659.61538462,12.0,29.9230769230769,57.0,13.4615384615385,3577.0,33.26427205680693,51.71132612674985,14.052614588766698,4,2005,106,0.3271946967961522,0.28634599979986336,32.838487805029274,55.311055778371724,10.882068456505587,2.272144522144517,1.0734848484848492,-3.312121212121217,11.28934401240196,-0.5159224681477195,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,9.330078125,23.0062255859375,10.2384033203125,13.31378173828125,12.58050537109375,16.575054001365007,425.06206597222223,0.7299243625892279,80.81640625,3.2958984375,42.8544921875,280.271484375,347.5498046875,392.96875,373.1552734375,1.2990898327595044,5.639860151538441,7.906082830930981,26.145460631188342,27.5322265625,142.203125,177.603515625,471.8740234375,9.7763671875,53.2861328125,84.4111328125,270.6396484375,2005-04-16,378.45
403,406.5,-1400910.0,-3623655.0,12.85,38.75,47.45,22.8,3577.0,36.50601969436861,49.346286137021885,13.18690157956944,5,2005,122,0.40471456356112473,0.32805753461442005,33.26427205680693,51.71132612674985,14.052614588766698,1.9375,-3.7624999999999957,1.7749999999999986,10.815998273971955,-0.47334573843000527,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,56.791015625,20.70367431640625,12.08538818359375,15.2694091796875,14.8304443359375,16.575054001365007,425.06206597222223,0.4169983640782694,19.28515625,74.15234375,20.8857421875,298.931640625,345.7177734375,363.220703125,405.068359375,0.5961041460702872,4.003124090750838,6.16761332505593,16.17808877060139,25.7998046875,129.751953125,169.423828125,390.462890625,14.36328125,63.5869140625,66.5322265625,166.8056640625,2005-05-02,378.45
404,408.0,-1400909.0,-3623675.0,11.6666666666667,41.3333333333333,46.2,24.3333333333333,3577.0,38.62007619429171,46.54611680929425,13.853491210585883,5,2005,138,0.40471456356112473,0.3691387877133873,36.50601969436861,49.346286137021885,13.18690157956944,5.705128205128201,-5.399999999999999,-0.16666666666665098,10.418037362958906,-0.3979609110130493,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,59.646484375,19.211669921875,9.281982421875,12.25299072265625,12.98114013671875,16.575054001365007,425.06206597222223,0.43310505645020914,66.12109375,82.533203125,12.6083984375,288.6591796875,336.220703125,371.4609375,395.7607421875,0.3966928191717725,2.0431611221712447,4.057071556613847,11.271976691365508,18.7998046875,121.900390625,148.2890625,367.2451171875,6.623046875,70.3974609375,83.7197265625,177.1083984375,2005-05-18,378.45
405,409.5,-1400943.75,-3623678.75,17.25,39.5,42.08333333333335,24.70833333333335,3577.0,40.24862058978617,44.594593201282215,14.176137117627693,6,2005,154,0.479425538604203,0.40951083159183166,38.62007619429171,46.54611680929425,13.853491210585883,0.375,-2.6833333333333265,2.1999999999999993,10.137479923690263,-0.28055743926864274,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,56.517578125,14.779296875,7.3868408203125,11.3583984375,12.11480712890625,16.575054001365007,425.06206597222223,0.1789844565745501,90.42578125,117.7822265625,4.8330078125,276.12890625,338.5185546875,382.65625,370.6904296875,0.5761296790513858,4.107563461059144,2.036592825341815,6.932752274945203,17.1025390625,120.5234375,131.7509765625,326.9990234375,7.794921875,49.849609375,70.0712890625,181.5361328125,2005-06-03,378.45
406,410.5,-1400929.0808823525,-3623677.864304815,15.87232620320855,39.25267379679145,43.85851158645278,24.24320409982175,3577.0,40.60775687459512,44.01449164497423,14.4029974659624,6,2005,170,0.479425538604203,0.4490961013155793,40.24862058978617,44.594593201282215,14.176137117627693,-1.0403297682709258,-1.1707442067736125,2.102829768270924,10.01492422925271,-0.12255569443755299,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,32.25,15.02996826171875,3.5916748046875,9.93280029296875,10.5994873046875,16.575054001365007,425.06206597222223,0.2208255346439652,70.2509765625,184.0126953125,14.1181640625,236.57421875,377.943359375,346.7060546875,400.3505859375,0.28611512203732187,1.1562494442449895,1.5773656038339645,6.85177969746168,13.36328125,78.908203125,109.521484375,304.052734375,5.53515625,29.5595703125,58.9443359375,151.8662109375,2005-06-19,378.45
407,411.5,-1400914.411764705,-3623676.97860963,14.4946524064171,39.0053475935829,45.6336898395722,23.77807486631015,3577.0,40.32227167914939,44.84978289495137,13.829474327897367,7,2005,186,0.5508090958869698,0.48781854354312465,40.60775687459512,44.01449164497423,14.4029974659624,-0.24732620320855148,1.7751782531194245,-1.3776737967914503,10.071077407295897,0.056153178043187424,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,8.6572265625,14.6279296875,1.5626220703125,8.5413818359375,9.5496826171875,16.575054001365007,425.06206597222223,0.26813914410905837,82.771484375,132.3369140625,83.5390625,216.4716796875,312.3759765625,401.6689453125,426.5703125,0.23697286737223466,1.5404473250024888,1.4883643964435762,3.3955551662133003,13.033203125,94.76953125,106.4609375,228.0087890625,5.83203125,18.6904296875,26.314453125,100.6689453125,2005-07-05,378.45
408,413.0,-1400865.0,-3623700.0,6.5,44.0,48.5,23.5,3577.0,39.79246415824272,45.76689351710668,13.407263187079396,7,2005,202,0.5508090958869698,0.525603762643385,40.32227167914939,44.84978289495137,13.829474327897367,2.3736631016042757,2.320744206773611,-4.686163101604276,10.294789129760552,0.22371172246465498,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,18.0693359375,16.98101806640625,4.93505859375,11.3372802734375,10.903076171875,16.575054001365007,425.06206597222223,0.2873632802526284,40.1611328125,183.00390625,84.138671875,190.05078125,310.7734375,390.59375,440.7685546875,0.35743172725108746,1.6295552731138094,2.170504214861768,3.6381956820381403,19.4931640625,97.427734375,95.5703125,235.8193359375,3.08203125,22.69140625,-1.2451171875,51.310546875,2005-07-21,378.45
409,414.5,-1400892.272727275,-3623682.954545455,23.804545454545448,32.7681818181818,42.3159090909091,19.065909090909102,3577.0,37.97384099932601,46.65818924094778,14.329889228829979,8,2005,218,0.618369803069737,0.5623791636285749,39.79246415824272,45.76689351710668,13.407263187079396,-3.1185828877005477,-1.6588903743315484,4.654946524064173,10.649749534145137,0.35496040438458465,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,51.703125,15.697509765625,2.726318359375,9.8350830078125,10.62603759765625,16.575054001365007,425.06206597222223,0.23824511298898898,26.330078125,179.5849609375,119.4541015625,156.8203125,317.0576171875,392.728515625,380.833984375,0.2698710439276016,2.162765037804369,1.8097060573597672,4.75683655112083,16.3447265625,98.525390625,126.4599609375,242.857421875,5.15234375,15.0712890625,45.923828125,37.341796875,2005-08-06,378.45
410,416.0,-1400905.58823529,-3623667.35294118,7.64705882352941,40.1764705882353,51.1764705882353,18.4117647058824,3577.0,37.231810699215025,46.777509426420295,14.998211959365573,8,2005,234,0.618369803069737,0.5980740916275851,37.97384099932601,46.65818924094778,14.329889228829979,-1.9117647058823515,1.3382352941176485,0.5735294117647047,11.09283248001034,0.44308294586520347,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,30.8798828125,16.17987060546875,6.1544189453125,10.75836181640625,10.71124267578125,16.575054001365007,425.06206597222223,0.3162484644890749,61.91796875,105.451171875,208.126953125,111.7861328125,325.470703125,411.30078125,342.4736328125,0.28942092183765633,1.2937916807143106,1.958392770022119,4.654439498315489,16.884765625,82.91015625,117.3154296875,275.3798828125,3.0517578125,12.26171875,20.5537109375,73.9013671875,2005-08-22,378.45
411,416.3333333333333,-1400882.0588235266,-3623683.23529412,12.76470588235294,37.450980392156865,48.7843137254902,15.941176470588267,3577.0,36.414438231627656,47.69106372271822,14.943436585542099,9,2005,250,0.6816387600233341,0.6326199676319089,37.231810699215025,46.777509426420295,14.998211959365573,2.3413992869875315,3.234202317290549,-5.5199197860962546,11.588100562750165,0.49526808273982503,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,38.2529296875,16.96600341796875,4.6539306640625,10.2171630859375,9.8282470703125,16.575054001365007,425.06206597222223,0.38777380224367775,82.392578125,92.2724609375,230.322265625,64.6357421875,370.3359375,383.6025390625,349.4345703125,0.4353511007925934,2.200523753451096,2.009647408230137,4.257706687568701,15.94140625,101.8408203125,107.935546875,250.2705078125,9.341796875,21.76171875,55.7529296875,47.4814453125,2005-09-07,378.45
412,416.6666666666667,-1400858.5294117634,-3623699.11764706,17.88235294117647,34.72549019607843,46.3921568627451,13.470588235294134,3577.0,35.38926386859357,48.564922055077936,15.06718921313446,9,2005,266,0.6816387600233341,0.6659504202533076,36.414438231627656,47.69106372271822,14.943436585542099,-2.7254901960784323,-2.3921568627451,5.117647058823531,12.110122175445978,0.5220216126958128,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,28.4052734375,17.884033203125,6.3817138671875,11.1683349609375,10.69122314453125,16.575054001365007,425.06206597222223,0.40871207230219325,69.0625,93.8759765625,270.6923828125,71.73046875,327.7392578125,415.6611328125,348.44140625,0.38701178794410607,2.7647118055564626,2.883553342606868,5.189541975105037,16.880859375,112.3359375,110.376953125,257.580078125,7.76171875,33.5224609375,17.2646484375,102.7705078125,2005-09-23,378.45
413,417.0,-1400835.0,-3623715.0,23.0,32.0,44.0,11.0,3577.0,34.63087310536939,49.951412766110046,14.416526950252715,10,2005,282,0.7401768531960371,0.6980014132400785,35.38926386859357,48.564922055077936,15.06718921313446,-2.7254901960784323,-2.3921568627451,5.11764705882353,12.639703316267399,0.5295811408214206,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,12.8447265625,20.6600341796875,5.118896484375,10.50457763671875,9.59063720703125,16.575054001365007,425.06206597222223,0.6495213267193896,58.4794921875,116.9794921875,215.0439453125,136.7705078125,327.0009765625,404.0595703125,347.146484375,0.47065092518802226,3.0679222533287507,2.5841787270935095,6.768394039223402,19.4970703125,111.5224609375,122.3828125,272.3359375,5.8037109375,42.1640625,39.92578125,72.7626953125,2005-10-09,378.45
414,418.5,-1400896.42857143,-3623668.214285715,7.404761904761905,36.91666666666665,54.9642857142857,18.071428571428548,3577.0,34.777591347213715,51.40137428663567,12.791001933474071,10,2005,298,0.7401768531960371,0.7287113685069326,34.63087310536939,49.951412766110046,14.416526950252715,1.0955882352941089,4.286064425770302,-5.238795518207283,13.156174687350033,0.5164713710826341,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,8.1826171875,20.52081298828125,5.8958740234375,9.7921142578125,8.79217529296875,16.575054001365007,425.06206597222223,0.7390069151404359,40.8984375,130.4521484375,231.126953125,106.0166015625,354.490234375,400.1103515625,338.412109375,0.6083596680201575,4.6663469463380665,4.863403041549208,6.973110588678956,22.5771484375,136.021484375,140.8583984375,284.505859375,9.333984375,32.84375,30.7568359375,96.861328125,2005-10-25,378.45
415,421.5,-1400906.25,-3623681.25,7.55,35.675,55.5125,17.4,3577.0,35.8040346710845,52.362132861591206,10.754784573768582,11,2005,314,0.793577803248942,0.7580212844421134,34.777591347213715,51.40137428663567,12.791001933474071,1.8374999999999986,5.756250000000001,-7.725,13.628694560219454,0.4725198728694213,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,0.0859375,28.66094970703125,10.2847900390625,11.31317138671875,9.71697998046875,16.575054001365007,425.06206597222223,1.5327165802217189,20.3525390625,149.0107421875,198.1376953125,143.8369140625,341.4111328125,413.755859375,342.150390625,0.9996827457516453,4.8288358256480315,5.277508023888018,11.06453457971385,21.3056640625,127.595703125,145.9169921875,332.9716796875,5.59375,37.673828125,39.087890625,84.9130859375,2005-11-10,378.45
416,422.75,-1400902.767857145,-3623684.19642857,9.025,36.480357142857144,53.25625,17.7,3577.0,36.185746655603296,52.18970388902795,10.485719290420874,11,2005,330,0.793577803248942,0.7858748492644535,35.8040346710845,52.362132861591206,10.754784573768582,-0.2181547619047528,-0.8540178571428498,0.8101190476190476,14.010126908267308,0.38143234804785386,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,7.869140625,24.29534912109375,9.38714599609375,10.7470703125,9.66632080078125,16.575054001365007,425.06206597222223,1.0825653516070495,5.51953125,108.970703125,171.3955078125,217.2294921875,337.1630859375,414.87109375,334.5703125,1.294087025216339,10.491848236839429,11.211761192721141,13.315321621186943,24.416015625,184.3466796875,199.5009765625,345.1298828125,10.484375,68.224609375,74.869140625,93.333984375,2005-11-26,378.45
417,424.0,-1400899.28571429,-3623687.14285714,10.5,37.2857142857143,51.0,18.0,3577.0,38.43135757582461,52.90264297901574,7.497365557103101,12,2005,346,0.8414709848078965,0.8122185492125877,36.185746655603296,52.18970388902795,10.485719290420874,0.8053571428571509,-2.2562500000000014,1.475,14.241487097380585,0.2313601891132766,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,0.9638671875,28.11993408203125,10.03216552734375,12.09576416015625,10.4700927734375,16.575054001365007,425.06206597222223,1.3848360022404553,7.9189453125,74.9443359375,165.4560546875,258.4365234375,341.2392578125,414.63671875,315.244140625,0.8493565848375433,6.027066339414528,8.169390675232142,25.89409881735851,19.306640625,141.4814453125,173.9560546875,462.2451171875,11.904296875,49.9638671875,68.3173828125,173.5869140625,2005-12-12,378.45
418,425.0,-1400897.142857145,-3623678.57142857,8.566666666666666,39.78452380952382,50.525000000000006,18.241666666666667,3577.0,39.77329366514031,51.96186623807638,7.10707608575377,12,2005,362,0.8414709848078965,0.8370017713584581,38.43135757582461,52.90264297901574,7.497365557103101,1.6520833333333371,-1.3656249999999979,-0.22916666666666696,14.274323130337832,0.03283603295724724,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,30.033203125,28.902587890625,13.46978759765625,15.2464599609375,13.8165283203125,16.575054001365007,425.06206597222223,1.3045753577181562,3.001953125,53.376953125,161.7998046875,288.3662109375,340.3720703125,416.56640625,315.349609375,1.4285298778747137,9.005127755544795,11.082025857551702,16.83751608415603,27.466796875,168.2314453125,206.52734375,382.4375,10.673828125,58.0634765625,76.138671875,145.82421875,2005-12-28,378.45
419,426.0,-1400895.0,-3623670.0,6.633333333333333,42.28333333333333,50.050000000000004,18.483333333333334,3577.0,40.785969906290134,50.82631357998228,7.283897233690784,1,2006,13,0.08323691620031025,0.035608908742956004,39.77329366514031,51.96186623807638,7.10707608575377,2.4988095238095163,-0.47499999999999787,-1.9333333333333336,14.094781225420448,-0.1795419049173841,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,49.23046875,29.81353759765625,14.55499267578125,15.14990234375,14.38946533203125,16.575054001365007,425.06206597222223,1.4441275797596176,30.734375,28.5224609375,168.16015625,307.177734375,341.6005859375,417.28125,315.3466796875,0.2510527182413579,9.80346191985358,8.878479437011451,24.817814413555993,19.720703125,188.666015625,191.140625,465.1396484375,16.5546875,91.01171875,87.1123046875,165.7138671875,2006-01-13,380.51
420,429.0,-1400895.0,-3623670.0,7.8,41.86666666666667,49.25,18.45,3577.0,42.202201671685756,48.83763600169401,7.873399060337757,1,2006,29,0.08323691620031025,0.07936848928377097,40.785969906290134,50.82631357998228,7.283897233690784,1.0410714285714242,-0.6375000000000028,-0.3833333333333333,13.747544050419116,-0.34723717500133233,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,13.716796875,29.6829833984375,13.41802978515625,13.8536376953125,13.26666259765625,16.575054001365007,425.06206597222223,1.4906809894479878,79.2490234375,14.36328125,173.267578125,316.9404296875,341.6005859375,417.2587890625,311.189453125,1.2770249554446718,9.846114682971344,11.802470489694556,19.994174208011223,26.9912109375,178.666015625,225.1572265625,445.7294921875,13.1748046875,81.8408203125,109.384765625,223.158203125,2006-01-29,380.51
421,431.5,-1400895.0,-3623670.0,5.725,43.625,49.525,18.35,3577.0,43.76308394771159,48.022684242655274,7.150469599018311,2,2006,45,0.16589613269341502,0.1229755828297412,42.202201671685756,48.83763600169401,7.873399060337757,0.6708333333333343,-0.26250000000000284,-0.4541666666666666,13.290150905227978,-0.45739314519113705,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,2.044921875,30.46148681640625,16.30084228515625,14.2730712890625,13.16009521484375,16.575054001365007,425.06206597222223,1.7266293467996432,19.193359375,82.6201171875,135.8642578125,359.828125,341.537109375,407.0986328125,318.796875,1.9169265982960044,9.1265736270607,12.342023724434815,24.564639222037506,33.720703125,182.0068359375,217.318359375,472.6962890625,15.291015625,85.5361328125,91.2607421875,227.0009765625,2006-02-14,380.51
422,433.5,-1400900.625,-3623686.875,7.175,44.1625,47.625,19.7625,3577.0,44.624783597481425,46.043457443957735,8.215944712863804,3,2006,61,0.24740395925452294,0.16634640909591059,43.76308394771159,48.022684242655274,7.150469599018311,1.1479166666666671,-0.8125,-0.3125,12.775329551483923,-0.5148213537440558,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,0.7236328125,31.929443359375,14.6575927734375,14.77508544921875,12.9052734375,16.575054001365007,425.06206597222223,1.8113343735131975,7.939453125,89.9072265625,112.9560546875,387.1123046875,329.6083984375,415.8759765625,323.3017578125,0.6279766096964783,11.43053061380588,13.036811855554909,27.051706121615936,22.9599609375,186.4365234375,215.6552734375,495.3779296875,19.619140625,95.375,106.6171875,231.2900390625,2006-03-02,380.51
423,435.5,-1400895.0,-3623662.5,9.575,45.01666666666665,44.275,18.05,3577.0,46.3518634034289,45.648969008876435,6.8037252657048555,3,2006,77,0.24740395925452294,0.20939764172668204,44.624783597481425,46.043457443957735,8.215944712863804,0.6958333333333258,-2.625,1.9249999999999998,12.23945715743717,-0.535872394046752,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,21.669921875,26.26507568359375,11.51739501953125,12.60662841796875,11.06097412109375,16.575054001365007,425.06206597222223,1.197822873717571,2.072265625,94.3779296875,62.333984375,438.23046875,327.6630859375,417.8349609375,324.8681640625,1.8252410696241905,9.099217547254632,15.677866039356594,28.335717029700028,30.990234375,171.470703125,245.8203125,487.6416015625,11.458984375,71.2333984375,121.4111328125,252.029296875,2006-03-18,380.51
424,437.5,-1400895.0,-3623670.0,6.7,48.375,43.55,17.025,3577.0,46.9589952228101,44.30212355899734,7.458368645999925,4,2006,93,0.3271946967961522,0.2520465683868774,46.3518634034289,45.648969008876435,6.8037252657048555,2.1062499999999993,-2.0375000000000014,-0.23749999999999982,11.706458045474854,-0.532999111962317,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,0.119140625,22.2283935546875,8.7904052734375,12.25653076171875,10.7171630859375,16.575054001365007,425.06206597222223,0.7536609085982681,21.669921875,95.734375,43.8720703125,377.20703125,407.833984375,384.5634765625,356.6396484375,0.691756360844838,7.365610577406262,8.825101932868138,30.278949443906953,22.7216796875,153.470703125,180.7783203125,511.5517578125,12.56640625,64.8408203125,81.8525390625,229.1220703125,2006-04-03,380.51
425,439.0,-1400895.0,-3623670.0,11.65,47.95,38.95,22.75,3577.0,47.12376704934865,42.57020997803725,8.971061465735863,4,2006,109,0.3271946967961522,0.294211249673108,46.9589952228101,44.30212355899734,7.458368645999925,1.4666666666666757,-2.662499999999998,1.0375000000000005,11.196510193482267,-0.5099478519925871,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,8.0830078125,20.89654541015625,7.78460693359375,12.118408203125,11.0933837890625,16.575054001365007,425.06206597222223,0.5999308928817394,21.7890625,21.9443359375,97.498046875,396.755859375,405.90234375,348.884765625,370.6376953125,0.525644649154845,4.551758147944417,5.898721776795626,18.36601587166446,20.662109375,132.7626953125,161.0146484375,398.185546875,3.2763671875,45.3564453125,70.921875,180.3515625,2006-04-19,380.51
426,441.0,-1400880.52631579,-3623685.263157893,9.236842105263156,45.55087719298246,44.04298245614037,21.536842105263165,3577.0,46.741942884943484,40.489595212625666,11.424955725809486,5,2006,125,0.40471456356112473,0.3358106765401478,47.12376704934865,42.57020997803725,8.971061465735863,-1.412061403508769,0.24649122807018742,1.2684210526315778,10.734466860645187,-0.4620433328370801,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,9.6240234375,21.97882080078125,6.50238037109375,11.2781982421875,10.24371337890625,16.575054001365007,425.06206597222223,0.7245107765793785,8.2021484375,30.3232421875,96.6044921875,375.59375,439.271484375,345.6240234375,362.583984375,0.4793716086445566,3.431783547735759,4.308963885820283,12.713536331171458,20.0400390625,124.9462890625,145.763671875,358.0341796875,6.1826171875,35.255859375,67.693359375,134.9765625,2006-05-05,380.51
427,444.0,-1400925.0,-3623665.0,7.480555555555557,48.699999999999996,42.43333333333333,22.663888888888902,3577.0,46.48160212023987,39.83377511765788,12.335343355970487,5,2006,141,0.40471456356112473,0.3767649259398519,46.741942884943484,40.489595212625666,11.424955725809486,0.37499999999999645,1.7416666666666636,-2.0847222222222217,10.355146168122957,-0.37932069252222966,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,8.033203125,17.43475341796875,4.89678955078125,9.88311767578125,9.50677490234375,16.575054001365007,425.06206597222223,0.4568231148680174,17.70703125,23.8115234375,102.5595703125,299.4580078125,495.5478515625,327.2041015625,380.888671875,0.5723267863001001,3.151084022318369,7.303723716634322,9.154154680410844,19.16015625,123.880859375,166.1904296875,333.1796875,9.0634765625,51.4775390625,25.78125,126.84765625,2006-05-21,380.51
428,446.5,-1400895.789473685,-3623670.39473684,9.70657894736842,46.1684210526316,42.66315789473685,22.884210526315798,3577.0,46.25801162532996,39.93626268705922,12.47837543448405,6,2006,157,0.479425538604203,0.41699531437359943,46.48160212023987,39.83377511765788,12.335343355970487,0.30877192982456947,-0.6899122807017619,0.2348684210526324,10.101455596566938,-0.25369057155601915,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,3.8173828125,17.6961669921875,2.0594482421875,8.05462646484375,8.06927490234375,16.575054001365007,425.06206597222223,0.5582284120132333,17.4384765625,30.0908203125,97.8671875,285.8447265625,493.369140625,340.89453125,360.8427734375,0.7485187422920785,2.2060967211084117,2.8644434997877726,12.955516965173652,20.5830078125,97.212890625,114.5498046875,355.841796875,0.1552734375,17.166015625,44.791015625,102.55859375,2006-06-06,380.51
429,449.0,-1400902.8571428566,-3623655.3174603195,28.399470899470913,40.066137566137535,30.386243386243365,19.6084656084656,3577.0,45.654342829370634,40.11120214042052,12.960797689987544,6,2006,173,0.479425538604203,0.45642454906324836,46.25801162532996,39.93626268705922,12.47837543448405,-4.316931216931231,-6.023544973544983,10.459457671957678,10.011724810885575,-0.08973078568136295,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,13.4580078125,17.5648193359375,3.86181640625,10.25811767578125,10.8912353515625,16.575054001365007,425.06206597222223,0.34681867517853626,11.8505859375,39.49609375,95.7490234375,237.3291015625,505.6904296875,373.33984375,342.6240234375,0.3859778509487613,3.8962533223192937,3.892735035170063,6.831470529368841,16.0634765625,110.4873046875,119.3623046875,269.5712890625,6.2353515625,7.791015625,11.794921875,69.2421875,2006-06-22,380.51
430,451.0,-1400895.0,-3623670.0,10.0,47.25,41.55,23.1,3577.0,44.65987010200942,40.192654551370225,13.905037378837651,7,2006,189,0.5508090958869698,0.49497687645016214,45.654342829370634,40.11120214042052,12.960797689987544,0.5407894736841996,-0.5565789473684255,0.14671052631578974,10.101110233668194,0.08938542278261963,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,16.5390625,16.08544921875,2.2032470703125,8.638916015625,8.43341064453125,16.575054001365007,425.06206597222223,0.41645012625933386,17.275390625,25.859375,88.4892578125,234.41015625,497.6064453125,330.109375,398.4931640625,0.6240422114670648,1.7657068221852064,2.4498244723629066,9.052917412401829,19.04296875,108.767578125,118.91015625,280.2294921875,5.162109375,29.03125,25.755859375,27.6611328125,2006-07-08,380.51
431,451.5,-1400914.285714285,-3623675.357142855,8.92857142857143,45.8392857142857,43.9892857142857,23.55,3577.0,43.90045081397284,40.816151676728914,14.091422552484488,7,2006,205,0.5508090958869698,0.5325782277370062,44.65987010200942,40.192654551370225,13.905037378837651,2.8865740740740833,6.8015211640211675,-9.735449735449741,10.352666513105529,0.2515562794373345,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,43.84375,16.7564697265625,5.49700927734375,11.0028076171875,11.2998046875,16.575054001365007,425.06206597222223,0.2878804508876357,29.9150390625,26.828125,46.53515625,263.13671875,492.94921875,322.083984375,390.7880859375,0.369170848669139,2.8096087791210573,2.5257629623055458,6.093672540957812,17.462890625,95.697265625,104.9208984375,286.0068359375,1.341796875,1.2421875,22.8642578125,69.7529296875,2006-07-24,380.51
