,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11,24.0,34.7,40.5,21.9,441006.0,-3920628.0,3577,31.947412270499406,45.93657801232497,21.044635643215763,2,1989,51,0.16589613269341502,0.1392718173567516,13.237051522670692,-0.03623262994051224,782,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,6.765625,35.900390625,171.01171875,529.3154296875,739.59375,807.921875,753.068359375,0.8651168952841801,4.186891055850302,5.327967955314334,18.7321273190664,20.357421875,139.8232421875,167.798828125,392.615234375,13.296875,87.4111328125,103.6796875,248.3818359375,1989-02-20,352.08
11,12,34.3333333333333,46.6666666666667,17.5416666666667,17.5833333333333,441012.5,-3920592.5,3577,31.56085460619581,44.68727078659447,22.545725392296273,3,1989,67,0.24740395925452294,0.1825325313196922,12.639950435652597,-0.03794603772388072,798,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,7.07421875,14.2470703125,159.6171875,560.513671875,737.0029296875,811.0390625,751.3701171875,1.4713967609713472,7.3513177505167375,9.01852142273884,11.747952325393191,30.5908203125,169.9765625,184.0009765625,367.2333984375,18.5380859375,109.7080078125,100.2392578125,228.51171875,1989-03-08,352.08
12,13,37.7333333333333,33.2,27.6,21.3333333333333,441033.0,-3920581.0,3577,31.89080629178752,42.193058788694586,24.657342916199795,5,1989,131,0.40471456356112473,0.3512483815892772,10.37502938922693,-0.028275900866784554,862,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,75.345703125,31.1953125,86.041015625,543.3798828125,774.328125,776.8525390625,715.9521484375,0.16868223143083338,1.5237720878678762,1.202924088000614,6.1932240930688645,17.3173828125,94.0107421875,119.5869140625,296.6015625,11.142578125,61.578125,76.91015625,184.419921875,1989-05-11,352.08
13,14,39.1666666666667,48.4166666666667,11.0416666666667,21.625,441012.5,-3920592.5,3577,35.627377244278634,43.49234242671474,19.48414352058564,9,1989,259,0.6816387600233341,0.6515220604216373,11.851396974293506,0.03707704216664354,990,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,106.474609375,316.830078125,308.69921875,159.9384765625,792.12109375,733.46875,746.259765625,0.16037338059126172,2.237874986612919,1.2925341977568843,4.019749252686443,13.828125,75.4482421875,106.4658203125,203.2509765625,6.2529296875,40.498046875,59.111328125,102.546875,1989-09-16,352.08
14,15,34.9583333333333,52.0416666666667,11.75,18.875,441012.5,-3920592.5,3577,37.99483427573787,45.3460510470303,15.226879611838314,10,1989,291,0.7401768531960371,0.7154446155112547,13.046226937190092,0.03667218731409605,1022,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,69.02734375,252.2724609375,452.61328125,147.1123046875,782.654296875,732.513671875,762.0771484375,0.39641936651732423,2.0501175978774238,1.892283989404423,5.546816019683806,17.71875,92.634765625,110.11328125,239.1220703125,7.98046875,51.44921875,55.9306640625,147.3994140625,1989-10-18,352.08
15,16,34.9166666666667,52.0416666666667,11.7916666666667,18.9166666666667,441012.5,-3920592.5,3577,39.483812767071775,49.08594195210438,10.110620439145654,11,1989,307,0.793577803248942,0.7453741387858221,13.610560513220802,0.03360708007635971,1038,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,57.0947265625,195.880859375,486.26171875,186.3642578125,774.9765625,691.873046875,787.4599609375,0.3307098613044337,2.7362943161505884,2.275778668697485,5.121816316072671,15.232421875,99.7470703125,111.7021484375,256.705078125,8.3232421875,50.7939453125,58.8095703125,138.390625,1989-11-03,352.08
16,17,31.4166666666667,50.875,16.4583333333333,18.5833333333333,441012.5,-3920592.5,3577,43.02372423981352,46.72625054085524,8.929821266810105,12,1989,339,0.8414709848078965,0.8008822762508344,14.446750368896499,0.016316636536149787,1070,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,25.765625,127.888671875,480.1435546875,244.0849609375,812.6982421875,706.62890625,784.4443359375,0.6712686219848283,4.7084733318902785,5.668077805806044,7.596408044848152,18.7587890625,138.8037109375,155.24609375,284.62109375,10.3046875,86.103515625,88.69140625,165.337890625,1989-12-05,352.08
17,18,59.4347826086956,31.1739130434783,7.8695652173913,23.0,441013.695652174,-3920589.7826087,3577,42.75366952448357,43.76871333000712,12.222111144787334,7,1990,198,0.5508090958869698,0.5162493246712834,9.969057749527746,0.01843496944544576,1294,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,183.474609375,83.1865234375,79.705078125,382.197265625,844.890625,782.720703125,777.08984375,0.09418818306011201,0.7659472412844547,1.0200310269748871,4.083801100571632,14.8525390625,82.0068359375,90.2314453125,204.7275390625,9.673828125,53.8134765625,52.408203125,123.56640625,1990-07-17,353.27
18,19,44.4583333333333,38.7916666666667,15.4166666666667,19.0833333333333,441012.5,-3920592.5,3577,43.98227587909257,44.6874858999237,10.032293356124137,8,1990,229,0.618369803069737,0.5870396795141201,10.792953919073977,0.032331524339545226,1325,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,233.2333984375,241.0400390625,61.978515625,281.501953125,895.283203125,739.6572265625,745.8828125,0.3397569587032391,1.3435917109390436,1.585602416634299,2.8262564261272614,12.85546875,75.0390625,87.5546875,211.681640625,7.693359375,42.306640625,51.830078125,110.220703125,1990-08-17,353.27
19,20,40.6666666666667,52.2083333333333,6.08333333333333,20.0833333333333,441012.5,-3920592.5,3577,42.368236186788884,42.0424702019773,14.29784683504015,9,1990,261,0.6816387600233341,0.6556691338743984,11.925746720283115,0.03720588892848831,1357,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,84.52734375,410.70703125,116.54296875,176.15234375,887.2958984375,805.9287109375,724.0380859375,0.30626509321480144,1.1946637460828664,2.1384363798105643,4.066826173431691,15.84765625,80.0576171875,108.38671875,212.96875,8.7529296875,48.1083984375,66.5810546875,137.6484375,1990-09-18,353.27
20,21,38.9166666666667,41.8333333333333,17.9583333333333,18.0,441012.5,-3920592.5,3577,38.2406061766955,40.307626494287575,20.211804774394295,10,1990,293,0.7401768531960371,0.7192621817455338,13.11921188638683,0.03642972548416168,1389,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,84.0224609375,278.087890625,311.8271484375,128.33984375,921.6728515625,770.0732421875,736.0068359375,0.21434239401015187,1.9085967283913303,2.0693938117545785,6.692827654689405,12.71875,95.142578125,101.333984375,262.9228515625,6.23046875,55.9189453125,55.361328125,150.1630859375,1990-10-20,353.27
21,22,34.375,42.25,22.0416666666667,14.9166666666667,441012.5,-3920592.5,3577,38.886317865060875,40.89732882318755,19.551170662690147,12,1990,357,0.8414709848078965,0.8294275814489923,14.589447025384464,-1.4688095754777919e-05,1453,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,81.8837890625,96.95703125,485.712890625,207.1689453125,875.7724609375,804.841796875,670.421875,0.4085959568918416,3.3794411722434115,3.0784405133273243,8.371904151006621,20.62890625,133.2236328125,121.08203125,341.1591796875,14.5146484375,75.150390625,61.84375,194.4228515625,1990-12-23,353.27
22,23,27.75,39.4583333333333,31.625,16.625,441012.5,-3920592.5,3577,29.705892675991894,45.21607509127695,23.104469396530824,1,1991,8,0.08323691620031025,0.021916053410854716,14.456661570464346,-0.015032996164753953,1469,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,50.19140625,114.8642578125,374.6162109375,338.00390625,872.173828125,807.0986328125,669.291015625,0.47005108569318665,6.432820619630783,5.848580721531722,8.224802748669926,20.591796875,149.732421875,165.8427734375,313.091796875,13.0458984375,91.7158203125,92.9755859375,172.9892578125,1991-01-08,354.56
23,24,38.375,45.4583333333333,14.9583333333333,19.0,441012.5,-3920592.5,3577,27.62375994834467,44.79356601824143,25.54270148590854,2,1991,41,0.16589613269341502,0.11209269335562372,13.589707968659996,-0.033860193634820845,1502,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,7.9423828125,95.3232421875,231.93359375,503.78515625,911.5380859375,738.875,741.177734375,0.5396186627027272,4.973140265292563,5.87529509641605,10.246315119014298,21.037109375,147.4619140625,159.2734375,366.283203125,14.056640625,84.6630859375,94.5341796875,235.296875,1991-02-10,354.56
24,25,30.6,24.2,44.1,14.2,441015.0,-3920568.0,3577,38.70793460068724,33.21392981194853,26.956705846208234,3,1991,73,0.24740395925452294,0.19866933079506122,12.411592845898083,-0.03811057548037411,1534,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,5.896484375,34.6767578125,177.6806640625,610.3134765625,920.2275390625,735.8291015625,744.4970703125,0.5064226289891839,4.042947855083769,4.873725332918475,13.94907472002641,17.19140625,115.8564453125,154.703125,371.65234375,10.1884765625,74.8076171875,87.53515625,211.001953125,1991-03-14,354.56
25,26,45.8333333333333,44.8333333333333,8.08333333333333,20.7083333333333,441012.5,-3920592.5,3577,46.176922125620536,27.28701310884971,26.48585735026375,3,1991,89,0.24740395925452294,0.24142654866249988,11.804484078457662,-0.03759110367629859,1550,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,15.4453125,16.2119140625,169.4482421875,634.595703125,909.5439453125,737.0078125,748.07421875,0.20346745328064386,3.450062231096402,3.7724656304795503,10.517905386094043,20.0908203125,120.65625,137.6982421875,325.8125,15.91796875,77.1376953125,82.666015625,193.177734375,1991-03-30,354.56
26,27,48.4545454545455,43.6363636363636,6.63636363636364,23.9090909090909,441010.909090909,-3920590.90909091,3577,53.19598576204874,30.112142665473364,17.516776344489735,5,1991,137,0.40471456356112473,0.3665911745948919,10.214842711272361,-0.02550740344876168,1598,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,62.7001953125,39.4638671875,102.8076171875,676.095703125,856.109375,722.5234375,739.21875,0.3338732928501814,1.6803173225762489,1.7319049213827742,5.5825212261291925,14.6474609375,84.7919921875,107.26953125,274.2001953125,8.8427734375,48.568359375,74.181640625,174.8173828125,1991-05-17,354.56
27,28,32.2,16.15,50.75,15.7,441012.0,-3920593.5,3577,54.418213702979,31.96307983108448,15.00584587567194,6,1991,169,0.479425538604203,0.44664651901106794,9.731446049947778,-0.0036626843555627175,1630,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,121.8330078125,93.6591796875,39.2939453125,678.9560546875,721.5048828125,752.6572265625,831.4453125,0.05058463405021274,0.6861284982487458,1.0881856909163474,3.0417379854668405,15.2001953125,91.849609375,99.2998046875,257.9599609375,10.0615234375,58.982421875,68.59375,162.0537109375,1991-06-18,354.56
28,29,109.6,1.4,0.0,21.6,441036.0,-3920595.0,3577,53.421458375559595,35.48322711625025,12.523212105464664,8,1991,233,0.618369803069737,0.5958761215123557,10.92485461789673,0.03334314467720745,1694,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,89.3056640625,253.1201171875,102.701171875,290.955078125,813.9970703125,871.3779296875,767.0380859375,0.456945700524337,1.9641450080427356,1.5981289529469123,3.913006229022514,13.10546875,79.2607421875,97.1962890625,217.740234375,9.11328125,52.2880859375,59.3115234375,131.4091796875,1991-08-21,354.56
29,30,44.375,44.1666666666667,10.0833333333333,23.0833333333333,441012.5,-3920592.5,3577,49.247189839892876,38.05680013179796,13.76973981080164,9,1991,249,0.6816387600233341,0.6304957812967532,11.484451718354762,0.0361315639774098,1710,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,123.4619140625,236.3408203125,161.3603515625,248.8740234375,797.5029296875,883.8349609375,772.208984375,0.4398750267245001,1.383742935980622,1.7748383055689791,4.52682041575061,19.1982421875,86.3623046875,87.4345703125,217.58203125,10.7626953125,51.7373046875,52.1416015625,134.55859375,1991-09-06,354.56
30,31,11.625,85.375,0.0,2.0,441011.25,-3920621.25,3577,44.22434724717347,39.72967273953522,16.358133610453137,1,1992,12,0.08323691620031025,0.03287079002849224,14.388309264964787,-0.01829166264212212,1838,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,18.548828125,18.951171875,292.990234375,352.248046875,872.5146484375,874.1650390625,809.9931640625,0.5290993335889127,3.388272773592915,4.030270678443474,8.671426740830876,19.2421875,111.681640625,146.724609375,326.2548828125,10.9755859375,63.384765625,85.318359375,189.6015625,1992-01-12,355.5
31,32,38.4166666666667,41.0833333333333,19.25,17.2916666666667,441012.5,-3920592.5,3577,37.846294572295115,39.9869246465549,21.526774953629307,2,1992,44,0.16589613269341502,0.1202561940222393,13.486416333438436,-0.03470233848729798,1870,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,1.6630859375,23.1689453125,216.181640625,435.41796875,835.537109375,913.482421875,739.68359375,0.5162420098078415,3.8190954848410765,5.783771055345486,11.342543324442287,21.3466796875,133.501953125,177.8994140625,346.4716796875,13.9169921875,83.2021484375,100.6279296875,185.9873046875,1992-02-13,355.5
32,33,33.8333333333333,15.625,49.4583333333333,11.9583333333333,441012.5,-3920592.5,3577,35.435584391432926,42.4833675463032,20.480799616978715,4,1992,108,0.3271946967961522,0.29159168187021955,11.111180325018214,-0.03514633915135157,1934,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,45.25,102.548828125,37.384765625,598.1376953125,840.517578125,904.541015625,713.66796875,0.3985465116211415,2.024987378287592,3.9647437609333087,6.235798856739446,18.298828125,122.6943359375,138.3330078125,324.462890625,10.115234375,83.060546875,97.42578125,203.8994140625,1992-04-17,355.5
33,34,51.2,37.2,10.0,24.6,441033.0,-3920607.0,3577,34.182033431822,42.31040535268366,21.324222915620474,7,1992,204,0.5508090958869698,0.530257380384088,10.092555326476033,0.022054575461048387,2030,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,140.21484375,225.236328125,157.0654296875,315.810546875,842.9931640625,762.5205078125,822.7353515625,0.16203603228308033,1.4249271687923457,1.1115853418484245,3.6869586128971576,12.29296875,79.5380859375,97.4111328125,217.791015625,6.1142578125,44.2041015625,61.9384765625,136.1328125,1992-07-22,355.5
34,35,35.75,35.5625,27.75,14.5,440990.625,-3920604.375,3577,37.04810927265778,38.20215686223668,22.81293597372198,10,1992,284,0.7401768531960371,0.7019147308834798,12.787510333425208,0.03727356923273817,2110,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,197.751953125,268.4013671875,362.72265625,167.771484375,809.3427734375,773.759765625,905.546875,0.14308256470829994,0.7914305946041765,1.4215560440493427,2.9287323399147076,13.62890625,91.34375,91.478515625,208.619140625,7.3203125,61.58984375,48.4052734375,119.8251953125,1992-10-10,355.5
35,36,43.9583333333333,44.6666666666667,9.95833333333333,20.4583333333333,441012.5,-3920592.5,3577,50.329985452295304,35.12115543053264,13.93833646474962,1,1993,14,0.08323691620031025,0.038346760173603146,14.349412158051178,-0.01982881856615748,2206,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,31.1083984375,153.9638671875,464.1044921875,498.7080078125,682.9111328125,872.431640625,872.84765625,1.033871323346903,2.744378648274145,6.259768450021901,5.381478094174759,28.6923828125,122.15234375,163.5009765625,315.3544921875,11.396484375,68.4755859375,96.822265625,197.5205078125,1993-01-14,356.27
36,37,48.75,47.0833333333333,2.91666666666667,21.9166666666667,441012.5,-3920592.5,3577,50.53369764781584,40.35067885591104,7.7857295414590535,1,1993,30,0.08323691620031025,0.08209927113191513,13.942775920414654,-0.02963793308805407,2222,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,29.3896484375,153.8994140625,453.328125,538.7451171875,676.14453125,879.3720703125,872.5029296875,0.6525453297968142,2.7170761408116357,4.60663107551225,14.364692449551344,25.591796875,132.3818359375,167.154296875,379.8994140625,12.4658203125,88.6376953125,103.412109375,215.9560546875,1993-01-30,356.27
37,38,50.875,38.0833333333333,9.58333333333333,20.5416666666667,441012.5,-3920592.5,3577,49.02763840522505,42.980114895234514,6.42790413042596,3,1993,78,0.24740395925452294,0.21207584036466856,12.22104514282427,-0.038090838017838635,2270,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,42.96875,52.2509765625,291.0966796875,730.3115234375,769.2607421875,831.068359375,917.3857421875,0.8036042537155174,2.7018781345513885,2.916499916070574,7.355947718656569,25.4306640625,127.5859375,136.3466796875,320.537109375,16.158203125,79.20703125,80.185546875,190.884765625,1993-03-19,356.27
38,39,50.9166666666667,38.4583333333333,9.20833333333333,22.0,441012.5,-3920592.5,3577,51.263361696099494,35.91616541061589,11.409016179859576,4,1993,110,0.3271946967961522,0.2968286090986977,11.041482484933253,-0.03474714900213449,2302,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,8.5087890625,73.8857421875,170.087890625,825.328125,786.7744140625,841.439453125,902.8427734375,0.7526957291750596,2.3311550975001047,4.092178661413729,7.223923087144326,22.859375,114.583984375,140.533203125,320.5751953125,14.0751953125,62.8896484375,83.455078125,191.171875,1993-04-20,356.27
39,40,57.8421052631579,28.9473684210526,11.6315789473684,24.0526315789474,441016.578947368,-3920591.84210526,3577,49.55366152113082,29.400626705695053,19.80330484022351,5,1993,126,0.40471456356112473,0.33839004177513726,10.520465497681858,-0.03024469934989149,2318,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,4.8349609375,51.4228515625,179.2607421875,823.05078125,763.787109375,879.1591796875,860.146484375,0.3100029926667599,3.0501342544792203,3.5050477672657196,8.948131565645966,18.8271484375,117.505859375,133.8525390625,325.2548828125,11.7529296875,83.0126953125,83.275390625,190.4697265625,1993-05-06,356.27
40,41,48.5294117647059,23.2941176470588,26.5882352941176,22.3529411764706,441002.647058824,-3920575.58823529,3577,52.9495740359623,22.619129727649586,23.147594430793596,5,1993,142,0.40471456356112473,0.3793013413695274,10.09515381399409,-0.022848342828275747,2334,0.0,17.5,58.6,10.85,-0.6468167396177744,3.285811553641776,-3.0174355448522334,11.127726,14.36912168755492,794.7852016715116,33.6142578125,51.4716796875,123.412109375,773.48828125,854.0498046875,872.66015625,846.8056640625,0.4385934876655332,1.464447261663583,2.0986743408567388,6.963138364288125,16.5966796875,94.5126953125,114.859375,306.859375,12.203125,53.62890625,65.80078125,204.8466796875,1993-05-22,356.27
