,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
89,90,26.047619047619,26.5714285714286,46.0952380952381,8.90476190476191,-427877.857142857,-1708743.57142857,3577,28.422554741435924,33.434431409658615,36.85111586039829,1,1993,13,0.08323691620031025,0.035608908742956004,12.995511438460396,-0.007353328106972867,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,58.3955078125,60.2744140625,6.14453125,303.982421875,716.8232421875,579.583984375,514.9755859375,3.6002623945622507,22.266374221407837,21.452502289075575,54.522866695164765,41.75,243.19921875,273.810546875,649.21875,26.744140625,155.7333984375,181.5107421875,425.580078125,1993-01-13,356.27
90,91,38.1428571428571,34.7142857142857,25.7619047619048,11.6190476190476,-427877.857142857,-1708743.57142857,3577,33.162789738636164,31.389962978193573,34.16495991108485,2,1993,45,0.16589613269341502,0.1229755828297412,12.637154387573737,-0.013779342306824205,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,246.314453125,85.43359375,42.5859375,125.966796875,554.640625,804.5087890625,578.9208984375,2.1079552291406056,11.54776469840356,7.1534265006108155,25.296371749839302,36.640625,218.296875,216.775390625,540.2392578125,23.353515625,140.04296875,168.4375,393.275390625,1993-02-14,356.27
91,92,40.2857142857143,37.2380952380952,21.2857142857143,12.3333333333333,-427877.857142857,-1708743.57142857,3577,37.17313543009581,31.168862097649992,30.421691827260048,3,1993,61,0.24740395925452294,0.16634640909591059,12.405706165142751,-0.014905010789597384,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,239.0556640625,239.970703125,43.75390625,109.69140625,451.125,838.37890625,618.3798828125,1.3336702328160077,8.033380532908588,7.234677563897944,26.197217436814476,32.44921875,194.986328125,224.876953125,548.21484375,22.630859375,141.8330078125,164.677734375,382.9521484375,1993-03-02,356.27
92,93,37.3809523809524,33.2380952380952,28.2380952380952,10.7619047619048,-427877.857142857,-1708743.57142857,3577,39.035243394370696,33.27535725368044,26.493593094208336,3,1993,77,0.24740395925452294,0.20939764172668204,12.16415083785438,-0.015154970782921495,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,152.4755859375,304.0185546875,69.7373046875,53.6611328125,476.0361328125,842.5537109375,494.08203125,3.05085657472943,16.594296478678153,15.785832311749566,21.579487987060755,39.189453125,226.9443359375,252.01171875,520.3505859375,25.9609375,149.4462890625,168.3271484375,376.443359375,1993-03-18,356.27
93,94,39.4761904761905,31.6190476190476,27.7619047619048,11.1904761904762,-427877.857142857,-1708743.57142857,3577,37.97155991582671,36.51092148305224,24.367249881178125,4,1993,93,0.3271946967961522,0.2520465683868774,11.92419696743095,-0.014764478128677538,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,25.6533203125,427.953125,93.6845703125,45.208984375,462.8642578125,862.33203125,462.4423828125,2.8669695069261367,14.06226236873001,16.731223993120963,41.05163478455028,36.759765625,216.615234375,261.97265625,596.7734375,22.1357421875,144.0615234375,177.38671875,395.56640625,1993-04-03,356.27
94,95,34.0,36.0476190476191,28.7142857142857,10.5238095238095,-427877.857142857,-1708743.57142857,3577,34.3010879729095,38.09724434491667,26.430171479703123,4,1993,109,0.3271946967961522,0.294211249673108,11.695766247876131,-0.013736882960204255,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,22.45703125,390.29296875,131.123046875,44.73828125,444.1494140625,816.8349609375,526.4970703125,2.2069799113650417,15.736372518778623,20.138993353771966,39.31492400502101,33.5703125,214.400390625,254.33984375,589.1474609375,22.265625,144.8369140625,163.5517578125,387.2060546875,1993-04-19,356.27
95,96,27.7619047619048,42.5714285714286,28.4285714285714,10.2857142857143,-427877.857142857,-1708743.57142857,3577,30.011187986415734,39.56599540809476,29.17447877199762,6,1993,173,0.479425538604203,0.45642454906324836,11.173767752974843,-0.00015414539218383538,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,15.859375,38.7880859375,456.2158203125,73.392578125,482.330078125,812.0947265625,516.8740234375,2.222495293724118,8.482931129383175,12.895659418915429,33.896486165569264,30.498046875,165.66796875,195.0859375,511.9873046875,19.1533203125,100.7177734375,116.2314453125,329.3876953125,1993-06-22,356.27
96,97,26.3809523809524,41.2380952380952,31.1904761904762,9.90476190476191,-427877.857142857,-1708743.57142857,3577,26.648160920602777,39.53036024862058,32.51745158865415,7,1993,189,0.5508090958869698,0.49497687645016214,11.212572683594543,0.004634641321606736,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,15.857421875,18.595703125,425.57421875,124.2314453125,482.330078125,812.0947265625,516.8740234375,1.7968010792568294,12.735898800112162,14.089790813946344,27.615934004837673,24.1162109375,184.9052734375,206.2060546875,448.357421875,15.384765625,100.390625,110.7216796875,268.55859375,1993-07-08,356.27
97,98,24.6666666666667,43.2380952380952,30.7142857142857,9.61904761904762,-427877.857142857,-1708743.57142857,3577,25.50412642053128,40.14935941251129,32.95602952258807,7,1993,205,0.5508090958869698,0.5325782277370062,11.322355522981088,0.008665456060356291,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0029296875,34.0224609375,361.58984375,188.6435546875,479.10546875,815.3193359375,516.8740234375,1.6336621482276155,12.018577521460381,13.98426053459899,32.17283374924929,30.416015625,166.1875,199.0634765625,465.33984375,14.525390625,91.0712890625,85.9248046875,254.896484375,1993-07-24,356.27
98,99,23.5238095238095,39.8095238095238,35.0952380952381,9.66666666666667,-427877.857142857,-1708743.57142857,3577,23.64503504750828,42.14345406914434,32.77315976077096,8,1993,221,0.618369803069737,0.5691563611926911,11.48728256977721,0.011578049869950036,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,34.005859375,192.888671875,357.3642578125,479.10546875,815.3193359375,516.8740234375,2.47992829469775,14.917160768638782,15.516432190799703,31.48552053875568,33.2177734375,181.2275390625,236.8349609375,460.1298828125,13.71484375,97.7509765625,128.6953125,224.69140625,1993-08-09,356.27
99,100,25.1428571428571,39.1428571428571,34.1904761904762,8.90476190476191,-427877.857142857,-1708743.57142857,3577,22.311209945881515,42.70396785876022,33.52662713962522,8,1993,237,0.618369803069737,0.6046410009470569,11.689567402984352,0.01343537663895411,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.1298828125,15.8623046875,45.9326171875,522.4638671875,479.10546875,815.3193359375,516.8740234375,3.126526077110852,16.696084091442824,13.437252464876522,38.3524755919964,34.66796875,195.1171875,226.986328125,519.986328125,21.4150390625,123.759765625,132.25390625,269.701171875,1993-08-25,356.27
100,101,24.047619047619,43.0952380952381,31.5238095238095,9.0,-427877.857142857,-1708743.57142857,3577,22.775651592985625,44.35629695381354,31.444263682649073,9,1993,253,0.6816387600233341,0.6389639720086414,11.914361198954785,0.014484672737886228,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.1298828125,15.857421875,40.916015625,526.2373046875,480.353515625,815.2890625,516.904296875,2.8947994814363596,14.99990524339489,19.893750134435905,38.38698566206894,36.0546875,208.708984375,233.7890625,524.9072265625,22.998046875,130.828125,130.3916015625,311.9091796875,1993-09-10,356.27
101,102,23.0952380952381,46.9047619047619,28.7142857142857,8.76190476190476,-427877.857142857,-1708743.57142857,3577,23.772950475733282,46.4697603737782,28.391190852486922,9,1993,269,0.6816387600233341,0.6720593312461268,12.15059950004179,0.014924888414535431,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.1328125,36.984375,546.017578125,480.166015625,815.482421875,516.0927734375,2.8764807873007414,18.095181954228284,22.93562400919645,43.31490839714718,36.275390625,213.490234375,248.2333984375,549.0732421875,22.427734375,128.658203125,137.9873046875,331.2236328125,1993-09-26,356.27
102,103,24.0952380952381,51.7619047619048,22.6666666666667,8.66666666666667,-427877.857142857,-1708743.57142857,3577,25.882243659329568,49.021439860441824,23.760458323922265,10,1993,301,0.7401768531960371,0.73431535665374,12.618833374571816,0.013847247783404626,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,1.54296875,0.1298828125,34.025390625,544.064453125,481.337890625,812.271484375,517.3330078125,4.09011829838577,22.56093966382108,23.594490844521737,50.05252180211224,41.2666015625,236.201171875,269.548828125,584.6259765625,26.78515625,144.76953125,170.42578125,381.8994140625,1993-10-28,356.27
103,104,24.4761904761905,54.1904761904762,20.1428571428571,9.23809523809524,-427877.857142857,-1708743.57142857,3577,29.737379235826815,49.95215104811881,19.045851980833653,11,1993,317,0.793577803248942,0.7633564132116517,12.824312932236237,0.011736771741253094,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,9.349609375,0.1552734375,15.9921875,532.04296875,461.0634765625,839.3515625,511.1796875,2.821685779488165,24.200656927721838,22.47516401888026,57.960229375718775,37.970703125,241.9560546875,268.46875,630.1103515625,27.2626953125,145.69921875,182.6455078125,393.650390625,1993-11-13,356.27
104,105,37.0,44.3333333333333,17.4761904761905,10.6666666666667,-427877.857142857,-1708743.57142857,3577,33.323525803397004,49.91360548635343,15.51727632532354,12,1993,365,0.8414709848078965,0.8414709848078965,13.066921367831485,-0.002923591125970404,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,118.3271484375,50.67578125,0.28515625,496.4599609375,421.427734375,757.740234375,558.25,3.340679003242502,10.648685197344353,12.476380565382183,39.90172313779249,39.14453125,207.08984375,249.8349609375,594.2392578125,24.9052734375,148.8603515625,180.4140625,420.5810546875,1993-12-31,356.27
105,106,38.2857142857143,52.2380952380952,8.23809523809524,12.3333333333333,-427877.857142857,-1708743.57142857,3577,36.17703039993522,48.51400096291012,14.05827093442981,1,1994,16,0.08323691620031025,0.043821578983327183,12.971687105272116,-0.008229579565915301,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,145.2109375,91.1123046875,0.28515625,453.1123046875,435.1259765625,704.017578125,580.328125,1.39504571772821,10.300856561346924,16.683759245859928,31.196161528109347,33.41015625,213.9697265625,259.279296875,570.7041015625,26.0244140625,145.50390625,183.265625,405.0390625,1994-01-16,357.78
106,107,38.3809523809524,44.4285714285714,15.8095238095238,11.3809523809524,-427877.857142857,-1708743.57142857,3577,37.66533260340747,47.47437495424402,13.617721803478272,2,1994,32,0.16589613269341502,0.087558965600782,12.806282451100696,-0.011938566566083608,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,112.3408203125,167.26953125,2.0185546875,289.5205078125,545.5419921875,579.63671875,658.560546875,3.342350084140083,16.10118987402072,19.240825363797793,31.765705421641023,40.419921875,232.1005859375,266.8291015625,577.80859375,24.3935546875,151.9833984375,175.177734375,402.7919921875,1994-02-01,357.78
107,108,38.5238095238095,48.0476190476191,12.1428571428571,13.1904761904762,-427877.857142857,-1708743.57142857,3577,37.08938533086585,48.01545307117346,13.654973509460625,3,1994,80,0.24740395925452294,0.21742744196619432,12.118736451454271,-0.015127323167458684,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,327.3701171875,266.9375,110.90234375,56.7998046875,579.3046875,475.666015625,843.615234375,2.5345441684824195,15.988892221066227,11.346852850112523,15.221269546929362,35.3388671875,206.6328125,231.7119140625,509.2939453125,20.4013671875,116.21484375,161.3076171875,383.5068359375,1994-03-21,357.78
108,109,34.0,46.7619047619048,18.1904761904762,12.0,-427877.857142857,-1708743.57142857,3577,34.74372686136872,49.130966041175434,14.843848617840205,4,1994,112,0.3271946967961522,0.3020566242501205,11.655102049910578,-0.01346037658129795,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.1123046875,444.5673828125,259.099609375,35.6982421875,586.630859375,446.3212890625,816.8349609375,3.0965573179732226,16.490987988584312,21.31913887320158,43.89610837542901,33.75,204.9208984375,235.3388671875,578.6201171875,20.9560546875,102.595703125,145.412109375,372.3115234375,1994-04-22,357.78
109,110,28.047619047619,52.0,18.5238095238095,11.3333333333333,-427877.857142857,-1708743.57142857,3577,31.556440463556477,50.67250087373171,16.455809412463303,5,1994,144,0.40471456356112473,0.38436561199709685,11.297852431900278,-0.008301800143373228,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,259.630859375,403.5009765625,58.1826171875,568.396484375,482.3486328125,812.076171875,2.351368358538278,15.66143477257809,16.908727189763496,45.22783344852469,31.869140625,187.09375,207.8515625,549.12109375,12.3427734375,86.0380859375,112.9404296875,355.3076171875,1994-05-24,357.78
110,111,29.3809523809524,53.6666666666667,15.6666666666667,10.5238095238095,-427877.857142857,-1708743.57142857,3577,28.47688534375414,51.33316734863956,18.88566851105268,6,1994,160,0.479425538604203,0.4244516272420487,11.199603568573913,-0.004084687869111647,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.173828125,644.306640625,76.8291015625,568.4013671875,482.330078125,812.0947265625,2.0238772180814326,13.620764712493596,18.961612868882636,39.68500031644091,32.828125,195.3779296875,226.982421875,493.1923828125,20.9228515625,101.6982421875,116.1904296875,240.9677734375,1994-06-09,357.78
111,112,27.3333333333333,54.3333333333333,16.952380952381,11.047619047619,-427877.857142857,-1708743.57142857,3577,26.985617066108375,51.76711833057808,19.91257864941778,6,1994,176,0.479425538604203,0.463722163275047,11.17515378483936,0.0007697578718612874,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.1123046875,540.3359375,165.0068359375,584.255859375,482.330078125,812.0947265625,2.441263412299409,12.233690666635386,15.212915437883026,39.01836357828663,31.5283203125,174.1181640625,197.435546875,519.8349609375,16.1630859375,78.998046875,106.3310546875,281.3671875,1994-06-25,357.78
112,113,27.2857142857143,51.2380952380952,20.047619047619,10.8571428571429,-427877.857142857,-1708743.57142857,3577,27.216006903309335,52.175249930660065,19.228318636984497,7,1994,192,0.5508090958869698,0.5021017714378186,11.22814554255422,0.0054657812313045895,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0,483.9404296875,221.51171875,584.2587890625,482.330078125,812.0947265625,2.0636045762150164,13.015767499067472,13.784510778647359,34.48049592161341,31.56640625,178.904296875,185.439453125,461.21875,15.705078125,98.779296875,78.7158203125,233.4580078125,1994-07-11,357.78
113,114,26.8095238095238,48.7142857142857,23.1428571428571,10.5238095238095,-427877.857142857,-1708743.57142857,3577,27.346706956609992,52.34432543719685,18.89033154667547,8,1994,224,0.618369803069737,0.5758951096788277,11.52286896047394,0.012000076641376367,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0,367.71875,337.7333984375,584.2587890625,479.10546875,815.3193359375,2.1031269338271037,13.391354772877204,15.551210219164739,36.17832974105944,25.91796875,188.7978515625,198.830078125,459.9345703125,12.6748046875,107.2392578125,93.255859375,218.48046875,1994-08-12,357.78
114,115,27.0,53.4285714285714,18.2857142857143,10.2857142857143,-427877.857142857,-1708743.57142857,3577,26.665786823025805,54.7034497195732,17.232765008059808,8,1994,240,0.618369803069737,0.6111670640411674,11.730380782402094,0.013685962698835041,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0,214.158203125,491.1640625,584.3369140625,479.1572265625,815.3193359375,2.9773976359067733,16.604270739564186,17.765361021683148,35.66748122114825,32.908203125,186.4873046875,207.2265625,471.4921875,17.5654296875,88.1689453125,109.3955078125,234.83984375,1994-08-28,357.78
115,116,26.952380952381,56.5714285714286,14.952380952381,10.1428571428571,-427877.857142857,-1708743.57142857,3577,25.986887101271382,56.042018977158065,16.61012074666707,9,1994,272,0.6816387600233341,0.6781228416014485,12.195419106866723,0.014945111063273231,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0,0.1123046875,705.2099609375,583.134765625,480.1650390625,815.4833984375,3.5696496212583266,18.81874787767618,23.180515592257027,46.92590071035688,38.375,222.0,249.4833984375,543.724609375,23.5478515625,120.7177734375,136.046875,303.0908203125,1994-09-29,357.78
116,117,27.5714285714286,61.0,10.0,10.9047619047619,-427877.857142857,-1708743.57142857,3577,25.77858125796476,58.46349864354531,14.392468864032635,10,1994,288,0.7401768531960371,0.7096780257714862,12.433149686559931,0.014674245098509786,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.154296875,0.0,0.0,705.1669921875,578.3994140625,484.9228515625,809.5673828125,2.7771553517120076,23.970383295037323,25.600245044518918,51.17536795386147,35.876953125,226.6728515625,273.7177734375,582.927734375,22.9150390625,127.248046875,151.8046875,324.4892578125,1994-10-15,357.78
117,118,27.5714285714286,57.3809523809524,13.8095238095238,9.95238095238095,-427877.857142857,-1708743.57142857,3577,26.342321520743553,60.40295178179237,11.928863163340782,10,1994,304,0.7401768531960371,0.7398697384878806,12.659799958095782,0.013554901649616369,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,3.11328125,0.0,0.0,703.779296875,573.84765625,464.419921875,835.1044921875,3.6445752206460833,20.039972929218994,24.553487593563577,58.568415099046035,40.626953125,231.912109375,272.439453125,612.251953125,26.794921875,160.080078125,172.4453125,350.3681640625,1994-10-31,357.78
118,119,20.1904761904762,66.0,12.5714285714286,13.1428571428571,-427877.857142857,-1708743.57142857,3577,27.881632842195742,59.83602205191666,10.999274149345842,11,1994,320,0.793577803248942,0.7686399738142345,12.858412104243309,0.011174876738383688,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,22.2548828125,0.154296875,0.0,693.833984375,553.291015625,465.443359375,841.1630859375,3.4301403485910944,23.191977044534635,23.170069342497154,55.63951039414464,38.560546875,245.1572265625,276.5673828125,626.396484375,26.11328125,156.029296875,171.0,413.017578125,1994-11-16,357.78
119,120,31.3809523809524,55.9523809523809,11.3809523809524,12.3809523809524,-427877.857142857,-1708743.57142857,3577,30.42535168377959,57.66364909870647,10.617694076059772,12,1994,336,0.8414709848078965,0.7959334568326875,13.00560187343435,0.007200353089308109,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,79.90625,3.1953125,0.0,654.4912109375,590.2177734375,417.234375,839.373046875,2.9620691721969434,15.543125906793268,21.52649916929221,55.06551062280171,39.4248046875,225.8857421875,273.13671875,635.466796875,25.6845703125,154.4169921875,179.681640625,403.8984375,1994-12-02,357.78
120,121,38.1428571428571,50.3809523809524,10.1428571428571,13.0952380952381,-427877.857142857,-1708743.57142857,3577,33.5397961985821,54.27377207008138,10.89886464629661,1,1995,3,0.08323691620031025,0.008219085541561418,13.054751927757753,-0.004090183147647863,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,161.376953125,88.8173828125,0.0,536.1640625,657.34765625,412.193359375,773.0712890625,3.063724830062641,17.034697840112106,15.626586412663011,33.31744083213542,39.6796875,233.6552734375,261.076171875,575.6806640625,25.8740234375,155.08984375,173.31640625,404.681640625,1995-01-03,359.71
121,122,36.1052631578947,55.8947368421053,6.78947368421053,17.3684210526316,-427882.894736842,-1708747.10526316,3577,36.70383801196351,51.838915416225575,10.217681075101734,1,1995,19,0.08323691620031025,0.052031288878488506,12.945343085290341,-0.009050967680467537,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,168.6064453125,209.25390625,0.154296875,453.1943359375,699.224609375,441.2470703125,683.919921875,1.6660441764460594,7.127294458096358,14.466008140171299,41.61742216167944,34.0,197.4189453125,255.6083984375,610.7705078125,26.0537109375,142.75390625,171.0185546875,405.8076171875,1995-01-19,359.71
122,123,38.2380952380952,46.7142857142857,13.8095238095238,11.9047619047619,-427877.857142857,-1708743.57142857,3577,39.27517433953216,49.49381518486206,9.987791199619585,3,1995,83,0.24740395925452294,0.2254425540018297,12.073447525181189,-0.015078469419249174,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,246.88671875,426.0185546875,213.1142578125,0.1123046875,759.990234375,576.9111328125,480.0791015625,1.9642975232697888,7.424718042551845,17.348331903129477,24.11076784133407,35.619140625,193.203125,243.4423828125,546.1181640625,23.7412109375,141.53515625,174.5673828125,390.6474609375,1995-03-24,359.71
123,124,42.6666666666667,46.1904761904762,9.85714285714286,14.8095238095238,-427877.857142857,-1708743.57142857,3577,41.27331280418491,48.7601944522191,8.760846073701195,4,1995,115,0.3271946967961522,0.3098815935404807,11.615327801998728,-0.013153457465639562,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,87.3935546875,494.837890625,390.986328125,0.1953125,739.4775390625,567.6708984375,465.28125,2.7512519658443724,14.848111334067461,11.854529121293819,33.19375774102357,35.01953125,211.2705078125,243.208984375,533.923828125,19.2861328125,123.046875,170.8330078125,363.115234375,1995-04-25,359.71
124,125,40.0952380952381,52.6190476190476,6.0,14.3333333333333,-427877.857142857,-1708743.57142857,3577,41.64093236619909,48.52652350093372,8.681145425644681,5,1995,131,0.40471456356112473,0.3512483815892772,11.422378337470775,-0.01093077087451455,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,6.708984375,385.4833984375,565.521484375,17.1416015625,739.4580078125,552.787109375,479.9404296875,1.9023036509113647,12.956074535541362,15.159614212386467,34.33804076722827,33.5986328125,178.4443359375,231.068359375,557.4287109375,22.3427734375,119.328125,137.8232421875,350.6884765625,1995-05-11,359.71
125,126,40.4761904761905,48.5714285714286,10.047619047619,14.3809523809524,-427877.857142857,-1708743.57142857,3577,40.34172253252637,49.65130611064364,8.845388330640374,5,1995,147,0.40471456356112473,0.39194033242451504,11.274367596664048,-0.0075871817961363774,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,16.5234375,283.0673828125,630.376953125,59.96875,721.314453125,568.396484375,482.3486328125,2.472865649894377,12.57239417552528,12.948875054423214,33.83845570280016,32.3486328125,179.5234375,229.1123046875,511.19921875,17.3330078125,102.408203125,153.23046875,323.73046875,1995-05-27,359.71
126,127,39.7619047619048,50.7142857142857,8.38095238095238,14.2857142857143,-427877.857142857,-1708743.57142857,3577,39.76021366064769,49.88678433618212,9.145279520868822,6,1995,163,0.479425538604203,0.43187926648963193,11.189110794872478,-0.003201689741501923,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,14.7265625,132.689453125,676.6220703125,165.8984375,721.3095703125,568.4013671875,482.330078125,2.2834765289950223,12.633904225464619,14.713290293705903,32.44345276928211,32.748046875,195.6474609375,220.359375,499.0322265625,19.22265625,111.0380859375,116.470703125,305.828125,1995-06-12,359.71
127,128,39.4285714285714,48.3333333333333,10.8095238095238,13.8095238095238,-427877.857142857,-1708743.57142857,3577,38.65077017382127,49.25293087228148,10.824895651845303,6,1995,179,0.479425538604203,0.47098845096423725,11.179301056454795,0.0016877835195749924,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,103.9169921875,646.1923828125,239.8271484375,705.455078125,584.255859375,482.330078125,2.123682032618344,11.647021542356079,12.291416325439926,33.096524078979954,30.4580078125,164.978515625,179.7255859375,511.8212890625,11.8525390625,68.1884765625,114.3212890625,283.927734375,1995-06-28,359.71
128,129,38.0952380952381,52.4285714285714,8.23809523809524,13.7619047619048,-427877.857142857,-1708743.57142857,3577,37.359024441958404,49.96443744186192,11.327655669514826,7,1995,195,0.5508090958869698,0.5091927471873186,11.24614914907225,0.00626520034821354,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0166015625,16.9248046875,646.6083984375,326.4033203125,705.4521484375,584.2587890625,482.330078125,2.2934496670101017,13.403795498073983,13.447253961949832,30.76482781452522,33.65625,185.8271484375,185.6142578125,430.837890625,16.7548828125,96.41015625,114.04296875,224.46875,1995-07-14,359.71
129,130,34.2857142857143,48.2380952380952,16.0,13.3809523809524,-427877.857142857,-1708743.57142857,3577,36.42206297314112,50.75914075603717,11.445709089670244,7,1995,211,0.5508090958869698,0.5464187550176638,11.378723042720209,0.00989260912786527,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0166015625,16.5234375,472.4501953125,500.962890625,705.4521484375,584.2587890625,479.10546875,2.2823478713716354,14.823902271056054,16.41864730000974,33.78159688134442,28.90625,184.77734375,233.091796875,475.669921875,13.96484375,93.849609375,133.8359375,266.3681640625,1995-07-30,359.71
130,131,34.9523809523809,50.6190476190476,12.952380952381,13.2857142857143,-427877.857142857,-1708743.57142857,3577,35.1087467743762,52.129191757666916,11.37519343401529,8,1995,227,0.618369803069737,0.5825949538541461,11.55964902236513,0.012386084271595266,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,13.689453125,350.875,625.388671875,705.322265625,584.388671875,479.10546875,2.331792953128309,12.283387843093804,16.515768358814082,38.48677274223225,31.1181640625,167.1083984375,198.265625,509.2373046875,16.115234375,75.8203125,106.4560546875,266.720703125,1995-08-15,359.71
