,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11,38.25,46.125,14.3333333333333,15.0416666666667,1168547.5,-1334142.5,3577,45.64150645535412,45.505928539977475,7.636986078935394,6,1988,161,0.479425538604203,0.4269307177680907,11.423335077098722,-0.0028325179290789038,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,0.8662109375,167.2939453125,574.0419921875,114.7841796875,1317.9013671875,1276.6904296875,2133.751953125,1.0025783457428454,4.489276351103927,7.871439767888047,14.436509393278223,30.3671875,181.2509765625,214.421875,501.8046875,19.0595703125,114.2099609375,146.53125,342.2734375,1988-06-09,350.45
11,12,43.4583333333333,51.2916666666667,4.125,15.25,1168547.5,-1334142.5,3577,38.238073459042965,52.526000057725966,8.060568172796062,7,1988,193,0.5508090958869698,0.5044692225283575,11.451773334105544,0.004285533794661234,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,13.9892578125,34.4638671875,512.953125,291.8271484375,1334.3798828125,1272.0087890625,2136.3896484375,0.454227988758763,3.4063007844381223,6.0550510473057795,15.075793075246796,29.6103515625,177.3896484375,205.3984375,466.0830078125,20.9990234375,125.513671875,138.765625,284.4384765625,1988-07-11,350.45
12,13,36.9166666666667,49.4166666666667,12.5,15.0,1168547.5,-1334142.5,3577,35.05358418670588,55.159668247121324,8.598417191682152,9,1988,273,0.6816387600233341,0.6801338518023718,12.18512572704579,0.011271412419132432,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,17.3515625,24.072265625,51.79296875,781.29296875,1325.8486328125,1284.0888671875,2117.978515625,1.4063348214053655,6.71480779370927,7.299522725287474,13.258515876977274,31.869140625,192.853515625,218.2734375,482.353515625,22.0224609375,133.22265625,139.0439453125,353.876953125,1988-09-29,350.45
13,14,24.9583333333333,65.6666666666667,8.0,4.45833333333333,1168547.5,-1334142.5,3577,40.631875735197845,52.1691447097716,6.009382645217659,10,1988,289,0.7401768531960371,0.7116055685391126,12.364277752078333,0.01104758625792357,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,9.67578125,29.5673828125,37.2939453125,804.412109375,1326.806640625,1282.8037109375,2119.263671875,1.683888481503711,9.382563246941253,10.450544129498386,17.70552007664037,34.1748046875,207.2392578125,236.935546875,508.5146484375,23.111328125,131.916015625,159.09765625,337.962890625,1988-10-15,350.45
14,15,49.4166666666667,47.75,1.75,22.0,1168532.5,-1334132.5,3577,48.393422495969446,45.03573271413157,5.310435565465734,10,1988,305,0.7401768531960371,0.7417101105237511,12.53456761298032,0.010159563763998847,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,17.544921875,26.462890625,21.5087890625,825.580078125,1318.271484375,1259.2626953125,2135.2919921875,1.1971851844754033,9.378744904531757,10.362874334453855,23.581893132449977,34.705078125,202.939453125,235.9560546875,545.619140625,21.80078125,130.1259765625,150.4755859375,360.1376953125,1988-10-31,350.45
15,16,63.7083333333333,34.7083333333333,0.5,17.0,1168547.5,-1334142.5,3577,59.96947234910735,36.83760473272308,1.889251228647234,12,1988,337,0.8414709848078965,0.7975890542112029,12.790897870138757,0.005212334689273845,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,169.8388671875,41.5,36.2890625,760.810546875,1343.6240234375,1243.9140625,2146.337890625,1.184104192765181,6.909463819412057,9.944776044893745,22.016288556320433,34.7763671875,209.0,250.0791015625,550.23828125,25.4970703125,147.849609375,171.66015625,382.2412109375,1988-12-02,350.45
16,17,67.75,30.1666666666667,0.75,16.7916666666667,1168547.5,-1334142.5,3577,65.6820870048326,32.66631214502244,0.42339806736084973,12,1988,353,0.8414709848078965,0.823256098292939,12.840354228514972,0.0011036936677637499,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,176.912109375,122.0166015625,44.4873046875,713.220703125,1325.9658203125,1224.8642578125,2147.115234375,0.9319945926939572,5.10177201808253,10.11791277913308,20.346486942255375,31.916015625,191.0263671875,239.1103515625,562.0576171875,23.2470703125,142.7216796875,167.109375,393.4609375,1988-12-18,350.45
17,18,69.4583333333333,25.0,4.125,13.2916666666667,1168547.5,-1334142.5,3577,64.44987262478557,32.66541185851844,1.7690665887257622,1,1989,3,0.08323691620031025,0.008219085541561418,12.822817150611595,-0.003089862622500661,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,325.02734375,209.58203125,37.7607421875,587.8505859375,1369.6982421875,1270.18359375,2009.0888671875,0.9809630560291618,4.258117044372304,6.675891807739638,18.47211252139183,33.55078125,187.6611328125,230.72265625,528.775390625,25.037109375,142.7314453125,168.8681640625,382.22265625,1989-01-03,352.08
18,19,74.9583333333333,23.8333333333333,0.0,12.7916666666667,1168547.5,-1334142.5,3577,60.429751492048936,35.7051940577429,2.8732571607954256,1,1989,19,0.08323691620031025,0.052031288878488506,12.740157498971161,-0.006838608605496788,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,415.7626953125,301.349609375,45.251953125,548.1943359375,1329.89453125,1111.00390625,1928.3974609375,1.2097858395628298,6.176856811605479,6.534592484217466,13.574036155743048,33.9814453125,199.28515625,230.9970703125,515.826171875,24.2666015625,144.1630859375,169.41015625,386.7705078125,1989-01-19,352.08
19,20,34.3333333333333,52.6666666666667,12.3333333333333,14.0,1168515.0,-1334085.0,3577,50.50331698744256,41.33156613767451,7.2298644338107145,6,1989,179,0.479425538604203,0.47098845096423725,11.411006712004541,0.0012601763589437098,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,3.2685546875,305.4404296875,1152.06640625,517.7197265625,841.2021484375,1333.4248046875,1276.974609375,0.7138980044437175,3.6406788201761713,5.701376797993625,12.157469282577523,28.1474609375,167.44140625,204.37890625,471.541015625,21.2998046875,118.73046875,139.33984375,312.5615234375,1989-06-28,352.08
20,21,34.0,65.5,0.0,21.5,1168605.0,-1334130.0,3577,35.710664335659,50.82339048979155,12.567170574521626,7,1989,211,0.5508090958869698,0.5464187550176638,11.560088413954109,0.007403792718132962,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,0.197265625,51.6767578125,946.9599609375,964.3173828125,854.94921875,1328.1513671875,1275.9169921875,0.6987205476649583,5.478811147495055,6.692741164529159,11.769759521312462,28.6904296875,174.0791015625,207.3798828125,475.2275390625,18.80859375,102.234375,127.5224609375,321.49609375,1989-07-30,352.08
21,22,26.125,49.8333333333333,23.0,12.9166666666667,1168547.5,-1334142.5,3577,31.26106504434211,55.77076522547824,12.03974160514227,8,1989,242,0.618369803069737,0.6154948625975961,11.844536176814241,0.01039810208893499,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,3.322265625,2.8642578125,703.189453125,1243.388671875,863.6328125,1327.2138671875,1277.8525390625,0.9147805437647389,4.6791672638259865,6.364897950167393,13.818421415759692,31.75390625,176.853515625,208.6787109375,476.2626953125,19.6435546875,116.123046875,114.5478515625,284.580078125,1989-08-30,352.08
22,23,34.1666666666667,51.8333333333333,12.875,14.3333333333333,1168547.5,-1334142.5,3577,28.627411288397724,56.72017417566104,13.620179227375324,9,1989,258,0.6816387600233341,0.649441180325217,12.017109206962331,0.011054374697721414,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,4.5859375,2.240234375,433.544921875,1499.166015625,872.65234375,1331.767578125,1277.830078125,1.218091212455258,6.478728333304058,8.40109137971842,13.8286655554773,31.638671875,186.9443359375,217.5439453125,480.75390625,19.171875,123.40234375,132.953125,287.3427734375,1989-09-15,352.08
23,24,34.25,48.875,15.4583333333333,14.7083333333333,1168547.5,-1334142.5,3577,31.755684073403792,53.02381158572315,14.008273975764133,10,1989,274,0.7401768531960371,0.6821397568546641,12.196398063321674,0.011272336275883532,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,1.947265625,3.5078125,264.4345703125,1667.470703125,873.5517578125,1326.806640625,1284.0888671875,1.2713208049951898,7.526739477823489,8.378977798960722,18.199990812652878,32.3291015625,194.423828125,228.212890625,500.6748046875,20.33203125,122.431640625,126.46484375,315.1708984375,1989-10-01,352.08
24,25,33.75,50.75,14.25,10.375,1168547.5,-1334142.5,3577,41.20391308896885,45.40936875301521,12.06623059602755,10,1989,290,0.7401768531960371,0.7135277699284436,12.375292184081477,0.011014432003143781,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,1.6669921875,5.2314453125,156.955078125,1764.7763671875,883.84765625,1326.806640625,1282.8037109375,1.4303202594275948,8.025034073396833,9.725300218910721,19.942407986556134,34.78515625,202.5703125,235.0556640625,520.326171875,23.291015625,127.6171875,135.66796875,306.1806640625,1989-10-17,352.08
25,26,49.9583333333333,43.5833333333333,5.20833333333333,14.2916666666667,1168547.5,-1334142.5,3577,50.32184520844759,37.240367656074156,11.106768927665101,12,1989,354,0.8414709848078965,0.8248082673071605,12.841181981981398,0.0008277534664262731,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,222.619140625,41.40625,5.380859375,1616.9287109375,1073.8779296875,1310.2451171875,1241.642578125,0.7145786453945842,6.574091847905628,9.896345226555129,18.49027685720747,29.7763671875,197.1767578125,235.8125,539.9208984375,23.13671875,142.58203125,163.1484375,374.4462890625,1989-12-20,352.08
26,27,67.875,29.0416666666667,1.625,19.0416666666667,1168547.5,-1334142.5,3577,52.290345103804775,34.360416801975134,12.07652525492902,3,1990,85,0.24740395925452294,0.23077753448423538,12.05924954782258,-0.01132541179072355,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,599.1923828125,241.197265625,276.1923828125,325.943359375,1725.2216796875,954.037109375,1312.43359375,0.9059311020465606,3.2576569893003295,5.804721092627338,8.40294656831417,32.4814453125,168.5771484375,223.287109375,479.42578125,23.658203125,138.998046875,162.1142578125,378.9521484375,1990-03-26,353.27
27,28,40.0,29.0,30.0,19.0,1168575.0,-1334205.0,3577,55.27077785474792,31.369318632858846,12.201722812789095,4,1990,101,0.3271946967961522,0.27319452640568975,11.88204860349508,-0.010780386991195101,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,366.8984375,533.6416015625,301.177734375,225.326171875,1793.263671875,901.9443359375,1293.6552734375,0.6779561132242344,5.352218354368615,5.71934356107892,11.571571490055305,31.4013671875,192.916015625,224.7763671875,489.427734375,24.4765625,142.9814453125,163.9130859375,370.49609375,1990-04-11,353.27
28,29,70.2916666666667,28.0,0.625,19.8333333333333,1168547.5,-1334142.5,3577,57.46852876225083,30.545740508197248,10.859005932146726,4,1990,117,0.3271946967961522,0.31508664236294787,11.717922514767041,-0.0097015249001835,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,144.5595703125,674.828125,443.48046875,63.017578125,1934.9267578125,894.3759765625,1288.6650390625,1.107716554686494,6.844112803764197,5.021811743593582,13.217126610804293,30.6708984375,185.146484375,220.6474609375,513.326171875,18.4072265625,120.1513671875,165.369140625,379.875,1990-04-27,353.27
29,30,52.0,34.0,13.0,19.0,1168495.0,-1334095.0,3577,56.72407481578462,33.759012788032514,8.42235705470874,5,1990,149,0.40471456356112473,0.3969754679250871,11.471244682828912,-0.005298921882223695,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,82.9404296875,729.677734375,375.0166015625,172.7744140625,1975.51171875,879.84375,1298.4326171875,0.2605352213901748,3.823106629944114,4.302739750128679,12.54560340340884,28.0361328125,175.107421875,214.3916015625,491.8349609375,21.8466796875,130.2421875,163.728515625,360.041015625,1990-05-29,353.27
30,31,41.0,39.1,18.6,17.9,1168563.0,-1334121.0,3577,53.48506318242363,37.070603209993955,8.341067137195923,6,1990,181,0.479425538604203,0.475814996640089,11.414206368287132,0.001712679642299264,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,70.943359375,234.1455078125,846.28125,283.8955078125,1973.3173828125,845.6728515625,1334.1318359375,0.6708366451971453,4.446624892637668,5.266651744750332,8.298150366521586,28.046875,175.111328125,199.0888671875,463.41015625,18.6298828125,110.810546875,125.37109375,343.0166015625,1990-06-30,353.27
31,32,54.5416666666667,43.625,0.708333333333333,16.125,1168547.5,-1334142.5,3577,49.10407149609204,40.766685069310554,9.012447949366107,7,1990,197,0.5508090958869698,0.5139009836804498,11.470881789465246,0.005066356999195776,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,10.830078125,200.0205078125,907.564453125,322.669921875,1963.873046875,854.1640625,1330.474609375,0.725352447843483,3.982801590022138,4.850315870568355,11.72513049580437,29.1103515625,176.6904296875,196.689453125,460.9140625,19.869140625,123.7431640625,131.7431640625,293.9306640625,1990-07-16,353.27
32,33,56.0,42.6666666666667,0.416666666666667,15.3333333333333,1168547.5,-1334142.5,3577,43.463624095196565,44.48261581039554,10.996989723381269,8,1990,213,0.618369803069737,0.550999636611817,11.575318681560896,0.007684464998675367,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,9.81640625,155.4248046875,803.669921875,475.9736328125,1963.1513671875,854.6982421875,1328.40234375,0.7677778285715864,4.4152616077756015,4.861899295875216,11.317667797245024,29.23046875,177.4208984375,203.8994140625,461.0302734375,19.3291015625,116.3154296875,130.8134765625,310.353515625,1990-08-01,353.27
33,34,38.4166666666667,53.5833333333333,6.75,12.5833333333333,1168540.0,-1334125.0,3577,39.636384641164945,46.49496462605785,12.770622499049711,8,1990,229,0.618369803069737,0.5870396795141201,11.714492443693516,0.009469631253244515,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,4.4580078125,101.6259765625,833.271484375,505.513671875,1953.568359375,860.5029296875,1330.7421875,1.0668787922022807,5.934588646043249,5.095287915641961,12.904947659113716,31.3642578125,184.00390625,202.2978515625,463.2587890625,15.9736328125,95.8740234375,107.73828125,298.5556640625,1990-08-17,353.27
34,35,26.6666666666667,37.0,35.3333333333333,9.66666666666667,1168535.0,-1334185.0,3577,34.60506620902982,47.116798194334024,17.209888137614726,9,1990,261,0.6816387600233341,0.6556691338743984,12.05042185741624,0.011127489702733584,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,0.0400390625,11.298828125,376.8125,1052.2001953125,1939.537109375,872.65234375,1331.767578125,1.8155423684866445,6.203688799196505,9.139384158084543,18.452483382494623,30.30859375,179.2939453125,215.50390625,486.62890625,20.251953125,106.3115234375,125.693359375,259.23828125,1990-09-18,353.27
35,36,38.4583333333333,41.125,19.375,11.2083333333333,1168547.5,-1334142.5,3577,36.005590145439015,45.23234814119154,17.73191589000315,11,1990,309,0.793577803248942,0.7490157876964552,12.574320727285421,0.009797489295124251,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,1.3232421875,0.2216796875,111.79296875,1322.5302734375,1859.4091796875,955.26171875,1319.3857421875,1.7417972430995459,9.453655189879099,11.119608406752754,23.137929438523905,35.7099609375,207.8154296875,233.416015625,530.939453125,24.3896484375,131.802734375,142.818359375,317.8857421875,1990-11-05,353.27
36,37,32.8181818181818,51.1818181818182,15.0,12.3636363636364,1168539.54545455,-1334177.72727273,3577,39.596758185103795,43.59513491154196,15.757121234605759,11,1990,325,0.793577803248942,0.7773303443774742,12.714326717871344,0.0076389889492247676,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,0.0009765625,1.544921875,89.4892578125,1307.12109375,1860.56640625,945.8623046875,1331.154296875,1.6863804947224477,10.95496211410616,11.397045589284579,25.85417985520722,35.2998046875,208.8701171875,237.2900390625,546.4912109375,26.7001953125,138.400390625,154.640625,345.541015625,1990-11-21,353.27
37,38,41.3333333333333,46.625,11.0416666666667,12.5833333333333,1168547.5,-1334142.5,3577,43.889283442680245,41.200695660840736,13.815534745566838,12,1990,341,0.8414709848078965,0.8041514523449627,12.809388206768164,0.004260795942890638,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,46.6982421875,1.544921875,21.6982421875,1249.263671875,1895.5595703125,1001.265625,1336.4716796875,1.473855755707445,8.17801852705509,12.084608024650603,27.412669876640898,34.42578125,202.3505859375,243.380859375,551.830078125,25.02734375,144.455078125,160.109375,369.041015625,1990-12-07,353.27
38,39,64.2083333333333,31.625,2.625,15.0,1168547.5,-1334142.5,3577,53.37966073061745,36.11347305256375,9.355166157341163,1,1991,24,0.08323691620031025,0.06570605393630431,12.703101404437874,-0.0077765881934404035,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,304.7353515625,94.494140625,2.3388671875,1011.2109375,1616.2060546875,1326.5830078125,1277.689453125,0.85616749657375,5.057967048420043,4.715149046483757,17.692746638045985,33.041015625,193.65625,218.3681640625,531.73046875,24.45703125,149.662109375,171.8798828125,404.552734375,1991-01-24,354.56
39,40,58.8,28.3,12.05,17.35,1168557.0,-1334139.0,3577,60.83905706135317,31.32245356816231,6.610343013300746,2,1991,40,0.16589613269341502,0.10936981646984724,12.558492834151155,-0.009961651519711623,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,380.1884765625,240.2998046875,1.544921875,956.0205078125,1355.806640625,1621.7216796875,1080.5751953125,0.693051351303529,4.244835435352159,5.74603980560643,12.636824813927735,30.7470703125,184.55078125,221.5634765625,511.6572265625,24.0986328125,147.8037109375,171.73046875,397.40234375,1991-02-09,354.56
40,41,65.9565217391304,29.6086956521739,3.1304347826087,20.8260869565217,1168545.0,-1334145.0,3577,64.88423902611993,27.418292546963585,6.354788945423206,2,1991,56,0.16589613269341502,0.15282345185103158,12.388441979849043,-0.011073367166918757,10950,0.0,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,557.884765625,430.5908203125,1.5458984375,921.85546875,1260.5546875,1543.3447265625,957.498046875,0.28320042150912816,2.923645153027718,4.424551700712218,11.947667524463796,25.4873046875,177.6513671875,214.7001953125,498.166015625,23.1689453125,143.513671875,172.603515625,390.990234375,1991-02-25,354.56
