,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
128,130,25.5,18.1666666666667,55.0,9.0,-1324400.0,-2468065.0,3577,17.189737515342138,30.834098151861458,50.527581803794845,4,1995,118,0.3271946967961522,0.317685628932238,11.347453126913823,-0.018424812874828334,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,33.853515625,388.3603515625,104.3232421875,13.4580078125,416.1728515625,335.7392578125,331.0380859375,2.4014747451943315,10.18194639852802,14.86748403114136,32.45295613689903,33.3798828125,185.96875,235.169921875,502.8408203125,18.2333984375,115.5283203125,144.4921875,347.578125,1995-04-28,359.71
129,131,29.1363636363636,45.6363636363636,24.0454545454545,12.5,-1324416.81818182,-2468113.63636364,3577,21.693904653314334,32.81303602276274,44.06055438575764,5,1995,150,0.40471456356112473,0.39948857551559425,10.88108928400865,-0.009883944392326427,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,16.2919921875,125.8681640625,398.5224609375,16.3896484375,340.0185546875,366.556640625,357.353515625,1.7009206788568625,7.845368782752315,12.16295121668017,22.650204086700796,28.8583984375,148.4873046875,203.6552734375,413.87109375,12.05078125,67.4658203125,114.1884765625,234.2470703125,1995-05-30,359.71
130,132,12.5,20.0,66.0,16.0,-1324440.0,-2468070.0,3577,25.697191196409214,34.60791003668086,38.270308415441,6,1995,166,0.479425538604203,0.43927773034583373,10.777170309961202,-0.0033315381893643803,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,50.607421875,119.263671875,397.298828125,34.1123046875,279.6806640625,408.5341796875,300.9541015625,0.8638535212584808,4.415218922738429,9.966621935065168,25.232142375531105,19.703125,126.939453125,196.2607421875,438.56640625,8.5966796875,78.5615234375,102.87890625,216.7470703125,1995-06-15,359.71
131,133,28.9545454545455,47.1818181818182,22.4545454545455,13.6818181818182,-1324416.81818182,-2468113.63636364,3577,27.4664910262293,37.319871207301254,33.76849362123936,7,1995,182,0.5508090958869698,0.47822292126032895,10.784231477866886,0.003757468428776889,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,50.60546875,50.6953125,415.240234375,84.7412109375,279.6806640625,406.94140625,302.50390625,0.9814206825560945,7.592689376658508,8.575008203045163,16.79824472958269,19.533203125,140.169921875,151.5615234375,378.4091796875,11.7568359375,60.1123046875,73.708984375,210.9814453125,1995-07-01,359.71
132,134,29.1363636363636,46.0454545454545,23.2272727272727,15.2272727272727,-1324416.81818182,-2468113.63636364,3577,26.67299776099727,39.5765050664248,32.2596754580614,7,1995,198,0.5508090958869698,0.5162493246712834,10.900436103705704,0.01016501375676171,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,21.62890625,77.45703125,415.7666015625,108.05859375,279.1396484375,407.01171875,301.3076171875,0.960739955235426,5.213134156096845,8.634730271024072,19.72684430847923,20.796875,148.1708984375,165.119140625,355.458984375,10.6796875,92.380859375,67.390625,166.3681640625,1995-07-17,359.71
133,135,25.5454545454545,40.6363636363636,32.3181818181818,13.9090909090909,-1324416.81818182,-2468113.63636364,3577,23.830166174941652,42.275948228517194,32.323678010698245,8,1995,214,0.618369803069737,0.5532838822146887,11.10695632957102,0.015062105397399606,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,21.634765625,66.896484375,422.140625,112.2451171875,278.228515625,407.9228515625,275.7939453125,1.222647592631604,8.224025052535609,8.769563108123902,17.019452110461682,23.3837890625,142.3525390625,163.3896484375,376.130859375,6.2119140625,50.3505859375,74.689453125,182.28125,1995-08-02,359.71
134,136,21.0454545454545,39.7727272727273,37.4545454545455,13.5454545454545,-1324416.81818182,-2468113.63636364,3577,19.710617836986945,45.67839679786647,33.00642715010361,8,1995,230,0.618369803069737,0.5892554411139688,11.377616665259751,0.018312537048343458,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.9208984375,72.23828125,255.7216796875,294.953125,239.2001953125,445.6552734375,277.0908203125,1.943150794170744,10.14184466446608,10.660342392337109,21.260103381695426,28.7841796875,158.9228515625,163.6484375,378.234375,8.3916015625,53.6123046875,65.8544921875,151.2060546875,1995-08-18,359.71
135,137,16.9090909090909,42.2727272727273,39.4090909090909,12.7727272727273,-1324416.81818182,-2468113.63636364,3577,16.942842550073323,47.52856543961943,34.00020272437438,9,1995,246,0.6816387600233341,0.6240948908825068,11.688397114533082,0.02022738600689955,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.9189453125,72.240234375,119.3017578125,431.3740234375,239.2001953125,410.458984375,312.287109375,1.9026995022159598,14.217777749244663,14.029068363755238,26.475609358525432,28.06640625,190.5947265625,213.8984375,413.013671875,11.1708984375,103.58984375,98.09375,145.9921875,1995-09-03,359.71
136,138,10.0,51.5,36.9090909090909,11.4545454545455,-1324416.81818182,-2468113.63636364,3577,13.451744708990084,51.02021043970747,34.09178297075337,10,1995,294,0.7401768531960371,0.7211628737419908,12.698301405753925,0.02053816574507472,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.146484375,1.4453125,92.6064453125,527.12890625,241.1396484375,409.251953125,314.69921875,2.222798209729236,22.239072976925442,19.637612351097022,35.44648544762451,28.6533203125,237.5068359375,248.6806640625,497.7177734375,16.0654296875,133.7890625,118.4638671875,264.1591796875,1995-10-21,359.71
137,139,8.63636363636364,54.8181818181818,35.1363636363636,12.0,-1324416.81818182,-2468113.63636364,3577,9.18524875068504,48.96194587848797,40.46592754275795,11,1995,326,0.793577803248942,0.7790509663129592,13.271596372020865,0.014148265611122923,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,7.8896484375,0.673828125,73.158203125,540.701171875,246.7021484375,410.259765625,314.2939453125,3.611934231638354,18.041907459375697,19.7682808903352,48.72092206261504,37.826171875,227.49609375,245.65234375,581.30859375,23.298828125,125.953125,137.9931640625,295.1884765625,1995-11-22,359.71
138,140,6.81818181818182,61.7727272727273,30.3181818181818,8.54545454545454,-1324416.81818182,-2468113.63636364,3577,8.709358190358873,51.784754929835856,38.12784232372742,12,1995,342,0.8414709848078965,0.8057769924608094,13.445408942939386,0.007620555490204239,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,9.7080078125,0.353515625,63.640625,546.3310546875,250.904296875,410.2568359375,314.2548828125,4.3044888462582005,26.54187560991124,30.02768838539052,49.59389578849683,42.005859375,250.4765625,287.8017578125,589.8369140625,26.9091796875,152.3046875,170.1328125,335.1025390625,1995-12-08,359.71
139,141,11.3636363636364,42.7727272727273,44.4090909090909,13.5454545454545,-1324416.81818182,-2468113.63636364,3577,7.926193564385464,51.26046638415701,39.42565526226631,12,1995,358,0.8414709848078965,0.8309549166704199,13.499197927848815,-0.0005360347820229094,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,68.04296875,8.041015625,23.080078125,518.1376953125,303.806640625,426.1953125,303.732421875,2.3508731009153943,16.10704218028958,12.567008842804587,66.16775184902562,35.396484375,221.8466796875,239.47265625,653.876953125,20.638671875,141.4443359375,158.7724609375,399.8740234375,1995-12-24,359.71
140,142,9.90909090909091,42.2272727272727,46.4545454545455,13.2727272727273,-1324416.81818182,-2468113.63636364,3577,8.049966639045088,47.744633216480835,42.83189720495582,1,1996,9,0.08323691620031025,0.024655035717071696,13.417858448253662,-0.008757227780501253,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,65.6064453125,11.544921875,5.5380859375,517.83203125,293.4404296875,448.669921875,286.341796875,4.983520613249157,26.48324463065609,26.098393523723868,36.30155359018133,42.2255859375,253.4853515625,283.51171875,566.587890625,27.0673828125,148.6923828125,167.201171875,362.783203125,1996-01-09,361.39
141,143,9.04545454545454,43.8181818181818,45.6818181818182,12.5454545454545,-1324416.81818182,-2468113.63636364,3577,8.51498712376717,43.22602390572473,46.849522557368104,2,1996,41,0.16589613269341502,0.11209269335562372,12.943274248123865,-0.01903812157885376,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,23.1357421875,76.3974609375,1.2958984375,494.8134765625,255.052734375,301.3642578125,436.662109375,4.2559301197367105,14.983420682909314,33.84946649022018,70.4834416418067,41.21484375,220.6103515625,299.9013671875,669.4365234375,25.3359375,146.2451171875,184.3974609375,415.833984375,1996-02-10,361.39
142,144,7.81818181818182,45.3181818181818,45.3636363636364,12.6363636363636,-1324416.81818182,-2468113.63636364,3577,10.253491372121996,41.62801847743527,46.770984574101746,2,1996,57,0.16589613269341502,0.1555304187629216,12.619517648562155,-0.02103117642006147,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,15.7041015625,78.302734375,8.5673828125,255.5185546875,378.841796875,416.041015625,422.3671875,4.0200277204535855,22.85889027241812,30.124654743235602,62.2684866456583,42.2548828125,243.6708984375,279.6552734375,645.626953125,22.515625,142.796875,177.5126953125,406.060546875,1996-02-26,361.39
143,145,8.45454545454546,46.5,43.6818181818182,13.6818181818182,-1324416.81818182,-2468113.63636364,3577,11.152805258348222,41.02292360045757,46.47427973095731,3,1996,73,0.24740395925452294,0.19866933079506122,12.276195612250929,-0.0216629164114579,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,23.0283203125,55.6796875,44.716796875,192.8564453125,438.42578125,416.716796875,397.7919921875,0.664077200127275,24.649102976177495,31.35825420669041,66.35841937234235,25.7470703125,234.9619140625,293.9951171875,652.2412109375,20.896484375,160.2470703125,181.5224609375,392.5576171875,1996-03-13,361.39
144,146,11.4545454545455,32.5,54.9545454545455,9.90909090909091,-1324416.81818182,-2468113.63636364,3577,12.038189224227414,41.680909858500016,44.93768109176954,3,1996,89,0.24740395925452294,0.24142654866249988,11.93113129411233,-0.021349779504381772,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,70.6337890625,25.9638671875,76.0693359375,124.630859375,506.74609375,416.48046875,373.4541015625,3.6039792044203445,21.152157005307693,23.548257598046956,61.17521241731042,38.287109375,228.0107421875,264.548828125,624.48828125,25.755859375,150.7958984375,165.431640625,403.3984375,1996-03-29,361.39
145,147,16.8636363636364,40.8181818181818,40.9545454545455,12.8181818181818,-1324416.81818182,-2468113.63636364,3577,12.42032664773827,42.54427461083172,43.689566133269174,4,1996,105,0.3271946967961522,0.2837199249069785,11.598324622511857,-0.020169989276684674,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,53.802734375,88.15625,81.6396484375,100.7060546875,530.1982421875,416.21875,365.388671875,1.9605933754359626,11.139061406154381,21.077499101943015,54.43289242840553,29.73046875,189.2998046875,256.1572265625,602.4208984375,16.0029296875,130.859375,156.453125,386.005859375,1996-04-14,361.39
146,148,13.9545454545455,46.2727272727273,38.3181818181818,12.4090909090909,-1324416.81818182,-2468113.63636364,3577,13.17615891004382,40.50778225432842,44.892050392606606,6,1996,153,0.479425538604203,0.407009831352486,10.85369971619393,-0.008747130149355797,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.001953125,118.9912109375,97.1201171875,81.7265625,557.068359375,340.0224609375,364.16015625,1.8376542155672677,10.78562018919908,11.973947711843177,38.99479970248702,31.7578125,166.447265625,185.1865234375,514.8671875,16.880859375,83.8759765625,88.966796875,262.416015625,1996-06-01,361.39
147,149,13.8181818181818,44.0909090909091,40.6818181818182,13.5,-1324416.81818182,-2468113.63636364,3577,12.685322839275367,39.46737318408557,46.355382866493315,7,1996,185,0.5508090958869698,0.4854250854422403,10.798084961546726,0.005044772259870101,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,28.2783203125,48.4462890625,99.62109375,99.1669921875,601.2822265625,279.6806640625,406.94140625,1.124234605296719,5.71584393407064,6.194686024024481,23.494024105284957,27.9267578125,155.5126953125,164.5009765625,446.076171875,14.7900390625,90.4453125,95.908203125,266.4609375,1996-07-03,361.39
148,150,6.42857142857143,31.0,60.7142857142857,15.0,-1324433.57142857,-2468072.14285714,3577,11.61439095663522,37.87278651547717,48.93466581264892,7,1996,201,0.5508090958869698,0.5232710271860929,10.933036792079433,0.011211526132642646,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,29.3115234375,14.603515625,139.5859375,85.9619140625,622.9140625,279.1396484375,407.01171875,1.6210043180625173,7.5243372021300985,10.8403654077938,15.869126117844484,26.857421875,148.3115234375,178.8896484375,403.0048828125,14.9501953125,84.1005859375,80.2783203125,232.083984375,1996-07-19,361.39
149,151,11.0909090909091,40.1818181818182,47.1818181818182,12.8181818181818,-1324416.81818182,-2468113.63636364,3577,10.104338386070623,37.120359235467674,51.114598460917854,8,1996,217,0.618369803069737,0.5601116325912429,11.153613865986808,0.01579121358361668,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,15.5947265625,28.2802734375,127.8095703125,97.7880859375,622.9169921875,278.228515625,406.65625,1.2023558828673386,9.096109169294575,10.457459510979731,22.22688756218351,23.84375,160.9560546875,180.7392578125,400.591796875,10.4921875,70.572265625,73.6787109375,203.548828125,1996-08-04,361.39
150,152,9.59090909090909,34.2272727272727,54.6363636363636,10.7727272727273,-1324416.81818182,-2468113.63636364,3577,9.03199727376344,36.631039661149586,52.725249560451346,8,1996,233,0.618369803069737,0.5958761215123557,11.433461292736686,0.018760974058054103,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.330078125,43.8623046875,123.1025390625,101.5771484375,623.833984375,239.2001953125,445.6552734375,2.292953390181296,9.37912440820671,10.967326194227143,23.68356608609443,28.9140625,154.2333984375,180.73828125,417.287109375,13.8916015625,77.6318359375,81.994140625,176.4267578125,1996-08-20,361.39
151,153,9.72727272727273,36.0,52.7272727272727,12.2727272727273,-1324416.81818182,-2468113.63636364,3577,8.856117144885872,36.162671553040475,53.47052145714447,9,1996,249,0.6816387600233341,0.6304957812967532,11.749571411613413,0.020469853992908682,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.3173828125,41.7822265625,109.0771484375,117.6943359375,623.8349609375,239.2001953125,410.458984375,2.709470585799194,14.086091462675824,13.966428813246567,27.15813300054073,32.826171875,190.25,214.8583984375,428.443359375,16.1806640625,92.109375,113.4326171875,203.2119140625,1996-09-05,361.39
152,154,7.27272727272727,37.8181818181818,53.3636363636364,12.3636363636364,-1324416.81818182,-2468113.63636364,3577,8.74589314428756,37.787687544647824,51.965521250483945,9,1996,265,0.6816387600233341,0.6639040987988447,12.084895144952194,0.021262696030104777,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0,26.201171875,69.63671875,172.5068359375,624.361328125,238.908203125,410.2109375,2.8281223016070527,17.135581290529394,16.82062199489733,35.756430795385896,32.755859375,207.1962890625,218.11328125,504.296875,18.03125,101.1552734375,95.7568359375,253.4052734375,1996-09-21,361.39
153,155,8.77272727272727,38.4090909090909,51.3181818181818,11.7727272727273,-1324416.81818182,-2468113.63636364,3577,7.705814731285011,39.86389911804457,50.9677531868562,10,1996,281,0.7401768531960371,0.6960368881687455,12.42616642830662,0.02125772618969357,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.380859375,15.912109375,74.912109375,177.505859375,624.3759765625,238.7939453125,410.09765625,2.6003990471044305,16.464868520865153,17.62766504069876,41.73219628278431,32.7431640625,201.9306640625,226.162109375,522.02734375,19.1650390625,98.326171875,109.0078125,245.1455078125,1996-10-07,361.39
154,156,7.0,45.2727272727273,46.3636363636364,11.0454545454545,-1324416.81818182,-2468113.63636364,3577,6.059814798203979,40.968534420822124,51.490629550571214,10,1996,297,0.7401768531960371,0.7268324141695728,12.759358203851034,0.02025369609477501,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,13.8642578125,0.7021484375,43.8720703125,223.99609375,617.4462890625,245.0205078125,409.251953125,1.8808751221451616,18.54207095257705,23.175242445809896,43.23436630595686,34.703125,220.4169921875,263.021484375,531.341796875,20.3447265625,132.7001953125,139.7353515625,263.4287109375,1996-10-23,361.39
155,157,6.22727272727273,40.5454545454545,51.8636363636364,12.1363636363636,-1324416.81818182,-2468113.63636364,3577,3.5731062843708745,39.88770471717385,54.963590448383826,11,1996,313,0.793577803248942,0.7562315107864898,13.06447146574695,0.017737729108578293,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,16.32421875,0.6982421875,43.875,224.005859375,614.6416015625,246.5947265625,410.2763671875,2.5056323707746175,20.981502407001557,22.480635422607428,49.158176213111815,35.0361328125,223.8564453125,258.8408203125,591.6181640625,19.859375,132.0517578125,156.2451171875,335.6708984375,1996-11-08,361.39
156,158,4.27272727272727,40.2727272727273,53.5909090909091,12.1363636363636,-1324416.81818182,-2468113.63636364,3577,5.433991564303161,41.9302175449031,51.02386341493377,11,1996,329,0.793577803248942,0.7841776948996244,13.311957558601943,0.013097082295352891,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.6748046875,16.23828125,44.1923828125,216.111328125,622.4091796875,246.720703125,410.259765625,4.047236533595238,19.60889982202427,27.899180876974782,52.89611123823183,41.6962890625,233.35546875,279.7626953125,596.1455078125,23.9990234375,122.36328125,154.2021484375,351.484375,1996-11-24,361.39
157,159,5.04545454545455,36.5909090909091,56.6818181818182,12.0,-1324416.81818182,-2468113.63636364,3577,8.974123856721736,40.50393910198402,48.943530435220296,12,1996,345,0.8414709848078965,0.8106172748024666,13.465389787058887,0.00617390630723591,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.2080078125,16.705078125,34.4111328125,218.14453125,616.2646484375,260.607421875,410.13671875,4.997041936059378,27.452332342615023,34.13778535923571,61.11986875674522,43.5556640625,246.326171875,295.302734375,638.166015625,24.228515625,139.564453125,171.9130859375,348.671875,1996-12-10,361.39
158,160,12.2272727272727,40.3636363636364,46.0,12.9545454545455,-1324416.81818182,-2468113.63636364,3577,14.928183166395122,38.86824957338734,44.655693307530164,1,1997,11,0.08323691620031025,0.03013242458278834,13.398977662800553,-0.009665598438326484,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,250.220703125,16.5322265625,16.29296875,175.2666015625,600.373046875,264.9892578125,476.564453125,2.51715079666153,14.715674451495257,21.048427968028253,50.37926266508825,37.0458984375,213.5361328125,265.6435546875,614.4052734375,22.056640625,135.4931640625,175.27734375,384.072265625,1997-01-11,362.7
159,161,19.8636363636364,38.7727272727273,39.6818181818182,15.5909090909091,-1324416.81818182,-2468113.63636364,3577,21.11796467674987,37.14492505102001,40.25785458559979,1,1997,27,0.08323691620031025,0.0739051588474336,13.190033606466777,-0.015689197803535393,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,289.990234375,64.08984375,16.849609375,181.6708984375,599.3203125,238.5087890625,482.3251953125,1.6286718566774385,9.263416551657844,19.75746119028245,44.382561957516955,35.7158203125,207.17578125,258.5625,593.1875,22.0869140625,142.8427734375,172.169921875,383.6416015625,1997-01-27,362.7
160,162,31.0,37.8636363636364,29.8636363636364,14.3181818181818,-1324416.81818182,-2468113.63636364,3577,26.76881351128067,35.22403799408623,36.58747556973863,2,1997,43,0.16589613269341502,0.11753590256043975,12.904677368060554,-0.019382666475483035,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,249.1005859375,250.7060546875,16.9130859375,168.0419921875,534.3447265625,298.376953125,318.578125,1.2119335596743288,10.780453273269952,9.641147428672962,34.45974606875696,32.5947265625,208.5595703125,222.1875,568.8662109375,22.3564453125,138.2060546875,162.39453125,382.9833984375,1997-02-12,362.7
161,163,37.5,37.4545454545455,23.8636363636364,14.2727272727273,-1324416.81818182,-2468113.63636364,3577,29.63599090888966,34.528221251020796,34.51204733908976,2,1997,59,0.16589613269341502,0.16094082999888235,12.577239930791926,-0.021173054127924473,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,175.994140625,360.125,16.9130859375,166.296875,317.8935546875,417.25390625,417.7529296875,2.547861672922221,12.787119525138273,12.32743156760986,26.624012302894034,39.1748046875,218.19921875,243.3955078125,533.7021484375,23.7060546875,146.1572265625,164.5625,364.388671875,1997-02-28,362.7
162,164,25.375,23.875,49.5,9.125,-1324440.0,-2468088.75,3577,29.8356493281512,34.54668540718548,34.3215582616038,3,1997,75,0.24740395925452294,0.20403654929016468,12.232856624788699,-0.021670514099106697,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,48.0576171875,499.5927734375,17.126953125,98.40234375,362.8935546875,438.42578125,416.4658203125,3.2285308068504834,19.55271135363266,19.58215701401396,35.09457348683365,37.88671875,227.3115234375,251.2392578125,580.87109375,24.986328125,145.71484375,163.18359375,385.697265625,1997-03-16,362.7
163,165,27.5454545454545,40.2272727272727,30.6363636363636,11.9545454545455,-1324416.81818182,-2468113.63636364,3577,27.541380621907038,36.00492861345829,35.10409109606445,4,1997,91,0.3271946967961522,0.24674026262895252,11.888577094951483,-0.021251770077940435,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,8.9267578125,433.6162109375,122.376953125,96.0439453125,297.0625,506.9814453125,416.48046875,2.6367749661432205,18.951769640139204,25.36219613025665,49.466525156921335,35.197265625,223.2724609375,274.6787109375,591.8916015625,21.7255859375,137.5546875,163.47265625,383.4267578125,1997-04-01,362.7
164,166,19.9545454545455,37.6818181818182,41.0909090909091,11.0,-1324416.81818182,-2468113.63636364,3577,23.811214397757418,38.55142999414869,36.286151366219116,4,1997,107,0.3271946967961522,0.2889699253527544,11.558308069203441,-0.019952940618166437,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,38.0400390625,287.376953125,277.22265625,44.98046875,324.2822265625,530.220703125,416.1728515625,1.6615565370657213,11.246598143057021,13.550680321021357,51.79683453914103,30.7900390625,188.6494140625,218.58984375,602.5390625,16.953125,111.6787109375,140.3505859375,367.2490234375,1997-04-17,362.7
165,167,19.7272727272727,40.9545454545455,37.9090909090909,13.9545454545455,-1324416.81818182,-2468113.63636364,3577,20.107263584990665,41.646656081036284,36.91533403269412,5,1997,123,0.40471456356112473,0.33064440357052394,11.25798849954484,-0.01751925247265973,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,37.7197265625,118.9560546875,429.6396484375,60.8974609375,314.12890625,540.78125,374.3251953125,2.5182133140958856,15.343157307877505,17.72179334510931,30.898231713701605,32.677734375,203.7783203125,237.310546875,503.8193359375,20.380859375,111.1953125,118.1904296875,309.30859375,1997-05-03,362.7
166,168,17.8181818181818,47.2272727272727,33.7272727272727,13.4090909090909,-1324416.81818182,-2468113.63636364,3577,17.510092672593586,43.88637372337109,37.25228064926354,6,1997,171,0.479425538604203,0.45154231266253464,10.767144291225618,-0.0011161858651984602,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.025390625,73.0751953125,495.4794921875,96.9619140625,263.9638671875,601.2822265625,279.6806640625,1.5054059413397103,7.363629550313206,8.449012588113137,21.15565253199598,24.033203125,138.2685546875,175.47265625,437.2744140625,6.306640625,61.3017578125,100.80859375,219.8857421875,1997-06-20,362.7
167,169,18.9545454545455,46.8181818181818,32.7727272727273,13.5454545454545,-1324416.81818182,-2468113.63636364,3577,16.174817056006603,45.05736681696463,37.441638997079515,7,1997,187,0.5508090958869698,0.4902083400321613,10.809437133796749,0.005885223237427795,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,3.2373046875,54.900390625,424.341796875,174.7255859375,275.5078125,601.287109375,279.1396484375,1.070943821924503,5.681202721043521,10.413754832170081,20.704541711960992,25.8173828125,126.00390625,168.271484375,391.08984375,8.4296875,51.783203125,76.990234375,189.98046875,1997-07-06,362.7
168,170,15.2727272727273,43.0454545454545,40.4545454545455,12.8181818181818,-1324416.81818182,-2468113.63636364,3577,15.450602170132669,44.17064275436822,39.03768410030141,8,1997,235,0.618369803069737,0.6002675725424578,11.471396958102567,0.01903518149495298,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,14.0908203125,3.2578125,85.044921875,553.0107421875,268.8720703125,623.833984375,239.2001953125,1.9813352379508635,9.180269928311835,10.627345888739411,23.57824833404336,29.353515625,151.7822265625,173.0380859375,397.0068359375,13.2216796875,70.7421875,61.4638671875,173.396484375,1997-08-23,362.7
