,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
104,105,23.375,46.5,28.875,12.1875,1276230.0,-2155410.0,3577,27.480612266985872,42.407311535207675,28.7409529325121,6,1994,178,0.479425538604203,0.46856986613713103,10.95309291457236,0.0017246233981627057,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0654296875,0.3818359375,358.7041015625,147.9423828125,305.9228515625,468.48828125,1202.1162109375,0.9252602546383517,6.307390430112244,6.779890646303235,14.132110119812452,20.943359375,141.427734375,160.4716796875,378.9013671875,4.9765625,51.7021484375,57.9482421875,178.9580078125,1994-06-27,357.78
105,106,21.875,46.75,29.875,11.9375,1276230.0,-2155410.0,3577,22.732938307818813,42.14199268223406,33.63942307691805,7,1994,194,0.5508090958869698,0.5068328870254867,11.030728807901257,0.0074811391661882,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0009765625,0.4384765625,340.48046875,137.1044921875,334.9931640625,466.7001953125,1202.4326171875,1.238362932805654,5.359126633890381,6.104532390032393,16.103501018649137,24.994140625,133.8037109375,142.544921875,361.8486328125,13.7890625,76.025390625,51.2392578125,120.4208984375,1994-07-13,357.78
106,107,15.0,37.0,46.0,12.0,1276275.0,-2155425.0,3577,18.371016367530654,44.0178613955638,36.09312417458163,7,1994,210,0.5508090958869698,0.5441221534109104,11.191321939917424,0.012072333772787047,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0009765625,0.1640625,334.9462890625,98.1650390625,379.7392578125,466.7021484375,1201.0546875,1.1750531940123445,5.695161018312002,6.987837627750034,15.139735816566887,21.9736328125,128.4443359375,151.107421875,347.1611328125,5.439453125,50.5224609375,55.853515625,161.6015625,1994-07-29,357.78
107,108,18.4375,45.9375,34.4375,10.875,1276230.0,-2155410.0,3577,16.471569258911998,45.836309781542866,36.201697103200985,8,1994,226,0.618369803069737,0.5803660231565494,11.41320203830993,0.0152351615442754,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,0.06640625,285.9677734375,147.2421875,379.73828125,466.703125,1201.0546875,1.0131116704829575,6.944474001731519,7.629390132891773,15.844410836123457,21.5595703125,129.30859375,154.3134765625,347.6728515625,8.3720703125,37.6826171875,49.5703125,126.86328125,1994-08-14,357.78
108,109,20.75,45.3125,32.5,11.1875,1276230.0,-2155410.0,3577,17.89624829504593,45.700053042925475,34.95581469613455,8,1994,242,0.618369803069737,0.6154948625975961,11.674790930902185,0.017166022061253727,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,1.345703125,0.06640625,199.109375,233.3544921875,379.2568359375,467.9306640625,1201.0546875,1.2016217444384396,6.731338316945876,8.07667549110229,18.037439060872536,23.8203125,145.37109375,162.580078125,352.05078125,12.3623046875,74.51171875,67.2041015625,109.8193359375,1994-08-30,357.78
109,110,18.6875,47.875,32.25,11.0,1276230.0,-2155410.0,3577,19.392985884082055,46.23619530623483,33.01060858645505,9,1994,258,0.6816387600233341,0.649441180325217,11.959161162021843,0.01818826451257216,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,1.3466796875,0.0009765625,0.458984375,425.5791015625,377.5029296875,476.17578125,1201.033203125,1.7661683934103243,9.057935343302113,9.88135836626855,18.38502987402942,28.7431640625,164.20703125,179.3115234375,380.2412109375,11.712890625,78.126953125,88.7822265625,175.2314453125,1994-09-15,357.78
110,111,19.3125,48.5,30.75,10.5625,1276230.0,-2155410.0,3577,19.672030948924295,47.6052766892479,31.45531944834881,10,1994,274,0.7401768531960371,0.6821397568546641,12.253726744797685,0.018499260589349475,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0009765625,1.3466796875,0.4384765625,425.599609375,377.5009765625,476.177734375,1201.033203125,2.1667694370842288,12.327407817518651,12.972710699958785,24.476279678016564,31.97265625,182.6181640625,194.140625,429.8671875,14.623046875,67.9169921875,73.66015625,199.16796875,1994-10-01,357.78
111,112,21.25,48.5625,29.0,10.5625,1276230.0,-2155410.0,3577,20.845956288290633,47.94969852128578,30.037958171854612,10,1994,290,0.7401768531960371,0.7135277699284436,12.547046749537992,0.0180480987096594,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.5576171875,1.3466796875,0.439453125,423.0712890625,380.029296875,476.177734375,1198.7275390625,1.9208204551644654,12.483688609114196,16.01917165806238,31.970178640942123,29.9453125,179.8896484375,226.5947265625,475.0908203125,16.244140625,92.3134765625,113.83984375,187.2587890625,1994-10-17,357.78
112,113,19.375,47.0625,32.375,11.0625,1276230.0,-2155410.0,3577,20.037085399118006,45.97219034834447,32.86921669661116,11,1994,306,0.793577803248942,0.7435449152138038,12.824452523703174,0.016501399041917608,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,16.7734375,1.3466796875,0.154296875,422.9794921875,380.404296875,457.556640625,1217.345703125,1.8790853185360024,11.50946541976267,16.30362473653149,34.64818109948287,32.607421875,187.4189453125,228.666015625,498.7900390625,16.458984375,102.5341796875,110.9775390625,256.0556640625,1994-11-02,357.78
113,114,19.9375,46.6875,32.1875,9.0625,1276230.0,-2155410.0,3577,20.134496308641907,49.56455270734716,29.019491924479844,11,1994,322,0.793577803248942,0.7721335221626509,13.0640465514751,0.013332718464086568,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,16.3173828125,1.904296875,0.06640625,412.71484375,380.9814453125,438.44140625,1244.58203125,2.239547857984453,13.122555627102528,17.670067910574467,33.9162733547524,33.9267578125,196.1416015625,236.8779296875,512.8466796875,20.7490234375,109.4033203125,99.93359375,262.619140625,1994-11-18,357.78
114,115,23.5,47.25,28.1875,11.625,1276230.0,-2155410.0,3577,20.383573469870733,50.82240224944574,27.576605089952366,12,1994,338,0.8414709848078965,0.7992386648112959,13.236131231924185,0.008167878556346153,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,30.830078125,16.7734375,1.412109375,365.0947265625,375.185546875,490.8330078125,1215.849609375,1.9166255188641435,10.425040060063932,15.73625641218658,37.29718271154951,31.07421875,190.845703125,240.2880859375,534.4296875,18.8603515625,115.2861328125,141.83203125,270.84375,1994-12-04,357.78
115,116,21.375,45.9375,31.375,11.625,1276230.0,-2155410.0,3577,22.477723321566714,48.19675409728869,28.08956136742095,12,1994,354,0.8414709848078965,0.8248082673071605,13.310447965891509,0.0013581955719210725,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,30.7236328125,21.5673828125,1.34765625,359.2001953125,313.1962890625,498.5869140625,1179.0029296875,2.2199355241320538,13.329216717577234,13.861118256609883,31.597314866817136,33.8740234375,198.5634765625,228.5078125,524.56640625,19.2001953125,112.75,133.380859375,311.748046875,1994-12-20,357.78
116,117,23.6875,50.4375,24.625,12.5,1276230.0,-2155410.0,3577,26.016063077785198,44.588871268044166,28.16178229664651,1,1995,5,0.08323691620031025,0.01369820171071469,13.268897395366182,-0.005922238283346815,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,42.6796875,47.2265625,1.7353515625,359.15234375,302.1279296875,493.1083984375,1133.7431640625,2.0731562466057563,13.255983485125114,13.666810627819464,33.409115737675535,33.9521484375,206.2177734375,238.818359375,525.642578125,20.2421875,117.1259765625,147.33984375,302.1708984375,1995-01-05,359.71
117,118,25.5625,50.6875,22.25,12.875,1276230.0,-2155410.0,3577,30.316309077914454,41.267686841016584,27.162678072697236,1,1995,21,0.08323691620031025,0.057502510285025975,13.12139036863849,-0.011848055594217755,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,75.103515625,52.4716796875,1.904296875,337.3564453125,224.21875,580.83984375,603.6328125,0.8872091726388915,10.123061294003248,13.349874409394559,32.208027896217935,29.732421875,192.4013671875,231.3935546875,543.3115234375,20.8623046875,119.5712890625,140.68359375,324.03125,1995-01-21,359.71
118,119,40.0625,48.5,10.125,16.6875,1276230.0,-2155410.0,3577,34.26943373962986,39.23165282858969,25.282542921471027,2,1995,37,0.16589613269341502,0.10119634195510843,12.895577959716514,-0.015794394242380605,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,130.8603515625,75.8740234375,18.1201171875,290.5,266.181640625,513.359375,493.45703125,1.5966749516553909,10.067357050265427,13.405733308040391,27.711593111457493,33.3017578125,207.142578125,234.8349609375,520.1513671875,20.8896484375,129.013671875,142.1044921875,319.8408203125,1995-02-06,359.71
119,120,32.5,5.5,61.5,13.0,1276230.0,-2155365.0,3577,36.14515496113253,38.97374916104984,23.687830165187307,3,1995,85,0.24740395925452294,0.23077753448423538,12.02846600560646,-0.018618059637715234,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,76.478515625,300.109375,64.693359375,1.7958984375,509.0224609375,349.1875,462.259765625,1.4313533932694664,9.322516710923507,9.003239600684559,16.097979592077767,31.4873046875,182.5322265625,199.029296875,469.6787109375,18.875,105.23046875,136.416015625,317.6748046875,1995-03-26,359.71
120,121,43.625,45.3125,9.4375,14.625,1276230.0,-2155410.0,3577,35.73625619735767,40.86283260082959,22.215446318384174,4,1995,101,0.3271946967961522,0.27319452640568975,11.736687581707743,-0.017778966799038898,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,5.2431640625,344.4931640625,94.0771484375,2.34375,507.8212890625,349.6171875,444.052734375,1.5046922577653832,10.565970814363688,11.04382355156399,22.52559031321899,28.5478515625,175.2978515625,223.1318359375,477.1328125,12.9189453125,92.283203125,124.767578125,299.8115234375,1995-04-11,359.71
121,122,32.25,54.25,12.375,12.4375,1276230.0,-2155410.0,3577,33.286936554152945,44.72009569377322,20.846940018183037,5,1995,133,0.40471456356112473,0.3563733969778998,11.231410252089725,-0.013158134464573479,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,3.03515625,123.91796875,303.6796875,18.1865234375,507.453125,317.5478515625,476.5146484375,0.8580220314494906,5.1033969078688175,7.462843330065492,23.973024175239072,26.2509765625,138.736328125,183.1904296875,460.029296875,15.57421875,97.4033203125,110.88671875,246.3935546875,1995-05-13,359.71
122,123,25.375,55.5,18.0,12.6875,1276230.0,-2155410.0,3577,28.46515404100118,49.51557865508364,20.878105447181277,6,1995,165,0.479425538604203,0.4368148483300047,10.960566149271324,-0.0032453705781154696,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,4.126953125,6.1357421875,390.4423828125,52.17578125,507.0966796875,305.919921875,471.5146484375,1.1647787479122582,5.175670835191717,5.8465785940408415,16.005496197298193,25.72265625,146.748046875,166.9482421875,401.84765625,8.70703125,74.8515625,97.546875,211.9453125,1995-06-14,359.71
123,124,21.4375,56.4375,20.9375,11.75,1276230.0,-2155410.0,3577,22.895864004413216,56.03656444174183,19.936803134942572,6,1995,181,0.479425538604203,0.475814996640089,10.960542179817747,0.0028605629184408343,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.3662109375,7.2998046875,366.5693359375,78.6455078125,507.0908203125,305.92578125,468.48828125,1.408351539811859,4.841153669004874,7.037055086995325,13.841601875910342,22.203125,134.0185546875,130.40234375,389.1044921875,10.357421875,58.9814453125,36.048828125,204.9794921875,1995-06-30,359.71
124,125,17.0625,58.0,23.75,11.5625,1276230.0,-2155410.0,3577,18.08779281863377,61.25685228083694,19.49305705903712,9,1995,245,0.6816387600233341,0.6219518703256062,11.72680013393758,0.017418196691721732,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,21.650390625,0.7978515625,52.85546875,398.341796875,433.4130859375,379.7197265625,467.9306640625,1.4983575526217705,6.844607152757627,6.8897058636546,14.161086247698286,28.3232421875,144.361328125,169.228515625,321.6708984375,13.703125,80.501953125,98.9755859375,152.6630859375,1995-09-02,359.71
125,126,15.75,59.875,23.3125,10.9375,1276230.0,-2155410.0,3577,14.432515046870474,64.42952732251305,19.97037308666267,9,1995,261,0.6816387600233341,0.6556691338743984,12.01395171418257,0.01829847747018576,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0791015625,22.0361328125,10.2529296875,441.2802734375,427.3857421875,377.5009765625,476.177734375,1.4669736702279859,8.982071540914104,11.387317850544381,18.159739074478978,28.04296875,162.478515625,197.2216796875,399.779296875,14.8134765625,81.748046875,98.4111328125,224.3466796875,1995-09-18,359.71
126,127,14.6875,62.6875,21.625,11.8125,1276230.0,-2155410.0,3577,11.520019647533402,62.66334652188979,24.727869460257402,10,1995,277,0.7401768531960371,0.688126690746912,12.309189860858737,0.018478970057159927,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,2.8994140625,21.654296875,7.619140625,444.37109375,427.3857421875,377.5009765625,476.177734375,0.90565133325602,11.258131092134153,12.50591733349535,25.000721587496237,25.0654296875,177.271484375,207.2900390625,445.869140625,16.75390625,85.0498046875,109.271484375,224.068359375,1995-10-04,359.71
127,128,12.75,66.125,19.875,12.0625,1276230.0,-2155410.0,3577,12.668485732531824,66.95976855960376,19.204895916773854,10,1995,293,0.7401768531960371,0.7192621817455338,12.600815484409239,0.017855934462440715,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,21.962890625,21.658203125,7.6181640625,443.814453125,425.4150390625,380.029296875,476.177734375,1.5570668070745133,9.635066932226668,12.332170546667573,27.806578598547162,28.6845703125,174.26953125,210.8232421875,467.0673828125,16.0537109375,99.583984375,116.5576171875,236.9931640625,1995-10-20,359.71
128,129,13.875,69.875,15.0,11.25,1276230.0,-2155410.0,3577,15.432030624172281,66.44372848512722,16.95571050466308,11,1995,309,0.793577803248942,0.7490157876964552,12.87306168729461,0.01604730211344574,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,18.048828125,21.2958984375,11.365234375,429.564453125,441.25390625,380.404296875,457.5556640625,2.409130264254981,15.536880047675933,12.251141952932256,27.168337387969007,34.4365234375,206.3359375,214.474609375,476.517578125,17.6689453125,105.2978515625,117.0390625,264.79296875,1995-11-05,359.71
129,130,17.375,64.8125,16.5625,12.8125,1276230.0,-2155410.0,3577,20.630549210847988,64.27585301694248,13.89873400593007,11,1995,325,0.793577803248942,0.7773303443774742,13.10243374728896,0.012519148647921696,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,29.5185546875,21.9677734375,22.4794921875,420.8486328125,434.1279296875,373.869140625,455.869140625,1.2977565896948051,11.726789026454009,16.282439912706796,34.51662159916185,32.1865234375,196.2119140625,237.8681640625,524.130859375,20.0693359375,121.0146484375,136.8330078125,276.93359375,1995-11-21,359.71
130,131,23.125,62.875,12.875,13.9375,1276230.0,-2155410.0,3577,26.62002045941277,58.70625175906807,13.431520491890002,12,1995,341,0.8414709848078965,0.8041514523449627,13.258289212776463,0.0069886076104008765,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,62.5986328125,23.82421875,22.2998046875,403.6953125,414.15625,360.4599609375,500.837890625,1.9646098372385703,11.81676501295664,16.457610123816277,32.26921186863242,33.18359375,203.0166015625,238.3095703125,530.4111328125,19.8203125,123.048828125,130.681640625,315.275390625,1995-12-07,359.71
131,132,38.5,49.875,10.5625,14.0,1276230.0,-2155410.0,3577,33.29791725302064,51.468236484869664,14.018409415659642,12,1995,357,0.8414709848078965,0.8294275814489923,13.311793821967516,-6.971118782672647e-06,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,44.0810546875,60.943359375,22.1181640625,398.50390625,413.5771484375,304.853515625,506.92578125,1.3827873889232314,15.499332689741847,14.634902746753049,34.517993285052,33.18359375,222.7138671875,233.3271484375,543.9375,22.3798828125,129.1904296875,136.8994140625,310.9404296875,1995-12-23,359.71
132,133,41.25,43.5,13.875,20.4375,1276230.0,-2155410.0,3577,38.849009209191976,45.46782365536963,14.49173652128685,1,1996,8,0.08323691620031025,0.021916053410854716,13.248637174130383,-0.0071634688609965025,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,150.9111328125,72.400390625,39.044921875,359.3408203125,450.0009765625,257.9296875,540.451171875,0.5625855217597615,4.9754836029401845,13.925710610780483,34.97504685382296,27.5322265625,179.9814453125,235.2275390625,557.1328125,20.0322265625,119.251953125,139.650390625,329.4501953125,1996-01-08,361.39
133,134,42.9375,36.5,19.3125,12.5625,1276230.0,-2155410.0,3577,41.46613088219914,40.4592145119104,16.913316014829814,2,1996,40,0.16589613269341502,0.10936981646984724,12.847137296377758,-0.016316049174770697,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,44.251953125,280.8837890625,25.048828125,222.7099609375,540.962890625,267.078125,442.4296875,1.260820280529535,9.175569794462536,10.621394069239328,23.841580898016034,31.7216796875,194.7119140625,232.4541015625,508.322265625,20.8603515625,123.900390625,144.97265625,315.130859375,1996-02-09,361.39
134,135,38.5,46.9375,13.5,12.5625,1276230.0,-2155410.0,3577,41.90964758104577,43.17481521081705,13.790138115002373,2,1996,56,0.16589613269341502,0.15282345185103158,12.568592419385268,-0.018142386044667447,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,2.888671875,285.5908203125,60.95703125,105.314453125,648.2626953125,239.2119140625,416.994140625,1.5755174751342822,11.620803568110329,13.026718572745118,23.919995585893478,30.8916015625,195.78125,221.9033203125,521.0712890625,21.0498046875,114.91015625,122.6005859375,329.11328125,1996-02-25,361.39
135,136,36.9090909090909,38.5454545454545,23.4545454545455,12.6363636363636,1276220.45454545,-2155395.0,3577,38.439104499491386,46.647535422633986,13.76868461892533,3,1996,88,0.24740395925452294,0.23876696344897025,11.972805712718642,-0.018518278525000653,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,77.0234375,241.49609375,106.125,32.4453125,444.81640625,509.0234375,349.1865234375,1.810278733997153,10.335824281965882,9.430398403429146,22.656657373649033,29.9267578125,181.630859375,216.05859375,477.478515625,17.9150390625,110.6298828125,133.5068359375,314.4736328125,1996-03-28,361.39
136,137,35.875,53.9375,9.1875,14.3125,1276230.0,-2155410.0,3577,32.45052356522811,49.92534699327507,16.508960958824815,4,1996,104,0.3271946967961522,0.28109172038566477,11.6838388214807,-0.017531422742070646,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,35.03125,86.2939453125,287.7822265625,46.6669921875,446.1572265625,507.7900390625,346.62890625,1.4032586363685227,8.911756399131727,11.747743107301309,24.820458483652207,30.068359375,178.3671875,214.865234375,487.8505859375,18.388671875,106.6142578125,124.763671875,296.951171875,1996-04-13,361.39
137,138,25.3125,58.4375,14.9375,13.5,1276230.0,-2155410.0,3577,26.614459849415766,53.341214284581625,18.92787260117403,5,1996,136,0.40471456356112473,0.36404080980857667,11.193323981661788,-0.012458334782181169,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,25.876953125,77.06640625,325.138671875,50.5341796875,448.8193359375,507.453125,309.8330078125,1.1704561952032266,6.720883033281422,8.685762208202846,21.925185292719235,26.611328125,158.455078125,193.095703125,468.4765625,14.18359375,99.404296875,102.8583984375,270.09375,1996-05-15,361.39
138,139,22.75,57.6875,18.5625,13.3125,1276230.0,-2155410.0,3577,22.291541522082802,55.1383201480396,21.462297693859362,5,1996,152,0.40471456356112473,0.40450577605908317,11.031141536680963,-0.007867130281715262,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,6.0888671875,92.169921875,285.1923828125,91.4052734375,452.5810546875,507.03125,305.919921875,1.0687490014895764,5.829319548498447,9.359660521648625,19.031286312259617,23.7607421875,144.31640625,172.146484375,430.3642578125,13.8642578125,84.314453125,71.2685546875,239.8037109375,1996-05-31,361.39
139,140,19.0,62.8125,17.0,14.625,1276230.0,-2155410.0,3577,18.169572300761534,56.212799584308215,24.437482409227975,6,1996,168,0.479425538604203,0.4441935841357956,10.953098762580076,-0.002109257794161934,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,14.5556640625,29.5703125,320.529296875,124.3896484375,452.880859375,507.0947265625,305.921875,0.8475253008526714,4.160001391236464,6.183459534125767,18.23637312680779,23.0029296875,135.7470703125,172.1220703125,388.7578125,10.9970703125,74.521484375,97.0390625,196.5078125,1996-06-16,361.39
140,141,9.13333333333333,35.8,53.7333333333333,6.8,1276233.0,-2155407.0,3577,15.495587513619252,56.257597046907534,27.057134635226557,7,1996,184,0.5508090958869698,0.4830279836950298,10.97136227706254,0.00397725429975182,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,14.552734375,25.9140625,298.1376953125,150.009765625,453.3115234375,507.0732421875,305.943359375,1.195549998252038,7.132905651857026,7.878790202819039,12.938210896567679,24.2744140625,155.8076171875,180.3701171875,378.1171875,7.619140625,63.7919921875,74.220703125,201.4111328125,1996-07-02,361.39
141,142,16.875,61.875,20.3125,14.1875,1276230.0,-2155410.0,3577,12.720308136134406,57.92024480936155,28.189763796570716,7,1996,200,0.5508090958869698,0.5209343640072778,11.08230539769505,0.00936683625412904,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,2.1591796875,40.423828125,121.3076171875,326.8564453125,453.3369140625,478.0244140625,334.9912109375,1.2467688541843307,6.713718187372692,5.966062169895123,18.123092632244955,23.0244140625,120.724609375,159.896484375,405.580078125,3.9990234375,22.7041015625,82.3623046875,161.6689453125,1996-07-18,361.39
142,143,16.0,63.25,19.375,13.25,1276230.0,-2155410.0,3577,12.52971622031032,57.792630550555344,28.50250871419176,8,1996,216,0.618369803069737,0.5578398973033405,11.26857856479875,0.013421898660896048,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,2.1650390625,19.7587890625,99.4248046875,369.3935546875,453.34765625,433.2763671875,379.73828125,1.3008776952599777,6.830701479672891,8.89404418758781,16.57598079623709,26.66015625,131.30078125,174.46875,356.423828125,6.83203125,24.0556640625,55.5537109375,125.603515625,1996-08-03,361.39
143,144,11.9375,61.875,25.125,14.25,1276230.0,-2155410.0,3577,15.095484945908385,58.98628867261887,24.748773607709538,8,1996,232,0.618369803069737,0.5936736786949399,11.507670236116725,0.01608570148872346,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,2.658203125,16.71484375,102.94140625,349.4755859375,474.9521484375,433.275390625,379.7392578125,1.1473689306657855,6.533529490943948,6.977098978406927,19.44900019781181,26.08984375,153.7197265625,163.9501953125,387.08984375,13.4423828125,73.8330078125,78.0244140625,106.125,1996-08-19,361.39
144,145,14.0625,60.9375,23.6875,13.0,1276230.0,-2155410.0,3577,14.845923813026856,60.088784667336064,23.909180216065188,9,1996,248,0.6816387600233341,0.6283668624009903,11.779506201499885,0.01764074168556995,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,2.666015625,16.7158203125,60.9482421875,391.4345703125,473.64453125,431.4736328125,381.66015625,1.7812597389820843,7.5840444792517765,9.182682258575413,17.66558621652267,25.392578125,150.4658203125,181.08984375,384.529296875,8.953125,64.6240234375,66.6533203125,183.4833984375,1996-09-04,361.39
145,146,16.5625,60.4375,21.9375,12.4375,1276230.0,-2155410.0,3577,16.881534835131383,63.36150842190917,18.456446881289324,9,1996,264,0.6816387600233341,0.6618527940178025,12.069025165105302,0.018384850482084047,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.013671875,4.8173828125,40.466796875,426.462890625,473.6484375,427.3857421875,377.5009765625,1.5553350355029347,11.379564724350628,13.640839624281941,21.827372554296794,30.033203125,173.5283203125,205.291015625,408.5439453125,16.533203125,72.4677734375,68.9306640625,155.40625,1996-09-20,361.39
146,147,18.25,60.5625,19.8125,11.625,1276230.0,-2155410.0,3577,19.161235178647175,64.95602713848648,14.487197528991032,10,1996,280,0.7401768531960371,0.6940671385790956,12.36453763757032,0.018431263174049306,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,12.42578125,2.671875,42.625,421.0751953125,478.6484375,427.7744140625,377.5009765625,1.9882561884862275,11.428910730691404,12.591208427225338,29.76506258878006,32.2451171875,191.2255859375,200.9013671875,457.1884765625,17.904296875,111.1630859375,76.791015625,185.09765625,1996-10-06,361.39
147,148,26.3125,55.9375,16.375,10.3125,1276230.0,-2155410.0,3577,19.161875663033786,60.19981489098237,19.27467308233274,10,1996,296,0.7401768531960371,0.7249480041597827,12.653926207320215,0.017622632527535487,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,39.50390625,5.9140625,23.1953125,423.9306640625,495.0537109375,425.0556640625,380.388671875,1.7464905641683992,8.622757762926147,7.491446878576278,30.036491686085817,30.6650390625,178.0791015625,191.423828125,488.6025390625,19.8037109375,108.7734375,122.66796875,240.8759765625,1996-10-22,361.39
