,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
88,89,53.5,44.0,1.83333333333333,24.6666666666667,1672205.0,-3754830.0,3577,51.64522904131648,32.90640767903935,14.21284207591089,8,1995,219,0.618369803069737,0.5646424733950354,10.62775621254112,0.02641625362855926,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,41.6640625,147.1796875,140.5029296875,432.2529296875,731.84375,927.8642578125,824.0283203125,0.17327131613769625,1.2325279990195002,1.2692239095487112,3.0147419389022057,4.62890625,47.201171875,55.4287109375,129.1826171875,-0.2060546875,-6.755859375,-4.3095703125,9.0673828125,1995-08-07,359.71
89,90,53.0,40.4117647058824,5.70588235294118,23.9411764705882,1672190.29411765,-3754799.11764706,3577,50.62501566356706,36.022995621734296,12.168935654823073,10,1995,283,0.7401768531960371,0.6999606990471843,12.691798562154732,0.034007839093945336,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,111.7841796875,57.7568359375,182.873046875,494.3916015625,611.720703125,951.3505859375,851.6201171875,0.43815034089778643,2.725581069144233,2.720461049295536,4.5182926751336705,14.3388671875,87.3642578125,104.3173828125,245.453125,4.30859375,31.462890625,29.5478515625,72.7626953125,1995-10-10,359.71
90,91,54.3478260869565,38.9130434782609,5.30434782608696,22.1304347826087,1672185.0,-3754785.0,3577,54.776981094063174,35.96550105598367,8.071355006586664,12,1995,363,0.8414709848078965,0.8384978067456823,14.343217340804797,-0.005191853251004019,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,125.6806640625,111.7509765625,165.2265625,469.94921875,636.486328125,795.564453125,994.8115234375,0.9754700569394266,3.311730770367513,4.486825813412869,8.240542423379633,23.9150390625,117.029296875,143.7646484375,327.0693359375,12.080078125,42.83984375,67.060546875,153.1357421875,1995-12-29,359.71
91,92,56.9090909090909,38.8181818181818,2.86363636363636,24.0909090909091,1672185.0,-3754786.36363636,3577,58.49278713959247,37.35526293934032,2.975048893146914,1,1996,14,0.08323691620031025,0.038346760173603146,14.144523677776188,-0.01793580988727328,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,121.0791015625,207.1806640625,152.517578125,437.2421875,689.763671875,782.0693359375,947.4736328125,0.6431888720898877,1.8715328110837588,1.0573671568850735,10.075554160566313,25.216796875,125.091796875,135.5380859375,335.4287109375,12.1806640625,72.20703125,94.765625,146.890625,1996-01-14,361.39
92,93,59.5,38.5454545454545,0.863636363636364,24.0909090909091,1672183.63636364,-3754786.36363636,3577,60.48801030056872,39.54825803624368,0.0,1,1996,30,0.08323691620031025,0.08209927113191513,13.776180830377468,-0.026878350334630596,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,157.28515625,208.3486328125,151.8701171875,332.4521484375,788.068359375,766.13671875,921.4052734375,1.1110707674242084,3.962193896018441,2.3526455282153007,5.446237067018364,27.4072265625,135.5830078125,154.44921875,342.9404296875,11.5810546875,62.49609375,93.8056640625,206.6552734375,1996-01-30,361.39
93,94,60.0,38.8333333333333,0.166666666666667,24.3333333333333,1672210.0,-3754815.0,3577,60.745148614585275,40.110172605948094,0.0,3,1996,78,0.24740395925452294,0.21207584036466856,12.209572909279796,-0.03471688139353013,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,85.2763671875,195.6796875,293.181640625,277.14453125,695.8447265625,826.7578125,811.0126953125,0.688559138312554,3.6735644423192646,1.717636091736054,8.154876123963515,17.1611328125,132.076171875,123.6279296875,321.3173828125,10.3017578125,62.83203125,75.4443359375,167.2451171875,1996-03-18,361.39
94,95,67.0,32.0,0.0,25.0,1672245.0,-3754845.0,3577,57.120891534650724,38.808870180627395,2.663158580104142,4,1996,94,0.3271946967961522,0.2546968933918786,11.659797643446682,-0.033853491373262656,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,50.9072265625,155.9541015625,289.5693359375,355.8349609375,677.5693359375,810.396484375,821.578125,0.9060897333631452,3.9676267462676504,4.023111714977845,7.657160293371525,18.2568359375,124.8017578125,136.6962890625,313.8779296875,4.0791015625,48.62890625,51.5947265625,159.1025390625,1996-04-03,361.39
95,96,60.0,37.0,1.0,25.0,1672245.0,-3754845.0,3577,55.898455057602526,43.236220716614994,0.0,4,1996,110,0.3271946967961522,0.2968286090986977,11.13507065922872,-0.03161536380446783,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,15.72265625,154.21875,335.548828125,348.888671875,645.6484375,836.7578125,827.90625,0.279892406907842,2.5781555296029746,4.595885750483295,10.830001020491036,8.9169921875,84.8212890625,126.23828125,321.138671875,1.939453125,30.4140625,41.6923828125,114.0810546875,1996-04-19,361.39
96,97,37.5555555555556,61.4444444444444,0.0,5.0,1672205.0,-3754755.0,3577,54.16000099954419,44.705383214869485,0.0417778341347404,6,1996,174,0.479425538604203,0.4588605374704814,9.941272273432942,0.00036828203236360935,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,27.0263671875,142.3056640625,276.6201171875,405.1298828125,751.076171875,811.912109375,850.111328125,0.0018633327174349956,0.605176562492708,0.8884116768728353,3.506322066048885,10.9736328125,67.533203125,70.6181640625,214.9365234375,2.03125,15.67578125,1.5771484375,26.7998046875,1996-06-22,361.39
97,98,54.6,44.4,0.0,25.0,1672173.0,-3754779.0,3577,53.97043240355837,45.13013281466035,0.0,8,1996,222,0.618369803069737,0.5714069053422203,10.709012566211008,0.02740981815523469,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,88.1064453125,108.4140625,230.1552734375,529.896484375,761.7138671875,731.892578125,915.9267578125,0.2282718190499546,2.1050883671688125,0.5282226707331771,2.8359511730978992,4.228515625,58.9033203125,68.1806640625,128.0,0.34375,18.814453125,27.8916015625,2.509765625,1996-08-09,361.39
98,99,56.6666666666667,42.3333333333333,0.0,24.6666666666667,1672195.0,-3754845.0,3577,54.146633037468476,44.464313636276586,0.5336458627356472,8,1996,238,0.618369803069737,0.6068209156094186,11.183642830608305,0.03131419947978564,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,79.6572265625,120.09375,221.537109375,542.80859375,755.796875,730.0478515625,902.994140625,0.27995000198109843,1.2736374790306066,2.6553858295835604,3.186460419949211,10.2685546875,47.712890625,90.8828125,146.2607421875,0.5244140625,-4.5673828125,12.77734375,43.2373046875,1996-08-25,361.39
99,100,59.0,41.0,0.0,24.6666666666667,1672205.0,-3754845.0,3577,55.59937783393232,42.49210691580218,1.2063384463884106,9,1996,254,0.6816387600233341,0.6410690690149683,11.70444172196987,0.03340979776276498,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,96.521484375,184.6494140625,151.7421875,604.181640625,766.94140625,679.8046875,930.77734375,0.34814147527358275,2.2205487285034864,1.0559758469243474,4.994169584292429,12.494140625,67.0244140625,69.01171875,175.482421875,1.65234375,13.5927734375,25.2939453125,7.3623046875,1996-09-10,361.39
100,101,60.1052631578947,38.2105263157895,0.736842105263158,22.3684210526316,1672188.15789474,-3754797.63157895,3577,57.72077357078951,42.688613787517276,0.0,9,1996,270,0.6816387600233341,0.6740855661712415,12.24745817452438,0.03422552211186236,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,129.888671875,123.9404296875,218.1162109375,500.9052734375,870.41796875,634.1435546875,917.0439453125,0.6296927614812755,3.3011658945998645,4.533679223009774,4.515923383863324,16.6943359375,91.75390625,113.267578125,175.41796875,2.6015625,21.421875,33.2333984375,41.9423828125,1996-09-26,361.39
101,102,57.8181818181818,39.7272727272727,1.45454545454545,23.8636363636364,1672183.63636364,-3754786.36363636,3577,59.94305944291876,40.5982236820595,0.0,10,1996,286,0.7401768531960371,0.7058069740145997,12.793468476756853,0.03382477692692554,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,120.4345703125,188.7578125,231.171875,509.7099609375,846.7392578125,611.095703125,948.404296875,0.6964438964405643,2.19249178289035,2.04621050964103,9.811482560952983,23.609375,103.7041015625,93.6083984375,257.4638671875,10.138671875,46.2431640625,33.2314453125,62.470703125,1996-10-12,361.39
102,103,56.5217391304348,41.0869565217391,1.34782608695652,23.6086956521739,1672185.0,-3754785.0,3577,57.515828576907865,39.66409262096924,1.787162012554796,10,1996,302,0.7401768531960371,0.7361723476763936,13.31948648510529,0.031702232345590886,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,113.5634765625,158.9892578125,296.7783203125,490.5615234375,842.4716796875,601.1689453125,950.76953125,0.10822904600005934,2.771474019636663,3.100420978369144,5.94466761334319,15.0390625,107.712890625,123.2734375,251.490234375,9.5986328125,27.93359375,55.4736328125,100.521484375,1996-10-28,361.39
103,104,52.0,41.5652173913044,5.08695652173913,21.9130434782609,1672185.0,-3754785.0,3577,52.702322807303716,38.44966703769049,7.511730382922653,11,1996,318,0.793577803248942,0.7651233475735113,13.789872737940787,0.026848029629473302,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,62.546875,232.1357421875,195.05078125,601.369140625,821.2041015625,617.0380859375,911.5810546875,0.5908449503697972,2.3152956292058597,2.6250013403229304,7.112042404145238,16.279296875,90.564453125,111.6328125,285.6142578125,5.2880859375,27.998046875,44.69921875,108.0537109375,1996-11-13,361.39
104,105,56.0,40.6521739130435,2.0,23.1304347826087,1672185.0,-3754785.0,3577,52.347733962978275,35.19193254343158,10.98292381778955,11,1996,334,0.793577803248942,0.7926043514935122,14.151661981497615,0.018244663593076638,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,80.5283203125,231.857421875,212.9912109375,530.6171875,849.32421875,579.9365234375,942.3017578125,1.2365764775951753,3.894868178324916,4.200990049811384,8.384096514699673,23.689453125,106.3349609375,131.9130859375,268.3046875,11.4384765625,30.81640625,58.1357421875,100.12109375,1996-11-29,361.39
105,106,49.695652173913,35.7391304347826,12.8695652173913,19.695652173913,1672185.0,-3754785.0,3577,51.651730654160055,32.56381853558149,14.271109685819464,12,1996,350,0.8414709848078965,0.818562561459001,14.343417519874366,0.00600154484518356,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,76.0078125,185.3603515625,275.0244140625,453.728515625,893.373046875,609.263671875,873.796875,0.7167769393109054,3.717265288626445,5.575568812971946,11.197841306813494,19.625,117.12109375,165.03515625,305.416015625,5.400390625,44.08984375,72.62109375,118.65625,1996-12-15,361.39
106,107,47.7777777777778,16.1111111111111,34.7777777777778,12.5555555555556,1672228.33333333,-3754791.66666667,3577,51.57133803875177,30.766398664120608,16.240878246974262,2,1997,48,0.16589613269341502,0.1311281292413771,13.233379215653285,-0.03241786979407024,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,188.2177734375,120.8447265625,306.06640625,425.181640625,845.451171875,682.1064453125,868.7021484375,0.4733079090862876,1.148064682479782,5.7267796956355355,9.196154978768206,21.9248046875,120.26953125,175.263671875,360.8876953125,12.783203125,86.4970703125,84.12109375,203.05859375,1997-02-17,362.7
107,108,49.5652173913044,31.695652173913,17.5217391304348,15.7826086956522,1672185.0,-3754785.0,3577,51.37387615394798,31.180172025262323,16.07845538426024,4,1997,96,0.3271946967961522,0.25999178818616486,11.592383874376619,-0.03365624944315826,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,10.0205078125,221.419921875,200.4638671875,553.0703125,852.265625,676.857421875,798.748046875,0.8046391232359847,4.953652348692996,4.7880708629157045,9.336311829201787,20.357421875,123.099609375,150.046875,339.685546875,5.5791015625,42.7705078125,57.2333984375,164.142578125,1997-04-06,362.7
108,109,60.6666666666667,33.0,4.33333333333333,24.3333333333333,1672215.0,-3754845.0,3577,52.38923859730582,33.32567019474867,13.069579323858257,5,1997,128,0.40471456356112473,0.34354113294082655,10.60761553464014,-0.02677044949822971,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,11.0224609375,135.8271484375,223.0185546875,490.6630859375,948.626953125,666.99609375,840.376953125,-0.05094329193543756,1.9382005189487868,3.641128444445848,9.780019722554712,14.291015625,115.6162109375,134.0390625,314.9130859375,8.3671875,42.392578125,46.68359375,94.3720703125,1997-05-08,362.7
109,110,54.0,46.0,0.0,24.5,1672230.0,-3754845.0,3577,52.520765208276416,36.197239652590554,10.172766415341997,8,1997,240,0.618369803069737,0.6111670640411674,11.24679450442896,0.03166077774026377,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,20.8125,96.9189453125,82.0224609375,622.921875,963.1962890625,756.8134765625,725.5048828125,0.23780279846087538,1.5920216636576638,3.1137889857284486,3.8625689256489792,9.5185546875,51.8544921875,83.443359375,155.107421875,0.0537109375,2.18359375,-1.1416015625,-8.6591796875,1997-08-28,362.7
110,111,47.0,36.6086956521739,14.7391304347826,21.3913043478261,1672185.0,-3754785.0,3577,54.50523903717896,40.31313432972755,4.088066444209252,9,1997,256,0.6816387600233341,0.6452648114885879,11.77151200059217,0.03357533182910366,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,41.4912109375,97.568359375,80.53125,545.1552734375,1046.115234375,766.5126953125,677.5,0.3498432973663088,1.81772870996341,1.8283194464717918,5.753090330750661,14.2138671875,77.7744140625,96.96875,173.7646484375,2.1923828125,14.892578125,30.2783203125,-0.4560546875,1997-09-13,362.7
111,112,53.3333333333333,43.6666666666667,1.93333333333333,24.5333333333333,1672189.0,-3754803.0,3577,54.721985267211906,43.02354064990909,1.1570578194217935,9,1997,272,0.6816387600233341,0.6781228416014485,12.31594324753402,0.03424666865475423,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,97.5166015625,63.3271484375,114.4521484375,514.8232421875,972.875,868.9267578125,635.0517578125,0.4131041315331986,1.1293020594558558,1.338823326385026,4.836563699053389,15.5341796875,73.3935546875,88.1181640625,222.794921875,3.091796875,16.2314453125,37.5341796875,49.7763671875,1997-09-29,362.7
112,113,54.1578947368421,42.6842105263158,2.21052631578947,24.3684210526316,1672185.0,-3754785.0,3577,52.05287555352842,43.10674576698085,3.6251420094408964,10,1997,288,0.7401768531960371,0.7096780257714862,12.86088971590147,0.03367031872651616,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,116.2978515625,78.421875,139.0517578125,420.6650390625,1058.76953125,848.8037109375,611.1064453125,0.6661541133584432,4.06619619025403,2.307808049524226,3.7475831277322706,18.228515625,104.6435546875,101.4033203125,207.0537109375,0.6689453125,41.5537109375,35.173828125,59.53125,1997-10-15,362.7
113,114,55.5652173913044,37.304347826087,5.65217391304348,23.8695652173913,1672185.0,-3754785.0,3577,49.959290223440036,40.21048917834074,8.597237338604774,10,1997,304,0.7401768531960371,0.7398697384878806,13.382246697181092,0.031269086850690186,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,57.9169921875,120.4599609375,147.9990234375,408.615234375,1058.9609375,842.8955078125,602.9990234375,0.5796805514992284,5.79233120910981,3.9993869125288484,8.517750607087002,22.8994140625,142.5224609375,110.04296875,258.494140625,9.109375,61.6630859375,22.5224609375,86.5849609375,1997-10-31,362.7
114,115,46.5652173913044,40.8260869565217,11.0869565217391,19.695652173913,1672185.0,-3754785.0,3577,47.94763272226275,39.13081123206442,11.555618850185965,11,1997,320,0.793577803248942,0.7686399738142345,13.842292220194492,0.02599191290754277,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,30.05078125,157.7822265625,131.0458984375,403.083984375,1087.873046875,821.6982421875,592.5341796875,0.43530118083646585,4.512059740963164,3.2771942188681544,12.120027065278393,20.5986328125,139.423828125,130.822265625,321.3134765625,11.767578125,62.837890625,54.5458984375,114.8125,1997-11-16,362.7
115,116,50.0,41.2173913043478,7.47826086956522,20.5217391304348,1672185.0,-3754785.0,3577,47.41911302934073,37.87397216635527,13.223063088666105,12,1997,336,0.8414709848078965,0.7959334568326875,14.186126203413282,0.01688969101045501,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,27.05859375,138.392578125,142.2490234375,378.5478515625,1019.9306640625,866.955078125,598.9931640625,1.2256197718986312,11.65342166962824,7.49988990930694,10.109723234092996,26.775390625,187.724609375,165.65234375,331.79296875,10.0703125,90.478515625,62.896484375,146.52734375,1997-12-02,362.7
116,117,34.0,33.6666666666667,31.0,12.0,1672135.0,-3754735.0,3577,46.14465802927254,37.898598955480836,14.578286034123044,12,1997,352,0.8414709848078965,0.8216977498410493,14.352873693454683,0.004301791814217637,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,34.3984375,141.80078125,143.4091796875,355.3486328125,992.5,897.056640625,609.345703125,1.7149754771077297,6.760853182194559,5.3541617006361,23.39527503716809,28.28515625,151.4306640625,166.0947265625,431.3515625,10.6396484375,65.390625,91.060546875,185.3251953125,1997-12-18,362.7
117,118,50.8695652173913,37.8695652173913,9.73913043478261,22.3478260869565,1672185.0,-3754785.0,3577,45.15287442970448,35.99651262103296,17.32831004106854,1,1998,3,0.08323691620031025,0.008219085541561418,14.301628720477233,-0.009629145888018442,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,72.5732421875,81.7685546875,168.337890625,349.095703125,960.392578125,916.994140625,650.4912109375,1.7510803210642187,5.868048938607559,8.539178328007148,16.32479279891771,31.537109375,152.3818359375,199.53515625,403.740234375,14.7412109375,71.4306640625,93.599609375,195.271484375,1998-01-03,365.44
118,119,52.6875,37.6875,8.3125,17.125,1672194.375,-3754805.625,3577,48.89766364297153,39.52891832172982,10.112698222991604,1,1998,19,0.08323691620031025,0.052031288878488506,14.045010297919573,-0.02116303684655918,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,112.1923828125,69.0615234375,194.6005859375,359.845703125,921.06640625,915.4716796875,685.888671875,1.3977226720484213,4.001125212481629,2.3972937375047336,18.66716928969157,32.0966796875,147.1923828125,141.259765625,440.73828125,15.470703125,78.88671875,86.45703125,211.603515625,1998-01-19,365.44
119,120,47.3636363636364,38.8181818181818,12.0909090909091,20.0454545454545,1672183.63636364,-3754786.36363636,3577,52.22056961908925,39.877671276889274,6.553662194478327,2,1998,51,0.16589613269341502,0.1392718173567516,13.135014464435699,-0.03296334643276744,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,128.3935546875,169.2275390625,188.505859375,205.853515625,1043.32421875,844.22265625,681.9970703125,1.3623532610036566,5.1624257706585714,2.005590260170477,13.819320992758884,26.9345703125,142.701171875,147.0751953125,408.759765625,10.2431640625,68.337890625,94.6591796875,209.998046875,1998-02-20,365.44
120,121,55.4,40.6,3.0,24.2,1672182.0,-3754785.0,3577,52.96814884507096,38.31670091816965,7.509981347077835,3,1998,67,0.24740395925452294,0.1825325313196922,12.591324412728474,-0.03457198121715699,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,75.296875,240.3154296875,150.3203125,224.2021484375,1001.3759765625,841.177734375,712.9443359375,0.7401162419822944,4.802491236961815,7.724325636788538,10.552685926883665,18.05078125,141.845703125,176.8759765625,363.640625,7.4423828125,75.7119140625,83.7001953125,196.005859375,1998-03-08,365.44
121,122,55.0,40.0,3.7,24.5,1672218.0,-3754791.0,3577,55.29729807682653,40.48280119317808,3.1110365501549277,5,1998,147,0.40471456356112473,0.39194033242451504,10.180349749636552,-0.017984978407545427,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,96.3515625,114.220703125,297.53125,310.548828125,899.99609375,854.9599609375,757.287109375,0.25441254737670105,1.328026848775241,-0.30588353698982373,3.536953875217831,12.201171875,65.236328125,93.0986328125,210.55078125,0.357421875,18.521484375,61.1484375,69.8779296875,1998-05-27,365.44
122,123,56.3529411764706,41.5294117647059,1.23529411764706,24.1764705882353,1672186.76470588,-3754786.76470588,3577,55.07428632077834,39.26328788952836,4.686911144251853,8,1998,243,0.618369803069737,0.617651840044935,11.342730511290068,0.03213121724887458,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,177.8388671875,210.7744140625,197.8125,498.2939453125,809.2822265625,976.58984375,756.1044921875,0.44833342334398446,1.1085305575128968,0.3587416805056601,1.2945459717846428,15.138671875,63.0439453125,76.1533203125,155.865234375,0.2841796875,12.2734375,36.2373046875,51.283203125,1998-08-31,365.44
123,124,55.5,40.5,3.28571428571429,24.4285714285714,1672185.0,-3754791.42857143,3577,51.00027245332251,36.59080941682966,11.525737320238843,9,1998,259,0.6816387600233341,0.6515220604216373,11.872673679296378,0.03378857050374684,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,90.7734375,291.05078125,231.0302734375,464.1220703125,763.58203125,1039.2255859375,777.173828125,0.35254298327180245,0.5430685086037954,1.6965191970914257,2.55398875592148,9.083984375,78.6337890625,103.0380859375,184.5087890625,3.8515625,30.3818359375,28.3232421875,54.53125,1998-09-16,365.44
124,125,39.7391304347826,17.4782608695652,41.9130434782609,20.9565217391304,1672185.0,-3754785.0,3577,49.63858830612625,33.38025244832572,16.011468300811234,10,1998,275,0.7401768531960371,0.6841405417018135,12.418685638819852,0.034243064123824496,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,53.2119140625,285.9384765625,288.8408203125,409.6708984375,723.974609375,1041.2353515625,866.7822265625,0.7376151011171942,2.839308769453309,1.5397798948041055,3.2581280008898235,24.6494140625,107.1533203125,105.84765625,213.513671875,10.439453125,29.6416015625,47.7041015625,60.140625,1998-10-02,365.44
125,126,52.9565217391304,42.3913043478261,3.47826086956522,22.6521739130435,1672185.0,-3754785.0,3577,48.59417852098336,29.87646969548278,20.464567975963362,11,1998,307,0.793577803248942,0.7453741387858221,13.474607910595392,0.030534381009047706,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,82.986328125,230.7265625,250.283203125,494.0009765625,739.5849609375,1058.7392578125,828.06640625,0.35471348774908595,2.011345943668675,3.3311145001715117,6.641835192663981,13.189453125,79.04296875,115.712890625,246.7734375,1.158203125,23.662109375,35.3232421875,87.0634765625,1998-11-03,365.44
126,127,58.4782608695652,34.7391304347826,5.30434782608696,19.8260869565217,1672185.0,-3754785.0,3577,49.1789170607121,28.045755511288377,21.552312649187446,11,1998,323,0.793577803248942,0.7738716093215248,13.91749962143005,0.024592162317118138,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,106.7060546875,137.1708984375,358.2646484375,508.8154296875,706.0986328125,1101.001953125,819.205078125,0.12635377470569942,1.2886828507668375,2.1082688304153514,7.101398178779855,10.8388671875,112.4833984375,130.61328125,245.642578125,7.3583984375,59.0283203125,60.8056640625,67.2294921875,1998-11-19,365.44
127,128,35.3333333333333,11.3333333333333,52.3333333333333,18.5,1672135.0,-3754760.0,3577,52.994951959462796,26.662200735331997,19.015782754582577,12,1998,339,0.8414709848078965,0.8008822762508344,14.232544101739323,0.014750257315549575,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,88.5341796875,126.333984375,363.5517578125,541.06640625,683.7265625,1014.0498046875,875.14453125,0.9359668480409216,3.6796393838850543,2.613034330101745,3.9133759131087915,22.455078125,113.572265625,123.5234375,278.283203125,11.6298828125,36.6435546875,43.17578125,132.958984375,1998-12-05,365.44
128,129,59.9230769230769,32.9230769230769,5.61538461538461,22.4615384615385,1672210.38461538,-3754775.76923077,3577,56.49509113592281,26.59776922953126,15.531469418395698,12,1998,355,0.8414709848078965,0.8263542452329874,14.36062169579118,0.001719766015717994,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,67.7119140625,171.650390625,344.20703125,548.7958984375,681.861328125,997.880859375,900.4580078125,0.5564853276111845,2.91899612433982,6.262383977413052,8.30076859094025,23.9150390625,137.9501953125,185.89453125,300.791015625,11.51953125,79.419921875,90.650390625,106.8388671875,1998-12-21,365.44
129,130,67.2380952380952,26.5714285714286,4.66666666666667,24.2380952380952,1672186.42857143,-3754785.0,3577,61.79568103607482,28.813479608301378,8.0775631065489,1,1999,22,0.08323691620031025,0.06023748382552683,13.977990668069992,-0.022912427391537094,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,37.259765625,170.4111328125,329.353515625,511.49609375,758.2802734375,882.8564453125,867.6630859375,0.017895130810666737,6.6810756567966445,6.1148438333198385,13.754592840005245,17.7373046875,164.5029296875,184.9375,408.35546875,12.1611328125,77.076171875,102.09765625,186.6572265625,1999-01-22,367.26
