,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
409,410,25.6363636363636,56.0454545454545,17.3181818181818,10.6363636363636,1267876.36363636,-3689646.81818182,3577,19.865482533225105,46.47182918403727,32.331716130754366,11,2008,324,0.793577803248942,0.7756038877273475,13.932409149663826,0.023970005815669992,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,14.251953125,39.451171875,60.0830078125,232.2060546875,203.0361328125,228.0185546875,404.29296875,0.539683793386915,14.796640122389853,10.710999354299908,26.003176933429344,22.6240234375,190.9541015625,193.4287109375,460.439453125,15.1396484375,105.568359375,95.1689453125,219.8681640625,2008-11-19,384.42
410,411,18.5,44.4090909090909,35.5,9.18181818181818,1267876.36363636,-3689646.81818182,3577,18.45484593274915,47.28394206412074,32.9057420204289,12,2008,340,0.8414709848078965,0.8025198761927164,14.235779893316296,0.013936325710114161,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,40.2578125,35.7119140625,64.1845703125,183.4921875,254.291015625,208.1064453125,419.873046875,2.420640078495674,8.411062982519647,10.302073774764056,27.195026234694755,32.6962890625,168.919921875,196.328125,455.5849609375,13.5478515625,88.763671875,87.2509765625,247.646484375,2008-12-05,384.42
411,412,12.2272727272727,41.8181818181818,44.5454545454545,8.40909090909091,1267876.36363636,-3689646.81818182,3577,17.250586905664527,45.78224941396222,35.64313850142193,12,2008,356,0.8414709848078965,0.8278940204661639,14.350093026167626,0.0008493037341690268,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,46.6572265625,56.6845703125,49.8427734375,178.9326171875,273.78515625,208.6826171875,356.5,1.7873457731500753,8.211874754836693,12.84528865108106,26.57247648025718,29.0556640625,162.85546875,205.8427734375,467.5263671875,10.568359375,79.8173828125,113.4072265625,231.0078125,2008-12-21,384.42
412,413,19.7272727272727,46.0909090909091,32.9090909090909,9.36363636363636,1267876.36363636,-3689646.81818182,3577,15.401083952165234,45.66996471020555,37.616258495228365,12,2008,364,0.8414709848078965,0.8399875482895418,14.3259209806258,-0.006010837549988324,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,43.5380859375,47.310546875,67.6923828125,113.833984375,336.4580078125,211.107421875,356.501953125,2.39489063558513,15.943618595708722,11.776792247402929,28.30663578600476,35.6162109375,208.076171875,205.2109375,466.4931640625,20.3984375,115.7275390625,93.8955078125,250.7021484375,2008-12-29,384.42
413,414,8.63636363636364,44.3181818181818,45.6818181818182,14.9545454545455,1267876.36363636,-3689646.81818182,3577,16.14239583476606,44.87214980346873,37.70264860385319,1,2009,6,0.08323691620031025,0.01643761584684252,14.257020602809249,-0.01197251386514786,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,33.6279296875,43.9873046875,61.4677734375,133.30859375,319.1005859375,228.4677734375,352.8515625,3.2877298611001966,12.930699498159644,17.128519388724847,28.119725488273925,38.181640625,186.4189453125,236.5419921875,467.3359375,15.7421875,83.1845703125,136.2861328125,240.6484375,2009-01-06,386.05
414,415,19.1818181818182,45.0,34.5454545454545,8.72727272727273,1267876.36363636,-3689646.81818182,3577,16.58791141622303,43.8432743726796,38.31977933877162,1,2009,14,0.08323691620031025,0.038346760173603146,14.134284963112732,-0.017841943581492714,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,6.1220703125,71.2138671875,60.7578125,133.8974609375,318.4306640625,229.5712890625,352.84765625,3.605140559234384,16.185241723194693,18.074122835161372,33.84125574779283,40.9716796875,208.6806640625,234.5263671875,510.0654296875,18.3720703125,103.611328125,101.400390625,266.09765625,2009-01-14,386.05
415,416,22.0454545454545,45.1818181818182,31.8181818181818,9.09090909090909,1267876.36363636,-3689646.81818182,3577,18.08581139284498,43.81909014148721,36.880236734832955,1,2009,30,0.08323691620031025,0.08209927113191513,13.767845257860081,-0.026740942880067564,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,10.65625,77.283203125,50.361328125,108.4296875,340.38671875,221.20703125,369.169921875,4.415576755546732,18.842996012244676,19.826529959344928,46.52122897667152,41.822265625,226.470703125,249.4033203125,563.3525390625,24.0322265625,129.361328125,139.2744140625,276.578125,2009-01-30,386.05
416,417,18.5909090909091,43.7727272727273,36.4090909090909,8.68181818181818,1267876.36363636,-3689646.81818182,3577,19.00502776142794,44.60337073564666,35.14489380587925,2,2009,38,0.16589613269341502,0.10392162032225337,13.539911097725167,-0.029719090886104027,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,10.7060546875,65.4931640625,51.314453125,98.1494140625,361.5244140625,221.205078125,359.12109375,4.647606650446058,27.288519720922363,25.31441392514551,47.323571468999475,43.9462890625,256.1416015625,272.54296875,575.509765625,27.1826171875,158.56640625,157.083984375,315.7021484375,2009-02-07,386.05
417,418,17.5454545454545,47.3636363636364,33.6363636363636,9.0,1267876.36363636,-3689646.81818182,3577,19.606516899927964,44.3866416443046,34.71661887225678,2,2009,54,0.16589613269341502,0.14740609703302035,13.030571781907831,-0.03325644098949532,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,8.2236328125,61.6884765625,65.62890625,96.662109375,358.615234375,225.580078125,355.2744140625,2.148456356181817,11.695030688900687,9.809768027418645,65.70619269905998,34.31640625,186.3955078125,187.87109375,660.7822265625,16.3232421875,107.77734375,103.130859375,396.189453125,2009-02-23,386.05
418,419,24.9090909090909,37.4090909090909,36.4090909090909,8.13636363636364,1267876.36363636,-3689646.81818182,3577,19.52045548034559,44.39636158943125,34.79522475834929,3,2009,62,0.24740395925452294,0.16904733586813858,12.760372854583045,-0.034105135440130496,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,9.515625,44.556640625,77.1103515625,102.1767578125,357.615234375,204.33984375,377.6826171875,2.1672978025987684,14.717155811026963,14.725135113875094,46.99002562043833,30.451171875,203.380859375,229.2626953125,563.0341796875,18.3427734375,102.0478515625,122.5107421875,331.8671875,2009-03-03,386.05
419,420,11.0454545454545,48.1818181818182,39.4090909090909,11.2272727272727,1267876.36363636,-3689646.81818182,3577,19.946305594205775,45.07841005039883,33.70008797843924,3,2009,70,0.24740395925452294,0.19060736925090618,12.485460881146096,-0.03450737799969872,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,9.9853515625,41.9287109375,78.6455078125,103.33984375,357.5087890625,204.4462890625,376.90625,1.6116542302264887,9.882876784805346,18.14800142972909,28.19904561490575,28.78125,169.0166015625,239.216796875,479.53515625,22.2626953125,81.0185546875,123.970703125,261.2373046875,2009-03-11,386.05
