,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
70,52.0,689430.0,-3202995.0,70.6,0.4,27.8,4.95,3577.0,0.05481175171576838,29.821655047734183,68.98940927492528,10,1990,278,0.7401768531960371,0.6901120250244518,0.7962545194742153,28.856963779250485,69.0966117473754,-0.55,0.27500000000000036,0.375,12.458621498107403,0.46649290847527425,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,1.818359375,28.3377685546875,13.02093505859375,9.25653076171875,8.61773681640625,21.46713067520937,158.58116319444446,1.777737882912705,0.296875,10.21875,46.7705078125,84.5810546875,162.248046875,174.0517578125,143.669921875,2.145040177954904,11.329740892464569,14.258005169032364,25.10151716723465,30.3671875,175.96484375,209.1357421875,418.0078125,10.859375,68.15625,93.322265625,148.357421875,1990-10-05,353.27
71,53.0,689430.0,-3202995.0,70.15,0.0,28.9,4.85,3577.0,0.0,30.021572235809238,69.04641364826091,10,1990,294,0.7401768531960371,0.7211628737419908,0.05481175171576838,29.821655047734183,68.98940927492528,-0.125,-2.775000000000002,2.9750000000000014,12.918360750481233,0.4597392523738293,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0,33.82061767578125,17.393310546875,9.7840576171875,7.98828125,21.46713067520937,158.58116319444446,2.730599309855462,1.8232421875,6.0595703125,45.8251953125,89.9375,162.193359375,173.509765625,122.1650390625,1.4697915496083027,12.224219653717205,12.440967539798848,30.951343949785553,24.5869140625,177.623046875,197.740234375,468.921875,8.94921875,81.96484375,85.462890625,204.2958984375,1990-10-21,353.27
72,54.0,689430.0,-3202995.0,68.85,0.0,30.1,4.5,3577.0,0.0,29.914467730407537,69.19558119897643,11,1990,310,0.793577803248942,0.7508281857005106,0.0,30.021572235809238,69.04641364826091,-0.2,1.1500000000000004,-0.875,13.346698698096922,0.4283379476156899,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0625,34.9476318359375,18.58404541015625,8.63494873046875,7.988525390625,21.46713067520937,158.58116319444446,3.035075421657555,1.818359375,3.2451171875,48.634765625,82.7138671875,169.25390625,172.8564453125,113.533203125,3.9362683503201916,19.960456143942636,18.474676472822846,29.016511611754467,38.4765625,214.8603515625,234.6787109375,453.064453125,22.5810546875,122.0107421875,108.5927734375,201.4853515625,1990-11-06,353.27
73,55.0,689430.0,-3202995.0,68.05,0.0,30.9,5.0,3577.0,0.0,29.62024183246651,69.52361601246011,11,1990,326,0.793577803248942,0.7790509663129592,0.0,29.914467730407537,69.19558119897643,0.0,1.0,-1.0500000000000043,13.705842211432689,0.35914351333576633,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,7.494140625,36.88970947265625,20.6622314453125,10.92205810546875,9.04730224609375,21.46713067520937,158.58116319444446,3.3303318402482,0.0625,5.0361328125,16.6357421875,112.052734375,171.8955078125,171.73828125,114.421875,4.194158723936323,19.135178833644503,18.73912086779003,50.49309211780597,37.7373046875,213.7216796875,229.1787109375,566.5400390625,26.05078125,113.4853515625,110.6669921875,300.326171875,1990-11-22,353.27
74,56.0,689430.0,-3202995.0,70.9,0.05,28.1,4.95,3577.0,0.07083179977915738,28.466403256182282,70.44110935503072,12,1990,342,0.8414709848078965,0.8057769924608094,0.0,29.62024183246651,69.52361601246011,0.025,-1.0,1.0250000000000057,13.945889718809369,0.2400475073766799,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.1748046875,36.87872314453125,20.6265869140625,10.48834228515625,8.02520751953125,21.46713067520937,158.58116319444446,3.3985901540116883,7.4951171875,2.1767578125,17.376953125,89.0361328125,194.640625,166.89453125,109.888671875,2.75989720587825,22.49215448433936,24.267605941035004,47.19158816473158,32.203125,236.4287109375,257.76953125,544.4716796875,20.013671875,140.5634765625,132.736328125,287.4853515625,1990-12-08,353.27
75,57.0,689430.0,-3202995.0,71.6,0.0,27.4,4.95,3577.0,0.0925263590898127,27.501052631574836,71.34395050768597,12,1990,358,0.8414709848078965,0.8309549166704199,0.07083179977915738,28.466403256182282,70.44110935503072,0.0,-1.75,1.7749999999999986,14.02033943590539,0.07444971709602122,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,11.0478515625,37.79656982421875,22.11785888671875,11.78558349609375,10.2615966796875,21.46713067520937,158.58116319444446,3.4973403375424583,7.6689453125,1.8828125,16.4990234375,89.6943359375,194.4931640625,167.2412109375,109.6943359375,2.5184578888189257,32.00768281247968,19.07114846033125,53.90162573883018,32.11328125,265.677734375,229.76171875,588.908203125,20.994140625,155.6240234375,116.4892578125,330.2314453125,1990-12-24,353.27
76,58.0,689430.0,-3202995.0,73.7,0.0,25.15,4.95,3577.0,0.08995107060121195,27.019491437351174,71.81464331333228,1,1991,9,0.08323691620031025,0.024655035717071696,0.0925263590898127,27.501052631574836,71.34395050768597,-0.025,-1.4750000000000014,1.3999999999999986,13.907788221800454,-0.11255121410493629,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,11.1611328125,39.6258544921875,25.59735107421875,14.869140625,13.84686279296875,21.46713067520937,158.58116319444446,3.812062033558899,11.22265625,8.4892578125,8.982421875,97.3173828125,155.2470703125,141.947265625,174.8544921875,3.0887850091961595,18.153673465230288,30.373396217230386,59.74171141097577,35.5986328125,214.6845703125,285.1064453125,596.908203125,21.3876953125,138.828125,158.7822265625,327.9951171875,1991-01-09,354.56
77,59.0,689430.0,-3202995.0,69.95,0.1,28.95,5.0,3577.0,0.14523587867238943,25.51237004481205,73.2468410227434,1,1991,25,0.08323691620031025,0.0684396094589796,0.08995107060121195,27.019491437351174,71.81464331333228,0.05,0.7750000000000004,-0.8249999999999957,13.636247476610803,-0.2715407451896503,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.3984375,37.64776611328125,22.9921875,14.65576171875,13.46038818359375,21.46713067520937,158.58116319444446,3.239942205763783,22.208984375,7.7314453125,7.7373046875,52.7421875,202.0,141.9462890625,156.8916015625,3.1192177398504537,20.051742006639483,29.842102346341818,60.08280612178659,36.859375,236.1142578125,281.5927734375,614.8369140625,22.2177734375,151.98828125,187.755859375,366.59375,1991-01-25,354.56
78,60.0,689430.0,-3202995.0,75.55,0.45,22.7,4.35,3577.0,0.16899802983391782,24.661621922964986,74.09421415270927,2,1991,41,0.16589613269341502,0.11209269335562372,0.14523587867238943,25.51237004481205,73.2468410227434,0.22499999999999998,-1.2249999999999996,0.9249999999999972,13.2542155541596,-0.382031922451203,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0146484375,39.16168212890625,21.34600830078125,10.33209228515625,9.7978515625,21.46713067520937,158.58116319444446,3.7824239042423997,11.5595703125,18.7177734375,5.1201171875,55.4169921875,202.0,138.13671875,143.80859375,4.052377626716565,19.743372948740877,22.868518123011757,59.0047039378975,41.66796875,235.5869140625,254.5107421875,625.1650390625,26.53125,147.8466796875,151.2109375,404.248046875,1991-02-10,354.56
79,61.0,689430.0,-3202995.0,74.85,0.0,24.2,4.3,3577.0,0.13801770984431447,24.342187533824763,74.46616348047124,2,1991,57,0.16589613269341502,0.1555304187629216,0.16899802983391782,24.661621922964986,74.09421415270927,-0.05000000000000002,-2.375,2.4499999999999957,12.810489089874375,-0.4437264642852252,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0,36.4935302734375,21.21063232421875,11.1298828125,11.08685302734375,21.46713067520937,158.58116319444446,3.1928246078247686,0.412109375,29.87890625,2.5107421875,57.884765625,202.140625,138.138671875,115.9208984375,3.8615553964122578,23.602457183383574,26.153217961746538,54.669836024847854,40.4482421875,239.48828125,267.6044921875,610.8115234375,22.4208984375,126.296875,143.81640625,374.5908203125,1991-02-26,354.56
80,61.2,689430.0,-3202995.0,74.71,0.0,24.34,4.24,3577.0,0.037212323280428984,24.403073675546807,74.55468195889682,3,1991,73,0.24740395925452294,0.19866933079506122,0.13801770984431447,24.342187533824763,74.46616348047124,-0.225,0.8200000000000003,-0.4200000000000017,12.340852231429581,-0.46963685844479386,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0029296875,31.66455078125,16.3973388671875,9.60577392578125,8.690673828125,21.46713067520937,158.58116319444446,2.343397929747312,0.0068359375,22.7861328125,9.3837890625,57.5625,193.67578125,147.55078125,111.0771484375,2.387841909865059,19.386923287532415,23.08641123202714,61.57247838816174,30.6865234375,214.5029296875,258.2109375,628.037109375,14.7958984375,128.6455078125,144.8369140625,343.6259765625,1991-03-14,354.56
81,61.4,689430.0,-3202995.0,74.57,0.0,24.48,4.18,3577.0,0.0,24.390940808413944,74.73716030872035,3,1991,89,0.24740395925452294,0.24142654866249988,0.037212323280428984,24.403073675546807,74.55468195889682,0.0,0.14000000000000057,-0.14000000000000057,11.868920614956364,-0.471931616473217,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.3525390625,31.12982177734375,15.55419921875,10.5537109375,9.5360107421875,21.46713067520937,158.58116319444446,2.135306760180965,0.0029296875,22.6220703125,9.5498046875,57.30859375,155.591796875,185.7265625,111.244140625,0.7301251532229517,12.396254997617664,20.34883498498959,50.629332617161744,22.0869140625,178.4931640625,236.8291015625,572.6240234375,19.06640625,82.4560546875,131.482421875,317.630859375,1991-03-30,354.56
82,61.6,689430.0,-3202995.0,74.43,0.0,24.619999999999997,4.12,3577.0,0.0,24.645407131564436,74.58360951740644,4,1991,105,0.3271946967961522,0.2837199249069785,0.0,24.390940808413944,74.73716030872035,0.0,0.1399999999999988,-0.13999999999999346,11.413046802044347,-0.45587381291201723,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.05078125,26.5267333984375,10.65264892578125,9.825439453125,8.87042236328125,21.46713067520937,158.58116319444446,1.4351175550980453,0.35546875,10.693359375,20.5908203125,57.390625,150.3154296875,172.484375,130.5615234375,1.480077774744,15.945768136248123,14.353922642123385,36.54791841494935,25.6533203125,204.6787109375,209.630859375,495.5234375,21.1240234375,98.3134765625,97.8974609375,264.537109375,1991-04-15,354.56
83,61.8,689430.0,-3202995.0,74.29,0.0,24.759999999999998,4.06,3577.0,0.0,24.635255255576652,74.45444440233575,5,1991,121,0.40471456356112473,0.32546820322762066,0.0,24.645407131564436,74.58360951740644,0.0,0.1399999999999988,-0.13999999999999346,10.993853022081645,-0.41919377996270235,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0517578125,22.46893310546875,7.4686279296875,9.047119140625,7.7882080078125,21.46713067520937,158.58116319444446,1.0317872332881852,0.2021484375,0.6162109375,29.94140625,53.6982421875,151.3486328125,176.005859375,130.5009765625,1.7244582422482826,7.105223213122926,11.883005658401544,34.363416473260926,28.29296875,148.7880859375,197.05078125,490.2587890625,13.6142578125,58.8037109375,74.8564453125,240.5029296875,1991-05-01,354.56
84,62.0,689430.0,-3202995.0,74.15,0.0,24.9,4.0,3577.0,0.15807443330660792,25.467212972781915,73.39507458484691,5,1991,137,0.40471456356112473,0.3665911745948919,0.0,24.635255255576652,74.45444440233575,0.0,0.14000000000000057,-0.14000000000000057,10.639649758837278,-0.3542032632443668,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0,23.670166015625,7.222900390625,9.8990478515625,9.392333984375,21.46713067520937,158.58116319444446,1.002593379653518,0.1015625,0.36328125,30.2841796875,50.470703125,148.3935546875,153.6640625,154.810546875,0.9456829893386383,5.133292099358575,8.461822323881373,23.1187876730365,21.62890625,120.7236328125,165.79296875,425.4892578125,4.4658203125,32.7568359375,59.9833984375,169.56640625,1991-05-17,354.56
85,62.25,689430.0,-3202995.0,74.1375,0.85,23.924999999999997,4.2375,3577.0,0.9656021996577834,22.508472688299044,75.39075304725108,6,1991,153,0.479425538604203,0.407009831352486,0.15807443330660792,25.467212972781915,73.39507458484691,0.425,-0.4175000000000004,-0.0762500000000017,10.386601120084789,-0.25304863875248884,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,22.953125,20.67041015625,9.142333984375,11.315673828125,10.70245361328125,21.46713067520937,158.58116319444446,0.6933994359663179,0.0517578125,0.40625,22.7978515625,28.73828125,138.0107421875,176.8095703125,171.2685546875,1.8339091438370203,5.80991035272277,6.7604600104162875,16.364367538876515,28.6982421875,142.373046875,163.8232421875,351.9736328125,13.5263671875,44.1962890625,48.2919921875,106.7578125,1991-06-02,354.56
86,62.5,689430.0,-3202995.0,74.125,1.7,22.95,4.475,3577.0,1.943668405897218,21.503311177982887,75.30289159755527,6,1991,169,0.479425538604203,0.44664651901106794,0.9656021996577834,22.508472688299044,75.39075304725108,0.85,-0.9749999999999996,-0.012500000000002842,10.270123636402714,-0.11647748368207544,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.623046875,22.49444580078125,9.1365966796875,10.72894287109375,10.08941650390625,21.46713067520937,158.58116319444446,0.8965710614113027,22.953125,0.4580078125,22.625,26.7080078125,136.3642578125,175.490234375,169.4462890625,0.9690645749761587,4.410257224257818,3.8033820711149016,16.828243183206013,22.0380859375,123.3779296875,136.064453125,384.140625,10.505859375,47.9267578125,56.9130859375,136.9462890625,1991-06-18,354.56
87,62.75,689430.0,-3202995.0,74.1125,2.55,21.975,4.7125,3577.0,2.819024010045261,22.000011582841115,73.81394276774752,7,1991,185,0.5508090958869698,0.4854250854422403,1.943668405897218,21.503311177982887,75.30289159755527,0.8499999999999999,-0.9749999999999979,-0.012500000000002842,10.309395180775534,0.03927154437281999,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,1.53515625,18.94647216796875,4.80810546875,8.778076171875,8.201904296875,21.46713067520937,158.58116319444446,0.673495189859859,21.4365234375,2.3935546875,17.2685546875,25.6318359375,142.37890625,174.732421875,166.9619140625,0.8926213162090852,5.734412565762149,7.2747724314898035,10.153660483091155,21.7919921875,131.9169921875,169.416015625,318.2666015625,4.1533203125,48.2890625,67.1513671875,141.9375,1991-07-04,354.56
88,63.0,689430.0,-3202995.0,74.1,3.4,21.0,4.95,3577.0,3.3112699993499994,23.591164129984136,71.66792136654843,7,1991,201,0.5508090958869698,0.5232710271860929,2.819024010045261,22.000011582841115,73.81394276774752,0.85,-0.9749999999999996,-0.012500000000002842,10.496581177435779,0.18718599666024538,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,1.05859375,21.91424560546875,6.9766845703125,9.04620361328125,8.5751953125,21.46713067520937,158.58116319444446,0.9303593122274885,2.1015625,23.111328125,10.4326171875,28.2470703125,141.8544921875,169.6650390625,176.9140625,1.5731110480525383,4.17144366908144,3.790387544358382,15.513233477304718,27.0322265625,113.90234375,122.0146484375,363.3193359375,6.5634765625,19.048828125,37.2314453125,133.6796875,1991-07-20,354.56
89,63.5,689430.0,-3202995.0,72.425,3.8499999999999996,22.25,4.975,3577.0,3.2978349823546127,25.42356513455205,69.85180806035025,8,1991,217,0.618369803069737,0.5601116325912429,3.3112699993499994,23.591164129984136,71.66792136654843,0.6499999999999999,0.1374999999999993,-0.84375,10.801471039767781,0.30488986233200244,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.3603515625,20.54541015625,6.4681396484375,8.1881103515625,7.52947998046875,21.46713067520937,158.58116319444446,0.902828444809854,2.5537109375,23.6630859375,0.8232421875,35.3388671875,138.5791015625,175.4677734375,176.564453125,1.6931552403389465,6.174410513299907,4.599543638676767,12.428408349387645,28.7412109375,136.58984375,135.8935546875,312.3525390625,10.7353515625,39.7744140625,46.8310546875,77.1298828125,1991-08-05,354.56
90,64.0,689430.0,-3202995.0,70.75,4.3,23.5,5.0,3577.0,2.7860843490870284,27.266252787456146,68.5893546082298,8,1991,233,0.618369803069737,0.5958761215123557,3.2978349823546127,25.42356513455205,69.85180806035025,0.44999999999999996,1.25,-1.6749999999999972,11.186725932602986,0.38525489283520464,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.1025390625,23.304443359375,7.01287841796875,7.238037109375,6.263671875,21.46713067520937,158.58116319444446,1.253021298707056,1.4169921875,25.11328125,0.4580078125,35.3896484375,138.787109375,173.4521484375,178.0263671875,1.6125085214392767,5.363282738675201,5.890432635066128,14.385205629985553,25.390625,119.9873046875,141.306640625,343.2666015625,7.8447265625,29.1201171875,42.1953125,121.6708984375,1991-08-21,354.56
91,65.0,689430.0,-3202995.0,55.9,0.75,42.25,4.85,3577.0,1.930215527506261,28.80133473337377,68.0195200697034,9,1991,249,0.6816387600233341,0.6304957812967532,2.7860843490870284,27.266252787456146,68.5893546082298,-1.5499999999999998,10.0,-8.2625,11.620357802078622,0.4336318694756365,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.662109375,26.11993408203125,9.716552734375,7.900146484375,6.8436279296875,21.46713067520937,158.58116319444446,1.5529079943425799,0.2333984375,11.880859375,14.9765625,32.46875,141.70703125,162.1513671875,176.15625,2.128280053540975,8.097395377118582,8.02106583496172,15.18763077437417,29.158203125,147.0244140625,151.13671875,332.236328125,9.8857421875,40.93359375,47.576171875,92.970703125,1991-09-06,354.56
92,66.0,689430.0,-3202995.0,71.5,0.25,27.15,4.8,3577.0,1.0262270237500908,29.253675658702246,68.59081274761364,9,1991,265,0.6816387600233341,0.6639040987988447,1.930215527506261,28.80133473337377,68.0195200697034,-2.025,1.8249999999999993,0.375,12.079261018263303,0.4589032161846802,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.015625,29.8544921875,12.40789794921875,9.3096923828125,7.97247314453125,21.46713067520937,158.58116319444446,1.9541334603760823,0.7646484375,2.95703125,24.0283203125,32.1796875,141.8720703125,162.23828125,176.1962890625,1.498518069084826,8.88863978232631,10.61398658829181,22.877925825516446,25.408203125,151.41796875,179.7958984375,388.6162109375,10.8759765625,55.4951171875,64.2724609375,123.216796875,1991-09-22,354.56
93,67.0,689430.0,-3202995.0,74.15,0.1,24.75,4.55,3577.0,0.24749020329512023,28.401396977631123,70.33722314835815,10,1991,281,0.7401768531960371,0.6960368881687455,1.0262270237500908,29.253675658702246,68.59081274761364,-0.325,-8.75,9.125000000000004,12.545939485193324,0.4666784669300217,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.001953125,31.3419189453125,13.82208251953125,7.20709228515625,6.17462158203125,21.46713067520937,158.58116319444446,2.4050005665844045,0.521484375,2.185546875,24.857421875,32.3759765625,141.8662109375,162.2490234375,174.0517578125,1.822565805122891,12.521021589551077,14.709396415592504,23.92022140401989,28.466796875,186.1533203125,210.4755859375,409.1982421875,16.7685546875,77.7646484375,87.1015625,147.53515625,1991-10-08,354.56
94,68.0,689430.0,-3202995.0,74.85,0.05,24.1,4.45,3577.0,0.0,26.54680281018894,72.72920473488271,10,1991,297,0.7401768531960371,0.7268324141695728,0.24749020329512023,28.401396977631123,70.33722314835815,-0.1,-1.5249999999999986,1.6749999999999972,13.002001456662812,0.456061971469488,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,1.4873046875,31.9520263671875,17.734375,9.9981689453125,9.63916015625,21.46713067520937,158.58116319444446,2.3967323595092767,0.017578125,1.15625,26.2392578125,30.7109375,140.765625,164.958984375,173.6240234375,2.1062988470239126,16.813481088970406,17.976870453128164,32.12337126569035,30.5166015625,195.302734375,223.1171875,477.6298828125,14.4990234375,85.333984375,96.1123046875,206.8427734375,1991-10-24,354.56
95,69.0,689430.0,-3202995.0,74.1,0.0,24.95,4.8,3577.0,0.0,23.718683019763063,75.6612754118833,11,1991,313,0.793577803248942,0.7562315107864898,0.0,26.54680281018894,72.72920473488271,-0.05,0.09999999999999964,-0.025000000000005684,13.420693375057338,0.4186919183945257,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.591796875,33.8494873046875,17.85791015625,9.25628662109375,9.78668212890625,21.46713067520937,158.58116319444446,2.7007465655130423,1.4892578125,0.890625,26.419921875,30.75,136.4375,169.2900390625,172.8515625,1.7730852255149243,11.24769665175059,20.936833463281015,42.396077840264745,25.716796875,180.15234375,237.62890625,516.6708984375,13.6513671875,109.74609375,131.9248046875,224.373046875,1991-11-09,354.56
96,69.5,689430.0,-3202995.0,76.19999999999999,0.0,22.875,4.475,3577.0,0.0,21.321830414164694,77.8524275260227,11,1991,329,0.793577803248942,0.7841776948996244,0.0,23.718683019763063,75.6612754118833,-0.025,-0.6125000000000007,0.6749999999999972,13.761516437691252,0.3408230626339144,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,10.46484375,34.023193359375,19.40972900390625,10.08929443359375,9.0948486328125,21.46713067520937,158.58116319444446,2.8232992138729576,2.0791015625,0.78125,26.53125,30.7490234375,125.7705078125,179.912109375,171.73046875,2.898191443651947,18.013192521382685,19.185270450119354,38.562737865644195,39.2666015625,207.1923828125,237.048828125,501.58203125,20.9208984375,105.42578125,129.0478515625,285.654296875,1991-11-25,354.56
97,70.0,689430.0,-3202995.0,78.3,0.0,20.8,4.15,3577.0,0.1569410465695058,20.8318679772209,78.04407218167663,12,1991,345,0.8414709848078965,0.8106172748024666,0.0,21.321830414164694,77.8524275260227,0.0,-2.0749999999999993,2.1000000000000014,13.97353575662522,0.21201931893396697,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.8359375,33.17132568359375,17.58203125,10.40521240234375,8.64013671875,21.46713067520937,158.58116319444446,2.5849923035904334,11.0556640625,1.5361328125,12.173828125,38.341796875,116.0888671875,194.6064453125,166.9287109375,2.402177788436024,17.88461517805788,17.996398891419666,48.25093479554881,34.4931640625,204.3974609375,226.2666015625,562.7216796875,23.083984375,121.84375,113.5654296875,307.45703125,1991-12-11,354.56
98,70.5,689430.0,-3202995.0,78.0,0.025,21.0,4.075,3577.0,0.017204312715145997,21.42095682954496,77.60277014006505,12,1991,361,0.8414709848078965,0.8354994533572515,0.1569410465695058,20.8318679772209,78.04407218167663,0.0125,-0.9375,0.9000000000000057,14.013733513747034,0.04019775712181506,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.23046875,34.3165283203125,20.46429443359375,11.5882568359375,9.65167236328125,21.46713067520937,158.58116319444446,2.840159749189623,10.80078125,2.583984375,3.7314453125,46.65625,115.7451171875,154.4697265625,205.216796875,4.981621376367036,18.265304702877614,15.3517513281564,42.57122301538318,43.2333984375,211.6689453125,216.15234375,524.84375,23.93359375,109.142578125,116.978515625,289.7509765625,1991-12-27,354.56
99,71.0,689430.0,-3202995.0,77.7,0.05,21.2,4.0,3577.0,0.012010435385046574,21.306314273958147,77.6990506397511,1,1992,12,0.08323691620031025,0.03287079002849224,0.017204312715145997,21.42095682954496,77.60277014006505,0.025,0.1999999999999993,-0.29999999999999716,13.867719461461942,-0.1460140522850928,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,0.0048828125,37.218994140625,21.52618408203125,10.8873291015625,9.9150390625,21.46713067520937,158.58116319444446,3.4112920110334204,0.23046875,13.3818359375,2.19921875,37.1396484375,85.8623046875,195.400390625,141.947265625,2.5883220815061794,12.756290934523882,23.15041006506229,47.749975409277184,34.279296875,178.455078125,251.6943359375,555.6904296875,18.0576171875,98.3984375,157.1142578125,303.9130859375,1992-01-12,355.5
100,72.0,689430.0,-3202995.0,77.7,0.0,21.3,4.0,3577.0,0.054341942886826373,22.181135660002315,76.75917805103965,1,1992,28,0.08323691620031025,0.07663711168828477,0.012010435385046574,21.306314273958147,77.6990506397511,-0.0125,0.15000000000000036,-0.14999999999999858,13.571435247308244,-0.29628421415369743,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,24.314453125,35.99395751953125,23.65631103515625,16.26885986328125,14.875732421875,21.46713067520937,158.58116319444446,2.865285499272932,0.2353515625,13.3798828125,1.142578125,27.0400390625,90.4208984375,202.0,141.9462890625,3.0572978909259163,22.397287907924014,24.50553959182758,44.700269368832636,34.859375,229.142578125,258.923828125,537.0068359375,21.1376953125,150.859375,134.60546875,311.38671875,1992-01-28,355.5
101,73.0,689430.0,-3202995.0,74.2,0.0,24.8,4.4,3577.0,0.05839052588277713,23.670673753487556,75.24617549631904,2,1992,44,0.16589613269341502,0.1202561940222393,0.054341942886826373,22.181135660002315,76.75917805103965,-0.025,1.8000000000000007,-1.75,13.174435238250217,-0.39700000905802746,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,13.46875,34.8929443359375,21.72662353515625,11.819580078125,10.7867431640625,21.46713067520937,158.58116319444446,2.956404858200109,24.3193359375,11.7509765625,2.7509765625,26.8857421875,90.822265625,202.0,138.13671875,2.9546724697186626,12.460594323636801,24.916148067620544,56.3417661001335,37.078125,198.1591796875,271.2080078125,592.3837890625,24.9609375,133.71484375,174.259765625,352.16796875,1992-02-13,355.5
102,73.5,689430.0,-3202995.0,74.25,0.025,24.725,4.2,3577.0,0.014010911688928014,25.48852703024149,73.47199766176996,2,1992,60,0.16589613269341502,0.16364423371189768,0.05839052588277713,23.670673753487556,75.24617549631904,0.0125,1.7125000000000004,-1.7250000000000014,12.723561400456857,-0.45087383779335966,10950,0,16.6,3.9,0.0,-0.4717933203412921,-2.7756477173164207,1.166230898364429,54.684464,11.9443359375,35.80322265625,20.6519775390625,14.98968505859375,12.6519775390625,21.46713067520937,158.58116319444446,2.7658083594828504,37.783203125,11.0361328125,3.2587890625,27.0908203125,90.181640625,202.6455078125,138.138671875,0.5639614241665092,16.127257820033286,27.138026022724077,46.13628443895605,22.2080078125,192.3466796875,274.3359375,575.841796875,19.970703125,119.0556640625,163.7373046875,377.7978515625,1992-02-29,355.5
