,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
11,12,34.8,56.75,7.45,16.35,967890.0,-3769155.0,3577,27.956219013180778,49.39448461754225,21.58322652579296,5,1988,139,0.40471456356112473,0.37168363004143945,10.281989310617417,-0.022940541497584732,4124,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,52.466796875,21.3251953125,76.927734375,157.986328125,326.009765625,272.5703125,178.2822265625,0.3107850129085338,3.586706537456557,3.6893177952462666,15.081258137350087,20.2548828125,124.8408203125,149.0751953125,399.283203125,13.013671875,56.2744140625,97.9580078125,204.9326171875,1988-05-18,350.45
12,13,24.65,46.55,27.55,12.0,967890.0,-3769155.0,3577,33.271147892350356,45.07139470436011,20.611815583793923,6,1988,155,0.479425538604203,0.41200875800437725,9.990970271952106,-0.013547668086850706,4140,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,52.580078125,38.9736328125,55.98046875,177.751953125,319.1005859375,248.2880859375,209.6953125,0.6230723289744464,2.639887417448649,1.6170352132831365,8.67060314984068,20.9560546875,105.53125,115.8154296875,333.701171875,6.7724609375,40.6416015625,59.8662109375,190.1240234375,1988-06-03,350.45
13,14,35.5,20.7,42.8,13.85,967890.0,-3769155.0,3577,37.34844172854451,43.199634653265974,18.449401372618425,7,1988,203,0.5508090958869698,0.527932552869423,10.193127959079222,0.020119655051303198,4188,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,36.03515625,100.318359375,31.9091796875,168.2509765625,331.123046875,279.33203125,187.1240234375,0.4979212945025458,2.12144976723929,1.966568838833099,4.110413865177241,15.6630859375,105.23828125,108.541015625,236.095703125,5.966796875,35.533203125,50.7783203125,80.4638671875,1988-07-21,350.45
14,15,47.2,46.6,5.35,15.6,967890.0,-3769155.0,3577,41.66953170667718,38.25852692198869,19.07727272726988,8,1988,219,0.618369803069737,0.5646424733950354,10.580063860229966,0.02730066176646062,4204,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,19.3310546875,88.3720703125,58.75390625,164.66796875,325.103515625,284.4853515625,160.7001953125,0.36290856724510095,2.727574867992267,2.631492794369537,5.121768284526231,15.546875,102.2333984375,109.970703125,258.21875,3.427734375,15.65625,33.7900390625,104.892578125,1988-08-06,350.45
15,16,43.85,49.85,5.5,14.4,967890.0,-3769155.0,3577,42.253311935735965,39.92716068760364,16.849646019612546,8,1988,235,0.618369803069737,0.6002675725424578,11.057865059251801,0.031748740506266415,4220,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,5.3427734375,74.6044921875,88.05078125,157.1748046875,310.0146484375,278.7666015625,167.60546875,0.9443707111731395,5.868546547187719,3.8599594069116603,6.404090533237802,21.126953125,134.1025390625,118.1591796875,258.3251953125,8.5478515625,43.8076171875,27.8857421875,60.25,1988-08-22,350.45
16,17,36.45,43.8,18.6,13.4,967890.0,-3769155.0,3577,37.68652547142696,45.81582682023175,15.48505704821263,9,1988,251,0.6816387600233341,0.6347394054621148,11.588796471521986,0.03419414983502378,4236,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,31.1357421875,66.8955078125,100.482421875,105.560546875,353.4833984375,268.990234375,175.5458984375,1.0533759579909183,5.143626379502391,4.089608575593767,11.489972644652276,23.9150390625,129.7109375,123.849609375,301.1220703125,7.70703125,57.482421875,34.9052734375,92.7568359375,1988-09-07,350.45
17,18,39.25,51.8,7.85,14.55,967890.0,-3769155.0,3577,32.016651691956504,53.734221892650396,13.223152698692518,9,1988,267,0.6816387600233341,0.6679917430213101,12.146521913997574,0.03525608166613736,4252,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,53.67578125,36.9208984375,128.5537109375,107.6279296875,321.619140625,295.5693359375,161.7265625,2.0817082951992125,4.039885436580286,4.87806738178371,12.305929693144112,29.4853515625,118.76953125,138.375,325.166015625,11.0771484375,42.1015625,61.5478515625,117.708984375,1988-09-23,350.45
18,19,18.55,52.2,28.1,9.2,967890.0,-3769155.0,3577,26.052037281599954,61.028743856753316,11.849369979863564,10,1988,299,0.7401768531960371,0.7305848530682543,13.260345433351004,0.03333017836643393,4284,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,6.3857421875,56.7509765625,126.236328125,118.482421875,294.419921875,301.857421875,197.14453125,1.0144193885474106,12.413835887238717,10.432307676819919,22.3974588093891,21.93359375,175.8837890625,180.4970703125,412.0107421875,9.41796875,80.7578125,70.365234375,154.6005859375,1988-10-25,350.45
19,20,21.75,59.15,17.95,12.3,967890.0,-3769155.0,3577,19.353218839980656,64.47105533784136,15.006676914414609,11,1988,315,0.793577803248942,0.7598053683187144,13.760737298267772,0.028959892696105882,4300,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,32.751953125,54.30859375,110.091796875,135.64453125,291.41015625,291.2685546875,203.0361328125,1.2021469457126648,7.899257785566229,14.029735481870343,27.748914304155274,23.791015625,152.74609375,214.890625,436.982421875,14.26171875,78.8525390625,86.7744140625,179.017578125,1988-11-10,350.45
20,21,7.875,91.125,0.0,2.75,967905.0,-3769125.0,3577,17.206324557792577,64.21280229057908,17.386031306152546,11,1988,331,0.793577803248942,0.7875661047787841,14.160731777848609,0.02085792421132915,4316,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,41.6904296875,58.673828125,77.9287109375,166.603515625,280.4736328125,295.0400390625,209.453125,0.8431356255219362,6.911775752840575,11.288162967692342,26.001807376641608,23.1611328125,149.806640625,188.9169921875,445.7294921875,11.8916015625,78.8623046875,91.53515625,200.703125,1988-11-26,350.45
21,22,20.35,57.9,20.55,12.75,967890.0,-3769155.0,3577,17.509424863060016,65.47281224966005,15.81271406611728,12,1988,347,0.8414709848078965,0.8138137270339217,14.396566421936459,0.008800401231043864,4332,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,42.462890625,46.7294921875,93.8427734375,170.0224609375,257.044921875,296.6650390625,250.2236328125,1.4704729534336898,7.169738082156156,13.546469389247855,21.122049236578924,25.8291015625,170.3955078125,210.498046875,407.1064453125,14.5859375,102.755859375,102.08984375,203.873046875,1988-12-12,350.45
22,23,22.6,57.1,19.0,12.65,967890.0,-3769155.0,3577,18.36614237155758,63.59522613608351,16.82928078113585,12,1988,363,0.8414709848078965,0.8384978067456823,14.417599366750865,-0.00537414439777173,4348,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,50.380859375,48.0009765625,90.5888671875,165.5341796875,272.6123046875,300.12109375,252.3974609375,1.4728927007209514,12.123601786324246,17.819925798283624,25.420366920786662,26.708984375,201.1533203125,246.3515625,465.5,10.4658203125,115.6259765625,148.1318359375,242.5830078125,1988-12-28,350.45
23,24,21.8,56.9,19.95,12.25,967890.0,-3769155.0,3577,17.970755482904494,59.53606865270063,21.265664985166453,1,1989,13,0.08323691620031025,0.035608908742956004,14.230542518922789,-0.017842540622565295,4364,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,34.712890625,74.5693359375,70.2275390625,159.2802734375,297.64453125,302.681640625,245.2275390625,1.5134690581544301,11.07786224745075,12.053043432267192,34.73990229673173,26.8603515625,177.2109375,210.73828125,532.111328125,14.5009765625,78.5556640625,112.4267578125,300.265625,1989-01-13,352.08
24,25,22.95,57.4,18.5,11.9,967890.0,-3769155.0,3577,22.306121046133192,58.92486468638839,17.568018359347,1,1989,29,0.08323691620031025,0.07936848928377097,13.858864593256714,-0.02733072015027993,4380,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,14.8818359375,92.0732421875,62.7119140625,169.658203125,292.2568359375,309.79296875,245.619140625,3.2711598610852284,13.984539156348102,14.31852120722116,28.88226274976251,37.4404296875,199.3408203125,222.4111328125,479.9296875,19.6708984375,96.67578125,126.2470703125,232.7060546875,1989-01-29,352.08
25,26,22.5,56.9,19.55,11.7,967890.0,-3769155.0,3577,24.829332200303725,55.809411872948424,18.22735066790522,2,1989,45,0.16589613269341502,0.1229755828297412,13.370060875875991,-0.032824598471636435,4396,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,5.0078125,70.52734375,93.7265625,167.9169921875,296.0830078125,309.4052734375,242.990234375,2.286608047613306,13.216978389717797,13.64036667388859,37.547287883577,33.76953125,197.48046875,223.4697265625,532.4326171875,19.19921875,98.8232421875,109.9150390625,282.5751953125,1989-02-14,352.08
26,27,21.85,54.0,23.0,11.35,967890.0,-3769155.0,3577,28.876370997419315,53.00905735130949,17.02459784796992,3,1989,61,0.24740395925452294,0.16634640909591059,12.820623878684252,-0.035300069609613516,4412,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,2.08203125,65.27734375,72.08984375,197.7880859375,270.853515625,325.958984375,251.40234375,2.9346507067657788,16.052450484128464,14.859287260634632,33.46225467354206,37.7236328125,209.96875,221.2294921875,522.91015625,19.4990234375,95.693359375,107.703125,261.5361328125,1989-03-02,352.08
27,28,32.4,55.15,11.45,13.85,967890.0,-3769155.0,3577,32.10735835371579,51.62731332134585,15.230262616638052,4,1989,93,0.3271946967961522,0.2520465683868774,11.680835082633102,-0.03503749728007044,4444,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,89.7978515625,14.93359375,100.3564453125,206.375,284.65625,327.724609375,241.5400390625,0.8123504879197792,5.305319639383452,5.627330395790265,27.33278417672438,26.29296875,143.6533203125,175.2998046875,477.8330078125,10.52734375,69.1015625,105.193359375,273.25390625,1989-04-03,352.08
28,29,42.35,49.6,7.05,14.85,967890.0,-3769155.0,3577,40.26885297364572,43.87895602848508,14.834201866242998,4,1989,109,0.3271946967961522,0.294211249673108,11.136791869258534,-0.03284205247414462,4460,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,53.337890625,70.4697265625,112.255859375,201.5556640625,290.2763671875,322.12890625,244.1689453125,0.5255582167796518,3.6565001460261306,4.131562635498857,13.805179604830531,19.693359375,125.037109375,154.021484375,403.7021484375,8.7666015625,63.3916015625,93.298828125,212.486328125,1989-04-19,352.08
29,30,57.15,39.85,1.95,18.0,967890.0,-3769155.0,3577,46.76182857389589,38.307060122534274,13.883911753878717,5,1989,141,0.40471456356112473,0.3767649259398519,10.237621937341975,-0.02192740887961442,4492,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,75.482421875,121.7138671875,74.4111328125,178.1220703125,319.5908203125,325.1015625,271.47265625,0.42368918643109615,2.2167727368298777,2.373502751919202,8.561808368824872,16.89453125,116.9404296875,137.3857421875,343.6806640625,5.333984375,46.25390625,66.6884765625,175.962890625,1989-05-21,352.08
30,31,37.3,19.2,42.4,13.75,967890.0,-3769155.0,3577,50.33788564376047,35.36863863689961,13.180584121758617,7,1989,205,0.5508090958869698,0.5325782277370062,10.234967757233319,0.021182688711927966,4556,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,28.337890625,123.0224609375,123.8701171875,171.2412109375,338.3916015625,321.6923828125,289.0458984375,0.011542869796991762,1.6969573833573834,1.9036794041250067,5.073041057978264,9.052734375,77.6171875,86.30078125,235.2587890625,5.7373046875,14.0927734375,25.2685546875,55.0986328125,1989-07-24,352.08
31,32,52.2,39.05,7.5,19.25,967890.0,-3769155.0,3577,50.01986403688443,35.872138387922504,12.96485093853321,8,1989,221,0.618369803069737,0.5691563611926911,10.635709236084496,0.0279931358958887,4572,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,33.919921875,58.6220703125,197.0810546875,169.2587890625,333.3232421875,324.984375,269.3369140625,0.23431607123595627,1.7631576958904052,2.455143017013297,4.3165887932196565,15.9169921875,79.841796875,113.455078125,206.7568359375,2.3681640625,29.4482421875,28.9990234375,51.5625,1989-08-09,352.08
32,33,51.8,41.2,6.0,15.35,967890.0,-3769155.0,3577,46.46315897723872,39.421873173260465,12.967604840977518,9,1989,253,0.6816387600233341,0.6389639720086414,11.657487041206808,0.034393947807441094,4604,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,14.5927734375,60.84375,226.265625,141.275390625,303.587890625,353.955078125,266.751953125,0.9980632865253696,5.070918962084727,2.9303960485373777,6.786454295447459,20.1748046875,130.30078125,117.9140625,246.65234375,12.0869140625,33.4111328125,27.8642578125,49.0888671875,1989-09-10,352.08
33,34,45.2,46.45,7.15,15.05,967890.0,-3769155.0,3577,39.68238758145286,45.49714434171958,13.690622226069099,9,1989,269,0.6816387600233341,0.6720593312461268,12.21711134925695,0.03530607097298777,4620,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,16.1103515625,50.9560546875,167.0576171875,197.3232421875,326.78125,321.5791015625,294.0390625,0.5554435349618674,5.498901856974876,4.898101600972078,10.077739581369167,17.14453125,138.1103515625,135.423828125,305.66015625,9.4765625,55.5107421875,42.3388671875,84.306640625,1989-09-26,352.08
34,35,24.35,55.85,18.55,9.45,967890.0,-3769155.0,3577,33.40994067851153,51.759601853247375,13.70312195544189,11,1989,317,0.793577803248942,0.7633564132116517,13.817480428207622,0.02817042169109918,4668,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,10.6640625,28.15625,93.0068359375,279.3330078125,332.705078125,291.552734375,290.98828125,1.3466738990687415,5.9287293317256875,10.88389030606469,22.114580548501205,27.361328125,135.9248046875,183.623046875,414.11328125,10.982421875,55.0419921875,77.775390625,155.9794921875,1989-11-13,352.08
35,36,28.15,58.5,12.3,12.25,967890.0,-3769155.0,3577,28.890903678360658,59.233635714122215,10.76548312368585,12,1989,349,0.8414709848078965,0.8169857450618612,14.411594402633348,0.007082486731773585,4700,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,18.9580078125,17.46484375,69.5419921875,281.72265625,353.0185546875,257.0419921875,296.634765625,1.2605410071014822,16.727588651356697,13.354440423887262,35.369029381857,23.7490234375,206.9345703125,210.11328125,522.2763671875,10.17578125,109.1650390625,101.08203125,265.451171875,1989-12-15,352.08
36,37,25.45,58.35,15.25,12.05,967890.0,-3769155.0,3577,25.31609474116836,61.70458875488913,11.848060144188405,2,1990,48,0.16589613269341502,0.1311281292413771,13.270250384609257,-0.03348162469817417,4764,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,7.9990234375,27.2392578125,36.00390625,294.275390625,337.234375,295.591796875,309.2099609375,3.256277289375993,11.035163502695944,9.795365125762437,38.28507065853587,35.9296875,184.58984375,190.689453125,526.8095703125,22.94921875,92.6533203125,93.6220703125,263.462890625,1990-02-17,353.27
37,38,26.0,58.7,14.2,13.05,967890.0,-3769155.0,3577,22.71491264153464,59.11569096537253,17.071186862670377,3,1990,64,0.24740395925452294,0.17444536249312315,12.714263099988013,-0.03552331724021229,4780,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,12.5302734375,17.0419921875,41.7265625,304.3046875,337.203125,270.8876953125,325.9599609375,2.760887671030396,10.228233353766361,17.42321568187952,27.307282576157235,38.353515625,195.2412109375,245.451171875,468.19921875,21.3291015625,119.50390625,128.201171875,237.3525390625,1990-03-05,353.27
38,39,23.8,58.9,16.1,12.6,967890.0,-3769155.0,3577,26.84372253133462,56.96278659420223,15.127740371081766,3,1990,80,0.24740395925452294,0.21742744196619432,12.141732023356438,-0.035789323549440866,4796,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,9.884765625,17.490234375,34.146484375,245.58984375,403.083984375,273.486328125,325.96875,1.7758638321105145,9.449620178013388,13.582355620894548,34.82778003448411,30.34375,169.4345703125,210.8583984375,544.9130859375,12.138671875,66.50390625,87.04296875,314.15234375,1990-03-21,353.27
39,40,32.25,56.05,10.5,16.9,967890.0,-3769155.0,3577,31.75707744267641,52.44451492778883,14.791808655738336,4,1990,112,0.3271946967961522,0.3020566242501205,11.0394585845482,-0.03223787690644819,4828,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,54.3515625,12.625,43.5224609375,197.751953125,433.658203125,294.2392578125,322.126953125,0.38806068186039355,4.294130431875509,7.738100314666566,26.335421148040936,20.8828125,128.3076171875,188.0302734375,471.13671875,15.947265625,63.072265625,94.08984375,226.0595703125,1990-04-22,353.27
40,41,32.45,55.6,11.1,14.3,967890.0,-3769155.0,3577,34.97773928856998,49.83175106626375,14.166442226502028,5,1990,128,0.40471456356112473,0.34354113294082655,10.559248995412892,-0.027666397893034045,4844,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,51.0078125,16.8701171875,34.1416015625,192.3623046875,416.025390625,305.3037109375,318.03515625,0.7643788193178196,7.216664879098397,5.60010508622422,13.645462760086676,19.7451171875,152.5087890625,151.8408203125,380.6767578125,7.923828125,68.2939453125,59.71875,192.103515625,1990-05-08,353.27
41,42,35.05,34.35,29.6,13.0,967890.0,-3769155.0,3577,34.76332135356384,49.67577886509033,14.534587239383828,7,1990,208,0.5508090958869698,0.5395167147704585,10.301549964520802,0.02268780674061155,4924,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,47.015625,66.916015625,67.84765625,89.7119140625,445.46875,337.4775390625,323.498046875,0.33933834533832213,3.50097797043365,2.3255906128079484,5.0293121931003295,15.373046875,107.248046875,122.5205078125,220.248046875,1.2666015625,35.8408203125,60.7197265625,81.34375,1990-07-27,353.27
42,43,43.15,50.9,5.15,15.8,967890.0,-3769155.0,3577,33.93974647642871,50.866463876672995,14.167308233559986,9,1990,256,0.6816387600233341,0.6452648114885879,11.761202789109321,0.03465598126752134,4972,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,30.3642578125,71.27734375,109.4755859375,65.037109375,439.5654296875,313.2568359375,335.4658203125,0.3413887396966593,5.90505174968567,2.6659944466102985,6.962481914361795,14.884765625,134.26953125,123.1181640625,260.0732421875,12.466796875,47.3818359375,25.2900390625,77.3203125,1990-09-13,353.27
