,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11,9.22727272727273,41.0909090909091,48.0909090909091,8.31818181818182,117246.818181818,-2650510.90909091,3577,9.202753902442925,43.9287226986289,45.501423007045275,11,1987,330,0.793577803248942,0.7858748492644535,13.463120585349367,0.014191857089851823,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,5.8095703125,7.66796875,42.75390625,157.16015625,188.3515625,167.6533203125,303.6748046875,3.3065671736653006,23.895080073977358,28.68653709716246,53.05237085447571,34.7138671875,234.1220703125,272.3876953125,563.818359375,21.0224609375,150.4814453125,150.6455078125,335.8310546875,1987-11-26,348.25
11,12,9.77272727272727,36.8636363636364,52.0454545454545,8.90909090909091,117246.818181818,-2650510.90909091,3577,9.09830853075862,42.12980363289334,47.41465598853014,12,1987,337,0.8414709848078965,0.7975890542112029,13.550111059247751,0.011034644056184817,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,8.1953125,5.08203125,45.9267578125,124.58203125,220.9296875,167.5087890625,237.357421875,2.1640257884819034,18.84742111411475,27.201647247642658,55.071755841607825,27.5986328125,214.8388671875,268.8359375,568.3935546875,16.56640625,129.2470703125,171.50390625,323.2822265625,1987-12-03,348.25
12,13,8.63636363636364,50.6818181818182,39.4545454545455,8.90909090909091,117246.818181818,-2650510.90909091,3577,8.763304525476032,41.738016135279835,48.09350809617472,12,1987,353,0.8414709848078965,0.823256098292939,13.654895336585769,0.002340153691056557,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,4.8310546875,5.0732421875,7.736328125,150.9140625,236.455078125,134.125,261.7421875,2.3755613838622356,18.034047654909934,28.22126497057723,53.76574528767003,35.439453125,215.75390625,270.2939453125,575.8212890625,22.8662109375,147.4970703125,157.3828125,346.4892578125,1987-12-19,348.25
13,14,9.59090909090909,47.9545454545455,40.9545454545455,8.13636363636364,117246.818181818,-2650510.90909091,3577,8.40138344627384,41.664686987647286,48.51325876486987,12,1987,362,0.8414709848078965,0.8370017713584581,13.649521888997263,-0.0029459549284744924,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,19.666015625,9.1669921875,7.763671875,150.87109375,236.45703125,134.166015625,261.7392578125,0.7443559919919029,16.185196104953935,21.199343923339363,57.378791012302784,29.21875,213.6142578125,257.36328125,584.1494140625,23.0556640625,152.7958984375,164.853515625,349.3662109375,1987-12-28,348.25
14,15,3.9,32.2,62.4,4.05,117241.5,-2650516.5,3577,7.846660066642012,42.20072488726518,48.515942796290176,1,1988,13,0.08323691620031025,0.035608908742956004,13.522940201621221,-0.011758834464872692,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,26.7041015625,9.1015625,7.94921875,149.125,219.7294921875,152.638671875,148.296875,4.930276870989416,26.640126443477797,22.97014601886545,41.557680699471575,43.64453125,246.9697265625,252.9130859375,557.14453125,28.0224609375,148.9423828125,146.3916015625,371.216796875,1988-01-13,350.45
15,16,10.8636363636364,37.8181818181818,49.9090909090909,8.09090909090909,117246.818181818,-2650510.90909091,3577,8.193913741759411,41.978964885375724,48.38204590230323,1,1988,29,0.08323691620031025,0.07936848928377097,13.27707139738162,-0.018135281947539994,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,3.7607421875,35.0,8.7353515625,100.4013671875,267.046875,154.044921875,135.6142578125,4.3137091722515235,22.34315881979566,27.600188265224176,64.59049128534008,39.0849609375,217.298828125,268.9853515625,631.3466796875,25.0517578125,145.640625,149.64453125,380.87109375,1988-01-29,350.45
16,17,8.86363636363636,46.0454545454545,43.6363636363636,8.77272727272727,117246.818181818,-2650510.90909091,3577,8.591740654503237,41.13812615754023,48.82105440294973,2,1988,36,0.16589613269341502,0.0984703039987073,13.142022058147568,-0.02009079866613206,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,7.82421875,30.92578125,12.3291015625,58.96875,308.9599609375,147.5234375,142.1357421875,3.6328102689704984,22.46294405032291,26.656867992047186,69.22053353169879,36.4521484375,230.1513671875,256.3837890625,647.4189453125,25.716796875,150.9267578125,170.6923828125,384.1240234375,1988-02-05,350.45
17,18,7.95454545454545,41.4545454545455,49.0909090909091,7.90909090909091,117246.818181818,-2650510.90909091,3577,8.996436577774954,38.421701152767746,51.10716345291996,2,1988,45,0.16589613269341502,0.1229755828297412,12.951488633108891,-0.02192885620037721,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,4.671875,34.078125,12.3291015625,56.8466796875,311.08203125,112.0048828125,177.654296875,2.5105172512769083,14.965782186091827,25.477851018433675,60.60432301356277,32.0615234375,187.3310546875,260.158203125,600.9091796875,19.4169921875,107.1806640625,174.484375,369.9306640625,1988-02-14,350.45
18,19,9.0,39.1818181818182,50.4090909090909,8.09090909090909,117246.818181818,-2650510.90909091,3577,9.33196510778697,37.78930245099116,51.4390734511682,2,1988,52,0.16589613269341502,0.14198431644722623,12.793869657965585,-0.022907122334075325,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,8.5517578125,34.423828125,12.591796875,54.228515625,312.1259765625,113.5791015625,177.654296875,3.2916047206022867,18.198258358935746,17.476299437368734,58.48198576677227,35.1318359375,205.6513671875,219.392578125,592.08203125,20.6669921875,109.6025390625,126.59765625,394.7705078125,1988-02-21,350.45
19,20,9.13636363636364,37.6818181818182,51.7727272727273,7.90909090909091,117246.818181818,-2650510.90909091,3577,9.080073571234617,39.95370031037882,49.533854380905794,3,1988,61,0.24740395925452294,0.16634640909591059,12.583417715110839,-0.023694145528734722,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,6.41796875,32.69921875,16.4501953125,50.978515625,315.3759765625,113.5791015625,177.341796875,2.925247161649063,22.105250176489903,22.434743576946715,48.512768449294825,33.841796875,225.841796875,244.314453125,546.0341796875,19.0068359375,113.4716796875,129.9794921875,338.74609375,1988-03-01,350.45
20,21,11.3636363636364,35.0454545454545,52.0454545454545,7.90909090909091,117246.818181818,-2650510.90909091,3577,7.396473776714727,37.99674755303233,53.14403173521433,3,1988,68,0.24740395925452294,0.18522554101827018,12.416167177409076,-0.024008841200018338,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,4.48828125,34.62890625,9.1943359375,58.234375,315.3759765625,113.5791015625,177.0556640625,3.5739741936447076,19.079410321224653,25.030497338138968,45.469661007807865,37.3056640625,214.8662109375,259.68359375,530.1904296875,21.05078125,112.4169921875,132.478515625,294.2412109375,1988-03-08,350.45
21,22,5.54545454545455,35.5909090909091,57.5,6.0,117246.818181818,-2650510.90909091,3577,7.485623298737867,38.68583330544474,52.313698263451194,3,1988,77,0.24740395925452294,0.20939764172668204,12.199380067582792,-0.024102625460463045,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,4.48828125,33.9189453125,9.904296875,58.234375,315.3759765625,102.6201171875,183.080078125,2.4681170702498787,16.439997480410412,23.707434429191665,54.4159851924897,30.396484375,187.7470703125,253.021484375,580.259765625,13.5810546875,110.9765625,142.267578125,296.3603515625,1988-03-17,350.45
22,23,8.36363636363636,40.5454545454545,49.5454545454545,7.95454545454545,117246.818181818,-2650510.90909091,3577,9.279511650745855,38.19931250848212,51.01054560412086,3,1988,84,0.24740395925452294,0.22811090035396392,12.031113429541978,-0.023964507785882105,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0,32.7919921875,15.51953125,58.234375,315.3759765625,102.6201171875,182.7880859375,2.998838877317029,18.08781209871019,18.90811455066029,55.688676044734656,34.2158203125,204.1650390625,218.1435546875,588.966796875,20.19140625,118.5556640625,124.5576171875,308.6484375,1988-03-24,350.45
23,24,8.95454545454546,46.5454545454545,43.0,9.09090909090909,117246.818181818,-2650510.90909091,3577,11.196021681665947,37.9024679232897,49.43144274806917,4,1988,100,0.3271946967961522,0.27055800080379266,11.654774880874546,-0.02297989416625157,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,144.8583984375,12.3125,35.7861328125,58.447265625,315.3251953125,102.6708984375,182.7880859375,1.4047844141147747,7.189423216210202,14.491507337694555,45.93629257373183,28.015625,158.8154296875,211.2919921875,524.15625,14.7529296875,91.23828125,151.96875,305.9873046875,1988-04-09,350.45
24,25,11.9090909090909,31.0,55.5909090909091,6.5,117246.818181818,-2650510.90909091,3577,13.659810777455792,36.36108459510672,48.60330480101776,4,1988,109,0.3271946967961522,0.294211249673108,11.452755036639433,-0.02196454164594641,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,144.8583984375,8.5517578125,39.3486328125,58.6455078125,315.3251953125,101.85546875,181.05859375,1.5621868910322982,10.74187130006999,10.209079915731774,36.97079397396962,26.9560546875,168.4267578125,189.951171875,501.4140625,17.29296875,80.4990234375,99.0615234375,327.2421875,1988-04-18,350.45
25,26,18.3636363636364,33.0909090909091,47.2272727272727,7.13636363636364,117246.818181818,-2650510.90909091,3577,16.734543250161344,35.387149439353536,46.59214511915756,5,1988,125,0.40471456356112473,0.3358106765401478,11.123741543052898,-0.01908711184919909,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0,149.3466796875,38.75,55.623046875,323.009765625,101.8544921875,180.8427734375,1.841738596336782,6.805404905716699,13.229034328530217,25.595716387043616,30.60546875,147.0234375,210.923828125,440.9462890625,13.451171875,61.5048828125,98.94140625,225.529296875,1988-05-04,350.45
26,27,26.7272727272727,45.0454545454545,27.0,10.5,117246.818181818,-2650510.90909091,3577,18.954981410368383,35.05808348701153,44.74693699207525,6,1988,157,0.479425538604203,0.41699531437359943,10.676220668818667,-0.007997508099256478,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,45.7802734375,144.8583984375,39.1171875,59.2041015625,317.5849609375,72.3056640625,216.328125,0.8458342134203775,5.866789745868756,5.926660939322689,12.922890983663935,22.8330078125,135.6142578125,141.4248046875,359.6708984375,9.6728515625,45.7216796875,80.296875,205.306640625,1988-06-05,350.45
27,28,13.9090909090909,16.8181818181818,68.3181818181818,5.45454545454545,117246.818181818,-2650510.90909091,3577,20.30407476002445,35.55189252064598,42.8939613721424,6,1988,180,0.479425538604203,0.4734035005077529,10.625351787924414,0.003224830682452051,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0888671875,190.55078125,12.3125,43.7353515625,334.1953125,97.94140625,216.35546875,0.9758061748894244,4.528505809870043,7.356018545098272,16.46795307915225,21.72265625,111.748046875,166.5302734375,381.5439453125,2.2333984375,21.4990234375,36.7900390625,121.361328125,1988-06-28,350.45
28,29,19.5,46.4090909090909,32.8181818181818,10.4090909090909,117246.818181818,-2650510.90909091,3577,19.24467750093695,37.426016426573725,42.0819577270401,7,1988,196,0.5508090958869698,0.5115487853005207,10.740809552151273,0.010542423470331741,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,3.1103515625,45.7802734375,153.41015625,47.49609375,296.0712890625,127.1396484375,225.28125,1.1749761887378893,4.9156315411155855,3.595182730244496,14.309028742819152,23.51171875,124.162109375,112.5859375,335.1669921875,3.3662109375,28.556640625,34.8583984375,78.888671875,1988-07-14,350.45
29,30,18.3636363636364,42.6363636363636,37.5909090909091,9.54545454545454,117246.818181818,-2650510.90909091,3577,17.79280485908424,41.01877660756867,39.868575556157566,7,1988,205,0.5508090958869698,0.5325782277370062,10.853288697885919,0.013975587886232432,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,3.1103515625,45.7802734375,153.41015625,47.49609375,261.76953125,161.44140625,198.962890625,0.8090896734967497,6.547691491650158,6.602798888841728,10.81003267905744,18.2724609375,142.9326171875,150.6845703125,291.23046875,1.6162109375,34.6962890625,35.982421875,65.8134765625,1988-07-23,350.45
30,31,15.9545454545455,45.5,36.9545454545455,9.72727272727273,117246.818181818,-2650510.90909091,3577,15.573204167066214,44.222355184915436,38.81321507087886,7,1988,212,0.5508090958869698,0.5487112551538731,10.96034898081434,0.016230528106991216,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,2.119140625,46.771484375,149.3466796875,51.5595703125,259.9599609375,163.2509765625,198.93359375,1.2342844881569763,7.396176841972855,7.3567811651469075,12.025220778669182,24.2216796875,138.142578125,161.205078125,310.3740234375,4.31640625,33.17578125,36.3125,75.79296875,1988-07-30,350.45
31,32,12.3636363636364,43.8636363636364,42.3636363636364,9.68181818181818,117246.818181818,-2650510.90909091,3577,13.636998380171164,44.4684930886666,40.46331771239695,8,1988,228,0.618369803069737,0.5848195115392493,11.25485635544471,0.020050752972434083,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0,4.677734375,193.5595703125,51.0791015625,260.4404296875,163.2509765625,198.93359375,1.6781886405717072,5.972754131744142,6.859305826887494,17.91383821263689,27.7158203125,116.486328125,141.7119140625,364.283203125,3.7138671875,20.9833984375,48.228515625,84.826171875,1988-08-15,350.45
32,33,13.4545454545455,44.4545454545455,40.7272727272727,9.31818181818182,117246.818181818,-2650510.90909091,3577,12.497111669640102,44.98872025806341,41.06270186328679,8,1988,237,0.618369803069737,0.6046410009470569,11.442841676482695,0.02148998892001508,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0693359375,4.5458984375,189.203125,55.5673828125,252.720703125,170.970703125,197.470703125,0.6652447305962073,8.037720800348275,10.328736041000477,16.794385333454073,17.0361328125,149.046875,171.8017578125,332.7978515625,1.404296875,57.6533203125,23.6279296875,106.427734375,1988-08-24,350.45
33,34,10.6818181818182,43.9545454545455,44.0,9.31818181818182,117246.818181818,-2650510.90909091,3577,11.921629313549882,44.67521094159889,41.92480204849407,8,1988,244,0.618369803069737,0.6198041813394971,11.596736516375726,0.022323744079940866,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,1.85546875,3.1982421875,190.55078125,55.5673828125,252.43359375,170.9814453125,197.7470703125,1.9678990004975325,7.228740873306458,8.702965530944482,18.994578406870374,29.74609375,140.0263671875,166.0830078125,348.595703125,4.904296875,22.72265625,59.0576171875,83.5341796875,1988-08-31,350.45
34,35,11.8636363636364,42.7727272727273,43.8181818181818,8.90909090909091,117246.818181818,-2650510.90909091,3577,9.951903148918287,41.492565132581475,47.0938033258537,9,1988,253,0.6816387600233341,0.6389639720086414,11.801716139405405,0.02308995270161418,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,7.5068359375,3.1103515625,190.638671875,48.3115234375,259.689453125,170.9814453125,197.1494140625,2.377286002324239,8.835756638661788,10.437652434280814,20.95028975038762,33.1123046875,160.8310546875,180.0390625,380.2060546875,12.0029296875,57.1171875,34.5361328125,87.8828125,1988-09-09,350.45
35,36,8.72727272727273,39.8181818181818,50.0454545454545,8.45454545454546,117246.818181818,-2650510.90909091,3577,9.281030115394062,42.206749344091776,47.025569842478085,9,1988,269,0.6816387600233341,0.6720593312461268,12.177826202088909,0.02374050706480091,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,7.4375,3.1787109375,190.6396484375,48.3115234375,259.689453125,170.9814453125,177.4560546875,1.8043916962556086,13.63914040301747,12.540103023090419,27.218032377916394,26.732421875,182.7919921875,183.28515625,440.005859375,13.0634765625,43.1396484375,74.0712890625,139.4326171875,1988-09-25,350.45
36,37,8.86363636363636,42.2272727272727,47.3636363636364,8.86363636363636,117246.818181818,-2650510.90909091,3577,9.330623780946057,42.44845585036339,46.73792559817754,10,1988,276,0.7401768531960371,0.6861361913257407,12.34415804715179,0.02375286079907646,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,5.6513671875,1.85546875,48.890625,192.95703125,251.8623046875,179.021484375,165.982421875,2.4235257221625925,18.14249764086109,15.443532099273078,29.320482966726,31.548828125,205.341796875,209.5244140625,443.251953125,12.4619140625,84.5078125,56.203125,178.9677734375,1988-10-02,350.45
37,38,8.54545454545454,42.8636363636364,46.9090909090909,8.31818181818182,117246.818181818,-2650510.90909091,3577,9.43198203428853,40.48262278109689,48.567410776663294,10,1988,285,0.7401768531960371,0.7038634940818181,12.556885676930671,0.023493590071801407,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.1103515625,7.5068359375,48.890625,192.95703125,250.810546875,180.0732421875,143.1982421875,2.613686505088262,17.597807285604254,21.996553102342276,33.13650390393373,33.109375,202.244140625,247.115234375,455.873046875,14.8515625,113.6923828125,102.09765625,152.400390625,1988-10-11,350.45
38,39,9.04545454545454,41.9545454545455,47.5454545454545,8.36363636363636,117246.818181818,-2650510.90909091,3577,8.50900942569827,41.07832935428719,48.913259552148936,10,1988,301,0.7401768531960371,0.73431535665374,12.922335724189235,0.022031489076855593,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.1474609375,7.5068359375,48.890625,192.685546875,231.69140625,183.5849609375,159.0771484375,3.0190618211906193,15.512113495839001,25.418045748776308,49.02267052488548,34.958984375,189.7138671875,260.7236328125,555.7470703125,11.3515625,86.0517578125,131.29296875,266.6650390625,1988-10-27,350.45
39,40,8.5,43.4090909090909,46.7727272727273,7.54545454545455,117246.818181818,-2650510.90909091,3577,8.262621560819026,42.81547160972359,47.418133794146954,11,1988,308,0.793577803248942,0.7471977675094822,13.072060319727024,0.02085229145736811,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.55078125,7.5068359375,45.01171875,196.0498046875,228.2802734375,183.4150390625,163.1728515625,4.402749759003524,22.53715894314054,18.53117531702962,52.4441631713195,41.2138671875,226.5185546875,224.6728515625,569.35546875,22.501953125,115.041015625,97.4033203125,295.8603515625,1988-11-03,350.45
40,41,9.22727272727273,40.2272727272727,49.0454545454545,7.90909090909091,117246.818181818,-2650510.90909091,3577,7.911693850758245,44.934149020125986,45.63398113284849,11,1988,317,0.793577803248942,0.7633564132116517,13.249595525065118,0.018713384188687954,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,2.4951171875,7.6171875,14.849609375,222.1376953125,212.2744140625,203.470703125,153.53515625,3.083343049405081,16.793965043379284,26.3874841255883,51.967646806981186,34.07421875,200.3525390625,262.0029296875,564.5439453125,17.322265625,117.03125,158.703125,258.7802734375,1988-11-12,350.45
