,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
144,145,28.1052631578947,51.5789473684211,19.2631578947368,17.2631578947368,687412.894736842,-3768984.47368421,3577,32.27536716989551,51.44394997213196,15.138128695483427,12,1999,336,0.8414709848078965,0.7959334568326875,14.269766846097705,0.01760028983416717,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,33.9306640625,73.546875,57.8330078125,109.65625,318.2685546875,282.4521484375,275.337890625,2.3356326126394333,10.549563374797218,8.38422205273232,14.262783369214615,35.6513671875,181.783203125,173.7080078125,352.9951171875,17.7412109375,86.0712890625,79.734375,130.5234375,1999-12-02,367.26
145,146,33.6842105263158,51.1578947368421,14.0526315789474,15.0526315789474,687412.894736842,-3768984.47368421,3577,32.81311653150009,51.36272192854448,14.737920625892986,12,1999,352,0.8414709848078965,0.8216977498410493,14.443581644396735,0.004485339327034765,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,39.7109375,70.6611328125,63.43359375,104.9619140625,324.900390625,281.8037109375,278.880859375,1.1854514508462162,10.279982060448132,11.60106568641815,25.102397966063215,24.0107421875,169.486328125,203.306640625,453.3544921875,7.611328125,74.5166015625,93.146484375,219.798828125,1999-12-18,367.26
146,147,35.0526315789474,51.6842105263158,12.1052631578947,15.6315789473684,687412.894736842,-3768984.47368421,3577,33.52245750012888,50.10577934367312,15.23130364828034,1,2000,3,0.08323691620031025,0.008219085541561418,14.390154473175192,-0.010038477923320244,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,10.7275390625,76.0771484375,90.671875,108.8564453125,300.4921875,305.14453125,269.4921875,1.7134082048408623,6.119599192308792,11.899704572283435,25.538404266281248,29.63671875,141.841796875,206.16796875,448.4853515625,10.3408203125,66.896484375,109.4365234375,193.7265625,2000-01-03,368.42
147,148,36.3157894736842,51.2105263157895,11.2631578947368,15.1578947368421,687412.894736842,-3768984.47368421,3577,34.36683403771859,49.92990869322209,14.575510118036846,1,2000,19,0.08323691620031025,0.052031288878488506,14.122741625473806,-0.022045304441697056,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,9.134765625,59.3486328125,85.970703125,121.3017578125,297.978515625,315.9921875,271.7255859375,3.966798469620123,21.962688563285514,15.779700640172038,23.117095324893963,39.5966796875,230.0712890625,222.068359375,433.4912109375,27.880859375,134.1953125,95.638671875,210.095703125,2000-01-19,368.42
148,149,37.75,44.5,16.5,13.125,687418.125,-3768995.625,3577,36.698025332979924,49.300180266198645,12.858036944314954,3,2000,67,0.24740395925452294,0.1825325313196922,12.610781444517931,-0.03592373777963509,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,56.0146484375,11.3935546875,115.2373046875,130.736328125,291.1279296875,279.833984375,313.8701171875,0.973316490176411,13.224641596450573,9.23473811587239,36.9243987745343,24.2197265625,197.42578125,214.8818359375,528.4365234375,14.0791015625,106.58984375,128.4658203125,263.6083984375,2000-03-07,368.42
149,150,34.0,49.0,16.0,24.0,687405.0,-3768945.0,3577,39.75393235572697,48.522324750360504,10.541191169916974,3,2000,83,0.24740395925452294,0.2254425540018297,12.034173616209891,-0.03592645543545636,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,20.9404296875,45.822265625,109.927734375,106.087890625,319.498046875,282.466796875,291.017578125,1.4930916107715029,8.817950509302454,12.414700203782587,26.04780862107679,30.7001953125,166.6396484375,216.7890625,493.8076171875,11.1787109375,85.2939453125,107.5048828125,273.0029296875,2000-03-23,368.42
150,151,43.6315789473684,50.4210526315789,4.89473684210526,17.3684210526316,687412.894736842,-3768984.47368421,3577,42.473447198062004,48.90789103351513,7.511055833524965,4,2000,99,0.3271946967961522,0.2679194443681064,11.468633366030229,-0.03462702040514998,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,16.3798828125,56.826171875,80.6689453125,142.923828125,318.5380859375,284.359375,289.0556640625,1.1526472376721228,5.3736779878181995,6.2670594970358255,24.149883199846524,24.6650390625,144.189453125,173.0693359375,453.9384765625,8.5400390625,64.4609375,76.6826171875,220.3359375,2000-04-08,368.42
151,152,45.3157894736842,49.9473684210526,3.57894736842105,18.3684210526316,687412.894736842,-3768984.47368421,3577,44.75011679699783,49.01056699532421,5.170944665566671,4,2000,115,0.3271946967961522,0.3098815935404807,10.936394621953214,-0.031776131650591566,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,47.3076171875,70.662109375,66.8212890625,156.3349609375,273.412109375,329.8515625,287.2138671875,0.517848924422745,3.0530676209098013,5.068615513277291,15.439555332282373,17.4951171875,122.029296875,167.10546875,397.8935546875,5.4697265625,44.2001953125,103.140625,175.82421875,2000-04-24,368.42
152,153,45.6842105263158,51.6842105263158,1.52631578947368,19.1052631578947,687412.894736842,-3768984.47368421,3577,46.67180696929877,49.42417196620465,2.8451209048402135,5,2000,131,0.40471456356112473,0.3512483815892772,10.46763659509973,-0.02670129856947767,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,55.642578125,72.19921875,50.0947265625,174.07421875,268.1513671875,323.9677734375,298.1142578125,0.6007477629251132,2.0454837276411046,6.524129957855461,9.943899145928622,21.74609375,111.66796875,167.5185546875,348.7001953125,4.9736328125,47.142578125,69.068359375,166.6611328125,2000-05-10,368.42
153,154,51.5263157894737,44.5263157894737,2.78947368421053,22.7368421052632,687412.894736842,-3768984.47368421,3577,46.86653549317832,49.86604181218068,2.1935463102968384,6,2000,179,0.479425538604203,0.47098845096423725,9.868293917981806,0.004203066666173427,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,16.7470703125,71.931640625,71.6005859375,181.66796875,283.29296875,323.58203125,275.5576171875,0.46789718528080193,2.050400802013942,2.9151561840491134,3.822524631164575,15.2900390625,102.6708984375,120.650390625,237.103515625,7.787109375,34.373046875,25.62890625,95.94921875,2000-06-27,368.42
154,155,44.4210526315789,51.8421052631579,2.84210526315789,17.5263157894737,687412.894736842,-3768984.47368421,3577,45.342015813737895,50.24606565016438,3.3170178363264524,8,2000,227,0.618369803069737,0.5825949538541461,10.801651087446205,0.030028563930548202,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,23.4814453125,42.00390625,131.5966796875,144.1455078125,274.4677734375,344.49609375,236.06640625,0.2896899955931793,2.2338307717415704,5.342757519294437,6.71178356698001,14.552734375,95.1171875,140.0439453125,259.9541015625,5.1025390625,35.828125,34.1240234375,84.267578125,2000-08-14,368.42
155,156,41.3684210526316,52.1052631578947,5.52631578947368,18.4736842105263,687412.894736842,-3768984.47368421,3577,42.22438727151311,50.062127460278674,6.608436617967982,8,2000,243,0.618369803069737,0.617651840044935,11.313413186095858,0.03339804470334862,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,26.0556640625,51.6806640625,88.04296875,190.46875,264.091796875,356.7177734375,207.875,0.3432647759549507,1.8753539747801424,3.307008498332006,8.566724434901671,16.1533203125,93.087890625,112.720703125,279.919921875,4.712890625,38.5068359375,34.5419921875,84.2412109375,2000-08-30,368.42
156,157,38.1578947368421,48.6315789473684,11.8947368421053,16.6842105263158,687412.894736842,-3768984.47368421,3577,37.47288657244101,50.59947515413597,10.820335440995388,9,2000,259,0.6816387600233341,0.6515220604216373,11.864114953853152,0.03510661377058355,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,49.5087890625,54.2919921875,93.5615234375,180.076171875,259.6142578125,328.466796875,241.76953125,0.6106472885069798,3.001153380493861,3.1328417675043436,6.575516436455421,20.103515625,108.59375,122.7177734375,258.087890625,10.5166015625,49.12109375,48.3310546875,91.3779296875,2000-09-15,368.42
157,158,35.0,51.9473684210526,11.9473684210526,15.5263157894737,687412.894736842,-3768984.47368421,3577,37.57455124311332,51.296294059525735,10.126825594153393,11,2000,323,0.793577803248942,0.7738716093215248,13.989943006381335,0.025606718457861888,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,11.943359375,70.4609375,69.302734375,184.5146484375,254.765625,316.18359375,282.06640625,1.766421522327288,7.261176832643249,8.536631466259697,14.419751709204341,33.2138671875,169.4033203125,181.1181640625,366.365234375,18.181640625,88.6328125,83.375,160.369140625,2000-11-18,368.42
158,159,35.1052631578947,51.3157894736842,12.5789473684211,15.0526315789474,687412.894736842,-3768984.47368421,3577,36.40010323715172,51.40681934978053,11.160959946032413,12,2000,339,0.8414709848078965,0.8008822762508344,14.318142529588675,0.0153731626157807,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,7.87109375,42.6796875,88.349609375,160.4580078125,290.3447265625,318.4794921875,282.4462890625,2.2226794546115127,12.572272733834971,15.564189146938102,22.19946179352126,32.5107421875,186.23828125,232.6279296875,456.1240234375,16.8212890625,84.8896484375,104.123046875,228.333984375,2000-12-04,368.42
159,160,35.7894736842105,51.7894736842105,11.4210526315789,14.9473684210526,687412.894736842,-3768984.47368421,3577,35.86081329457035,51.05699238026973,12.006946288189392,12,2000,355,0.8414709848078965,0.8263542452329874,14.451660405116057,0.0017932007823979745,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,2.2001953125,33.095703125,98.2119140625,165.25,277.439453125,300.2548828125,307.7470703125,3.1021094176548605,14.240346639143663,16.16531514525486,35.41740638697297,37.9814453125,200.4560546875,228.5078125,522.69921875,15.7314453125,84.166015625,92.927734375,233.4560546875,2000-12-20,368.42
160,161,38.0,49.8421052631579,11.1052631578947,15.1578947368421,687412.894736842,-3768984.47368421,3577,36.181176652900085,50.51932734040501,12.15800184823955,1,2001,5,0.08323691620031025,0.01369820171071469,14.367548701566934,-0.01172097920604287,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,21.634765625,33.73046875,84.3115234375,170.734375,283.826171875,302.998046875,305.095703125,3.2611809689605837,15.487425427331193,7.150097556910743,38.89599510477927,38.546875,203.4541015625,172.3564453125,538.896484375,21.5810546875,97.4248046875,88.0068359375,230.4365234375,2001-01-05,370.02
161,162,41.3157894736842,49.7368421052632,7.84210526315789,15.6315789473684,687412.894736842,-3768984.47368421,3577,36.440513861235125,50.01911710579694,12.334296956097283,2,2001,37,0.16589613269341502,0.10119634195510843,13.63548476987241,-0.030741925989875796,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,18.9580078125,29.8486328125,82.9189453125,197.1748046875,272.802734375,301.0859375,298.953125,1.6390451539251734,15.111781099262446,16.132329855977652,51.88034021662087,32.0859375,207.8681640625,237.908203125,606.0517578125,16.544921875,105.7119140625,130.4775390625,300.5556640625,2001-02-06,370.02
162,163,42.7894736842105,49.6315789473684,6.36842105263158,16.1578947368421,687412.894736842,-3768984.47368421,3577,39.14458671521797,49.210114962429586,10.36106227160332,2,2001,53,0.16589613269341502,0.14469574979007366,13.106823284419512,-0.03459543442001589,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,29.2568359375,22.251953125,71.078125,161.2578125,319.4169921875,284.6259765625,281.0888671875,2.2334482629428933,16.593571615236765,12.180372643317389,38.53814548129627,33.15625,207.95703125,215.421875,556.5048828125,17.9345703125,96.240234375,126.6640625,297.455078125,2001-02-22,370.02
163,164,25.0,47.0,26.0,16.0,687345.0,-3769035.0,3577,41.743149143501384,47.71621632399801,9.168352911548542,4,2001,101,0.3271946967961522,0.27319452640568975,11.399767343434846,-0.03436632682016061,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,16.7939453125,32.2216796875,48.474609375,188.2900390625,297.58203125,317.9765625,284.9208984375,0.7385444448191475,10.491578592760382,8.211207926800428,15.36260003138026,22.634765625,170.6103515625,175.404296875,387.4287109375,9.259765625,67.7412109375,63.6357421875,168.7333984375,2001-04-11,370.02
164,165,47.1052631578947,48.4210526315789,3.42105263157895,18.2105263157895,687412.894736842,-3768984.47368421,3577,43.318161877223346,46.73677145731196,8.533962859690767,5,2001,133,0.40471456356112473,0.3563733969778998,10.415471117774143,-0.025872667285344875,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,4.12890625,29.8515625,43.7333984375,157.2744140625,349.5859375,269.6279296875,324.8994140625,0.9687186926771725,4.082517776320371,5.575409322991867,17.025944903901596,23.416015625,131.916015625,157.609375,368.138671875,8.68359375,43.5546875,58.2099609375,143.4775390625,2001-05-13,370.02
165,166,47.4736842105263,46.6842105263158,4.47368421052632,21.3157894736842,687412.894736842,-3768984.47368421,3577,44.4437488533886,45.8732735408567,8.270783314777526,5,2001,149,0.40471456356112473,0.3969754679250871,10.068388047011213,-0.01752756947166212,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,17.853515625,20.71875,54.19921875,144.310546875,344.841796875,279.7412109375,317.2578125,0.31095213368524693,2.9788854702944,2.491488293898309,14.055524177279871,16.1064453125,110.8056640625,116.6416015625,370.29296875,5.3935546875,38.7333984375,46.88671875,135.8056640625,2001-05-29,370.02
166,167,50.7368421052632,42.1052631578947,5.84210526315789,22.5263157894737,687412.894736842,-3768984.47368421,3577,44.350720324153485,45.786037003563145,8.507039156052059,6,2001,165,0.479425538604203,0.4368148483300047,9.879010330491202,-0.00647687255955276,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,52.646484375,20.984375,54.2041015625,138.3662109375,334.6796875,284.40625,321.337890625,0.2524607371948303,1.4370929589801498,4.07557698813975,6.41981165759586,17.169921875,97.9306640625,135.466796875,272.8955078125,8.357421875,61.9716796875,51.73828125,100.791015625,2001-06-14,370.02
167,168,45.3157894736842,48.8421052631579,4.57894736842105,19.5789473684211,687412.894736842,-3768984.47368421,3577,43.05974537112887,46.25107253833953,9.36687363475556,6,2001,181,0.479425538604203,0.475814996640089,9.878962489187865,0.005709986810193968,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,38.4765625,30.44140625,53.7255859375,130.1611328125,346.3603515625,270.8662109375,338.6962890625,0.4524052938252856,2.4936752760656575,1.7342286938003662,6.245575147503456,16.919921875,102.5205078125,106.5595703125,277.8369140625,1.216796875,37.671875,40.4189453125,132.951171875,2001-06-30,370.02
168,169,33.0,45.5789473684211,20.0,23.5263157894737,687412.894736842,-3768984.47368421,3577,40.87737226110414,47.52086678189929,10.341082577189878,8,2001,229,0.618369803069737,0.5870396795141201,10.862517444824821,0.030564972512355126,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,9.625,77.0302734375,32.2734375,135.2265625,345.6748046875,274.515625,344.509765625,1.138268602666769,4.802445233105192,3.5443837255327093,5.627681716772107,21.2431640625,127.16796875,119.2197265625,254.4599609375,13.9228515625,39.96875,38.521484375,64.4306640625,2001-08-17,370.02
169,170,35.9473684210526,49.7894736842105,12.9473684210526,16.5263157894737,687412.894736842,-3768984.47368421,3577,37.581514623549104,49.26500271765954,11.898934697368627,9,2001,261,0.6816387600233341,0.6556691338743984,11.934515356349339,0.03522985985920535,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,37.732421875,43.7080078125,68.2294921875,96.2119140625,373.8037109375,262.6279296875,329.048828125,0.5868002148695808,3.1965116658305277,4.019485736728595,5.267573980707546,19.4638671875,121.7333984375,133.9072265625,259.380859375,6.0673828125,50.470703125,48.73828125,111.19921875,2001-09-18,370.02
170,171,35.7368421052632,51.5789473684211,11.5263157894737,16.0526315789474,687412.894736842,-3768984.47368421,3577,31.92724021402053,50.33360908820481,16.43961366969104,10,2001,293,0.7401768531960371,0.7192621817455338,13.064379431308254,0.03446779092154273,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,37.5283203125,50.1484375,88.1962890625,84.6708984375,345.646484375,278.552734375,346.6513671875,0.5923359195770557,3.5836343110569477,4.2854141298908734,12.455610030794938,17.4814453125,120.7666015625,134.6279296875,352.548828125,5.8837890625,46.9033203125,55.5068359375,149.546875,2001-10-20,370.02
171,172,32.2105263157895,52.7894736842105,13.7894736842105,15.3684210526316,687412.894736842,-3768984.47368421,3577,33.92936205792143,53.16361063663513,11.67506959392069,12,2001,357,0.8414709848078965,0.8294275814489923,14.45253688245849,-1.3828658845582709e-05,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,19.5009765625,70.9541015625,80.947265625,121.98828125,306.51171875,277.4375,300.2529296875,1.3106475444549326,9.561282752001176,7.5230261668198235,15.955298853532653,28.470703125,175.7373046875,176.4365234375,394.8310546875,9.130859375,66.6865234375,69.45703125,182.3134765625,2001-12-23,370.02
172,173,34.2631578947368,52.5789473684211,11.8421052631579,15.0526315789474,687412.894736842,-3768984.47368421,3577,34.58780950730897,53.51846551145084,10.673761467470136,1,2002,8,0.08323691620031025,0.021916053410854716,14.327480064916863,-0.014162045277819502,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,5.7783203125,62.630859375,94.490234375,122.880859375,310.75390625,276.3203125,310.037109375,0.841166408042867,8.423305412170897,9.446309410187034,20.97732998528089,22.20703125,159.1318359375,184.9765625,432.6669921875,12.28125,64.3173828125,76.1572265625,171.7763671875,2002-01-08,372.15
173,174,35.8421052631579,52.6842105263158,10.4210526315789,16.1578947368421,687412.894736842,-3768984.47368421,3577,35.84649834983338,52.41301547834901,10.57821354138613,1,2002,24,0.08323691620031025,0.06570605393630431,14.003509449056878,-0.024991621271823306,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,18.181640625,32.294921875,107.3330078125,140.2001953125,310.9208984375,275.7744140625,297.97265625,1.4877046263943539,12.559624776738866,13.294358552013428,22.043877456419274,29.0673828125,187.9609375,210.2998046875,424.4091796875,10.9111328125,97.92578125,88.7373046875,172.9580078125,2002-01-24,372.15
174,175,36.3157894736842,52.1052631578947,10.2631578947368,16.2105263157895,687412.894736842,-3768984.47368421,3577,36.28008466104713,51.297553441427134,11.246348241946993,2,2002,56,0.16589613269341502,0.15282345185103158,13.002186517647965,-0.03501165023789099,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,0.40234375,21.775390625,116.52734375,130.283203125,283.7373046875,319.6845703125,284.6328125,2.033337557409411,9.630910571864078,15.18471047760611,22.357742677031368,33.49609375,172.646484375,220.373046875,440.0107421875,12.3447265625,80.26953125,90.1728515625,202.2451171875,2002-02-25,372.15
175,176,38.3157894736842,51.1052631578947,9.47368421052632,16.2631578947368,687412.894736842,-3768984.47368421,3577,35.514788399906095,49.44751180598573,13.857920147310274,3,2002,72,0.24740395925452294,0.19598347462695087,12.430656911008182,-0.03607280505175403,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,0.236328125,18.3798828125,90.630859375,157.16015625,286.1279296875,313.3857421875,291.1455078125,1.0845624925802424,10.173415737676942,9.09432087676136,31.747285593378315,25.7001953125,174.26953125,190.4814453125,495.376953125,6.5693359375,74.875,78.625,213.796875,2002-03-13,372.15
176,177,41.7894736842105,50.7894736842105,6.26315789473684,18.0526315789474,687412.894736842,-3768984.47368421,3577,35.72636285011504,48.29948062365456,14.846709628970721,4,2002,120,0.3271946967961522,0.32287642884589046,10.781351562535345,-0.030466353439779326,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,5.400390625,6.267578125,48.7392578125,196.53515625,245.375,341.416015625,268.5048828125,1.1853631279649584,5.624885493994371,11.001679006521078,21.678788723767603,24.4248046875,137.3408203125,197.416015625,436.7646484375,4.08984375,57.21875,79.80859375,185.798828125,2002-04-30,372.15
177,178,21.8888888888889,39.1111111111111,38.0,12.8888888888889,687425.0,-3768951.66666667,3577,36.97182830928409,48.800275096503725,13.10106416314466,6,2002,152,0.479425538604203,0.40450577605908317,10.019573795520246,-0.0156326326475007,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,27.5166015625,11.25390625,21.07421875,206.71875,236.7265625,336.5478515625,288.4326171875,0.23861321589455908,2.719487543611903,2.638500083073829,18.763126990114706,15.9560546875,103.673828125,110.3515625,396.25390625,7.4443359375,25.0439453125,53.6171875,167.5419921875,2002-06-01,372.15
178,179,40.2105263157895,52.4210526315789,6.15789473684211,17.2631578947368,687412.894736842,-3768984.47368421,3577,35.95630823469622,49.362666093879156,13.570523455685201,8,2002,232,0.618369803069737,0.5936736786949399,10.955704608615374,0.03130237150121218,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,14.939453125,28.3994140625,37.123046875,146.8125,257.56640625,345.62109375,274.0595703125,0.47185497579854896,2.835674110051862,4.482749275680618,7.551017076012943,16.22265625,95.1083984375,132.6513671875,272.9326171875,0.2529296875,12.3779296875,48.3212890625,70.353515625,2002-08-20,372.15
179,180,36.4736842105263,51.4210526315789,10.8947368421053,16.6315789473684,687412.894736842,-3768984.47368421,3577,34.262376399327465,50.06798934050913,14.594242933209333,9,2002,248,0.6816387600233341,0.6283668624009903,11.482513095795037,0.03408131275085857,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,5.5380859375,39.8642578125,39.408203125,119.8046875,251.3525390625,364.5673828125,265.9912109375,0.6216660978150521,4.684977313720188,5.558500184852068,8.961581213323388,17.853515625,126.5615234375,129.5517578125,279.6279296875,10.126953125,38.8896484375,26.7001953125,64.927734375,2002-09-05,372.15
180,181,34.5789473684211,52.8947368421053,11.7368421052632,16.5263157894737,687412.894736842,-3768984.47368421,3577,31.91899789055905,50.9929212152535,16.060636731686984,9,2002,264,0.6816387600233341,0.6618527940178025,12.0405151632656,0.035380426615452265,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,13.05078125,27.2919921875,53.0927734375,109.25,245.8515625,373.833984375,262.5322265625,0.8711008910544279,5.764923379828765,5.437560864742146,12.537591559375471,24.173828125,124.34375,134.1083984375,315.21484375,3.2265625,57.76171875,40.0986328125,87.78125,2002-09-21,372.15
181,182,33.0526315789474,52.6842105263158,13.1052631578947,14.9473684210526,687412.894736842,-3768984.47368421,3577,29.943019394375533,51.70536692680291,17.328319798172195,10,2002,280,0.7401768531960371,0.6940671385790956,12.609025464653502,0.03547085596807342,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,10.564453125,24.83984375,54.8876953125,88.5458984375,271.8525390625,341.8505859375,271.3388671875,1.209775688108421,5.6370853863344355,5.462413045273099,14.058982140753082,24.9912109375,124.5791015625,140.587890625,331.4140625,6.50390625,46.2470703125,39.3291015625,116.740234375,2002-10-07,372.15
182,183,26.7894736842105,52.8421052631579,19.2105263157895,14.2105263157895,687412.894736842,-3768984.47368421,3577,27.733508927655024,52.304436994750205,18.904640943215597,11,2002,312,0.793577803248942,0.7544360607860527,13.683391292297529,0.030240986830229133,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,3.3095703125,17.1201171875,64.5810546875,57.2314453125,285.9970703125,331.3974609375,293.3349609375,3.1495550934609406,9.312287451938488,8.970248410379092,19.93821602058597,35.263671875,161.00390625,173.6669921875,393.544921875,12.572265625,51.4912109375,57.41796875,126.904296875,2002-11-08,372.15
183,184,17.5,46.5,35.25,12.25,687367.5,-3768997.5,3577,26.865785403193804,52.13393428398355,19.924329613678097,11,2002,328,0.793577803248942,0.7824746544232967,14.109891679519949,0.022856308073892606,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,4.8232421875,18.12109375,42.7509765625,60.146484375,298.23046875,317.0390625,275.259765625,3.478304305705251,12.187112920657885,13.05318807280709,25.35800434248469,37.8935546875,184.794921875,205.908203125,433.2626953125,16.15234375,76.58203125,80.375,142.03515625,2002-11-24,372.15
184,185,30.0,52.8947368421053,15.9473684210526,13.9473684210526,687412.894736842,-3768984.47368421,3577,26.348082610992144,50.970782327219254,21.631563279474324,1,2003,11,0.08323691620031025,0.03013242458278834,14.280312553137453,-0.016489261423279444,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,13.185546875,17.7021484375,32.1357421875,77.3271484375,285.7822265625,310.75390625,275.7734375,1.9163934251124886,15.113178619285405,12.943938990045499,45.10278098080384,31.2470703125,196.271484375,206.6455078125,550.9150390625,12.4912109375,78.8447265625,113.1572265625,243.4765625,2003-01-11,374.62
185,186,30.7894736842105,52.7368421052632,15.2631578947368,14.4210526315789,687412.894736842,-3768984.47368421,3577,30.039483084940535,51.71701624104308,17.18237481924693,1,2003,27,0.08323691620031025,0.0739051588474336,13.925365954408495,-0.026559329892615224,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,13.484375,15.251953125,27.0087890625,72.4921875,279.279296875,328.9736328125,276.4521484375,2.0468829818039938,19.561784682464776,19.77344869877671,36.487201070444584,32.376953125,224.521484375,243.0390625,507.84765625,20.7509765625,107.24609375,113.99609375,239.4150390625,2003-01-27,374.62
