,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
191,192,37.8181818181818,24.0,37.2727272727273,14.0,1169783.18181818,-1197110.45454545,3577,57.01919438099277,27.49378124455112,14.205470296658714,11,2001,332,0.793577803248942,0.7892514487478929,12.69386899936146,0.005647293793831665,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,189.0703125,1.4658203125,21.5673828125,2467.7861328125,1846.341796875,3230.859375,1420.966796875,0.9747154552564261,5.486888982011411,5.191800358212656,21.37525806355366,32.6337890625,193.654296875,213.208984375,533.185546875,27.0634765625,163.119140625,176.08203125,412.9716796875,2001-11-28,370.02
192,193,67.0,21.047619047619,10.6190476190476,16.5238095238095,1169765.0,-1197136.42857143,3577,61.45429896118536,25.10763410995233,12.172809529337405,1,2002,31,0.08323691620031025,0.08482943673521204,12.587755220015442,-0.007953299540650605,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,249.4169921875,336.7998046875,3.9599609375,1389.14453125,2478.0791015625,2646.2783203125,2189.28515625,0.7920086472923662,4.821594445170042,4.690885478239564,9.440756407640542,32.353515625,192.8837890625,221.2978515625,496.7626953125,26.75,151.990234375,176.0,404.8291015625,2002-01-31,372.15
193,194,72.0,26.0,0.75,15.75,1169730.0,-1197090.0,3577,64.11908023488826,23.15046099411078,11.44738532412159,3,2002,63,0.24740395925452294,0.1717469937551714,12.2886581560364,-0.010113137000267614,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,513.7587890625,393.3759765625,209.5849609375,673.7041015625,2681.333984375,2444.06640625,2656.2822265625,0.33268920414578473,3.246517973402212,1.9424944420201549,5.478488510422864,29.3828125,183.8603515625,200.59375,472.904296875,24.841796875,148.505859375,171.0869140625,394.1259765625,2002-03-04,372.15
194,195,77.2380952380952,21.0,0.333333333333333,21.0,1169765.0,-1197136.42857143,3577,65.65594697074152,22.281020063524473,10.773411169933635,3,2002,86,0.24740395925452294,0.2334424363766376,12.054419074953117,-0.01010211196064148,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,269.8525390625,753.107421875,315.162109375,347.2197265625,2675.337890625,2417.0185546875,2587.8369140625,0.5953998239032752,1.8289792135277554,6.228972130880661,7.97849014838771,30.642578125,172.66796875,217.470703125,482.2822265625,24.65234375,144.90234375,178.2646484375,394.4140625,2002-03-27,372.15
195,196,52.2142857142857,21.5714285714286,25.0714285714286,16.2857142857143,1169777.14285714,-1197152.14285714,3577,66.30544842153758,22.1517463444675,10.250479654502898,4,2002,95,0.3271946967961522,0.257345306618054,11.964610085598064,-0.00986087161800242,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,230.3095703125,733.2314453125,388.2373046875,221.05078125,2770.3603515625,2265.3642578125,2764.3203125,0.9746474712534123,5.324043906687538,3.047963709612646,10.107978778278133,30.927734375,186.7421875,205.83984375,483.6494140625,26.681640625,145.6611328125,171.474609375,398.5615234375,2002-04-05,372.15
196,197,64.4761904761905,27.9047619047619,6.0,19.7619047619048,1169765.0,-1197136.42857143,3577,65.56714183648188,24.149380289469573,8.880244368633141,4,2002,111,0.3271946967961522,0.29944374050084255,11.812804957917585,-0.009082703262338399,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,434.888671875,734.24609375,513.7744140625,90.03125,2717.326171875,1886.4404296875,3272.7744140625,0.7925120148698728,2.142962255649582,4.501303107157933,10.58253986749395,30.337890625,170.9482421875,210.67578125,482.7451171875,24.9921875,146.6123046875,173.244140625,396.1513671875,2002-04-21,372.15
197,198,71.7142857142857,26.6666666666667,0.285714285714286,21.4761904761905,1169765.0,-1197136.42857143,3577,63.80565719109657,26.21317897788095,8.534032788675479,5,2002,134,0.40471456356112473,0.3589319018261088,11.627000762920954,-0.006933834678477524,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,168.046875,702.421875,825.373046875,34.6416015625,2625.123046875,1903.146484375,3257.6171875,0.9362547532935823,5.13478871932956,5.909558229651797,11.083013675804251,29.697265625,181.0107421875,211.060546875,475.9169921875,24.3212890625,148.646484375,179.21875,400.5009765625,2002-05-14,372.15
198,199,51.5,21.5,25.7,14.6,1169754.0,-1197123.0,3577,61.69880738455667,26.356412163683775,10.574466142730818,5,2002,150,0.40471456356112473,0.39948857551559425,11.535337308887227,-0.004549553337602319,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,13.3935546875,582.1318359375,901.6650390625,223.3818359375,2613.287109375,1914.7529296875,3260.0966796875,0.5779853521325053,5.297908877983522,5.540437320988037,13.794276297772939,29.6669921875,181.0029296875,209.939453125,481.302734375,20.2314453125,141.6953125,161.6875,399.8681640625,2002-05-30,372.15
199,200,68.5,28.75,1.4,20.9,1169764.5,-1197139.5,3577,64.44647818640662,27.093059417358774,7.126708379338892,7,2002,191,0.5508090958869698,0.49973055152418083,11.515091496407914,0.003454116829956888,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,10.84375,247.7568359375,1018.525390625,440.5498046875,2608.3955078125,1871.775390625,3307.6064453125,0.7825139038318827,5.691618334532446,7.793097844079661,12.962381868880424,29.259765625,172.830078125,205.0546875,476.9267578125,21.5166015625,127.892578125,161.134765625,393.08203125,2002-07-10,372.15
200,201,67.7142857142857,30.6190476190476,0.142857142857143,20.5714285714286,1169765.0,-1197136.42857143,3577,67.19625884949957,28.710521418721463,2.673200122890127,7,2002,198,0.5508090958869698,0.5162493246712834,11.544243686766634,0.0046800553759069885,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,4.8466796875,42.615234375,1174.8701171875,495.2265625,2608.5146484375,1871.775390625,3306.26953125,1.1133095462238995,5.281161791260297,6.474132238364329,15.695490429661522,28.8798828125,176.0,202.08984375,472.2216796875,22.9169921875,133.3017578125,149.4091796875,376.080078125,2002-07-17,372.15
201,202,67.1428571428571,31.0952380952381,0.285714285714286,20.3333333333333,1169765.0,-1197136.42857143,3577,68.52118366668425,29.806624232316373,0.2731236771484026,8,2002,214,0.618369803069737,0.5532838822146887,11.639585391969861,0.006969715226965434,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,7.62890625,23.3388671875,1051.416015625,639.5673828125,2606.84765625,1871.978515625,3307.8330078125,1.080836249022049,6.0759871033554065,5.5229000523290175,14.979573640772617,29.1953125,174.6103515625,204.2900390625,464.2099609375,21.5595703125,131.53125,157.7705078125,350.521484375,2002-08-02,372.15
202,203,71.0,27.5,0.5,21.5,1169730.0,-1197195.0,3577,65.80802582349585,31.356933829839356,1.4877310511983226,8,2002,230,0.618369803069737,0.5892554411139688,11.765232539247561,0.008524248000931323,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,13.15234375,15.50390625,727.072265625,970.2783203125,2605.8623046875,1873.6572265625,3309.166015625,1.0255324423245076,4.9175596709268525,6.214160510702346,14.360767638939874,29.35546875,174.3193359375,206.9345703125,466.765625,23.25,118.5107421875,153.498046875,353.291015625,2002-08-18,372.15
203,204,64.7619047619048,33.4761904761905,0.333333333333333,18.4285714285714,1169765.0,-1197136.42857143,3577,65.04391635195616,33.59446100854267,0.016868683432149367,9,2002,246,0.6816387600233341,0.6240948908825068,11.910357412520828,0.009470409146620895,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,8.806640625,18.3515625,578.7431640625,1122.4580078125,2605.8623046875,1873.6328125,3308.150390625,1.0171161256577244,7.409941220718813,5.4445334668759795,14.288142939261586,29.802734375,179.369140625,205.3349609375,468.9697265625,19.353515625,126.0341796875,147.208984375,340.7783203125,2002-09-03,372.15
204,205,60.4285714285714,37.0,1.0,17.2857142857143,1169765.0,-1197136.42857143,3577,63.799753291075035,35.47620557976066,0.0,10,2002,278,0.7401768531960371,0.6901120250244518,12.227416405907526,0.01006796876643179,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,2.7568359375,16.19140625,290.291015625,1421.2998046875,2598.3037109375,1880.798828125,3299.8798828125,1.370933738710328,6.166298415698971,8.740188917825838,21.3261925085366,31.44140625,181.1708984375,218.849609375,508.998046875,22.626953125,140.6025390625,157.859375,346.9853515625,2002-10-05,372.15
205,206,60.7142857142857,36.8095238095238,1.0952380952381,15.1428571428571,1169765.0,-1197136.42857143,3577,60.9284319911164,35.88288105083235,1.9480107096203252,10,2002,287,0.7401768531960371,0.7077451560938813,12.317486334182812,0.009936345429531812,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,1.1875,17.6748046875,94.6259765625,1617.005859375,2587.2431640625,1891.7373046875,3300.0458984375,1.3274735347277848,7.42182113450964,7.968533528190192,19.722784141251708,30.2607421875,183.625,211.568359375,496.876953125,23.0771484375,129.3525390625,155.4052734375,354.466796875,2002-10-14,372.15
206,207,56.5,36.5,6.5,24.5,1169790.0,-1197150.0,3577,58.40956927488564,37.177471393410116,3.2955970757823416,10,2002,303,0.7401768531960371,0.7380238129201978,12.47142653669927,0.009235230031727326,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.2265625,11.63671875,31.0830078125,1686.7314453125,2552.9228515625,1926.5771484375,3297.8359375,1.3245709582833451,7.418038648811748,8.191691297353723,18.907938036591897,31.4814453125,201.396484375,217.4169921875,486.6259765625,24.8974609375,133.69140625,153.7490234375,352.2587890625,2002-10-30,372.15
207,208,60.7619047619048,36.8095238095238,0.904761904761905,17.7619047619048,1169765.0,-1197136.42857143,3577,58.46898947285072,38.18984859309367,2.1800567853196178,12,2002,335,0.8414709848078965,0.7942718851028194,12.709668091185135,0.005071784244741195,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,10.412109375,3.08984375,26.8525390625,1499.4326171875,2607.2099609375,1890.3232421875,3248.8583984375,1.2392580131495428,8.783246627483155,10.284339114893205,24.084991973673237,34.0244140625,199.654296875,226.158203125,526.5634765625,22.5830078125,154.0380859375,176.640625,414.59765625,2002-12-01,372.15
208,209,61.7619047619048,37.0476190476191,0.0952380952380952,17.0952380952381,1169765.0,-1197136.42857143,3577,59.10775318591774,36.33315420389182,3.4149807880452956,12,2002,342,0.8414709848078965,0.8057769924608094,12.73936190096804,0.00359432753788802,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,16.0458984375,6.923828125,26.37890625,1479.1240234375,2369.2744140625,2063.2509765625,3198.3583984375,1.586403887486174,8.317556937698825,10.022504640632699,23.826095960779455,34.7958984375,207.3857421875,233.6787109375,523.873046875,28.30859375,146.763671875,176.62109375,411.966796875,2002-12-08,372.15
209,210,59.8,33.8,5.33333333333333,16.5333333333333,1169771.0,-1197117.0,3577,61.193689334392275,32.313530793247345,5.438853200462296,12,2002,351,0.8414709848078965,0.8201332336486015,12.761277642298927,0.00147951808204283,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,35.931640625,4.5966796875,22.369140625,1468.6533203125,2268.48046875,2175.9345703125,3095.091796875,1.5306681235204003,8.238009423358438,9.63638752985138,23.31646683929012,33.2158203125,201.556640625,241.8408203125,529.9189453125,26.37890625,150.5244140625,179.3125,400.76953125,2002-12-17,372.15
210,211,57.6190476190476,29.2857142857143,12.0952380952381,13.8095238095238,1169765.0,-1197136.42857143,3577,60.86153268814901,29.92236298273005,8.181327959964507,2,2003,34,0.16589613269341502,0.09301603117127316,12.563169390943331,-0.008312008005125548,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,441.904296875,48.6572265625,14.849609375,1083.36328125,2012.9853515625,2460.64453125,2658.623046875,1.1610319391480695,6.016112438166545,5.202592011945801,10.170612974748478,34.548828125,192.8984375,218.0888671875,485.1748046875,24.0380859375,146.4287109375,172.2587890625,388.908203125,2003-02-03,374.62
211,212,59.5714285714286,30.5714285714286,8.71428571428571,20.8571428571429,1169796.42857143,-1197135.0,3577,62.23025607003005,27.17755558854225,9.459637885333066,2,2003,41,0.16589613269341502,0.11209269335562372,12.502100384156803,-0.009005435837350362,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,335.34375,178.7255859375,10.8115234375,959.7001953125,1955.00390625,2593.169921875,2460.603515625,0.9586438942828566,6.557289214473878,7.177144377314615,10.187914278406854,32.5791015625,193.3837890625,227.447265625,483.314453125,25.3984375,150.3076171875,170.466796875,391.517578125,2003-02-10,374.62
212,213,76.25,21.75,0.5,24.25,1169722.5,-1197172.5,3577,63.26110752460778,25.113664855639716,10.474690521972942,3,2003,73,0.24740395925452294,0.19866933079506122,12.186764372701855,-0.010222528279575371,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,743.375,487.130859375,37.431640625,560.7763671875,1678.9296875,2688.3779296875,2523.30078125,0.9018609335295567,2.47050485053534,4.205785317897235,9.043672164025516,30.1025390625,170.2080078125,210.4375,478.4541015625,24.8818359375,143.421875,177.099609375,398.6572265625,2003-03-14,374.62
213,214,54.5,18.0,27.0,11.5,1169835.0,-1197120.0,3577,63.35249273195132,24.730000579208813,10.818451883043565,3,2003,82,0.24740395925452294,0.22277251545669122,12.094934446753117,-0.010168149810668936,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,567.65234375,668.5263671875,46.5927734375,461.6416015625,1657.5126953125,2665.6240234375,2541.3115234375,1.1581202555755163,6.361454653350187,4.442990846493063,8.518385064963928,32.5732421875,191.2177734375,205.8203125,473.806640625,24.2021484375,147.1025390625,168.4140625,399.3388671875,2003-03-23,374.62
214,215,65.0476190476191,29.6190476190476,4.04761904761905,17.3809523809524,1169765.0,-1197136.42857143,3577,65.30420221488765,24.112075346859243,9.365530613488684,4,2003,105,0.3271946967961522,0.2837199249069785,11.868211036970548,-0.009432122436814794,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,116.2470703125,948.1220703125,322.96875,142.623046875,1724.9453125,2705.0634765625,2285.9443359375,0.8191806196338165,6.779505663953574,7.294293571573378,13.58258291535996,30.2880859375,183.23828125,218.8662109375,498.857421875,24.9423828125,152.6025390625,170.634765625,393.9130859375,2003-04-15,374.62
215,216,63.6363636363636,30.0909090909091,4.72727272727273,15.5454545454545,1169794.09090909,-1197143.18181818,3577,67.13251470828571,25.123712224538757,6.488297236115017,4,2003,114,0.3271946967961522,0.3072755703568896,11.785959956782062,-0.008878890069350831,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,116.5908203125,819.8369140625,462.736328125,46.7412109375,1748.171875,2731.5546875,1872.6826171875,1.2061049228702427,6.435423977653736,7.792072332608216,13.456516197381953,30.927734375,184.3369140625,214.916015625,490.6533203125,25.982421875,152.9814453125,176.64453125,395.93359375,2003-04-24,374.62
216,217,73.5,23.5,1.5,19.5,1169715.0,-1197180.0,3577,66.89556735129898,26.99362896695733,4.793078298002999,5,2003,121,0.40471456356112473,0.32546820322762066,11.725973866975226,-0.008320059814193925,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,28.759765625,887.267578125,489.197265625,45.3251953125,1733.044921875,2657.1015625,1875.689453125,1.074190865546153,6.47704255031293,7.641528900523978,17.235397112387723,30.9677734375,184.626953125,215.2646484375,494.6982421875,25.671875,155.2119140625,178.9638671875,398.4833984375,2003-05-01,374.62
217,218,59.0,31.7777777777778,8.33333333333333,21.4444444444444,1169765.0,-1197145.0,3577,64.26928488191915,30.6881048651597,3.716792629438172,5,2003,137,0.40471456356112473,0.3665911745948919,11.606972673789278,-0.006544137002807204,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,24.2431640625,828.2412109375,555.03125,38.09765625,1728.677734375,2620.3447265625,1908.97265625,0.9403867158971395,5.427118009151112,7.840866489626791,17.407189621571355,30.806640625,183.6923828125,211.7587890625,493.54296875,24.810546875,150.185546875,173.1767578125,412.69921875,2003-05-17,374.62
218,219,66.0,30.5714285714286,1.95238095238095,20.0952380952381,1169765.0,-1197136.42857143,3577,60.94722110957294,34.371867125369036,3.314046687507461,7,2003,202,0.5508090958869698,0.525603762643385,11.564584050878103,0.0053225094998250455,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,16.49609375,56.52734375,949.6533203125,455.93359375,1715.9169921875,2611.3076171875,1871.775390625,0.7500024090241608,5.725389048114836,7.341137103157557,12.996152470736956,27.740234375,172.3310546875,205.970703125,460.8525390625,22.4970703125,133.8310546875,163.19921875,349.8828125,2003-07-21,374.62
219,220,62.5238095238095,32.7142857142857,3.28571428571429,19.0952380952381,1169765.0,-1197136.42857143,3577,58.273063596543565,36.77177836827768,3.569742570719706,7,2003,209,0.5508090958869698,0.5418214675721206,11.605975789142779,0.006335377398482223,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,18.6728515625,50.7666015625,922.6826171875,491.3291015625,1719.7265625,2608.6201171875,1874.2060546875,0.7599872748986543,5.487841780781973,6.475391457138997,14.702063272620236,28.5703125,174.759765625,200.0712890625,463.291015625,21.787109375,137.26171875,156.328125,345.7646484375,2003-07-28,374.62
220,221,47.7619047619048,46.5238095238095,4.38095238095238,18.047619047619,1169765.0,-1197136.42857143,3577,52.216307365069326,38.67473372678921,7.812420868106504,8,2003,233,0.618369803069737,0.5958761215123557,11.791247066227218,0.008742823021828272,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,5.66796875,56.357421875,656.9501953125,760.06640625,1726.0068359375,2605.8623046875,1873.6572265625,1.1122722324713061,6.059348757404997,6.054003253633761,15.844613560787502,28.4052734375,174.9599609375,202.4150390625,461.490234375,21.759765625,127.7197265625,153.30078125,352.83984375,2003-08-21,374.62
221,222,44.1904761904762,42.3809523809524,12.1428571428571,17.9047619047619,1169765.0,-1197136.42857143,3577,49.46821363416682,41.13856810181761,8.030280552643685,8,2003,234,0.618369803069737,0.5980740916275851,11.800058187553374,0.008811121326155913,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,5.5869140625,56.30859375,644.49609375,772.650390625,1726.0068359375,2605.8623046875,1873.6572265625,1.104435836069113,6.142234830319409,6.11780474372935,15.949230842970692,28.5947265625,174.2099609375,203.015625,461.115234375,20.8603515625,127.94921875,154.140625,351.4130859375,2003-08-22,374.62
222,223,48.0952380952381,42.6190476190476,8.0,16.7142857142857,1169765.0,-1197136.42857143,3577,47.93604391371315,42.32089734174811,8.337824049286045,8,2003,242,0.618369803069737,0.6154948625975961,11.872749944223594,0.009281598607660868,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,7.06640625,51.3466796875,459.20703125,966.166015625,1726.1611328125,2605.8623046875,1873.6328125,0.8341015272408683,6.201144363624533,7.174787811751506,15.714028698692157,28.634765625,174.109375,202.404296875,459.3251953125,20.400390625,130.169921875,146.9794921875,346.529296875,2003-08-30,374.62
223,224,52.2222222222222,36.0,10.2222222222222,12.7777777777778,1169788.33333333,-1197108.33333333,3577,49.036136685713835,41.26153614820099,8.311357038665545,9,2003,273,0.6816387600233341,0.6801338518023718,12.177040083456989,0.010077901956096369,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.2685546875,27.8232421875,74.1806640625,1377.0595703125,1730.33984375,2599.1865234375,1880.328125,1.123317045706037,6.70642586527979,7.446101409246224,16.387752258378683,29.642578125,180.087890625,207.599609375,466.9306640625,22.9541015625,140.3046875,156.798828125,360.41015625,2003-09-30,374.62
224,225,51.8421052631579,41.0526315789474,5.78947368421053,11.2105263157895,1169768.68421053,-1197142.89473684,3577,50.18901266024518,40.35708205758117,8.138359210176466,10,2003,274,0.7401768531960371,0.6821397568546641,12.187119290958451,0.010079207501462406,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.1845703125,27.7841796875,73.0771484375,1378.220703125,1730.4052734375,2599.150390625,1880.3642578125,1.675830282440208,6.589172889952649,8.013986188936265,15.983208650777538,31.3828125,179.0771484375,208.7001953125,466.9384765625,23.564453125,140.234375,158.5888671875,359.5244140625,2003-10-01,374.62
225,226,51.6666666666667,39.0,7.91666666666667,18.4166666666667,1169775.0,-1197162.5,3577,53.30256289795986,38.60940688771299,6.692148503822588,10,2003,289,0.7401768531960371,0.7116055685391126,12.33728245894355,0.009884558171965097,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.9287109375,20.8095703125,70.5380859375,1387.6025390625,1730.494140625,2587.1962890625,1891.7666015625,1.2655051306948688,6.830628833614007,7.689658940200887,18.158048940369742,30.361328125,185.5859375,223.2470703125,479.603515625,23.537109375,144.3212890625,167.19921875,367.2392578125,2003-10-16,374.62
226,227,55.9523809523809,40.2380952380952,2.47619047619048,16.3333333333333,1169765.0,-1197136.42857143,3577,54.67933884547457,37.16632105288465,6.767377382090403,10,2003,297,0.7401768531960371,0.7268324141695728,12.415098196445527,0.009580559776447117,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.908203125,10.400390625,69.25390625,1399.31640625,1729.650390625,2585.478515625,1894.328125,1.1915153754749659,7.3772298669687375,8.4714496459029,18.174726276687586,31.9609375,180.826171875,215.837890625,495.3583984375,22.8173828125,131.8720703125,167.1181640625,379.1923828125,2003-10-24,374.62
227,228,55.0476190476191,38.5238095238095,5.09523809523809,15.0,1169765.0,-1197136.42857143,3577,56.31356590831065,39.80853899779487,2.471877912972544,10,2003,298,0.7401768531960371,0.7287113685069326,12.424628736444527,0.009530539998999998,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.978515625,10.1484375,69.232421875,1399.599609375,1729.650390625,2581.43359375,1898.078125,0.9361146183643072,7.146024541055679,8.719035142689846,18.273041200647803,30.7109375,182.4365234375,215.447265625,496.1865234375,22.107421875,131.15234375,165.7080078125,380.10546875,2003-10-25,374.62
228,229,56.2857142857143,35.4285714285714,6.80952380952381,13.0,1169765.0,-1197136.42857143,3577,57.13724225233476,38.852026721032615,2.5355645115295866,11,2003,306,0.793577803248942,0.7435449152138038,12.498706819677295,0.009019115774300701,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.9287109375,7.3681640625,62.5830078125,1409.154296875,1729.677734375,2552.875,1926.625,1.3768534027525092,6.50097124163384,7.839718634319473,18.895965338907367,32.00390625,186.5947265625,213.8173828125,497.9755859375,23.2626953125,126.8935546875,153.8896484375,381.771484375,2003-11-02,374.62
229,230,55.8571428571429,39.9523809523809,2.61904761904762,14.4761904761905,1169765.0,-1197136.42857143,3577,56.27975797715466,38.34352604784243,3.8647686660553626,11,2003,321,0.793577803248942,0.7703896392969712,12.622373544853003,0.007425644332315073,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,7.2587890625,5.9462890625,62.025390625,1407.5859375,1648.0927734375,2627.30078125,1909.9931640625,1.23753368397989,8.065353997670291,10.763665837620362,18.418177747200716,31.93359375,192.7041015625,227.3974609375,495.05078125,24.6328125,149.5087890625,176.7802734375,351.7255859375,2003-11-17,374.62
230,231,54.2380952380952,39.4285714285714,4.76190476190476,16.8095238095238,1169765.0,-1197136.42857143,3577,54.02625216155043,37.824773082812875,6.618693701061946,11,2003,329,0.793577803248942,0.7841776948996244,12.676380917227338,0.006184899382857267,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,7.2353515625,6.12890625,53.515625,1410.591796875,1560.728515625,2697.353515625,1892.2236328125,1.2545008044143253,8.17174358149049,9.358753332716049,21.362295313361596,33.7841796875,191.9638671875,223.697265625,511.314453125,24.11328125,147.546875,176.3115234375,375.1220703125,2003-11-25,374.62
231,232,56.8571428571429,39.2857142857143,2.52380952380952,16.1428571428571,1169765.0,-1197136.42857143,3577,51.71842515747561,38.104386108698485,8.701949074768372,11,2003,330,0.793577803248942,0.7858748492644535,12.682390920199353,0.006010002972015371,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,7.2353515625,6.12890625,53.515625,1410.5693359375,1560.7509765625,2695.60546875,1892.3564453125,1.5132976229448267,8.09216069160462,9.167032320760482,21.599285725939612,33.1435546875,193.7841796875,222.70703125,513.66796875,22.0927734375,145.8671875,176.4013671875,377.16796875,2003-11-26,374.62
232,233,55.2222222222222,38.7777777777778,4.22222222222222,13.2222222222222,1169781.66666667,-1197101.66666667,3577,51.03835217295836,37.211468498635014,10.325538663894623,12,2003,337,0.8414709848078965,0.7975890542112029,12.719207964960686,0.0046680213699215045,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,7.76953125,1.11328125,57.88671875,1409.986328125,1532.6064453125,2464.736328125,1988.73046875,1.4056134314264592,9.649003383151285,9.605458314549447,22.830463819767942,32.56640625,195.7158203125,226.927734375,515.7529296875,26.6787109375,154.11328125,167.9599609375,402.7177734375,2003-12-03,374.62
