,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
123,124,3.56521739130435,28.0434782608696,66.9130434782609,6.04347826086957,450748.043478261,-2794935.0,3577,5.60329816905316,26.766813479960646,66.100783453984,4,1995,113,0.3271946967961522,0.30466724073398044,11.324177200223156,-0.02262341247606159,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.130859375,4.5107421875,140.7236328125,9.2626953125,170.6494140625,91.4208984375,138.8291015625,2.0383577371290422,12.334110534941829,11.959136281353063,33.62053522599537,28.50390625,182.134765625,192.017578125,484.349609375,13.8037109375,80.4443359375,84.41796875,229.015625,1995-04-23,359.71
124,125,4.60869565217391,31.8260869565217,61.8695652173913,6.78260869565217,450748.043478261,-2794935.0,3577,4.771748778882271,28.145682154696658,65.45991375698301,5,1995,129,0.40471456356112473,0.34611282020695194,10.989221754605554,-0.01917163135012956,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,2.5625,3.2373046875,142.1279296875,9.2626953125,170.2861328125,91.7744140625,138.8388671875,0.8607429877667679,5.256663910347447,11.275653467302337,30.33318824537194,21.6845703125,127.4892578125,200.2490234375,460.494140625,11.0712890625,48.3759765625,89.7158203125,207.384765625,1995-05-09,359.71
125,126,0.260869565217391,34.1739130434783,64.4347826086957,6.26086956521739,450748.043478261,-2794935.0,3577,3.9519912043798975,29.637880090022655,64.87428872109558,5,1995,145,0.40471456356112473,0.38689342918209935,10.725473941734917,-0.013793167553901142,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,8.591796875,3.236328125,119.041015625,32.3505859375,108.919921875,132.4462890625,159.533203125,1.3183438623179473,5.16201827995212,8.811211766099426,19.594390616052998,25.9345703125,136.0595703125,183.82421875,401.623046875,10.2607421875,44.2451171875,91.91796875,168.685546875,1995-05-25,359.71
126,127,1.91304347826087,33.8695652173913,62.9130434782609,7.43478260869565,450748.043478261,-2794935.0,3577,2.847100806045053,33.41177976686967,62.43187677848208,6,1995,177,0.479425538604203,0.46614776418055925,10.530935275661045,0.001848345407255536,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,18.044921875,8.72265625,97.7626953125,47.48046875,105.837890625,127.9990234375,164.6376953125,1.1409281941909433,3.4247979807775253,3.257052844259416,20.969078579040627,23.9169921875,104.3212890625,118.87890625,406.9033203125,5.4130859375,16.537109375,55.2705078125,154.2255859375,1995-06-26,359.71
127,128,9.52173913043478,27.8260869565217,61.0869565217391,7.43478260869565,450748.043478261,-2794935.0,3577,3.4387624759136637,34.50550714596503,60.71686181632778,8,1995,225,0.618369803069737,0.5781327361770225,11.143200674621282,0.020600724254917324,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,7.150390625,24.009765625,6.8154296875,142.1328125,85.4013671875,147.1611328125,163.84765625,1.556871050912968,5.251278958684854,6.623531363638133,16.074522211349514,25.1357421875,112.24609375,142.2255859375,350.1279296875,2.38671875,10.8916015625,32.951171875,110.3779296875,1995-08-13,359.71
128,129,5.34782608695652,26.7391304347826,66.3478260869565,6.73913043478261,450748.043478261,-2794935.0,3577,3.507890548003091,34.25881279844961,60.933366404753166,8,1995,241,0.618369803069737,0.6133332651879557,11.497404423253862,0.023261866334342685,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0205078125,26.1396484375,11.384765625,142.583984375,79.14453125,152.0380859375,165.1787109375,2.042004707084591,14.686499064251855,11.98503976520096,16.457527737192777,29.8759765625,193.5869140625,202.111328125,330.01953125,11.197265625,97.751953125,77.8388671875,61.6826171875,1995-08-29,359.71
129,130,0.0,43.6521739130435,55.3913043478261,13.1739130434783,450748.043478261,-2794935.0,3577,3.669014926384145,31.184963105270718,63.78367708478477,9,1995,257,0.6816387600233341,0.6473554254622432,11.882942964093761,0.024668235073660227,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.2255859375,8.259765625,26.609375,145.2392578125,76.7958984375,145.5556640625,173.8662109375,2.8999418106253114,12.261916937719214,11.417158334227889,33.090186354913406,34.1796875,175.798828125,186.3056640625,489.5068359375,11.689453125,65.0029296875,91.580078125,209.7822265625,1995-09-14,359.71
130,131,2.0,29.9565217391304,66.695652173913,5.91304347826087,450748.043478261,-2794935.0,3577,3.667351628045657,29.150648516911467,65.76686242817982,9,1995,273,0.6816387600233341,0.6801338518023718,12.28270434245808,0.02512442675998372,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,2.7880859375,7.9638671875,26.794921875,145.3681640625,73.5078125,145.6875,176.046875,3.038863736076851,10.18185691653199,14.625379460625169,30.434196132405305,33.7900390625,167.2998046875,211.8984375,457.96484375,16.7490234375,67.474609375,105.6025390625,197.890625,1995-09-30,359.71
131,132,2.47826086956522,28.5652173913043,67.3478260869565,6.26086956521739,450748.043478261,-2794935.0,3577,3.776578650854571,26.743021818667266,68.01720624239461,10,1995,289,0.7401768531960371,0.7116055685391126,12.681681178674003,0.024592813265510216,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,4.4814453125,0.265625,34.6982421875,145.365234375,51.4345703125,156.58984375,187.21484375,1.8040457323497647,17.19185872007625,10.89278626139832,33.35469437094549,28.32421875,201.5048828125,193.9384765625,484.1123046875,10.166015625,107.7568359375,96.01171875,226.7412109375,1995-10-16,359.71
132,133,5.95652173913043,16.9565217391304,75.5217391304348,6.26086956521739,450748.043478261,-2794935.0,3577,3.4475740977283813,24.107677623221175,70.9734229964303,1,1996,4,0.08323691620031025,0.010958684754597053,13.697640909329959,-0.007521635877374422,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,16.943359375,35.2509765625,11.232421875,124.6884765625,65.4775390625,168.1611328125,166.619140625,2.6268995293162347,16.077225786682522,23.234527373709064,56.2784410913355,33.5380859375,212.474609375,255.9345703125,580.7529296875,20.3134765625,140.5966796875,152.490234375,319.66015625,1996-01-04,361.39
133,134,5.39130434782609,19.7391304347826,73.3913043478261,6.08695652173913,450748.043478261,-2794935.0,3577,3.8061631463160297,21.44759386527808,73.19789202585258,2,1996,52,0.16589613269341502,0.14198431644722623,12.83346378589497,-0.02422076727661171,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.3251953125,21.513671875,36.681640625,37.9755859375,157.6513671875,167.3564453125,163.9189453125,4.922263402973117,22.991457742296287,22.442818157291835,65.05041034994906,42.8740234375,229.50390625,251.837890625,624.625,21.201171875,108.0263671875,143.0869140625,347.904296875,1996-02-21,361.39
134,135,4.04347826086957,20.5652173913043,73.6521739130435,6.17391304347826,450748.043478261,-2794935.0,3577,4.6310612257569925,19.251968518757923,74.48231980698226,3,1996,68,0.24740395925452294,0.18522554101827018,12.434168768102289,-0.02537879146065336,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,5.142578125,19.9169921875,38.3154296875,35.0947265625,156.509765625,171.5498046875,96.9453125,4.100382657739081,17.181095820286888,24.866319382959407,60.367455468394695,39.9208984375,213.5361328125,263.1171875,610.953125,25.6533203125,116.9873046875,167.5263671875,320.6865234375,1996-03-08,361.39
135,136,2.95652173913043,24.4782608695652,71.1739130434783,6.17391304347826,450748.043478261,-2794935.0,3577,4.15817807175936,19.764785893871647,74.44278281953844,3,1996,84,0.24740395925452294,0.22811090035396392,12.027147889905345,-0.02533264302583582,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,6.751953125,7.8935546875,47.818359375,37.677734375,156.509765625,171.5458984375,96.94140625,2.4681453280200234,13.576916370938013,24.88071452032187,53.54056018975658,33.140625,187.6455078125,266.38671875,590.40625,12.3330078125,92.087890625,165.2412109375,358.962890625,1996-03-24,361.39
136,137,2.52173913043478,21.1739130434783,74.7391304347826,6.21739130434783,450748.043478261,-2794935.0,3577,2.554309467621781,23.627480474831906,72.30534844075291,4,1996,100,0.3271946967961522,0.27055800080379266,11.62926643472037,-0.02429953595325607,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,1.6728515625,8.1181640625,50.77734375,39.4443359375,154.6279296875,170.6591796875,99.83984375,1.714468938797348,17.342735423103914,20.6536996090304,47.220336789499626,24.8935546875,206.0048828125,245.2197265625,561.3154296875,21.2138671875,101.2041015625,140.201171875,305.3583984375,1996-04-09,361.39
137,138,2.1304347826087,23.3913043478261,72.7826086956522,6.17391304347826,450748.043478261,-2794935.0,3577,1.4814745087996348,25.082666962862433,71.99808913658963,4,1996,116,0.3271946967961522,0.3124852907236988,11.257330734983851,-0.02210548502201881,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.2236328125,7.076171875,48.0322265625,44.90234375,154.6279296875,170.6494140625,91.4208984375,2.2120899921762076,11.500215339766129,11.6659349686186,42.95409773471887,30.59375,172.07421875,193.318359375,528.4365234375,13.59375,61.8046875,85.8193359375,287.95703125,1996-04-25,361.39
138,139,1.30434782608696,26.9565217391304,70.3478260869565,6.39130434782609,450748.043478261,-2794935.0,3577,0.8107209791149896,27.300486564178794,70.45127627789114,5,1996,133,0.40471456356112473,0.3563733969778998,10.915378809858549,-0.018018563924318443,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.3916015625,6.76953125,31.9326171875,57.94921875,158.0048828125,113.078125,136.228515625,2.650595563337824,8.765725686068011,10.723062500843625,29.77236544196557,35.1748046875,172.6796875,187.44140625,459.8544921875,15.4013671875,72.0068359375,74.7861328125,185.455078125,1996-05-12,361.39
139,140,0.652173913043478,28.4782608695652,69.5652173913043,6.30434782608696,450748.043478261,-2794935.0,3577,1.0647481472624576,26.64570051028125,70.85005558446416,6,1996,181,0.479425538604203,0.475814996640089,10.543560763397307,0.003936578888749764,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,5.5947265625,0.4130859375,10.1171875,63.2568359375,172.0107421875,105.8369140625,128.0,1.6133823226317636,4.575330138453072,12.01609903465024,19.79090509800727,29.0673828125,127.0322265625,195.8994140625,378.3076171875,11.712890625,57.5986328125,79.3203125,156.185546875,1996-06-29,361.39
140,141,0.956521739130435,27.8260869565217,69.9130434782609,6.78260869565217,450748.043478261,-2794935.0,3577,1.8471996438072558,25.413807352960895,71.28007044778089,7,1996,197,0.5508090958869698,0.5139009836804498,10.673583854784468,0.011604131110349414,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,22.1669921875,0.232421875,9.9775390625,62.6337890625,172.9580078125,85.419921875,148.4208984375,0.6952497141035823,4.143968716527278,6.1117095294473724,20.66129347347708,19.462890625,110.658203125,155.26171875,399.033203125,2.3681640625,24.759765625,70.8974609375,167.4677734375,1996-07-15,361.39
141,142,1.78260869565217,23.5652173913043,73.1304347826087,6.78260869565217,450748.043478261,-2794935.0,3577,2.806714755159618,24.451633035153385,71.23511338572867,7,1996,213,0.5508090958869698,0.550999636611817,10.912010630741515,0.017494871150152136,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,47.5771484375,5.78515625,7.048828125,58.447265625,180.1083984375,85.4013671875,148.419921875,0.7541458671930201,3.4331050617052687,10.55574289111695,12.965910889589637,21.22265625,118.458984375,184.3203125,327.71875,4.2880859375,55.2578125,66.935546875,109.5615234375,1996-07-31,361.39
142,143,5.60869565217391,21.0434782608696,71.6086956521739,6.82608695652174,450748.043478261,-2794935.0,3577,3.740345668599249,22.48116952370215,72.24713111628172,9,1996,245,0.6816387600233341,0.6219518703256062,11.591606455660754,0.02371444256510813,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,3.65625,53.1728515625,2.0869140625,63.52734375,180.1796875,79.02734375,143.3251953125,1.0687835901652263,9.155571818835716,8.449480508416622,20.12834022452732,23.515625,161.1259765625,154.5927734375,376.3876953125,6.1767578125,84.65234375,59.158203125,144.5029296875,1996-09-01,361.39
143,144,5.21739130434783,22.2173913043478,70.7826086956522,6.65217391304348,450748.043478261,-2794935.0,3577,5.363878594595253,21.028795675985954,71.97609569502426,9,1996,261,0.6816387600233341,0.6556691338743984,11.98212852515796,0.024866220195127298,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,3.373046875,53.5302734375,0.4208984375,65.046875,180.333984375,76.7958984375,145.55078125,3.684733225910356,14.209743382198646,15.635368970526248,21.312227221154593,37.919921875,182.3408203125,217.2998046875,387.654296875,14.728515625,74.623046875,75.3232421875,168.2451171875,1996-09-17,361.39
144,145,6.1304347826087,15.5217391304348,76.9130434782609,5.60869565217391,450748.043478261,-2794935.0,3577,5.855333520967323,20.782998587087558,71.67923644533155,10,1996,277,0.7401768531960371,0.688126690746912,12.383146071851831,0.025094328355660167,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.9375,47.634765625,9.607421875,61.9833984375,183.392578125,55.7724609375,155.4873046875,2.010619471481732,12.526855206336137,13.088738468322362,39.997825989314165,29.734375,177.904296875,191.25,510.7900390625,9.0361328125,86.841796875,81.3134765625,196.6435546875,1996-10-03,361.39
145,146,6.04347826086957,23.9565217391304,68.3913043478261,6.65217391304348,450748.043478261,-2794935.0,3577,7.068579287181004,20.601130327469974,70.65927234697213,10,1996,293,0.7401768531960371,0.7192621817455338,12.77925664107173,0.02426295887419272,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,3.7783203125,34.0009765625,23.099609375,60.7890625,184.810546875,46.525390625,160.716796875,1.5534227777473242,13.853940800463791,14.8448991305128,33.719939902955986,29.923828125,191.6337890625,222.126953125,468.20703125,16.31640625,88.2158203125,114.1611328125,209.54296875,1996-10-19,361.39
146,147,4.82608695652174,24.5217391304348,69.0,6.17391304347826,450748.043478261,-2794935.0,3577,5.12369718494289,22.032498797470616,71.22149009064084,11,1996,309,0.793577803248942,0.7490157876964552,13.149501126726609,0.02184403100707577,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,2.78515625,4.732421875,53.177734375,52.4951171875,193.2900390625,46.236328125,160.396484375,2.632136072585764,20.08608101888752,20.578923041499138,34.777597140868856,32.8466796875,215.3203125,241.7080078125,506.0029296875,24.7275390625,104.1103515625,121.052734375,249.0361328125,1996-11-04,361.39
147,148,5.73913043478261,19.9130434782609,72.6521739130435,6.21739130434783,450748.043478261,-2794935.0,3577,3.224450203181719,23.32506233838501,71.90485406368032,11,1996,325,0.793577803248942,0.7773303443774742,13.462112195871608,0.017083261140419026,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0078125,7.1513671875,53.5400390625,29.0068359375,202.865234375,59.521484375,142.8779296875,2.5515505936778826,25.957934905858277,18.12988208693615,47.388606312992195,31.7373046875,241.3330078125,226.16015625,548.529296875,17.908203125,135.0478515625,100.6865234375,284.126953125,1996-11-20,361.39
148,149,4.95652173913043,27.5217391304348,66.0,6.43478260869565,450748.043478261,-2794935.0,3577,2.707949474135634,24.068583052426533,71.73129118827333,12,1996,341,0.8414709848078965,0.8041514523449627,13.67502992288378,0.009557565749661379,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,12.1357421875,3.787109375,56.9072265625,27.14453125,192.1728515625,63.0078125,151.853515625,1.8438571735127616,23.286333445767184,26.559233727696682,52.270028851262616,33.3115234375,242.08203125,259.888671875,565.615234375,23.41015625,148.2861328125,126.85546875,281.869140625,1996-12-06,361.39
149,150,0.333333333333333,19.8,78.5333333333333,4.93333333333333,450737.0,-2794895.0,3577,4.236227271628438,23.011269575756646,71.27751867640424,12,1996,357,0.8414709848078965,0.8294275814489923,13.748237129944691,-9.54226635485611e-06,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,13.3095703125,3.7861328125,55.189453125,17.1953125,182.8466796875,65.5810546875,168.3916015625,4.090281263761556,21.2477033666293,29.01123400943221,56.13381479871794,39.421875,219.5615234375,271.6630859375,601.076171875,22.0703125,141.5595703125,145.720703125,340.0224609375,1996-12-22,361.39
150,151,5.52173913043478,22.5652173913043,70.3913043478261,6.17391304347826,450748.043478261,-2794935.0,3577,6.464208963736867,22.028561289292945,70.04697617632362,1,1997,7,0.08323691620031025,0.019176906600680502,13.67162645655366,-0.009239116034970962,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,1.775390625,14.03125,37.6875,32.376953125,188.107421875,65.4833984375,168.1630859375,4.005070346086456,23.599922270677588,29.741979385175135,64.23491324845183,41.5078125,234.26171875,281.8740234375,617.1513671875,25.11328125,133.6552734375,177.2705078125,356.8310546875,1997-01-07,362.7
151,152,0.434782608695652,27.0869565217391,71.1304347826087,4.04347826086957,450748.043478261,-2794935.0,3577,9.012297300221643,21.327232062590294,68.20749058451634,1,1997,23,0.08323691620031025,0.06297200521781117,13.454399283734205,-0.01699542912879437,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,19.2373046875,13.31640625,8.390625,59.7890625,97.576171875,158.5234375,167.5703125,1.020644368724416,14.438664611087022,30.714030065552272,64.27669567704496,26.4384765625,213.88671875,289.5966796875,630.3798828125,19.033203125,145.6083984375,167.6796875,380.6650390625,1997-01-23,362.7
152,153,21.695652173913,18.1739130434783,58.6521739130435,6.17391304347826,450748.043478261,-2794935.0,3577,10.935216396649674,22.705839052584885,64.85688135168927,3,1997,71,0.24740395925452294,0.1932961473884556,12.35788203876902,-0.025449550456860592,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,15.1142578125,77.7470703125,16.982421875,58.9951171875,98.470703125,156.509765625,171.5478515625,2.7581542043456784,16.3476343054272,20.517014262598224,40.74156669071807,34.470703125,207.6259765625,252.09765625,599.5546875,17.5029296875,135.158203125,156.0048828125,408.1767578125,1997-03-12,362.7
153,154,14.7826086956522,22.3913043478261,61.2173913043478,6.1304347826087,450748.043478261,-2794935.0,3577,11.785905170342762,24.898031434169873,61.804168506138,3,1997,87,0.24740395925452294,0.23610558602816642,11.951378891808307,-0.025214447447096333,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0107421875,92.708984375,16.3505859375,58.09765625,100.1416015625,156.509765625,168.646484375,3.1638902757176854,11.954655292878627,19.492513489440398,45.330641830854674,36.6708984375,183.6357421875,241.287109375,564.9267578125,16.8330078125,82.1982421875,125.8623046875,346.482421875,1997-03-28,362.7
154,155,9.91304347826087,25.1739130434783,63.304347826087,5.69565217391304,450748.043478261,-2794935.0,3577,10.51594253101701,28.005328014288725,59.93727077874791,4,1997,119,0.3271946967961522,0.3202822309233318,11.19214941645279,-0.02153150139085014,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0,55.603515625,50.4609375,60.8798828125,100.189453125,154.6728515625,170.6494140625,2.1797960525033795,14.247317548786041,14.21226617977307,36.51613104069908,32.4736328125,194.814453125,215.3876953125,497.720703125,12.2236328125,90.9619140625,91.5185546875,218.0224609375,1997-04-29,362.7
155,156,5.0,36.6086956521739,56.8695652173913,7.1304347826087,450748.043478261,-2794935.0,3577,8.049348596392758,31.99246573859102,58.439198617141166,5,1997,151,0.40471456356112473,0.40199868450729764,10.651457628780985,-0.011258261057429664,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,36.5419921875,0.0009765625,106.0556640625,60.6982421875,91.8251953125,163.2265625,108.66796875,0.7483243849934326,4.395701275658452,6.881183858020034,17.696160539408975,20.96484375,137.0,166.916015625,367.7490234375,9.771484375,68.2958984375,82.6376953125,203.296875,1997-05-31,362.7
156,157,3.60869565217391,34.5652173913044,60.3478260869565,6.73913043478261,450748.043478261,-2794935.0,3577,4.668152919902125,34.41923989995223,59.439780975510416,6,1997,167,0.479425538604203,0.44173731510172215,10.536219951230608,-0.003426352083600648,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,8.8857421875,28.974609375,92.7490234375,73.998046875,73.9189453125,171.88671875,105.837890625,0.7645627222971303,5.722467856592118,8.593912628576149,13.333629328941262,19.4267578125,134.6220703125,170.498046875,362.8232421875,4.453125,47.73828125,58.392578125,170.9384765625,1997-06-16,362.7
157,158,2.0,34.1304347826087,62.5652173913044,6.60869565217391,450748.043478261,-2794935.0,3577,3.1561542509175444,32.256286316989545,63.12833565679574,7,1997,183,0.5508090958869698,0.48062725629436415,10.552976674058671,0.004963951248377896,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,1.3828125,36.5419921875,91.08984375,67.16015625,82.1337890625,172.1689453125,105.7607421875,0.7748245776904799,4.288981301332589,6.319746515530528,16.543837122189533,19.5927734375,109.4013671875,152.2080078125,359.0908203125,7.0380859375,22.3681640625,35.3701171875,119.7802734375,1997-07-02,362.7
158,159,1.43478260869565,34.6521739130435,62.5217391304348,6.73913043478261,450748.043478261,-2794935.0,3577,1.1505240284010954,31.883766556497022,65.56509784466809,7,1997,199,0.5508090958869698,0.5185937906461534,10.698064271573303,0.012449769550894274,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,5.2421875,37.8603515625,88.36328125,55.4814453125,88.6181640625,180.0859375,85.419921875,0.740842558375388,4.458678265784058,6.480389746116537,13.176060741958104,18.47265625,101.4375,139.650390625,321.4990234375,-1.181640625,16.177734375,35.3369140625,79.171875,1997-07-18,362.7
159,160,2.0,29.695652173913,66.695652173913,6.30434782608696,450748.043478261,-2794935.0,3577,2.8468671253362055,31.772466764621118,63.96210560202068,9,1997,263,0.6816387600233341,0.6597965213074676,12.031979672689314,0.024944200779826176,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,5.3330078125,5.51171875,37.8603515625,109.84375,122.37109375,180.333984375,76.7958984375,2.1631082532612744,14.73891580008695,13.13933719311921,21.912273484382233,31.9697265625,192.0302734375,195.7412109375,388.3251953125,17.8193359375,101.6943359375,82.2734375,137.03125,1997-09-20,362.7
160,161,7.78260869565217,24.2173913043478,66.6521739130435,6.60869565217391,450748.043478261,-2794935.0,3577,3.643882601447002,28.468611244720854,66.40679081316131,11,1997,327,0.793577803248942,0.7807657406186524,13.495098865154528,0.016292958094476617,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,7.1982421875,36.177734375,13.607421875,135.82421875,89.701171875,202.869140625,59.4677734375,4.319262546622546,14.066006318955573,25.712683716606595,52.580586880722976,40.6474609375,194.7021484375,277.0791015625,572.48828125,20.578125,91.41796875,163.3662109375,277.9619140625,1997-11-23,362.7
161,162,4.17391304347826,24.3913043478261,69.9130434782609,6.21739130434783,450748.043478261,-2794935.0,3577,3.7321073058044165,27.68682454978984,67.07029529898362,12,1997,359,0.8414709848078965,0.8324760146661249,13.746346084923356,-0.0012573901782673147,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,10.365234375,31.841796875,17.0478515625,130.6083984375,89.0654296875,183.2587890625,65.583984375,3.859835944885238,21.77148061539639,28.176674213980792,63.79574743981307,37.7822265625,234.69140625,281.2041015625,640.8408203125,20.900390625,151.990234375,182.169921875,399.966796875,1997-12-25,362.7
162,163,4.0,27.8260869565217,66.6521739130435,6.08695652173913,450748.043478261,-2794935.0,3577,4.008800561397887,29.973098479117674,64.50445664174678,1,1998,10,0.08323691620031025,0.027393832960272764,13.64059953601736,-0.010885400272607981,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,6.7412109375,12.8232421875,36.33203125,134.1884765625,85.87109375,188.107421875,65.279296875,3.1720548356535128,21.786242871307447,32.44745969390169,62.15881994451398,37.7275390625,236.947265625,292.546875,635.0810546875,20.29296875,149.3779296875,170.7666015625,399.2109375,1998-01-10,365.44
163,164,0.75,49.75,48.0,7.25,450757.5,-2794927.5,3577,6.359201607383449,30.018001415728783,62.11155394611191,1,1998,26,0.08323691620031025,0.07117265126751228,13.401094664826088,-0.018143353003070573,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,9.513671875,17.5458984375,36.466796875,116.599609375,100.7470703125,97.576171875,158.26171875,2.988292062440277,26.121335876932555,25.21534956887356,64.14382426348595,32.578125,247.779296875,283.35546875,644.427734375,22.61328125,164.70703125,189.021484375,391.033203125,1998-01-26,365.44
164,165,11.0869565217391,20.0,67.2608695652174,6.26086956521739,450748.043478261,-2794935.0,3577,8.324337763460216,31.00744695470979,59.18355301986134,2,1998,42,0.16589613269341502,0.11481472886310604,13.06916303381654,-0.022628002704148997,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,18.8583984375,17.4638671875,38.3251953125,49.3681640625,167.923828125,96.49609375,158.712890625,2.6749794217656158,16.402441992696055,32.09628608959527,60.92685741548533,33.984375,214.0244140625,291.263671875,637.5087890625,18.1513671875,148.486328125,147.9755859375,415.09765625,1998-02-11,365.44
