,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
85,86,24.0434782608696,52.5652173913044,22.0434782608696,10.8260869565217,-1498875.0,-2982309.7826087,3577,21.473154251856116,53.78555970882533,23.449577209702923,7,1992,197,0.5508090958869698,0.5139009836804498,10.612218572550693,0.012117889261519466,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,39.8720703125,103.82421875,115.5205078125,39.865234375,147.95703125,151.724609375,239.8837890625,0.3865628677205056,3.7670812638123445,3.2633176099134378,9.77357971277806,17.609375,130.3447265625,127.2421875,320.9169921875,4.013671875,57.6142578125,46.2685546875,179.58984375,1992-07-15,355.5
86,87,24.5217391304348,44.8260869565217,29.3478260869565,8.91304347826087,-1498875.0,-2982309.7826087,3577,22.409058433822885,51.418947857895624,24.865438505494012,7,1992,213,0.5508090958869698,0.550999636611817,10.861130692854879,0.018259915874921262,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,5.333984375,112.3056640625,138.318359375,25.3271484375,163.666015625,140.8291015625,233.53515625,0.9376637730741662,7.2927089622986845,6.766363614455789,8.999090002181074,21.6787109375,144.82421875,158.0126953125,314.853515625,5.50390625,40.1630859375,48.66796875,113.7744140625,1992-07-31,355.5
87,88,19.2173913043478,52.1304347826087,27.4347826086957,9.73913043478261,-1498875.0,-2982309.7826087,3577,20.365254478994878,49.06402804356036,29.283711442678673,9,1992,245,0.6816387600233341,0.6219518703256062,11.570032333567342,0.024726287557729876,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,75.8564453125,79.9443359375,180.365234375,22.5068359375,142.291015625,165.017578125,223.93359375,0.404964163676237,3.4301675929971993,5.847357892815352,7.749903743557662,18.4931640625,104.6669921875,143.591796875,300.62890625,4.703125,42.2880859375,38.1416015625,140.369140625,1992-09-01,355.5
88,89,15.5217391304348,48.3913043478261,34.8695652173913,8.08695652173913,-1498875.0,-2982309.7826087,3577,16.28330197195212,47.903377145125276,34.57656679031854,9,1992,261,0.6816387600233341,0.6556691338743984,11.977149933950583,0.025920060750575402,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,16.380859375,105.8447265625,166.2607421875,75.33984375,143.0751953125,164.2509765625,224.68359375,1.4706147949839266,7.3853645289430885,4.761023158124109,10.687126139304207,22.9873046875,146.9521484375,148.51953125,301.6455078125,14.1435546875,62.904296875,56.06640625,94.6611328125,1992-09-17,355.5
89,90,8.8695652173913,50.1739130434783,39.7391304347826,7.8695652173913,-1498875.0,-2982309.7826087,3577,11.73919067875011,50.51414462505376,36.52227944352854,10,1992,277,0.7401768531960371,0.688126690746912,12.395143734755589,0.026156575572590768,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,6.4541015625,85.3349609375,187.048828125,85.498046875,141.201171875,165.9658203125,224.8701171875,0.6818262401430577,7.010302061785914,6.713316072554662,15.919453183706988,20.4306640625,142.0849609375,154.3603515625,366.0322265625,10.4716796875,69.943359375,55.177734375,151.162109375,1992-10-03,355.5
90,91,8.78260869565217,48.4347826086956,41.5217391304348,7.73913043478261,-1498875.0,-2982309.7826087,3577,8.458487669281936,47.06418524266791,43.21939535763093,10,1992,293,0.7401768531960371,0.7192621817455338,12.808055541514626,0.025294873545654184,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,1.0224609375,86.208984375,136.982421875,137.51953125,144.2783203125,165.8525390625,225.02734375,2.0906660393880534,9.106562573422826,9.606878707185952,16.218554021478724,29.28125,162.9052734375,165.3671875,362.27734375,10.0517578125,73.4013671875,55.634765625,150.49609375,1992-10-19,355.5
91,92,7.21739130434783,49.0,42.3913043478261,7.04347826086957,-1498875.0,-2982309.7826087,3577,7.515603658690428,48.21549456062127,42.9918463552805,12,1992,341,0.8414709848078965,0.8041514523449627,13.742479241199383,0.00997790295759593,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,5.029296875,1.3154296875,161.4033203125,196.8427734375,146.44140625,161.2705078125,219.9326171875,3.6972668996049034,13.348864166333836,19.240403044613892,26.4562174687634,38.6357421875,189.9345703125,235.5458984375,432.30078125,18.3515625,94.7158203125,102.0390625,210.18359375,1992-12-06,355.5
92,93,6.91304347826087,46.8695652173913,45.0,7.04347826086957,-1498875.0,-2982309.7826087,3577,6.521851146564131,47.94997114877941,44.19980571319256,1,1993,7,0.08323691620031025,0.019176906600680502,13.738926066631022,-0.009645582595540603,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.5361328125,5.75390625,87.375,262.0126953125,154.5048828125,163.3662109375,197.978515625,3.7211441239305922,19.602487856140435,28.5614018192519,47.73670693538952,37.109375,218.681640625,286.052734375,565.2158203125,21.7529296875,116.7470703125,150.474609375,279.2109375,1993-01-07,356.27
93,94,8.17391304347826,45.695652173913,44.8260869565217,7.0,-1498875.0,-2982309.7826087,3577,5.493260676595433,47.83326587263141,45.33994495206631,1,1993,23,0.08323691620031025,0.06297200521781117,13.512198641543009,-0.017735028634486838,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,1.5419921875,5.7392578125,87.2314453125,258.5,155.849609375,130.9677734375,230.521484375,3.72457062571958,22.14252954431956,35.13321921375227,60.613910328487506,39.9990234375,236.6943359375,295.5732421875,623.01171875,24.283203125,131.359375,173.0908203125,329.3203125,1993-01-23,356.27
94,95,4.43478260869565,47.8260869565217,46.2608695652174,6.04347826086957,-1498875.0,-2982309.7826087,3577,5.608623171147569,46.20678365919292,46.81220542816288,2,1993,39,0.16589613269341502,0.10664611864394649,13.180481174093966,-0.02292858455539104,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,19.234375,3.103515625,20.7646484375,325.5966796875,158.390625,97.8115234375,263.6787109375,2.812169780094324,17.791799631793296,34.7610253244625,69.5638683153913,37.6796875,229.2294921875,301.5126953125,655.0244140625,25.11328125,150.9384765625,174.58203125,371.599609375,1993-02-08,356.27
95,96,5.78260869565217,45.8260869565217,47.0869565217391,7.1304347826087,-1498875.0,-2982309.7826087,3577,5.544425691416379,46.49500163316938,46.59646471444131,2,1993,55,0.16589613269341502,0.150115337831945,12.788108525956233,-0.0255974444282554,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,33.748046875,2.341796875,13.158203125,334.9716796875,157.0673828125,83.763671875,278.0029296875,3.721193299346374,23.033953381529567,30.090851771883,61.03363824536039,38.990234375,233.0693359375,285.849609375,643.4716796875,16.8330078125,129.9990234375,169.3408203125,398.009765625,1993-02-24,356.27
96,97,6.0,55.8260869565217,36.8695652173913,8.08695652173913,-1498875.0,-2982309.7826087,3577,5.153498809710174,49.48327288540574,44.021709008443565,3,1993,71,0.24740395925452294,0.1932961473884556,12.368810271214853,-0.02652683435410097,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,6.0771484375,30.6728515625,7.0546875,336.359375,136.650390625,99.9501953125,227.404296875,3.2284405615932963,21.433887418389077,28.910142132156885,65.1241402319076,37.6484375,230.4580078125,277.4423828125,637.6689453125,23.9013671875,135.56640625,150.662109375,358.94921875,1993-03-12,356.27
97,98,0.304347826086957,46.9130434782609,51.3478260869565,4.82608695652174,-1498875.0,-2982309.7826087,3577,5.576803059639744,52.869175043551316,40.24075513932228,4,1993,119,0.3271946967961522,0.3202822309233318,11.153438328282695,-0.022461009193674997,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,23.029296875,23.861328125,18.7802734375,213.7265625,252.20703125,101.830078125,212.8154296875,2.839924166734166,17.16219679410414,17.04555007034186,34.23329708969958,32.5302734375,204.400390625,242.669921875,497.1953125,19.140625,115.6767578125,135.6474609375,289.185546875,1993-04-29,356.27
98,99,11.2173913043478,49.304347826087,38.304347826087,8.08695652173913,-1498875.0,-2982309.7826087,3577,7.254329329304683,55.78452897216367,35.675962750395435,5,1993,151,0.40471456356112473,0.40199868450729764,10.589112442657461,-0.011757009672466623,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,24.087890625,30.1298828125,36.0009765625,175.29296875,294.79296875,95.2548828125,185.443359375,0.751833767624523,5.6919921697955695,8.202701351597911,15.806002644378694,17.2177734375,125.63671875,159.8564453125,378.515625,4.921875,59.3232421875,91.0537109375,218.98046875,1993-05-31,356.27
99,100,12.2608695652174,55.7391304347826,30.6086956521739,9.26086956521739,-1498875.0,-2982309.7826087,3577,9.624774202777882,56.918347300826355,32.2275711231781,6,1993,167,0.479425538604203,0.44173731510172215,10.468750711877536,-0.003579216810262409,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,30.2802734375,41.6142578125,36.8701171875,129.05078125,311.2431640625,122.9990234375,128.6552734375,0.7564113193085708,3.255293770436026,5.418516431059027,16.25308995103109,19.3681640625,102.697265625,130.5859375,340.787109375,5.8115234375,56.19140625,48.8134765625,162.4931640625,1993-06-16,356.27
100,101,6.0,73.5,19.5,8.5,-1498935.0,-2982315.0,3577,11.820296946287925,56.37048676185,30.592683464061317,7,1993,183,0.5508090958869698,0.48062725629436415,10.486254721447217,0.0051852450478389045,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,59.0615234375,52.6064453125,36.3662109375,98.61328125,322.7314453125,141.9423828125,128.9833984375,0.9482768304205769,2.7956319650688273,4.849021445792605,11.304160289810104,22.9990234375,114.1083984375,137.9453125,295.447265625,4.0537109375,54.0517578125,59.79296875,119.7197265625,1993-07-02,356.27
101,102,13.6521739130435,52.2608695652174,32.7391304347826,9.0,-1498875.0,-2982309.7826087,3577,12.807697484906521,54.5167120535864,31.393711753311308,7,1993,199,0.5508090958869698,0.5185937906461534,10.637781727393438,0.013000221494015918,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,43.33984375,49.0478515625,59.162109375,93.525390625,298.0439453125,147.9521484375,152.767578125,0.5541289581982601,3.6241116887729,5.230738086903895,9.376696139336161,16.798828125,114.724609375,126.552734375,310.2607421875,7.6640625,32.8935546875,33.1083984375,141.2060546875,1993-07-18,356.27
102,103,15.1739130434783,46.6086956521739,36.9565217391304,8.56521739130435,-1498875.0,-2982309.7826087,3577,12.397341923117455,52.692948725785115,33.63699149147561,8,1993,215,0.618369803069737,0.5555639748167264,10.898581384431047,0.01887774880918336,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,6.5341796875,74.435546875,58.822265625,81.8125,305.8330078125,152.919921875,153.501953125,0.8192435324190487,3.5117632306344913,5.91057931606651,10.99850971422363,18.802734375,113.1767578125,147.3115234375,293.0146484375,1.0830078125,43.7119140625,46.0166015625,86.7138671875,1993-08-03,356.27
103,104,13.4347826086957,47.1304347826087,38.1304347826087,8.52173913043478,-1498875.0,-2982309.7826087,3577,10.853563854369902,51.50285405803548,36.36604659305688,8,1993,231,0.618369803069737,0.5914667797070804,11.235718616219469,0.022713236209638055,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,21.3154296875,72.5390625,44.2744140625,58.494140625,349.1259765625,141.46875,164.953125,0.986102148541099,2.9341150954418094,5.451465010997421,12.30227600661178,23.693359375,105.02734375,150.4521484375,323.1865234375,5.4228515625,38.2275390625,66.951171875,96.1875,1993-08-19,356.27
104,105,6.56521739130435,48.0,44.0869565217391,8.0,-1498875.0,-2982309.7826087,3577,8.122934408435974,48.886249502273955,41.67523182161135,9,1993,263,0.6816387600233341,0.6597965213074676,12.029113040150323,0.026000851567962613,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,10.0478515625,64.5771484375,72.05859375,43.64453125,363.8896484375,143.0751953125,164.064453125,0.9945106778412791,7.3389882567927245,9.343021446297852,17.40813208753932,18.6171875,150.6123046875,171.2099609375,356.9296875,7.603515625,64.234375,72.677734375,108.76171875,1993-09-20,356.27
105,106,4.91304347826087,50.3478260869565,43.3478260869565,7.69565217391304,-1498875.0,-2982309.7826087,3577,7.160633954817845,47.38442947548444,44.141487197679254,10,1993,279,0.7401768531960371,0.6920921792562543,12.447398802405727,0.026116440267083263,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,7.099609375,27.890625,111.6337890625,42.697265625,364.869140625,141.1396484375,166.02734375,2.2986740358297313,7.639926074471514,11.62382931132431,20.675043884883024,31.720703125,133.9775390625,190.078125,386.79296875,8.6923828125,55.1357421875,72.638671875,157.79296875,1993-10-06,356.27
106,107,3.95652173913043,51.9565217391304,42.8260869565217,7.04347826086957,-1498875.0,-2982309.7826087,3577,5.371814482461146,48.21996014484186,45.08466254434081,10,1993,295,0.7401768531960371,0.7230581526221209,12.858335890344138,0.025086428697743912,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0,30.66796875,93.181640625,65.4560546875,361.7333984375,144.2783203125,165.8525390625,3.127132721590253,12.159420506644869,13.424049786655313,25.998025924252012,34.6611328125,171.9560546875,190.90625,417.59765625,19.8916015625,77.9814453125,83.2138671875,158.16015625,1993-10-22,356.27
107,108,3.56521739130435,52.0,43.3913043478261,7.52173913043478,-1498875.0,-2982309.7826087,3577,3.4248705931296,50.561588162805535,44.75255213220624,11,1993,311,0.793577803248942,0.7526349479176189,13.238987218524532,0.022312391340138404,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,1.0234375,20.451171875,85.3623046875,83.4921875,361.119140625,144.892578125,165.849609375,2.5341732425860615,13.573281084948105,11.690053245630866,32.307689261128054,34.8251953125,183.7255859375,195.7666015625,455.865234375,16.2744140625,88.48046875,84.7431640625,211.7509765625,1993-11-07,356.27
108,109,6.52173913043478,45.0869565217391,46.8695652173913,7.04347826086957,-1498875.0,-2982309.7826087,3577,3.559077213000487,49.252417524586754,45.907527389819634,11,1993,327,0.793577803248942,0.7807657406186524,13.554670359937251,0.017002793671482053,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,14.8857421875,10.0478515625,91.5888671875,82.728515625,364.53125,146.4208984375,161.26171875,3.4029337318607666,11.394329129119253,9.919841564851605,33.59839274373931,36.794921875,176.359375,193.15625,485.5673828125,18.404296875,97.0537109375,111.1767578125,224.7158203125,1993-11-23,356.27
109,110,4.21739130434783,46.5217391304348,47.9130434782609,7.08695652173913,-1498875.0,-2982309.7826087,3577,4.554457253608542,48.324664163397,45.8219489488771,12,1993,343,0.8414709848078965,0.8073964843387994,13.760693030706053,0.008813733588315387,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,13.8291015625,5.263671875,70.595703125,108.7646484375,365.30078125,146.44140625,161.2705078125,3.2041320151056345,16.20700144731515,22.241460152648965,33.05754944644713,37.15625,212.775390625,254.1357421875,486.2607421875,20.6015625,120.9326171875,138.435546875,264.0126953125,1993-12-09,356.27
110,111,5.0,47.2608695652174,46.5217391304348,7.04347826086957,-1498875.0,-2982309.7826087,3577,4.878890795567952,45.95741692685412,47.79864676983361,1,1994,10,0.08323691620031025,0.027393832960272764,13.706535652394349,-0.011363502174386753,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,5.03125,14.88671875,31.603515625,151.4267578125,354.740234375,155.2353515625,163.5732421875,5.066611550353832,25.895375723820997,27.37057138452808,59.51609244043713,44.0986328125,239.86328125,278.318359375,614.345703125,22.2431640625,127.869140625,167.3369140625,334.8916015625,1994-01-10,357.78
111,112,2.26086956521739,48.8260869565217,47.5652173913044,7.04347826086957,-1498875.0,-2982309.7826087,3577,4.889805308434273,44.96446170600835,48.72977379330132,1,1994,26,0.08323691620031025,0.07117265126751228,13.45657807615297,-0.01893100775848744,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,4.529296875,15.388671875,30.546875,149.400390625,352.6884765625,158.2509765625,129.1806640625,2.4013647117568606,32.87066057260411,29.692095200941466,66.88957376010657,31.638671875,266.2841796875,281.4921875,645.1875,17.8232421875,157.6484375,149.3427734375,360.10546875,1994-01-26,357.78
112,113,6.34782608695652,44.7826086956522,47.4347826086956,7.1304347826087,-1498875.0,-2982309.7826087,3577,4.96774029577832,45.96965586573191,47.642622419974316,3,1994,74,0.24740395925452294,0.20135369573249767,12.289154552637571,-0.02656013016683012,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,95.10546875,7.5595703125,15.5634765625,146.01953125,362.8349609375,154.099609375,99.9501953125,3.943201596128063,25.022077288370753,19.81369059587103,41.40247732641501,39.59765625,235.7578125,243.2353515625,555.9287109375,19.271484375,134.7666015625,145.6669921875,375.5185546875,1994-03-15,357.78
113,114,6.1304347826087,45.4347826086956,46.8695652173913,7.0,-1498875.0,-2982309.7826087,3577,5.024035461105648,47.582350211364506,46.026025394708796,3,1994,90,0.24740395925452294,0.24408432170565875,11.866554824039568,-0.026125652717718495,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.291015625,97.7646484375,19.5634765625,146.6640625,327.3544921875,187.4384765625,101.177734375,2.1567267268693966,17.872762366157588,27.9193726929997,56.267093809168856,29.068359375,217.267578125,274.63671875,596.306640625,18.9306640625,122.4453125,148.7685546875,335.8466796875,1994-03-31,357.78
114,115,4.78260869565217,46.304347826087,47.5652173913044,7.04347826086957,-1498875.0,-2982309.7826087,3577,5.054384301926959,49.021870443454176,44.610664876912104,4,1994,106,0.3271946967961522,0.28634599979986336,11.459624033896883,-0.024643100531669404,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0673828125,97.6337890625,19.91796875,123.849609375,296.3837890625,241.1845703125,100.5478515625,3.138536052105477,17.378511660149954,18.4560252019798,52.44071043703788,34.9697265625,199.8505859375,231.939453125,581.580078125,17.80078125,115.396484375,109.9873046875,325.2666015625,1994-04-16,357.78
115,116,3.1304347826087,47.9565217391304,47.6521739130435,7.04347826086957,-1498875.0,-2982309.7826087,3577,5.032052615575893,49.321591115836,44.3443595709649,5,1994,122,0.40471456356112473,0.32805753461442005,11.0873581146381,-0.02180251974924552,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0,97.701171875,19.91796875,115.998046875,278.1787109375,260.8759765625,102.0166015625,2.555344325129914,14.82918474334837,20.302347255190206,43.22047498389287,32.9482421875,193.1708984375,243.2109375,532.87890625,14.7216796875,92.7265625,103.3271484375,277.13671875,1994-05-02,357.78
116,117,6.82608695652174,59.5217391304348,32.5652173913044,9.08695652173913,-1498875.0,-2982309.7826087,3577,4.566773380071933,50.23373517046209,43.87042355947344,6,1994,154,0.479425538604203,0.40951083159183166,10.55667274933111,-0.010334372450817142,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,15.201171875,0.0673828125,102.666015625,108.943359375,258.072265625,301.8017578125,95.685546875,0.46737205121829634,6.311829620410605,9.21195599029076,30.959915145151417,15.578125,144.46875,179.8564453125,468.6171875,11.5615234375,68.052734375,69.00390625,176.3408203125,1994-06-03,357.78
117,118,2.82608695652174,49.3913043478261,46.5217391304348,8.08695652173913,-1498875.0,-2982309.7826087,3577,3.846787349142409,50.57617930594696,44.27468083134405,7,1994,186,0.5508090958869698,0.48781854354312465,10.504978076099738,0.006764614709302563,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,19.763671875,15.6513671875,97.701171875,54.908203125,246.6533203125,296.79296875,167.880859375,1.2559465573702275,5.410447641736127,5.741424746411869,17.020423172439408,25.4990234375,133.3515625,142.3974609375,362.078125,6.744140625,59.8681640625,44.00390625,125.353515625,1994-07-05,357.78
118,119,3.1304347826087,45.7391304347826,49.7391304347826,7.65217391304348,-1498875.0,-2982309.7826087,3577,2.6693123809824626,50.05865725335969,46.019729294793095,7,1994,202,0.5508090958869698,0.525603762643385,10.679326643401089,0.014264287181774193,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,18.966796875,16.4482421875,97.701171875,51.3798828125,245.0751953125,285.671875,160.32421875,1.7013914156370578,8.41470831496147,6.020489425769823,15.35529807852635,25.798828125,147.423828125,144.962890625,351.99609375,4.6337890625,23.474609375,33.73828125,122.32421875,1994-07-21,357.78
119,120,1.8695652173913,48.2173913043478,48.5217391304348,7.08695652173913,-1498875.0,-2982309.7826087,3577,2.331957448931119,48.7093862524534,47.73520926508502,8,1994,234,0.618369803069737,0.5980740916275851,11.30491726538608,0.023236594771969266,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,19.5498046875,35.21875,75.5166015625,52.3466796875,196.7158203125,349.1318359375,141.46875,1.5658235706111907,8.110003907805707,6.941856355721525,18.132349148206476,24.5029296875,147.8681640625,162.431640625,351.310546875,4.1533203125,47.708984375,89.791015625,93.70703125,1994-08-22,357.78
120,121,1.52173913043478,48.3913043478261,48.8260869565217,7.1304347826087,-1498875.0,-2982309.7826087,3577,1.4898117093565106,48.051900045027864,49.234619062448544,9,1994,250,0.6816387600233341,0.6326199676319089,11.695159158975075,0.025210206416080183,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,6.994140625,32.6123046875,15.779296875,121.80078125,186.3720703125,364.380859375,142.291015625,2.1594510146672405,6.590271565392358,14.203265625049355,19.089780496732416,29.296875,131.5283203125,210.05078125,384.2685546875,8.3935546875,48.212890625,70.2509765625,159.279296875,1994-09-07,357.78
121,122,1.60869565217391,48.8260869565217,48.3478260869565,7.04347826086957,-1498875.0,-2982309.7826087,3577,0.8053922117724903,47.597240221072106,50.414414835392606,9,1994,266,0.6816387600233341,0.6659504202533076,12.107311292574837,0.026095111518005254,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.4091796875,25.8330078125,29.19921875,117.5517578125,190.328125,363.8896484375,142.14453125,2.183416004482757,15.501396588954929,13.930875480363284,26.696693926835213,31.20703125,200.181640625,202.3486328125,428.8896484375,14.8740234375,97.5048828125,77.716796875,148.7353515625,1994-09-23,357.78
122,123,0.0,45.6428571428571,53.6428571428571,5.0,-1498879.28571429,-2982336.42857143,3577,0.9321709384973563,46.95055415710252,50.93616055501143,10,1994,282,0.7401768531960371,0.6980014132400785,12.525571125624978,0.02602344829445613,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.078125,19.9033203125,35.4150390625,117.619140625,189.3203125,364.8701171875,141.1396484375,2.5473911960334794,10.485768048204214,11.344816100113627,35.88995027542615,30.9208984375,151.607421875,191.9931640625,494.62109375,10.751953125,62.931640625,80.7763671875,216.9833984375,1994-10-09,357.78
123,124,1.69565217391304,47.6521739130435,49.3478260869565,7.0,-1498875.0,-2982309.7826087,3577,1.6307119989981995,47.43111465193135,49.74522764890844,10,1994,298,0.7401768531960371,0.7287113685069326,12.932881958068723,0.02472279583110648,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.181640625,19.958984375,35.4150390625,117.619140625,189.3056640625,361.7333984375,144.2783203125,1.9107009771790522,15.769793859695834,14.0028148568662,30.402806034024017,29.220703125,203.396484375,212.34765625,442.93359375,14.251953125,93.7509765625,88.7236328125,188.603515625,1994-10-25,357.78
124,125,2.30434782608696,47.8695652173913,48.3478260869565,7.04347826086957,-1498875.0,-2982309.7826087,3577,2.630555741202812,45.314815081264086,50.79878500822685,11,1994,314,0.793577803248942,0.7580212844421134,13.304383906672156,0.02153183421509297,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.1591796875,0.6318359375,54.7646484375,116.541015625,187.2119140625,364.291015625,144.892578125,3.328456831712978,21.243722489289606,17.137383856639314,35.591043664729355,37.46484375,219.8701171875,216.49609375,502.6572265625,19.6640625,120.3642578125,112.1572265625,226.2607421875,1994-11-10,357.78
125,126,2.04347826086957,43.7826086956522,52.8260869565217,7.0,-1498875.0,-2982309.7826087,3577,2.882110082675002,43.23871518170239,52.5227429052226,11,1994,330,0.793577803248942,0.7858748492644535,13.60305604346323,0.01567981076409275,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0,0.5908203125,52.9189453125,104.779296875,199.2509765625,364.501953125,146.4501953125,2.4472575832688803,14.875698465414143,19.956279765425556,46.54759531188315,33.5146484375,190.6396484375,228.375,539.2314453125,15.083984375,94.4345703125,125.8681640625,289.7333984375,1994-11-26,357.78
126,127,5.78260869565217,38.8260869565217,54.0434782608696,6.95652173913043,-1498875.0,-2982309.7826087,3577,3.5987130382063737,41.756555397752535,53.23219000678159,12,1994,346,0.8414709848078965,0.8122185492125877,13.783538018147654,0.0070082541584230995,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0,0.2373046875,38.9814453125,119.0693359375,198.453125,365.30078125,146.4296875,3.1110888312224567,21.22542817187131,22.417633737589206,42.050886142102854,35.3759765625,223.115234375,261.3994140625,520.01953125,18.2216796875,118.5615234375,134.630859375,267.3642578125,1994-12-12,357.78
