,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11,16.2916666666667,20.0416666666667,62.25,7.75,138137.5,-2606177.5,3577,14.228171209593214,30.589805833996323,53.63099800095901,12,1987,337,0.8414709848078965,0.7975890542112029,13.523374706670094,0.010827027899265929,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,18.296875,5.861328125,42.068359375,120.3349609375,280.3095703125,196.28125,228.439453125,2.107221640343162,18.853037767176872,26.302063627609094,53.38228230427991,26.8818359375,213.453125,263.1572265625,559.1806640625,15.9599609375,129.66015625,169.0009765625,312.0166015625,1987-12-03,348.25
11,12,15.2083333333333,34.7083333333333,48.5833333333333,7.875,138137.5,-2606177.5,3577,13.993136894063584,32.635002381514546,51.76965294766377,12,1987,353,0.8414709848078965,0.823256098292939,13.62618222319198,0.002295899468409246,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,15.736328125,5.4326171875,6.96875,141.6474609375,298.8369140625,143.78515625,269.390625,1.9918634393389838,16.969088623367128,27.41272231757956,52.58567141757415,33.912109375,210.5107421875,265.462890625,566.5458984375,21.9404296875,143.94921875,151.80078125,341.3515625,1987-12-19,348.25
12,13,11.0,48.0,39.0,2.0,138195.0,-2606235.0,3577,13.259195912444707,34.61958023915712,50.48806443813428,12,1987,362,0.8414709848078965,0.8370017713584581,13.620910384414007,-0.002890251894593021,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,30.296875,18.8134765625,7.1767578125,141.7060546875,298.08984375,144.5322265625,269.3818359375,0.9974580071527313,14.715482432095616,19.746475601639013,55.63093819175599,30.3623046875,207.740234375,250.7236328125,573.298828125,23.6904296875,149.541015625,159.1904296875,339.96875,1987-12-28,348.25
13,14,15.25,26.9166666666667,56.3333333333333,7.33333333333333,138137.5,-2606177.5,3577,13.110012665351265,34.97867908664601,50.262907113518786,1,1988,4,0.08323691620031025,0.010958684754597053,13.582742551198159,-0.006967947447252598,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,34.6806640625,18.5400390625,7.4501953125,139.642578125,300.15234375,144.533203125,268.7724609375,3.1893896027205395,15.520983571579116,15.712940439248348,53.68088670412804,34.513671875,198.6064453125,238.1025390625,587.9697265625,21.2177734375,109.5458984375,173.2314453125,363.9306640625,1988-01-04,350.45
14,15,7.375,43.9166666666667,47.0833333333333,11.875,138137.5,-2606177.5,3577,12.880981763332787,33.420700816206676,52.06418916480057,1,1988,13,0.08323691620031025,0.035608908742956004,13.496714884507044,-0.011537747089651162,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,34.73828125,18.6220703125,7.6708984375,139.068359375,289.2001953125,156.0595703125,186.0576171875,4.752873258502367,25.202214603371075,22.059531253886107,38.71610072619118,42.5537109375,241.8349609375,248.3134765625,544.140625,26.9677734375,140.6689453125,139.1396484375,362.76171875,1988-01-13,350.45
15,16,16.25,19.7916666666667,62.4166666666667,6.83333333333333,138137.5,-2606177.5,3577,12.759301457054978,30.004851443701465,55.65672111685211,1,1988,29,0.08323691620031025,0.07936848928377097,13.255444612299025,-0.017797556572151763,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,2.8525390625,52.9775390625,6.8251953125,113.1123046875,315.896484375,156.1875,160.265625,4.180571193197615,22.11592220972623,27.419746543198578,62.05097961190581,38.763671875,215.32421875,264.6982421875,619.330078125,23.8876953125,141.509765625,145.84765625,363.6220703125,1988-01-29,350.45
16,17,13.4166666666667,23.9166666666667,61.125,6.95833333333333,138137.5,-2606177.5,3577,13.159840546448498,25.036951438650497,60.28731137282868,2,1988,45,0.16589613269341502,0.1229755828297412,12.935892896330419,-0.02152431577897751,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,11.2490234375,49.55078125,11.318359375,65.2109375,363.9482421875,116.4345703125,199.9189453125,2.4420145553766823,14.794525678632834,25.330857426496575,59.80799557757641,31.4521484375,184.3525390625,258.2265625,593.244140625,18.033203125,100.0283203125,172.31640625,358.9208984375,1988-02-14,350.45
17,18,13.6666666666667,22.9583333333333,61.9166666666667,7.04166666666667,138137.5,-2606177.5,3577,13.766750019843956,20.744238346789427,64.05519532066565,2,1988,52,0.16589613269341502,0.14198431644722623,12.781176110158471,-0.02248589154348224,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,9.7392578125,46.0751953125,16.3994140625,60.9375,367.697265625,116.958984375,199.9189453125,3.1358098259716245,17.84145104460106,17.236540234009517,57.719106460874414,34.33203125,201.7626953125,215.8046875,586.7724609375,19.0234375,102.5986328125,118.0615234375,385.3896484375,1988-02-21,350.45
18,19,14.3333333333333,19.9583333333333,64.3333333333333,6.91666666666667,138137.5,-2606177.5,3577,12.84144944322772,20.362066725840762,65.38933241679945,3,1988,61,0.24740395925452294,0.16634640909591059,12.574587302893597,-0.02325971806057936,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,4.44140625,42.9072265625,24.9716796875,53.974609375,374.66015625,116.958984375,199.0810546875,2.848162511901196,21.590288827056042,21.833322575919464,48.06054649518932,33.0224609375,221.5322265625,239.1748046875,539.6357421875,18.052734375,107.087890625,121.271484375,325.64453125,1988-03-01,350.45
19,20,10.7916666666667,23.125,64.6666666666667,7.83333333333333,138137.5,-2606177.5,3577,12.160431415847562,21.062606897743052,65.34764680622838,3,1988,68,0.24740395925452294,0.18522554101827018,12.410400872573172,-0.02356918546321296,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.68359375,46.6650390625,19.080078125,59.796875,374.7294921875,116.958984375,198.759765625,3.4156153352230407,18.740529164719597,24.43845133895724,44.56301164461222,36.4287109375,212.013671875,254.5546875,520.583984375,20.44140625,110.8857421875,125.140625,274.599609375,1988-03-08,350.45
20,21,12.875,20.625,65.0416666666667,7.33333333333333,138137.5,-2606177.5,3577,12.307531735548462,22.472046013838312,63.791391528998105,3,1988,77,0.24740395925452294,0.20939764172668204,12.19758273014042,-0.023661325826449087,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.5,45.111328125,21.115234375,59.796875,374.7294921875,99.1865234375,206.1357421875,2.405517172032436,15.88650858635265,23.08021110692765,52.91966933309281,29.638671875,183.283203125,249.4423828125,568.1171875,12.720703125,104.6865234375,136.927734375,280.4140625,1988-03-17,350.45
21,22,12.5833333333333,23.625,62.375,7.0,138137.5,-2606177.5,3577,12.71208242221983,25.479864433807993,60.329286554509736,3,1988,84,0.24740395925452294,0.22811090035396392,12.032398383947145,-0.023525311956815287,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.404296875,35.12109375,31.201171875,59.796875,374.7294921875,99.1865234375,206.1357421875,2.9598916699004674,17.156152652438028,18.292025758385087,54.16655786410099,33.3486328125,198.89453125,212.921875,578.384765625,20.220703125,112.5263671875,117.4072265625,296.0703125,1988-03-24,350.45
22,23,12.25,26.75,59.5,7.125,138137.5,-2606177.5,3577,14.989392315628452,24.51866606045807,59.01047417493905,4,1988,100,0.3271946967961522,0.27055800080379266,11.662974743449249,-0.02255638903201529,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,165.7021484375,12.3076171875,53.5810546875,60.3369140625,374.7294921875,99.1865234375,206.1357421875,1.3842735477344652,6.4482481508884835,13.734545477409736,43.968887051075555,27.3349609375,152.05078125,207.46875,510.712890625,14.0810546875,88.7568359375,146.3876953125,290.0458984375,1988-04-09,350.45
23,24,15.3333333333333,26.1666666666667,56.9583333333333,7.125,138137.5,-2606177.5,3577,16.508104382714908,25.015315695652536,56.98857953191467,4,1988,109,0.3271946967961522,0.294211249673108,11.464687756858032,-0.021557757798243316,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,165.404296875,10.1435546875,55.822265625,60.5576171875,374.7294921875,98.2451171875,197.3017578125,1.426427795739861,9.524707302169777,9.503008100630842,34.769775533706095,26.10546875,161.0908203125,182.8056640625,488.5322265625,16.1708984375,72.1064453125,93.77734375,314.126953125,1988-04-18,350.45
24,25,23.375,25.5,49.625,8.04166666666667,138137.5,-2606177.5,3577,18.21349238996025,25.189179241807075,55.10402278319411,6,1988,157,0.479425538604203,0.41699531437359943,10.70274268688951,-0.007844685979083721,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,35.24609375,165.703125,47.3486328125,66.2265625,380.6240234375,69.8017578125,232.4697265625,0.9217183616854804,5.514515552322269,5.909810451542471,12.447876997775278,23.6826171875,131.326171875,138.1923828125,349.8076171875,8.3505859375,36.9384765625,79.5927734375,199.734375,1988-06-05,350.45
25,26,18.75,27.6666666666667,52.0416666666667,7.875,138137.5,-2606177.5,3577,19.4202714210425,24.76447584922449,54.36265759523461,7,1988,205,0.5508090958869698,0.5325782277370062,10.876441582565985,0.013710728430273988,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,7.9306640625,35.2470703125,175.517578125,63.5234375,275.25,210.32421875,215.4248046875,0.7848330816400242,6.1701276856546645,6.120163108258552,9.953353122015951,17.388671875,137.453125,143.4228515625,276.1650390625,1.931640625,33.4921875,30.775390625,58.5322265625,1988-07-23,350.45
26,27,19.9166666666667,14.5,64.2916666666667,6.375,138137.5,-2606177.5,3577,19.468348344119434,24.151063204078188,54.92911461602592,8,1988,221,0.618369803069737,0.5691563611926911,11.136838341934052,0.018247561460738027,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.0,22.9130859375,186.650390625,71.63671875,267.7919921875,218.80078125,215.3935546875,0.8589788357307814,5.8777344102779665,7.62743474385306,15.36650472460701,15.984375,121.3046875,149.931640625,342.6533203125,5.3173828125,37.5224609375,39.025390625,68.673828125,1988-08-08,350.45
27,28,16.4583333333333,27.2916666666667,54.8333333333333,8.20833333333333,138137.5,-2606177.5,3577,18.872340636656702,23.33844457915317,56.318423578477095,8,1988,228,0.618369803069737,0.5848195115392493,11.270466160098241,0.01967688559499159,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.0,8.830078125,200.251953125,72.1181640625,267.7919921875,218.80078125,215.3935546875,1.6608261117199115,5.737265557232632,6.7367132460087475,16.873776360201518,27.00390625,111.2529296875,137.2890625,349.162109375,4.1865234375,14.6123046875,42.83984375,76.923828125,1988-08-15,350.45
28,29,17.25,26.625,54.5,7.75,138137.5,-2606177.5,3577,17.61844991953088,22.975705795748794,57.895040846657594,8,1988,237,0.618369803069737,0.6046410009470569,11.45495807347071,0.021091641166458786,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,2.3720703125,8.6845703125,200.3017578125,72.2138671875,260.380859375,225.119140625,212.9140625,0.6431546987949064,7.429817887339238,9.929304098992958,16.119105745523836,16.1240234375,144.4833984375,165.5068359375,320.8681640625,1.4072265625,59.3720703125,18.048828125,92.359375,1988-08-24,350.45
29,30,17.875,23.8333333333333,56.7916666666667,7.45833333333333,138137.5,-2606177.5,3577,16.297457186773638,23.765036047540228,58.4010054702692,9,1988,253,0.6816387600233341,0.6389639720086414,11.807211234542741,0.02266541684948109,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,6.4140625,7.9306640625,200.94921875,66.4287109375,265.3974609375,225.58984375,213.318359375,2.2591177373018567,8.37705335664041,10.14999504392253,19.797099586932255,32.115234375,154.689453125,174.4384765625,366.01171875,10.908203125,53.2080078125,31.1298828125,82.9423828125,1988-09-09,350.45
30,31,15.25,22.375,60.875,7.33333333333333,138137.5,-2606177.5,3577,15.26674641148097,25.12607348791184,58.05370596894498,9,1988,269,0.6816387600233341,0.6720593312461268,12.176423528245747,0.023305764660022987,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,4.0419921875,10.302734375,200.6513671875,66.7265625,265.123046875,225.861328125,190.7919921875,1.7081235336238123,13.429867999121061,12.287028841306453,26.393504777592053,26.1650390625,176.8095703125,178.3544921875,426.453125,12.517578125,41.056640625,69.7255859375,131.03125,1988-09-25,350.45
31,32,14.7916666666667,24.8333333333333,58.625,7.70833333333333,138137.5,-2606177.5,3577,15.403790224221357,26.319186747201393,56.713318286452235,10,1988,276,0.7401768531960371,0.6861361913257407,12.339710168501266,0.023318010717188642,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,4.0,2.447265625,43.14453125,231.5908203125,255.03515625,236.4892578125,180.0458984375,2.3810572756403485,17.98546378876843,15.137991532744874,28.530538574975978,30.7060546875,201.419921875,202.974609375,430.369140625,13.126953125,82.3681640625,53.57421875,169.626953125,1988-10-02,350.45
32,33,14.9583333333333,27.9166666666667,55.6666666666667,7.5,138137.5,-2606177.5,3577,14.777484898999727,27.334664819180865,56.35820216933928,10,1988,285,0.7401768531960371,0.7038634940818181,12.548541604365756,0.02306304262218184,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.279296875,6.4140625,43.177734375,231.5908203125,253.5390625,237.9853515625,158.671875,2.545092057831523,17.309420398026592,21.678908669951337,32.36450575208876,32.326171875,197.796875,242.23828125,443.0185546875,14.4873046875,113.7412109375,101.6328125,142.5361328125,1988-10-11,350.45
33,34,16.0416666666667,27.7916666666667,54.75,7.33333333333333,138137.5,-2606177.5,3577,15.131962335907456,26.706325279463705,56.698238036464886,10,1988,301,0.7401768531960371,0.73431535665374,12.907277483153408,0.021625519619396627,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.7646484375,6.4140625,43.177734375,231.3701171875,231.14453125,243.6591796875,175.61328125,2.8991250173097356,15.2027581607685,24.426350162157345,48.051128889023886,33.9462890625,184.77734375,254.0419921875,543.34375,10.626953125,83.8212890625,123.01953125,264.0751953125,1988-10-27,350.45
34,35,15.25,30.5,52.9166666666667,7.75,138137.5,-2606177.5,3577,15.85894549207007,27.60948764857021,55.11113667033898,11,1988,308,0.793577803248942,0.7471977675094822,13.054237594100861,0.020466654278559204,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,1.408203125,6.4140625,42.0146484375,231.35546875,230.5888671875,237.7724609375,183.216796875,4.087128966095138,22.37659273046161,18.101883178078236,50.798570381229894,39.927734375,224.12890625,218.7236328125,555.1474609375,20.7060546875,112.28125,94.4482421875,285.4619140625,1988-11-03,350.45
35,36,16.6666666666667,25.9583333333333,55.875,7.16666666666667,138137.5,-2606177.5,3577,17.81353785533087,27.189006040395157,53.61790776302361,11,1988,317,0.793577803248942,0.7633564132116517,13.228480007916236,0.018365439193548383,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,2.296875,6.693359375,16.5966796875,253.28515625,207.25390625,264.5771484375,179.06640625,3.0158485023302575,16.01776741752426,26.56030947988622,50.02841913890171,33.408203125,195.9189453125,259.8408203125,549.6279296875,15.6162109375,114.166015625,156.005859375,245.671875,1988-11-12,350.45
36,37,21.0,24.7083333333333,52.9166666666667,7.66666666666667,138137.5,-2606177.5,3577,20.463272279832704,26.852585752736516,51.33034109852228,12,1988,349,0.8414709848078965,0.8169857450618612,13.613581326413469,0.004562672897108655,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,76.6572265625,2.8125,14.3447265625,247.9951171875,168.390625,298.451171875,190.9990234375,2.7915883563589445,9.2737289207948,13.721872539740847,36.708923373186295,32.1123046875,175.091796875,224.0498046875,474.58984375,17.7998046875,117.150390625,148.005859375,268.455078125,1988-12-14,350.45
37,38,21.4166666666667,26.4583333333333,50.8333333333333,8.16666666666667,138137.5,-2606177.5,3577,22.996474629598133,26.008523854882164,49.633421016540524,12,1988,356,0.8414709848078965,0.8278940204661639,13.629619321895763,0.0005690254328598598,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,76.61328125,2.8564453125,14.3447265625,245.8671875,170.126953125,298.7314453125,143.890625,4.18645042075568,21.418859082481056,12.065317277153746,35.553824942478954,40.982421875,223.712890625,207.2041015625,503.84375,21.58984375,120.849609375,134.9501953125,311.859375,1988-12-21,350.45
38,39,26.0833333333333,25.2083333333333,47.25,7.95833333333333,138137.5,-2606177.5,3577,24.425345681146993,25.822504636742224,48.3344185484206,12,1988,365,0.8414709848078965,0.8414709848078965,13.608827026757433,-0.004593247115037613,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,87.5322265625,23.80859375,10.9033203125,217.05859375,200.7724609375,299.693359375,144.533203125,2.6134826853004265,12.015203719536757,26.0919085647296,32.31497573887053,30.232421875,190.9521484375,268.7353515625,503.087890625,21.169921875,136.01953125,157.939453125,318.2060546875,1988-12-30,350.45
39,40,25.7916666666667,27.0,45.8333333333333,8.0,138137.5,-2606177.5,3577,24.771269494176003,26.488517287661907,47.29396970417935,1,1989,15,0.08323691620031025,0.04108432376986344,13.47225085881945,-0.012460316580744646,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,32.521484375,79.1904296875,6.693359375,218.9794921875,200.912109375,290.564453125,156.0908203125,3.064192291149767,15.977599846527323,17.872411696326694,46.84248542793415,35.3642578125,197.544921875,227.3974609375,556.283203125,15.818359375,115.9873046875,133.857421875,360.228515625,1989-01-15,352.08
40,41,25.8333333333333,28.7083333333333,43.9583333333333,8.04166666666667,138137.5,-2606177.5,3577,24.471879127061232,27.351302077691173,46.67252123520774,1,1989,22,0.08323691620031025,0.06023748382552683,13.373066155974938,-0.015380513660627315,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,34.0439453125,78.705078125,7.1787109375,218.7255859375,198.779296875,292.8544921875,156.1875,3.4462576508448644,21.311317693089748,19.04179213767709,38.622988559531244,35.7236328125,225.5634765625,232.9091796875,514.9453125,21.0380859375,129.017578125,131.8056640625,336.146484375,1989-01-22,352.08
