,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
176,177,11.7777777777778,20.1481481481481,66.6666666666667,6.03703703703704,428555.0,-2744398.33333333,3577,10.825196475349664,20.582356870279455,67.11805680844928,4,1999,93,0.3271946967961522,0.2520465683868774,11.807113627050839,-0.024384104589058708,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,1.0576171875,7.3232421875,66.326171875,131.0341796875,126.248046875,159.298828125,113.57421875,1.8685284163025262,12.514277205765172,21.805793626965393,59.29205030402728,28.2216796875,172.302734375,268.0673828125,631.822265625,13.505859375,101.125,164.9814453125,384.1015625,1999-04-03,367.26
177,178,10.0,20.1851851851852,68.2592592592593,6.18518518518519,428555.0,-2744398.33333333,3577,9.522181407628901,21.049849130341318,67.91720571595721,4,1999,109,0.3271946967961522,0.294211249673108,11.429172567643331,-0.02276931545639016,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.1181640625,5.890625,61.75,130.9560546875,133.2763671875,158.90625,113.966796875,2.198899945899291,14.295667248353212,17.122502599920892,40.27206491443595,30.1318359375,190.3720703125,222.5029296875,534.10546875,11.7158203125,93.134765625,123.8232421875,315.6943359375,1999-04-19,367.26
178,179,8.85185185185185,21.1481481481481,68.4814814814815,6.07407407407407,428555.0,-2744398.33333333,3577,9.312732789511584,22.415912719314946,66.75710747226779,5,1999,125,0.40471456356112473,0.3358106765401478,11.088033808105054,-0.01979457315192512,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.001953125,2.7587890625,53.078125,91.7451171875,184.255859375,159.0576171875,111.5322265625,1.9355703164371834,7.9857476412804695,12.457461928352929,38.336945749593326,28.296875,141.4775390625,188.5546875,505.66015625,10.1708984375,38.7001953125,63.69140625,253.6162109375,1999-05-05,367.26
179,180,8.92592592592593,24.0740740740741,65.4814814814815,6.37037037037037,428555.0,-2744398.33333333,3577,8.897879325122577,22.45302673475714,67.0970368926925,5,1999,141,0.40471456356112473,0.3767649259398519,10.80930997815529,-0.015016745175460144,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0,1.4794921875,40.54296875,105.5546875,165.5634765625,177.73046875,100.09765625,2.4606491514571798,14.014885808872227,10.689798432992122,26.281604250351037,32.7373046875,194.43359375,187.0087890625,417.0537109375,13.451171875,76.2958984375,76.3974609375,133.6943359375,1999-05-21,367.26
180,181,7.55555555555556,24.962962962963,65.8518518518518,6.44444444444444,428555.0,-2744398.33333333,3577,8.790070266849144,23.083331529148534,66.55193917422025,6,1999,173,0.479425538604203,0.45642454906324836,10.558297750791962,-0.00025915369092111007,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,8.5849609375,0.109375,9.25390625,121.580078125,174.3271484375,185.5966796875,76.755859375,1.4405538646987508,7.725794197182994,5.4580989587053335,22.00010673447928,24.3974609375,145.2021484375,139.048828125,393.931640625,9.07421875,31.734375,46.6474609375,158.3876953125,1999-06-22,367.26
181,182,10.2962962962963,20.962962962963,67.2592592592593,6.33333333333333,428555.0,-2744398.33333333,3577,8.681054411703274,23.67838823256428,66.09649403456464,6,1999,181,0.479425538604203,0.475814996640089,10.574802160177942,0.0038551151895251934,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,8.58203125,0.0048828125,8.380859375,122.2021484375,174.685546875,180.328125,82.0244140625,0.9609236964835361,5.316020940913254,9.315491297227215,14.853725401194838,23.357421875,122.5322265625,169.849609375,341.5224609375,6.8935546875,25.8642578125,44.818359375,125.2607421875,1999-06-30,367.26
182,183,8.92592592592593,22.2592592592593,67.1851851851852,6.37037037037037,428555.0,-2744398.33333333,3577,9.091730995754403,22.900567956292107,66.46672969272595,7,1999,197,0.5508090958869698,0.5139009836804498,10.702144379316488,0.011365627390539146,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0009765625,8.5849609375,6.0126953125,122.8115234375,172.6943359375,166.4658203125,98.5654296875,0.8632265711273117,5.406325685419173,7.956207121980794,17.20398176581405,20.8427734375,125.607421875,162.1806640625,351.099609375,0.37890625,44.833984375,35.083984375,90.8896484375,1999-07-16,367.26
183,184,8.2962962962963,26.7407407407407,63.5185185185185,6.92592592592593,428555.0,-2744398.33333333,3577,9.182799656482498,22.426069859503052,66.84459342972276,8,1999,221,0.618369803069737,0.5691563611926911,11.082788899791932,0.019285964136180667,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,3.740234375,8.5859375,1.5732421875,86.095703125,213.8212890625,134.0029296875,124.3359375,1.0150717272707501,7.035943373813959,9.073835267408906,16.77779411316005,19.9140625,132.7734375,166.1328125,349.1669921875,12.53515625,50.69921875,41.0185546875,88.6845703125,1999-08-09,367.26
184,185,9.81481481481481,19.0,69.5925925925926,6.33333333333333,428555.0,-2744398.33333333,3577,8.937381274841242,22.51846559586162,66.99556893054343,8,1999,229,0.618369803069737,0.5870396795141201,11.244977249801163,0.020979543951964885,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,3.740234375,8.5859375,1.4794921875,86.189453125,213.6083984375,134.15625,124.3955078125,1.0677019192970383,7.40592072853378,8.013476931172132,18.249130622816217,20.6142578125,137.923828125,154.0576171875,355.48046875,4.5146484375,42.5087890625,66.6943359375,85.7861328125,1999-08-17,367.26
185,186,9.37037037037037,22.4074074074074,66.7407407407407,6.25925925925926,428555.0,-2744398.33333333,3577,9.082860036419051,22.014868058208414,67.3914913202738,8,1999,237,0.618369803069737,0.6046410009470569,11.418895814872393,0.022278115809680088,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,3.787109375,8.5830078125,1.2158203125,86.4345703125,213.625,133.693359375,124.86328125,2.228229326442137,12.308386009299886,8.73030666598423,19.089564070484812,32.3740234375,174.154296875,158.2978515625,363.0986328125,14.294921875,59.3388671875,44.9736328125,114.5224609375,1999-08-25,367.26
186,187,8.96296296296296,19.3703703703704,70.2222222222222,6.22222222222222,428555.0,-2744398.33333333,3577,9.248498319704364,21.39760468862315,67.88875497852811,9,1999,245,0.6816387600233341,0.6219518703256062,11.601664003074204,0.023243394586055288,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,3.787109375,8.5830078125,1.0625,86.556640625,209.595703125,133.2509765625,128.9423828125,2.016299813596102,9.209842619860158,15.441931279795797,19.40233719498547,31.119140625,156.4443359375,212.91796875,361.6240234375,12.4736328125,48.6396484375,86.50390625,117.3671875,1999-09-02,367.26
187,188,8.85185185185185,22.3333333333333,67.1851851851852,6.2962962962963,428555.0,-2744398.33333333,3577,9.448986972205368,20.463773240859943,68.63446082640104,9,1999,253,0.6816387600233341,0.6389639720086414,11.790866946061572,0.023929516716870936,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.2958984375,5.1357421875,7.3095703125,87.4970703125,209.4541015625,133.0458984375,129.154296875,2.2834413267307827,11.828235132256054,11.417642798637733,27.62877805361945,30.798828125,168.0048828125,192.98828125,423.9541015625,15.6943359375,75.00390625,57.7216796875,150.6572265625,1999-09-10,367.26
188,189,8.37037037037037,23.3333333333333,66.9259259259259,6.11111111111111,428555.0,-2744398.33333333,3577,9.833265576298153,19.118804942331465,69.62157576398022,9,1999,269,0.6816387600233341,0.6720593312461268,12.180617057041607,0.024600189194071476,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.2548828125,3.7880859375,8.5869140625,74.849609375,217.8330078125,137.4306640625,125.7880859375,3.372290736689886,15.868525306264182,16.46653151154865,28.857778801386218,37.2685546875,192.623046875,208.162109375,446.390625,19.603515625,62.3232421875,87.6181640625,169.7275390625,1999-09-26,367.26
189,190,11.6296296296296,16.4444444444444,70.6666666666667,6.22222222222222,428555.0,-2744398.33333333,3577,9.64679902141057,18.474405081213433,70.44581722599244,10,1999,277,0.7401768531960371,0.688126690746912,12.37757065077417,0.02459972128329113,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,12.8759765625,3.787109375,8.587890625,74.7939453125,217.83984375,137.068359375,125.2822265625,1.7997929728494748,12.095176911917507,21.012091902493495,32.840734146754805,27.84765625,182.9013671875,241.4814453125,452.0341796875,14.783203125,99.0732421875,94.4970703125,189.0439453125,1999-10-04,367.26
190,191,10.8148148148148,14.1481481481481,73.5925925925926,6.03703703703704,428555.0,-2744398.33333333,3577,9.011732791917193,19.389515541215395,70.19827953263434,10,1999,293,0.7401768531960371,0.7192621817455338,12.765860599845551,0.023782794375053484,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,40.5625,4.0419921875,8.5859375,67.791015625,194.1650390625,165.5380859375,126.037109375,1.248571534317343,15.255798020310316,20.82260612843882,38.823600272544816,27.6083984375,207.9873046875,245.2353515625,513.806640625,15.873046875,114.62890625,135.2001953125,233.7294921875,1999-10-20,367.26
191,192,7.96296296296296,19.6296296296296,70.8518518518518,6.37037037037037,428555.0,-2744398.33333333,3577,9.478645308365246,21.108357529406973,67.99009384147686,11,1999,317,0.793577803248942,0.7633564132116517,13.29139661368546,0.019402808009401085,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,10.3291015625,39.689453125,12.326171875,42.0712890625,217.1728515625,168.2490234375,102.0087890625,2.4130296631051893,11.322625501939731,17.92173062578307,36.99822696187117,31.1435546875,175.103515625,229.3359375,508.66796875,10.3466796875,91.78125,125.650390625,255.2392578125,1999-11-13,367.26
192,193,8.88888888888889,19.5185185185185,70.037037037037,6.44444444444444,428555.0,-2744398.33333333,3577,10.613570009853246,12.324450346120315,75.4420059930783,11,1999,325,0.793577803248942,0.7773303443774742,13.435080736041112,0.016738314921626696,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,13.814453125,40.8642578125,12.3232421875,42.025390625,207.6279296875,177.8359375,97.779296875,2.794826551605493,16.783152832704573,14.49870998321026,37.91276341859587,36.8642578125,209.404296875,206.1171875,511.7646484375,21.02734375,103.591796875,95.998046875,259.4306640625,1999-11-21,367.26
193,194,7.96296296296296,19.6666666666667,70.9259259259259,6.0,428555.0,-2744398.33333333,3577,8.897936257068054,14.047534967037516,75.43450380600956,11,1999,333,0.793577803248942,0.7909308685214298,13.554322120271173,0.013378488633945196,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,13.6083984375,41.224609375,12.3701171875,34.837890625,214.3818359375,178.2685546875,96.341796875,1.909376842026468,14.861100517946682,18.274408757797545,38.63798628402523,32.57421875,195.314453125,239.337890625,507.76171875,19.107421875,120.0517578125,129.12890625,257.1923828125,1999-11-29,367.26
194,195,8.88888888888889,20.0,69.5555555555556,6.37037037037037,428555.0,-2744398.33333333,3577,7.240219933717306,20.862276812738106,70.361740770399,12,1999,341,0.8414709848078965,0.8041514523449627,13.64367720568799,0.009362661007967787,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,12.88671875,42.501953125,5.1826171875,42.025390625,212.822265625,164.462890625,111.134765625,4.432183768420488,19.30755299250398,16.856106215470838,38.79440414196269,40.638671875,227.958984375,231.388671875,514.00390625,26.17578125,140.9365234375,142.3388671875,257.201171875,1999-12-07,367.26
195,196,9.55555555555556,19.4074074074074,69.4814814814815,6.44444444444444,428555.0,-2744398.33333333,3577,6.635289947982455,27.930793206330847,64.06840252969329,12,1999,357,0.8414709848078965,0.8294275814489923,13.715388389414782,-9.346897046569325e-06,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,28.8173828125,54.376953125,4.04296875,17.9482421875,229.2822265625,172.833984375,98.7978515625,3.570944065302745,13.56802760837418,18.126053401259636,49.851698861762216,37.96875,187.724609375,240.3935546875,583.1845703125,23.845703125,123.4462890625,139.283203125,361.6533203125,1999-12-23,367.26
196,197,8.96296296296296,17.1851851851852,72.2592592592593,6.25925925925926,428555.0,-2744398.33333333,3577,6.485789064735462,34.009603056037605,58.334334052591615,1,2000,8,0.08323691620031025,0.021916053410854716,13.63074657648458,-0.009596579404115957,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,29.5615234375,42.513671875,16.6630859375,16.8095703125,229.68359375,171.7255859375,92.2841796875,3.199379141860926,18.85599353217005,20.330434908154004,41.524407118076724,35.556640625,207.6220703125,248.71484375,542.9853515625,17.8837890625,116.5244140625,151.47265625,336.77734375,2000-01-08,368.42
197,198,0.037037037037037,32.7037037037037,66.2592592592593,5.14814814814815,428555.0,-2744398.33333333,3577,6.384035641000629,38.29369667139993,54.25663477675054,1,2000,24,0.08323691620031025,0.06570605393630431,13.410485291096677,-0.017038302794276206,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,1.2900390625,42.8671875,44.6044921875,14.59375,216.580078125,170.42578125,107.6162109375,3.71984387549824,28.12797114067964,30.613491573560395,50.171801892839554,37.88671875,252.44140625,286.5380859375,568.5478515625,20.7841796875,161.9931640625,174.91796875,327.8291015625,2000-01-24,368.42
198,199,0.0,100.0,0.0,7.0,428535.0,-2744445.0,3577,6.561495722485448,40.504348878955824,51.87636305901786,2,2000,56,0.16589613269341502,0.15282345185103158,12.722942995408685,-0.02416303781105711,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,64.0048828125,30.16796875,54.8330078125,13.5908203125,207.8056640625,123.0830078125,167.439453125,2.031668976471374,11.943027985663532,7.197210816421675,53.75695523170586,36.4853515625,215.138671875,213.1845703125,601.453125,24.640625,146.3056640625,157.767578125,367.7412109375,2000-02-25,368.42
199,200,17.6296296296296,12.2962962962963,68.5185185185185,6.40740740740741,428555.0,-2744398.33333333,3577,7.296719677523527,39.254723146358145,52.34064387623977,3,2000,72,0.24740395925452294,0.19598347462695087,12.327841981207209,-0.024962588283974796,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,49.7685546875,36.115234375,66.0537109375,12.7412109375,205.9189453125,125.953125,161.7333984375,2.0399946138975795,11.904597054619607,19.488608032037295,24.814895099212443,33.6240234375,193.8232421875,262.7705078125,535.5888671875,17.6904296875,127.3701171875,167.5830078125,381.4462890625,2000-03-12,368.42
200,201,9.44444444444444,22.6296296296296,66.5185185185185,6.92592592592593,428555.0,-2744398.33333333,3577,7.94575417552818,36.4727988542714,54.36188004971684,3,2000,88,0.24740395925452294,0.23876696344897025,11.929645135059639,-0.024670690933536576,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,3.259765625,66.7099609375,84.623046875,12.703125,205.7587890625,126.23046875,159.298828125,2.8435996893419033,11.688202513151506,20.022581096068322,38.13019775388723,36.8642578125,192.4140625,267.09765625,564.3857421875,21.349609375,114.990234375,173.7998046875,355.734375,2000-03-28,368.42
201,202,6.74074074074074,28.7777777777778,63.037037037037,7.59259259259259,428555.0,-2744398.33333333,3577,10.70406788686342,28.49011523018366,59.454322328724516,4,2000,104,0.3271946967961522,0.28109172038566477,11.544329114511184,-0.023399342368714215,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,17.609375,67.2353515625,44.6171875,52.708984375,203.171875,128.8173828125,159.083984375,1.2811151739833002,11.171280632202395,16.323348712217985,40.1737592673913,32.5615234375,192.8212890625,230.1982421875,569.763671875,19.7255859375,106.92578125,143.6904296875,356.41015625,2000-04-13,368.42
202,203,11.6296296296296,23.2592592592593,63.4814814814815,7.14814814814815,428555.0,-2744398.33333333,3577,12.334754505300506,22.46869372282955,63.72309863599797,5,2000,136,0.40471456356112473,0.36404080980857667,10.887885636892296,-0.01672328380776733,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,71.283203125,28.3837890625,93.1357421875,62.3837890625,147.5771484375,165.6015625,177.6923828125,1.0531965463898632,7.187212007469254,4.837008523020765,11.743271126976918,21.9970703125,159.662109375,147.4091796875,373.142578125,6.80078125,68.5947265625,72.8564453125,262.8662109375,2000-05-15,368.42
203,204,12.1111111111111,25.1481481481481,61.3333333333333,7.44444444444444,428555.0,-2744398.33333333,3577,12.9579081174162,19.472843932660638,66.02828384628448,5,2000,152,0.40471456356112473,0.40450577605908317,10.66988490966024,-0.01058813657676616,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,7.7978515625,90.857421875,97.0615234375,67.205078125,147.580078125,158.6201171875,184.6708984375,0.5070233950119107,4.495896308630915,5.932408555904662,14.75569518640018,18.046875,120.19140625,151.98828125,370.4326171875,2.640625,53.8271484375,44.1162109375,164.36328125,2000-05-31,368.42
204,205,13.0,25.1481481481481,60.5555555555556,7.2962962962963,428555.0,-2744398.33333333,3577,12.319562112802963,22.62671236422411,63.57464755969663,6,2000,168,0.479425538604203,0.4441935841357956,10.56477041802518,-0.0028428555256123644,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,7.73828125,88.5419921875,70.853515625,87.2060546875,150.56640625,163.2890625,185.59765625,0.9997364689184175,4.580463244216013,4.406391290208237,12.067095362302563,24.1171875,118.3720703125,128.0595703125,324.9404296875,5.734375,19.794921875,17.0673828125,105.1083984375,2000-06-16,368.42
205,206,15.2962962962963,25.0740740740741,58.2592592592593,7.25925925925926,428555.0,-2744398.33333333,3577,12.57942604301279,32.04291382228713,54.05684259055373,7,2000,200,0.5508090958869698,0.5209343640072778,10.73871963486252,0.012597524039341224,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.6337890625,45.80859375,119.7919921875,88.73828125,133.75390625,176.3505859375,166.1728515625,1.4536431796437366,8.174583996965396,7.2189474339939155,15.600408946701105,26.1328125,155.9580078125,161.4814453125,351.6806640625,9.8193359375,47.1943359375,46.3544921875,96.3994140625,2000-07-18,368.42
206,207,15.6296296296296,22.6296296296296,60.4074074074074,7.11111111111111,428555.0,-2744398.33333333,3577,13.683676802398665,28.26107097112193,56.651367940765866,8,2000,232,0.618369803069737,0.5936736786949399,11.308987632925156,0.021509429237548616,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,1.0,8.705078125,95.09375,147.7666015625,99.9951171875,213.6083984375,133.6884765625,1.2427294034331289,7.406802457624038,7.782319569252716,19.470512834873553,25.6640625,138.673828125,157.017578125,373.0810546875,9.9052734375,40.55078125,47.9248046875,107.396484375,2000-08-19,368.42
207,208,5.8695652173913,43.8695652173913,48.695652173913,8.65217391304348,428555.869565217,-2744403.26086957,3577,13.02477181114756,28.069301412950463,57.495633480145,9,2000,248,0.6816387600233341,0.6283668624009903,11.671977649684191,0.023530919922459148,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.947265625,1.021484375,98.39453125,152.1572265625,99.9892578125,209.537109375,132.9638671875,1.9653942321716307,11.230702868961083,10.146222035489874,18.435827685423373,28.859375,167.2939453125,172.0576171875,366.8232421875,5.1142578125,70.3779296875,46.5947265625,115.7109375,2000-09-04,368.42
208,209,16.037037037037,21.7777777777778,60.7037037037037,6.92592592592593,428555.0,-2744398.33333333,3577,12.389778062679682,26.90479646933681,59.24184924022509,9,2000,264,0.6816387600233341,0.6618527940178025,12.057811506442249,0.024485339666542316,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.001953125,1.943359375,95.654296875,154.666015625,98.359375,210.9765625,133.4072265625,2.724865580853938,14.179821528306368,12.684300762368354,28.178318741504324,34.6591796875,190.373046875,195.6826171875,430.748046875,12.494140625,63.3427734375,70.6474609375,144.095703125,2000-09-20,368.42
209,210,13.5925925925926,23.6666666666667,61.2962962962963,6.85185185185185,428555.0,-2744398.33333333,3577,13.049766504065246,24.319241439173204,61.11902430288916,10,2000,280,0.7401768531960371,0.6940671385790956,12.45125133946752,0.024536418281501327,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0,1.3349609375,95.8232421875,142.486328125,99.9267578125,196.0234375,157.9833984375,3.2147698142491543,15.81400664323887,24.616973174473344,35.75101720056884,37.1279296875,195.9404296875,264.3828125,492.873046875,15.8828125,93.5087890625,123.30859375,175.0517578125,2000-10-06,368.42
210,211,12.3333333333333,22.6296296296296,63.6296296296296,6.74074074074074,428555.0,-2744398.33333333,3577,13.55832506983198,22.012146446252732,62.943664393109806,11,2000,312,0.793577803248942,0.7544360607860527,13.19163070204499,0.020728745027973616,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,11.6826171875,0.9482421875,8.759765625,193.9423828125,113.361328125,207.41015625,167.9658203125,2.9263176740549546,17.16598664954387,15.88084995888388,26.243043595986418,35.6337890625,209.7275390625,224.435546875,433.537109375,17.876953125,107.037109375,118.8701171875,212.4365234375,2000-11-07,368.42
211,212,12.5925925925926,16.2962962962963,69.4814814814815,6.0,428555.0,-2744398.33333333,3577,13.592562993557054,20.760208328383996,64.16507046294753,12,2000,344,0.8414709848078965,0.8090099158228746,13.668479010597697,0.007711864686116954,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,22.6650390625,12.333984375,1.96875,194.111328125,103.6484375,207.296875,169.927734375,3.7133145703206134,24.511183030970923,21.52809465448907,35.588277359446316,39.529296875,240.3837890625,261.123046875,556.923828125,25.81640625,134.3662109375,156.818359375,333.12109375,2000-12-09,368.42
212,213,17.2222222222222,19.1111111111111,62.2222222222222,6.85185185185185,428555.0,-2744398.33333333,3577,13.900856904220031,20.806851036219314,63.807320227959494,12,2000,360,0.8414709848078965,0.8339908640186026,13.711694398104193,-0.0018416618017251807,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,47.0498046875,32.8974609375,1.9453125,166.5439453125,105.767578125,229.2822265625,172.83203125,2.512005502226942,11.426280051972409,15.254833980727977,57.18119947802195,33.8486328125,206.07421875,236.412109375,619.68359375,20.986328125,141.755859375,162.572265625,367.8828125,2000-12-25,368.42
213,214,13.8518518518519,25.4814814814815,59.1851851851852,7.11111111111111,428555.0,-2744398.33333333,3577,14.574852417090131,21.78711395442796,62.16419071970708,1,2001,10,0.08323691620031025,0.027393832960272764,13.609948518052493,-0.010663681493587873,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,45.3994140625,33.1474609375,3.1865234375,166.234375,105.2724609375,229.958984375,171.7255859375,4.848381633380811,23.88647897624209,23.998904356645657,35.08073908878081,42.88671875,238.15234375,261.7880859375,548.7333984375,24.3037109375,143.8642578125,149.23828125,368.6064453125,2001-01-10,370.02
214,215,14.7777777777778,25.4074074074074,58.4444444444444,7.11111111111111,428555.0,-2744398.33333333,3577,14.719976513217041,24.69328745866267,59.09271703751908,2,2001,42,0.16589613269341502,0.11481472886310604,13.050011090006846,-0.022177007636296153,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,71.5712890625,64.2119140625,17.0146484375,123.9931640625,142.3115234375,207.451171875,128.6171875,3.6654660509170043,14.428089262497505,16.153326243729218,66.3939613346305,40.125,219.080078125,247.4140625,659.9921875,25.30078125,144.724609375,163.578125,422.1806640625,2001-02-11,370.02
215,216,11.962962962963,26.4074074074074,60.0740740740741,6.88888888888889,428555.0,-2744398.33333333,3577,15.856448905982164,24.770468838576583,57.86828754320151,2,2001,58,0.16589613269341502,0.15823621824886697,12.674353652904632,-0.024336553874592326,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,54.212890625,65.4931640625,32.9755859375,100.623046875,165.482421875,207.615234375,123.1640625,4.078285800738696,24.5491726912281,22.448308073400693,41.542139220427885,42.2646484375,245.689453125,267.7666015625,586.3291015625,26.7607421875,135.916015625,179.5869140625,383.0146484375,2001-02-27,370.02
216,217,15.6666666666667,27.1481481481481,55.5555555555556,7.25925925925926,428555.0,-2744398.33333333,3577,15.963985332404022,25.638980100276562,56.89938200773264,3,2001,74,0.24740395925452294,0.20135369573249767,12.277889302626932,-0.024979571756349017,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,21.0546875,103.4873046875,49.1630859375,98.2490234375,166.763671875,205.9169921875,125.955078125,3.394483517580974,18.381103741028166,13.222396419321154,57.39336656108747,37.3837890625,220.0244140625,227.56640625,631.8310546875,20.8798828125,128.46875,164.568359375,397.49609375,2001-03-15,370.02
217,218,19.7037037037037,23.037037037037,55.8888888888889,7.2962962962963,428555.0,-2744398.33333333,3577,15.16942946973681,26.785529342800864,56.56151095778735,3,2001,90,0.24740395925452294,0.24408432170565875,11.880456853935257,-0.02456738061927055,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,52.58984375,72.7958984375,79.9970703125,97.599609375,167.2958984375,205.7412109375,126.248046875,2.016499098441737,9.356035806574994,11.208669919888596,42.16110585492778,29.68359375,161.013671875,196.587890625,564.7529296875,11.0302734375,88.359375,131.3603515625,366.88671875,2001-03-31,370.02
