,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
357,358,8.85,32.25,57.6,7.85,138129.0,-2613268.5,3577,9.876860742455232,33.35892371302087,55.35828411783467,4,2004,120,0.3271946967961522,0.32287642884589046,11.235037917828684,-0.019838001844069808,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,111.6748046875,85.095703125,58.8076171875,171.193359375,484.126953125,475.6923828125,1.6543648013623473,9.639202983092385,15.103186112226123,39.891185056517344,24.4951171875,156.7314453125,216.734375,531.1025390625,7.4638671875,51.54296875,97.728515625,276.4697265625,2004-04-29,376.33
358,359,10.0833333333333,31.9583333333333,56.5416666666667,7.83333333333333,138132.5,-2613257.5,3577,9.904612479881878,36.293483348431465,52.39550329700475,4,2004,121,0.3271946967961522,0.32546820322762066,11.21539732082246,-0.01964059700622478,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,101.580078125,95.1904296875,58.8076171875,171.193359375,484.126953125,475.6923828125,1.4952816625511376,8.912461764583192,15.444069737496347,40.480036784903476,23.5849609375,149.951171875,215.96484375,533.8564453125,5.2138671875,48.36328125,92.1181640625,275.2060546875,2004-04-30,376.33
359,360,12.0833333333333,41.0833333333333,45.2083333333333,9.58333333333333,138132.5,-2613257.5,3577,11.618535317449961,37.34780785089822,49.60389331170323,6,2004,168,0.479425538604203,0.4441935841357956,10.642634295068538,-0.0026945503233193335,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,84.779296875,29.5,100.5185546875,125.4736328125,171.4375,439.0712890625,512.5078125,0.6325109254241446,6.212842517406361,3.1609043694632164,8.70912279256224,19.7412109375,156.615234375,149.306640625,307.13671875,6.9853515625,70.7900390625,87.9658203125,184.021484375,2004-06-16,376.33
360,361,15.3333333333333,39.375,43.875,9.04166666666667,138132.5,-2613257.5,3577,13.04486773546173,38.967573319347665,46.51645020355624,6,2004,169,0.479425538604203,0.44664651901106794,10.640427386688001,-0.0022069083805362766,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,84.779296875,29.5,100.5185546875,125.4736328125,171.4375,439.0712890625,512.5078125,0.5349098444410358,5.694370089370294,4.212706199522698,6.81879748774624,17.7314453125,148.3056640625,156.796875,298.5224609375,3.7451171875,65.8408203125,86.5849609375,180.8857421875,2004-06-17,376.33
361,362,13.0,41.4285714285714,44.2380952380952,9.33333333333333,138136.428571429,-2613249.28571429,3577,13.817204853967475,40.07148424330487,44.64012458129435,6,2004,176,0.479425538604203,0.463722163275047,10.638707958599177,0.0012265652450498266,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,33.859375,80.419921875,98.7626953125,127.2294921875,171.4375,438.9365234375,512.642578125,1.0700739575713434,4.061864863458395,6.2292799338113305,7.143519309023843,22.2109375,110.38671875,166.037109375,306.1943359375,1.9853515625,15.66015625,69.5859375,181.953125,2004-06-24,376.33
362,363,13.5833333333333,38.125,46.8333333333333,8.75,138132.5,-2613257.5,3577,13.267209965814786,40.20986194747203,45.06620955583128,7,2004,185,0.5508090958869698,0.4854250854422403,10.671510970184723,0.005547953574117415,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,11.912109375,76.453125,118.4208984375,103.6181640625,201.3046875,438.9365234375,512.642578125,1.3126331477125397,5.39185946684478,5.35639668919028,11.959019816348043,23.919921875,119.6845703125,133.8876953125,362.646484375,2.7548828125,6.541015625,22.515625,160.8505859375,2004-07-03,376.33
363,364,13.0,40.25,45.2083333333333,8.79166666666667,138132.5,-2613257.5,3577,13.207268866322629,39.569913703421705,45.77343464068784,7,2004,193,0.5508090958869698,0.5044692225283575,10.732205728166447,0.009124973206873221,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.79296875,88.365234375,114.7177734375,107.3212890625,201.3046875,437.9765625,513.525390625,0.8686817593924553,6.850698323873885,7.488278880476696,13.089255692665615,22.740234375,130.029296875,153.873046875,331.5478515625,9.3046875,51.5703125,10.0556640625,89.6513671875,2004-07-11,376.33
364,365,10.1666666666667,37.8333333333333,50.5,8.375,138132.5,-2613257.5,3577,12.38236105999081,37.88647897509559,48.28221559141889,7,2004,208,0.5508090958869698,0.5395167147704585,10.916036064793138,0.014748764214383314,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.79296875,88.365234375,111.833984375,110.205078125,201.3046875,388.84765625,562.654296875,1.9602295066358193,6.055358844779027,4.657938546517107,16.768192164878737,28.5400390625,120.7001953125,118.1201171875,343.07421875,7.4853515625,2.259765625,24.78515625,85.521484375,2004-07-26,376.33
365,366,13.1666666666667,36.75,48.625,8.41666666666667,138132.5,-2613257.5,3577,11.531611061795122,36.793936197955446,50.205721909661776,7,2004,209,0.5508090958869698,0.5418214675721206,10.931101996803498,0.015065932010360328,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.79296875,88.365234375,111.6748046875,110.3642578125,201.3046875,388.84765625,562.654296875,0.775573684873913,7.434739006921769,4.487927583065096,16.87123467198006,18.650390625,134.6103515625,113.830078125,345.6728515625,9.044921875,12.2001953125,16.3955078125,86.3505859375,2004-07-27,376.33
366,367,10.6666666666667,36.3333333333333,51.6666666666667,8.66666666666667,138132.5,-2613257.5,3577,10.8734276559338,36.63537752236893,50.98116357326123,8,2004,224,0.618369803069737,0.5758951096788277,11.190186627722339,0.018955370697330665,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,85.9150390625,92.328125,128.9599609375,205.298828125,388.84765625,562.654296875,1.0239926258542627,6.4014781641149066,8.318842405451687,14.076618151717492,19.375,130.890625,165.8857421875,304.23046875,9.16015625,33.8701171875,53.0205078125,45.4404296875,2004-08-11,376.33
367,368,11.375,36.7083333333333,50.375,8.54166666666667,138132.5,-2613257.5,3577,10.56445564239526,36.736511269942284,51.1919031432887,8,2004,225,0.618369803069737,0.5781327361770225,11.20934654743115,0.01915991970881059,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,85.7646484375,92.478515625,128.9580078125,205.30078125,388.84765625,561.66015625,0.8965153339380612,6.514208468299591,8.452785000280766,14.103077570612903,20.4951171875,130.6005859375,165.8603515625,305.0009765625,3.2998046875,40.6201171875,53.6455078125,41.291015625,2004-08-12,376.33
368,369,11.0416666666667,35.5833333333333,51.75,8.16666666666667,138132.5,-2613257.5,3577,9.955307721173124,37.10574835380778,51.451234910592554,8,2004,233,0.618369803069737,0.5958761215123557,11.36925601587315,0.020578611737809283,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,61.177734375,106.173828125,133.9013671875,211.2490234375,388.84765625,561.66015625,0.9469177155765688,6.6349579388774185,8.014842136339944,18.31670840308159,20.5849609375,131.6796875,156.2548828125,363.0771484375,2.48046875,31.7001953125,45.7705078125,82.4453125,2004-08-20,376.33
369,370,6.5,38.0,54.0,7.0,138105.0,-2613202.5,3577,9.80666121803747,36.76931917411242,51.93473103263349,8,2004,240,0.618369803069737,0.6111670640411674,11.517270372200802,0.021534650927589993,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,15.58984375,113.37109375,172.2919921875,211.2490234375,388.84765625,561.66015625,1.9735826126726643,10.770499911189109,7.581875654453987,18.09234831808294,28.8154296875,162.6103515625,152.2646484375,362.62109375,11.7802734375,41.9599609375,34.1806640625,104.4609375,2004-08-27,376.33
370,371,10.875,37.9583333333333,49.75,8.45833333333333,138132.5,-2613257.5,3577,9.525991938916217,36.553069995014994,52.44212727416277,8,2004,241,0.618369803069737,0.6133332651879557,11.538922267518986,0.021651895318184344,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,15.58984375,113.37109375,172.2919921875,211.2490234375,388.84765625,561.66015625,1.792600118924161,11.520638303407276,7.219369428043818,18.90097903810711,29.474609375,168.220703125,150.39453125,368.005859375,10.650390625,50.8603515625,23.0302734375,116.7060546875,2004-08-28,376.33
371,372,9.79166666666667,35.125,53.5833333333333,8.25,138132.5,-2613257.5,3577,9.647011914812335,35.2309027401854,53.628985436639944,9,2004,256,0.6816387600233341,0.6452648114885879,11.874915738450122,0.022918221097098623,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,13.984375,0.79296875,114.279296875,186.1806640625,211.248046875,386.5302734375,563.978515625,0.897725018746598,8.034288915962712,5.603711577750588,24.335252306525035,19.146484375,139.876953125,132.6083984375,404.1796875,8.478515625,38.7646484375,36.826171875,113.431640625,2004-09-12,376.33
372,373,10.2,36.2,52.2,8.6,138135.0,-2613201.0,3577,10.055407672821033,34.97398857591834,53.51019669184501,9,2004,257,0.6816387600233341,0.6473554254622432,11.897888902819004,0.022973164368881527,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,13.984375,0.79296875,114.279296875,186.1806640625,210.7998046875,386.978515625,563.978515625,1.133121339096251,7.739492440601372,6.329897732134199,23.215637199384695,18.5859375,138.447265625,133.33984375,398.94921875,5.388671875,41.0537109375,29.0654296875,113.3515625,2004-09-13,376.33
373,374,10.0416666666667,31.4166666666667,57.0833333333333,8.0,138132.5,-2613257.5,3577,9.97955862506797,34.716553183653275,53.84340878419019,9,2004,265,0.6816387600233341,0.6639040987988447,12.083252497805779,0.023293233497630794,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,13.984375,0.79296875,114.279296875,184.791015625,212.0498046875,387.1162109375,563.98046875,2.605670341748314,11.98764748893331,8.221273580121558,22.399986601508854,32.005859375,170.74609375,149.9423828125,381.9658203125,9.8193359375,36.64453125,39.72265625,122.115234375,2004-09-21,376.33
374,375,10.4583333333333,33.5416666666667,54.4583333333333,7.95833333333333,138132.5,-2613257.5,3577,10.170929045153528,34.5289138106424,53.81446340036865,10,2004,281,0.7401768531960371,0.6960368881687455,12.457085386587744,0.0232858721555651,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,14.978515625,7.634765625,88.466796875,196.7705078125,225.984375,385.349609375,565.7470703125,3.3432766156553173,14.416789522215462,15.221728505630677,27.998117737713105,37.5478515625,198.0263671875,220.2919921875,417.9072265625,15.373046875,94.6943359375,97.6943359375,106.5537109375,2004-10-07,376.33
375,376,9.70833333333333,35.2083333333333,53.5833333333333,8.20833333333333,138132.5,-2613257.5,3577,10.11902699983044,34.20295339335075,54.191344130577505,10,2004,288,0.7401768531960371,0.7096780257714862,12.618940519961075,0.022967801313694025,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,8.1865234375,13.984375,89.158203125,196.7705078125,225.984375,352.203125,586.5146484375,4.161554248433683,19.424243726898794,17.76006613787078,34.99857266322222,39.4775390625,208.7392578125,235.57421875,488.2568359375,18.5732421875,97.849609375,110.0673828125,164.525390625,2004-10-14,376.33
376,377,10.375,35.9583333333333,52.125,8.125,138132.5,-2613257.5,3577,9.678698494486518,34.30344629570122,54.52958483723922,10,2004,289,0.7401768531960371,0.7116055685391126,12.641844084451174,0.02290356449009856,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,8.1865234375,13.984375,89.158203125,196.7705078125,225.984375,352.203125,586.5146484375,2.7017625132458436,20.01600441338752,19.105213754813494,35.865136157252465,33.8681640625,211.4287109375,237.74609375,499.5673828125,19.5927734375,97.01953125,113.591796875,179.46484375,2004-10-15,376.33
377,378,7.70833333333333,37.9583333333333,53.0,8.29166666666667,138132.5,-2613257.5,3577,9.565668696627014,34.7464516649449,54.20784733841199,10,2004,297,0.7401768531960371,0.7268324141695728,12.822116107140918,0.022193175444584767,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,8.4560546875,13.984375,89.158203125,196.7705078125,225.984375,335.8125,596.5859375,3.883192486120562,18.945317958284683,22.844731472096772,38.78774110808234,37.248046875,210.138671875,246.236328125,520.6923828125,23.4931640625,89.6181640625,117.091796875,244.328125,2004-10-23,376.33
378,379,10.375,30.0,58.0,7.625,138123.75,-2613303.75,3577,9.310293679487332,34.536984042783814,54.67197443938112,10,2004,304,0.7401768531960371,0.7398697384878806,12.973845492997334,0.021238263687015646,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,2.5458984375,20.19140625,89.158203125,196.7705078125,225.984375,335.8125,581.1689453125,2.4500814588080524,13.830168101251079,22.828510444405246,46.41074407454844,30.408203125,189.5380859375,247.38671875,546.63671875,11.953125,110.7275390625,113.111328125,263.7255859375,2004-10-30,376.33
379,380,10.0,33.5833333333333,55.0833333333333,7.95833333333333,138132.5,-2613257.5,3577,9.248014240659916,34.15697112484527,55.136240823152065,10,2004,305,0.7401768531960371,0.7417101105237511,12.994918114943001,0.021072621945666725,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,1.2099609375,21.52734375,89.158203125,196.7705078125,225.984375,335.8125,580.67578125,2.4891367059625487,14.21530917295993,22.099118087038075,46.98043087401257,32.0478515625,187.6982421875,245.486328125,546.1689453125,11.0732421875,104.7177734375,118.271484375,260.6494140625,2004-10-31,376.33
380,381,8.45833333333333,34.0416666666667,55.9583333333333,8.08333333333333,138132.5,-2613257.5,3577,8.88193772171968,33.51066464494757,56.1126592705456,11,2004,313,0.793577803248942,0.7562315107864898,13.156553920079546,0.019449100995482027,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,4.7236328125,21.921875,85.9150390625,199.990234375,226.005859375,327.1845703125,581.1845703125,1.9420157630339752,15.484836907826786,17.957007765309008,50.023157625012956,28.357421875,197.953125,224.10546875,558.529296875,10.578125,100.1572265625,115.30078125,263.689453125,2004-11-08,376.33
381,382,8.125,35.1666666666667,55.0833333333333,8.20833333333333,138132.5,-2613257.5,3577,8.219912311629347,34.19938833096217,56.03320402506869,11,2004,320,0.793577803248942,0.7686399738142345,13.285360520705376,0.01754658950534349,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,4.744140625,22.1708984375,68.162109375,215.42578125,218.5517578125,286.9501953125,605.779296875,2.748348621478272,18.633452928304155,17.42685267086076,45.13543391822519,33.796875,213.9736328125,226.310546875,536.3984375,15.6484375,112.0078125,110.7353515625,261.8984375,2004-11-15,376.33
382,383,7.85714285714286,34.2380952380952,56.4285714285714,8.09523809523809,138136.428571429,-2613249.28571429,3577,8.40595137576436,32.91649630039232,57.04317032296055,11,2004,321,0.793577803248942,0.7703896392969712,13.302595642203629,0.01723512149825268,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,4.744140625,22.1708984375,61.177734375,222.41015625,218.5517578125,286.9501953125,605.779296875,2.746327173764859,18.86237089149803,15.862689225808543,46.42469527709543,34.1474609375,215.443359375,219.1806640625,541.70703125,15.068359375,115.7978515625,105.1552734375,266.5341796875,2004-11-16,376.33
383,384,9.20833333333333,31.7916666666667,57.375,7.875,138132.5,-2613257.5,3577,8.267498497373422,33.18480062248917,56.92077375667856,11,2004,329,0.793577803248942,0.7841776948996244,13.428028713716863,0.01437232000690436,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,4.2470703125,22.66796875,15.58984375,223.0263671875,254.9560546875,295.509765625,585.693359375,2.7666236358201335,19.062465598612604,22.110267266495327,40.746985361947004,31.9267578125,203.091796875,250.390625,518.0205078125,16.328125,114.0283203125,127.70703125,256.4521484375,2004-11-24,376.33
384,385,6.83333333333333,35.0833333333333,56.4166666666667,8.16666666666667,138132.5,-2613257.5,3577,7.797069030039999,34.180381280221376,56.44411535316266,12,2004,337,0.8414709848078965,0.7975890542112029,13.527612014587525,0.010859915777940543,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,4.4140625,18.5419921875,13.1484375,228.5458984375,202.7177734375,331.4697265625,602.2314453125,1.2198625532683849,25.754197451331642,20.858892804073495,44.834064696299606,26.3408203125,241.001953125,230.2685546875,544.5654296875,21.4638671875,129.84765625,127.9765625,268.587890625,2004-12-02,376.33
385,386,7.0,35.0,56.2916666666667,7.95833333333333,138132.5,-2613257.5,3577,7.620768936944268,35.10469406753711,55.738887918059184,12,2004,345,0.8414709848078965,0.8106172748024666,13.596455780680271,0.0067793616756119945,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,2.3681640625,12.7490234375,14.77734375,231.810546875,207.35546875,218.0625,715.896484375,1.9250185665660524,19.96766291550128,25.797926017642766,50.2720747494337,30.03125,218.13671875,261.126953125,557.54296875,13.6943359375,114.5029296875,145.267578125,291.01953125,2004-12-10,376.33
386,387,9.04166666666667,32.9166666666667,56.625,8.0,138132.5,-2613257.5,3577,7.260635752275533,36.318262954790015,54.94844881639729,12,2004,353,0.8414709848078965,0.823256098292939,13.6307326413087,0.0023029086791392928,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,2.1865234375,12.9306640625,14.77734375,214.7978515625,224.3681640625,185.1220703125,728.173828125,3.9450459722778684,23.030392808879977,20.95504020528269,53.49954025675267,39.0107421875,231.0673828125,244.087890625,567.4931640625,17.68359375,119.6533203125,130.197265625,306.0458984375,2004-12-18,376.33
387,388,8.875,33.5833333333333,56.1666666666667,7.875,138132.5,-2613257.5,3577,7.068028205024053,36.79753940589303,54.67596979902666,12,2004,361,0.8414709848078965,0.8354994533572515,13.628343783632577,-0.0023239211540584392,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,2.8955078125,12.9306640625,14.77734375,213.0419921875,225.537109375,170.615234375,726.0361328125,3.703888882894292,20.24682816463435,28.00311524506822,53.81160470375943,37.05078125,222.7861328125,274.998046875,581.6767578125,22.3935546875,135.734375,141.5068359375,306.1123046875,2004-12-26,376.33
388,389,2.83333333333333,48.3333333333333,47.6666666666667,6.66666666666667,138145.0,-2613235.0,3577,6.812959357462985,37.25316105462606,54.44613062375407,1,2005,2,0.08323691620031025,0.005479424635297034,13.600593856376914,-0.005893542640469818,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.708984375,7.3291015625,22.5654296875,206.966796875,231.541015625,161.8671875,734.25,3.346249631341795,23.196183118828934,23.95071704752864,56.01679393118488,40.451171875,224.4462890625,259.8369140625,595.5478515625,20.638671875,122.642578125,158.1279296875,302.3515625,2005-01-02,378.45
389,390,7.54166666666667,34.375,56.3333333333333,8.0,138132.5,-2613257.5,3577,6.815106333294171,36.82223323631442,54.86775788709953,1,2005,11,0.08323691620031025,0.03013242458278834,13.523540262972702,-0.010610828194844046,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,9.7685546875,7.1796875,21.921875,203.8759765625,234.849609375,152.138671875,738.79296875,4.000989389218053,16.616489565256728,22.517185611027745,60.19944160615157,38.9208984375,201.7451171875,253.126953125,612.1875,15.30859375,96.5537109375,153.5712890625,343.6025390625,2005-01-11,378.45
390,391,7.16666666666667,33.75,57.5,8.04166666666667,138132.5,-2613257.5,3577,7.1956057358523395,35.13894812617198,56.122833178165344,1,2005,18,0.08323691620031025,0.04929508207995412,13.436187633950807,-0.013813793780867556,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,9.7685546875,6.9306640625,22.1708984375,203.8759765625,234.70703125,150.419921875,740.654296875,2.9883450569762444,24.160965742077128,20.61747895447478,54.71351197211109,33.69140625,238.3271484375,240.666015625,590.31640625,19.2587890625,140.083984375,111.8623046875,355.6669921875,2005-01-18,378.45
391,392,7.86666666666667,31.0666666666667,59.4,7.8,138127.0,-2613283.0,3577,6.598718850807651,35.088455223821505,56.76165302704702,1,2005,19,0.08323691620031025,0.052031288878488506,13.421955206493093,-0.01423242745771347,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,9.7685546875,6.9306640625,22.1708984375,203.8759765625,234.70703125,150.419921875,740.654296875,3.37120575785476,23.550979552218056,22.19078588031745,52.85376784794161,36.6005859375,231.7578125,247.916015625,582.7958984375,13.5185546875,139.833984375,109.9521484375,352.1416015625,2005-01-19,378.45
392,393,7.16666666666667,35.6666666666667,55.6666666666667,7.83333333333333,138132.5,-2613257.5,3577,6.948741403074733,34.21707549416018,57.254727857273494,1,2005,27,0.08323691620031025,0.0739051588474336,13.294259313073924,-0.017210314672995608,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,9.0595703125,7.0732421875,22.7373046875,200.9921875,237.462890625,150.5478515625,679.22265625,4.1210932941661245,23.15369635389993,26.87434638702921,51.24991312400796,39.9609375,231.7861328125,268.7578125,574.9951171875,24.55859375,119.34375,142.4326171875,312.8017578125,2005-01-27,378.45
393,394,5.54166666666667,36.3333333333333,56.625,7.91666666666667,138132.5,-2613257.5,3577,6.607403819090141,34.85838619584231,57.035372779946314,2,2005,34,0.16589613269341502,0.09301603117127316,13.165242817683762,-0.019275911294917236,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,9.552734375,4.625,26.6455078125,178.5185546875,244.9130859375,165.5712890625,585.56640625,2.1356450114704906,21.22243367939042,27.274789648066054,55.60707390000943,27.166015625,236.330078125,271.7470703125,590.6259765625,17.6943359375,137.37890625,143.90234375,301.6630859375,2005-02-03,378.45
394,395,6.66666666666667,34.4166666666667,57.625,7.625,138132.5,-2613257.5,3577,5.614395021901926,36.649271651975155,56.324913218867664,2,2005,43,0.16589613269341502,0.11753590256043975,12.98137423250606,-0.021245342928732924,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,1.953125,11.955078125,26.9150390625,178.2431640625,245.1884765625,165.40625,569.892578125,3.242622322542755,21.776846202221844,19.414258860605685,62.86187668134922,35.8564453125,225.42578125,241.8466796875,623.3466796875,19.7236328125,111.9140625,132.1630859375,333.5830078125,2005-02-12,378.45
395,396,4.41666666666667,38.4583333333333,55.6666666666667,7.91666666666667,138132.5,-2613257.5,3577,5.003086954324599,36.866667388333695,56.766581328879354,2,2005,50,0.16589613269341502,0.1365582728789229,12.828176747844873,-0.0223125768282344,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,1.953125,11.955078125,26.9150390625,176.2919921875,245.892578125,162.205078125,573.8017578125,4.686963701987867,22.024977089423743,25.019468524764598,55.401789154925694,42.685546875,228.0361328125,261.2822265625,596.435546875,23.654296875,109.6337890625,131.6376953125,323.3134765625,2005-02-19,378.45
396,397,3.5,42.125,53.0,6.66666666666667,138132.5,-2613257.5,3577,4.557760325329304,37.46965348892033,56.5595432173521,2,2005,51,0.16589613269341502,0.1392718173567516,12.805740769004647,-0.02243597884022641,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,1.953125,11.955078125,26.9150390625,169.447265625,201.3251953125,201.5283203125,585.890625,2.7912439204742197,23.72026875218677,25.102936472899096,54.418209756908226,31.6064453125,235.42578125,262.0625,593.009765625,21.154296875,115.1640625,134.677734375,316.8681640625,2005-02-20,378.45
397,398,6.45833333333333,34.5,57.5,7.45833333333333,138132.5,-2613257.5,3577,3.940808417588015,39.23143767996121,55.367510843121764,2,2005,59,0.16589613269341502,0.16094082999888235,12.622580310404047,-0.023195793922933916,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,1.9521484375,11.9560546875,22.7197265625,133.15625,221.7265625,171.841796875,635.66015625,3.5709875854860393,24.071007270196652,26.381430102627153,50.50712235536872,38.0263671875,230.3466796875,266.22265625,574.05078125,15.6435546875,121.6943359375,138.4384765625,298.4384765625,2005-02-28,378.45
398,399,0.791666666666667,41.4583333333333,56.4583333333333,5.25,138132.5,-2613257.5,3577,4.5445308045920445,39.48468340224714,54.428317167860115,3,2005,66,0.24740395925452294,0.17983815151477422,12.458561883767313,-0.02357330790749046,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.619140625,11.7216796875,15.1171875,142.9453125,221.5283203125,172.0400390625,550.94921875,2.5247864066689996,23.231621854567038,27.641994855682693,57.474293597390194,30.9013671875,234.75,268.373046875,598.4267578125,21.8779296875,130.0654296875,137.337890625,304.7138671875,2005-03-07,378.45
