,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
108,109,10.4,40.92,47.08,11.0,-1532445.0,-2407995.0,3577,10.082803128107145,41.08968464808163,47.32366608134518,7,1993,199,0.5508090958869698,0.5185937906461534,10.955068553751067,0.01012292601637732,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.1201171875,96.77734375,288.3544921875,26.2978515625,281.4482421875,339.1904296875,260.11328125,1.563492287942279,8.425957550575825,9.72495599784172,23.2223890106083,26.48828125,155.138671875,158.578125,438.904296875,10.5234375,62.7373046875,82.400390625,229.427734375,1993-07-18,356.27
109,110,9.16,40.0,49.32,10.88,-1532445.0,-2407995.0,3577,10.030174648553466,40.34342553649104,48.13803906374802,8,1993,215,0.618369803069737,0.5555639748167264,11.158439934664523,0.014738628823437239,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,1.1279296875,80.1201171875,195.693359375,132.51171875,265.09375,358.6474609375,258.3037109375,1.8084718409935436,7.140243395871232,9.691396063138493,22.991485848625473,24.3671875,145.74609375,177.3271484375,388.9609375,12.7548828125,71.0009765625,77.7822265625,182.9970703125,1993-08-03,356.27
110,111,9.4,39.48,49.72,11.52,-1532445.0,-2407995.0,3577,9.591522565749584,39.823793316014836,49.07152370522665,8,1993,231,0.618369803069737,0.5914667797070804,11.42206248786467,0.017782609488897094,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,16.359375,72.818359375,30.1474609375,305.173828125,265.3994140625,348.2958984375,268.6552734375,1.6747653322072007,7.201921476612984,10.629986722553458,22.318154643498385,28.20703125,139.1318359375,192.1689453125,399.2744140625,14.8251953125,71.7001953125,106.865234375,187.5888671875,1993-08-19,356.27
111,112,9.08,38.4,51.08,11.32,-1532445.0,-2407995.0,3577,9.081607856050038,41.91169982371572,47.5603643610677,9,1993,247,0.6816387600233341,0.6262332269244854,11.72315353417155,0.01956514400516518,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,15.6435546875,73.5302734375,26.0986328125,299.759765625,275.158203125,348.2958984375,268.6552734375,1.8653399065843885,9.289452613668884,14.743624992696867,23.21273895910823,27.0,149.318359375,199.9501953125,416.912109375,9.748046875,70.287109375,96.46484375,223.970703125,1993-09-04,356.27
112,113,8.28,41.96,48.28,10.96,-1532445.0,-2407995.0,3577,8.048896946298383,43.20844037825631,47.357898155283934,9,1993,263,0.6816387600233341,0.6597965213074676,12.0446134128617,0.020431459015545883,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.2919921875,16.4794921875,98.4990234375,299.76171875,275.158203125,348.2958984375,268.6552734375,2.2021818317166613,14.729133974777808,16.482879094138173,28.640603020115336,27.6298828125,192.4296875,217.2412109375,429.7783203125,14.1376953125,105.0078125,109.7265625,199.4462890625,1993-09-20,356.27
113,114,7.68,46.12,44.88,10.52,-1532445.0,-2407995.0,3577,7.309291822727262,45.33505553269582,45.98025503907169,10,1993,279,0.7401768531960371,0.6920921792562543,12.373383532405146,0.02052811700271384,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,16.6513671875,98.619140625,299.76171875,275.158203125,348.02734375,268.923828125,3.005794753302623,14.312099265102614,16.041288659599456,38.2458216234892,33.185546875,178.0556640625,217.1796875,495.8916015625,14.8603515625,92.625,107.8154296875,255.2177734375,1993-10-06,356.27
114,115,7.96,52.08,38.6,10.52,-1532445.0,-2407995.0,3577,7.844283827626308,49.243331467286964,41.55182396550197,10,1993,295,0.7401768531960371,0.7230581526221209,12.696270607062813,0.01970124874253365,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,16.6513671875,96.8974609375,300.16796875,276.455078125,348.0458984375,268.923828125,2.466477765398251,13.563106339025946,15.650436829032829,39.380811902011686,35.3662109375,191.4453125,221.5732421875,498.572265625,19.6103515625,103.7294921875,118.349609375,245.8212890625,1993-10-22,356.27
115,116,6.04,54.12,38.56,10.68,-1532445.0,-2407995.0,3577,7.537224937481017,50.36399033211808,40.763250762092014,11,1993,311,0.793577803248942,0.7526349479176189,12.994937403585126,0.017489803956836525,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.6845703125,14.7060546875,74.7939453125,324.216796875,276.357421875,348.1435546875,268.6474609375,4.0432972321214855,21.38146715136725,22.47914123719135,36.81004241550656,39.76953125,220.546875,254.0419921875,519.0068359375,22.10546875,127.3642578125,132.5,281.16015625,1993-11-07,356.27
116,117,7.48,49.16,41.96,10.56,-1532445.0,-2407995.0,3577,6.8852450172594795,51.68875531872843,40.08105700546719,11,1993,327,0.793577803248942,0.7807657406186524,13.24209177195752,0.013296081354374323,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.685546875,0.2919921875,88.896484375,324.5283203125,276.357421875,348.1435546875,267.7041015625,3.0239412112721142,14.666374907636584,16.094600747086783,53.944018356951055,37.759765625,204.30078125,231.080078125,587.8583984375,20.8154296875,116.890625,133.3251953125,323.58984375,1993-11-23,356.27
117,118,7.52,43.72,47.32,10.56,-1532445.0,-2407995.0,3577,7.019260724571085,48.78444987195721,42.8076856320252,12,1993,343,0.8414709848078965,0.8073964843387994,13.403034240820046,0.006878531150553258,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.00390625,0.6845703125,16.771484375,396.9453125,276.08203125,345.482421875,270.640625,2.004998110512336,20.298969571232824,29.31792873296267,41.411198864222726,32.43359375,229.9541015625,289.9443359375,553.640625,21.4091796875,143.57421875,171.9296875,316.4619140625,1993-12-09,356.27
118,119,8.68,50.12,39.84,10.76,-1532445.0,-2407995.0,3577,7.402979762917978,47.38310745095649,43.82562738088575,12,1993,359,0.8414709848078965,0.8324760146661249,13.446915481940735,-0.0010239908118876428,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,20.8173828125,0.6884765625,16.771484375,396.9453125,271.9482421875,344.078125,276.1787109375,3.84731415627056,17.324719969530555,23.30663895399786,58.50378193343485,40.75390625,228.224609375,276.837890625,628.8193359375,25.0087890625,147.3046875,170.0126953125,380.0810546875,1993-12-25,356.27
119,120,8.56,54.08,36.16,10.8,-1532445.0,-2407995.0,3577,8.363451746901625,47.33288410295728,42.930524196072525,1,1994,10,0.08323691620031025,0.027393832960272764,13.36075824420652,-0.008872425594367073,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,33.2158203125,0.6884765625,16.6513671875,389.521484375,278.056640625,343.466796875,266.970703125,2.489063573035435,18.7524094831535,26.86584523458319,52.78308985562762,37.4677734375,235.9189453125,288.697265625,629.5439453125,24.9072265625,157.2412109375,183.900390625,396.25390625,1994-01-10,357.78
120,121,4.07692307692308,38.6923076923077,55.6923076923077,22.9230769230769,-1532435.76923077,-2407997.30769231,3577,9.116571357030349,47.61879993474652,41.912998609944836,1,1994,26,0.08323691620031025,0.07117265126751228,13.165357867997324,-0.014813884872889815,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,25.412109375,27.1025390625,16.2236328125,329.9208984375,324.9267578125,336.4619140625,246.3828125,4.205517855022182,23.984964171481444,24.248242682686385,54.90247578035526,42.158203125,248.05859375,280.90625,644.2705078125,26.1474609375,160.6826171875,186.109375,419.5927734375,1994-01-26,357.78
121,122,11.9285714285714,49.7857142857143,36.7857142857143,13.9285714285714,-1532477.14285714,-2407999.28571429,3577,9.786679543468823,48.89794100056208,39.95927640227301,2,1994,58,0.16589613269341502,0.15823621824886697,12.5803309310343,-0.020333766319428292,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,154.6142578125,51.826171875,0.6884765625,119.6171875,536.7509765625,236.9873046875,255.8505859375,1.459711181285491,5.828440442838081,22.691652770775615,67.86103087369625,34.146484375,183.8369140625,274.2421875,676.935546875,23.66796875,140.7373046875,177.8662109375,442.79296875,1994-02-27,357.78
122,123,12.96,45.12,40.76,7.88,-1532445.0,-2407995.0,3577,10.002203180501482,49.74745254723824,38.92143103072972,3,1994,74,0.24740395925452294,0.20135369573249767,12.24899671637794,-0.020877624856828092,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,155.478515625,69.154296875,0.7529296875,115.2705078125,516.142578125,247.1357421875,182.1484375,3.4548002989132467,20.580707501694516,18.956233031549136,33.05306381110565,37.1533203125,235.0888671875,256.080078125,560.158203125,22.4990234375,147.9345703125,175.892578125,391.77734375,1994-03-15,357.78
123,124,9.43478260869565,64.6521739130435,24.7826086956522,7.17391304347826,-1532450.2173913,-2407993.69565217,3577,10.154698561736812,50.21312763920255,38.29644964227865,3,1994,90,0.24740395925452294,0.24408432170565875,11.916896073739741,-0.020522494134027625,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,18.220703125,176.509765625,30.6552734375,115.2705078125,486.2275390625,273.1162109375,184.7099609375,3.4017925923772836,16.742780907688445,24.698242752012664,49.81656591836155,38.97265625,231.2373046875,268.630859375,597.828125,24.05859375,137.2431640625,155.25390625,395.5849609375,1994-03-31,357.78
124,125,9.84,43.68,44.92,10.92,-1532445.0,-2407995.0,3577,9.811753173257031,50.00561318155506,38.817008365992706,4,1994,106,0.3271946967961522,0.28634599979986336,11.597507035607766,-0.01932415322716352,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,184.681640625,40.7041015625,114.375,487.0693359375,271.818359375,185.7001953125,2.9122069833125614,14.55780083990319,21.72850362007381,51.97358254329617,34.689453125,207.8046875,261.46484375,615.4833984375,18.796875,127.802734375,162.8896484375,367.5517578125,1994-04-16,357.78
125,126,7.0,46.04,45.52,10.72,-1532445.0,-2407995.0,3577,9.145304990420161,50.08128761822144,39.413575844198164,5,1994,122,0.40471456356112473,0.32805753461442005,11.30596309365968,-0.017053196101137758,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,162.1904296875,63.1953125,97.099609375,396.025390625,356.5703125,209.2294921875,3.416338973559493,18.28633344170704,21.32547038629479,45.55063547426456,35.30078125,213.6025390625,240.462890625,575.7568359375,21.7255859375,105.123046875,120.7275390625,345.533203125,1994-05-02,357.78
126,127,8.8,50.28,39.6,10.76,-1532445.0,-2407995.0,3577,7.954828950829919,48.936927627487016,41.742590071115266,6,1994,154,0.479425538604203,0.40951083159183166,10.891935513942641,-0.008040734348119472,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,0.0,224.697265625,89.8623046875,350.70703125,329.9873046875,288.7060546875,1.4753685859339216,9.592992462358588,13.918425016902187,40.406205635453574,26.076171875,179.1708984375,208.9560546875,495.65625,16.8095703125,98.05859375,97.6630859375,241.474609375,1994-06-03,357.78
127,128,7.08,47.48,44.12,10.76,-1532445.0,-2407995.0,3577,6.575118460754847,45.831908212927075,46.16061847426349,6,1994,170,0.479425538604203,0.4490961013155793,10.81777746426423,-0.0015024611550931155,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.5537109375,0.0,203.8798828125,38.27734375,413.1982421875,280.8271484375,347.77734375,1.477920575438799,7.985054033665617,12.028453541250881,28.34282350008413,24.326171875,156.806640625,188.2216796875,468.1552734375,11.5302734375,87.3603515625,74.111328125,241.28125,1994-06-19,357.78
128,129,6.4,47.64,44.44,10.72,-1532445.0,-2407995.0,3577,6.223290159832504,45.15454767065614,47.18574109427355,7,1994,186,0.5508090958869698,0.48781854354312465,10.851728770581996,0.005259503569696733,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.5537109375,0.0,191.49609375,50.556640625,413.2861328125,279.6962890625,345.103515625,1.921429916935439,8.0677123110014,10.967658391343262,24.42372966129926,27.0576171875,154.591796875,177.5625,421.486328125,10.9130859375,68.71875,71.779296875,191.6123046875,1994-07-05,357.78
129,130,5.6,42.6,50.44,10.8,-1532445.0,-2407995.0,3577,5.834675826259286,45.26270546252102,47.5451483931262,7,1994,202,0.5508090958869698,0.525603762643385,10.98742822222093,0.011112228318681971,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,0.5537109375,172.87109375,69.166015625,411.5498046875,261.9921875,358.646484375,1.8335396832340194,12.016310587385668,11.859755710923505,24.537743292873255,25.9384765625,163.8583984375,183.49609375,413.478515625,9.4033203125,60.9296875,82.9619140625,170.9873046875,1994-07-21,357.78
130,131,5.52,45.44,47.76,10.44,-1532445.0,-2407995.0,3577,5.537291751187815,47.90988402093892,45.250581213099686,8,1994,234,0.618369803069737,0.5980740916275851,11.476256897731787,0.018201118459851173,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,0.5537109375,38.3603515625,187.3173828125,424.4990234375,265.3994140625,348.2958984375,2.229463532139617,12.801282203074956,11.921365645602862,27.647838980154425,27.6474609375,175.220703125,204.3701171875,422.380859375,9.884765625,77.0498046875,102.1650390625,174.642578125,1994-08-22,357.78
131,132,5.2,47.88,45.48,10.4,-1532445.0,-2407995.0,3577,5.617588603346277,47.7845772802977,45.275047305628775,9,1994,250,0.6816387600233341,0.6326199676319089,11.78230419481143,0.019789348964254216,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,0.5537109375,0.0,225.3857421875,415.0322265625,275.158203125,348.2958984375,2.3201083918195557,12.237032625845716,15.246879918274175,31.58571419641403,30.7197265625,178.677734375,214.6875,466.0927734375,13.41796875,83.1044921875,86.59375,209.1298828125,1994-09-07,357.78
132,133,5.36,51.12,42.28,10.4,-1532445.0,-2407995.0,3577,5.42462144666398,49.35694645910626,43.916729091335526,9,1994,266,0.6816387600233341,0.6659504202533076,12.10606753613379,0.020508423912016127,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,0.0,0.5537109375,225.3857421875,415.0322265625,275.158203125,348.2958984375,3.1958981759150245,14.39464522537585,19.456875673508076,35.28483290295044,36.66015625,204.01953125,231.060546875,488.955078125,18.98828125,105.8779296875,109.9560546875,212.7421875,1994-09-23,357.78
133,134,5.24,52.32,41.28,10.44,-1532445.0,-2407995.0,3577,5.3323068262998365,51.22482062828047,42.139629781976424,10,1994,282,0.7401768531960371,0.6980014132400785,12.434825794565695,0.020453448355207016,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,0.0,0.5537109375,225.3857421875,415.0322265625,275.158203125,348.02734375,3.136810195495962,13.309584189761122,18.79273419035653,42.39514677056227,33.826171875,189.3857421875,237.8857421875,539.3701171875,15.7998046875,100.2490234375,120.84765625,273.21875,1994-10-09,357.78
134,135,7.4,51.76,39.48,10.76,-1532445.0,-2407995.0,3577,5.329867284417572,53.10338132454986,40.05576825650531,10,1994,298,0.7401768531960371,0.7287113685069326,12.75480327344407,0.01941013525402191,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,3.0283203125,0.0,0.5537109375,225.3857421875,413.716796875,276.357421875,348.1435546875,4.2044831450620235,19.841230409636864,21.2902396742414,40.1891947833249,40.3359375,227.615234375,255.572265625,529.8203125,22.919921875,131.869140625,139.6904296875,272.126953125,1994-10-25,357.78
135,136,6.2,49.16,43.12,10.6,-1532445.0,-2407995.0,3577,7.0063625538537675,47.726256034979556,44.0661932494684,11,1994,314,0.793577803248942,0.7580212844421134,13.046184699961671,0.01687069016980658,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,5.3759765625,0.0,0.5537109375,224.701171875,414.4013671875,276.357421875,348.1435546875,4.456637059039983,24.362770007674847,25.273931326542247,54.4586506448927,43.5498046875,240.669921875,273.8095703125,603.5654296875,21.9453125,132.859375,164.4384765625,341.580078125,1994-11-10,357.78
136,137,5.2,49.52,43.84,10.28,-1532445.0,-2407995.0,3577,7.464713243411818,46.32414146224599,45.00130788715256,11,1994,330,0.793577803248942,0.7858748492644535,13.279918149492389,0.012256176397201557,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,2.5126953125,3.0283203125,0.5537109375,224.697265625,414.4052734375,276.357421875,345.20703125,4.081442551802466,20.873415264218746,26.11155427385679,65.29862870481614,40.1103515625,228.1689453125,266.7802734375,647.138671875,20.5146484375,131.189453125,157.0947265625,374.47265625,1994-11-26,357.78
137,138,7.04,48.0,43.6,10.48,-1532445.0,-2407995.0,3577,7.555732317217256,47.65978566324604,43.39664595465804,12,1994,346,0.8414709848078965,0.8122185492125877,13.420860294139814,0.0054681210862970175,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,12.3056640625,5.3759765625,0.0,225.2509765625,414.4052734375,276.08203125,345.4814453125,3.84836767405454,19.98806767077704,32.272498752012204,59.66803711682928,39.763671875,236.3046875,300.74609375,618.76953125,25.119140625,150.2529296875,179.16015625,353.5986328125,1994-12-12,357.78
138,139,9.8,46.12,42.6,10.88,-1532445.0,-2407995.0,3577,7.80706055554236,51.195056615203775,39.344432440618505,12,1994,362,0.8414709848078965,0.8370017713584581,13.440805893780476,-0.002541309451247642,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,106.943359375,5.541015625,0.0,196.2197265625,443.421875,271.962890625,344.0419921875,3.4352562051853757,16.13415855379563,16.634728261831626,63.34548285356843,40.4736328125,224.68359375,255.357421875,655.783203125,24.30859375,144.814453125,172.162109375,402.01953125,1994-12-28,357.78
139,140,12.08,46.4,40.24,10.84,-1532445.0,-2407995.0,3577,8.498096083481808,55.553696984122126,34.069593842684725,1,1995,13,0.08323691620031025,0.035608908742956004,13.331568545497989,-0.010151006909881133,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,124.8935546875,17.681640625,0.0,190.25,437.6142578125,273.4990234375,352.2724609375,3.517204453290753,16.195840282675356,25.477982988330243,44.00912966065128,40.677734375,230.4287109375,289.9267578125,603.5830078125,27.38671875,148.982421875,186.51171875,393.29296875,1995-01-13,359.71
140,141,8.84,52.28,37.72,9.44,-1532445.0,-2407995.0,3577,9.299324947496935,58.441318712238775,30.29143454068698,1,1995,29,0.08323691620031025,0.07936848928377097,13.119176931384368,-0.01567450777072743,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,39.2880859375,109.4560546875,3.0283203125,173.4248046875,377.9912109375,345.4482421875,306.2470703125,2.7484114201289733,18.309959706239106,20.091492723682748,50.69467413901822,36.7578125,228.95703125,268.7255859375,637.1689453125,22.4365234375,142.6123046875,174.298828125,410.6650390625,1995-01-29,359.71
141,142,2.88,92.44,0.0,2.48,-1532445.0,-2407995.0,3577,10.969387516506622,59.46147091297905,27.491327372313982,2,1995,45,0.16589613269341502,0.1229755828297412,12.837587218457898,-0.01897534223890851,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,129.263671875,140.671875,5.3759765625,154.8095703125,192.6640625,542.4599609375,291.0263671875,1.173201989852123,8.47776799695057,17.133145714242826,48.28050218125735,33.2763671875,193.2353515625,256.6044921875,614.24609375,23.91796875,144.0888671875,176.0361328125,390.3310546875,1995-02-14,359.71
142,143,15.84,48.56,34.28,12.44,-1532445.0,-2407995.0,3577,12.562910649719921,58.259313905899624,27.051503388248577,3,1995,84,0.24740395925452294,0.22811090035396392,12.0406556933332,-0.020750363533275973,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,173.0595703125,265.41796875,112.17578125,0.5537109375,340.65625,505.8681640625,254.7119140625,2.066202889033793,15.153568668973495,23.706050118671655,26.314414948763044,35.7529296875,209.7373046875,260.0107421875,526.546875,23.30859375,137.8544921875,151.0341796875,376.677734375,1995-03-25,359.71
143,144,16.0,51.25,31.25,11.625,-1532493.75,-2407983.75,3577,13.646020281217101,55.678966570453845,28.642082197388703,4,1995,100,0.3271946967961522,0.27055800080379266,11.714914437683143,-0.019881858230338167,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,11.2265625,419.4814453125,131.171875,0.5537109375,340.65625,486.1796875,271.8125,0.979269728887969,11.131171557340993,22.390060968825836,47.11976890727922,31.3291015625,187.4736328125,258.18359375,582.537109375,21.77734375,137.1025390625,171.09765625,361.7548828125,1995-04-10,359.71
144,145,15.64,45.36,37.52,11.36,-1532445.0,-2407995.0,3577,15.49516298419139,52.22993954603797,30.476003993620296,4,1995,109,0.3271946967961522,0.294211249673108,11.540193376590098,-0.018990481382571645,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,14.134765625,404.5634765625,145.857421875,0.7861328125,338.9345703125,486.650390625,273.0634765625,2.058624757334982,12.429080802183169,10.440773350566019,42.62892790819465,32.859375,203.2431640625,216.9228515625,568.341796875,21.037109375,134.19140625,152.8291015625,384.9345703125,1995-04-19,359.71
145,146,16.0,45.4,37.0,11.6,-1532505.0,-2407995.0,3577,16.506160740899876,48.179681009623806,33.74390852300326,4,1995,116,0.3271946967961522,0.3124852907236988,11.410876289440951,-0.01805324740401204,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,14.4150390625,398.880859375,148.744140625,3.58203125,338.9345703125,486.650390625,273.0634765625,2.2366834403256584,10.88836483061214,14.487705559518151,36.98172415514708,32.5986328125,196.263671875,236.1025390625,539.1142578125,20.5771484375,127.01171875,155.228515625,373.2509765625,1995-04-26,359.71
146,147,17.4,49.6,31.0,12.4,-1532481.0,-2407953.0,3577,16.586560636312853,45.36821739108035,36.68527063552712,5,1995,132,0.40471456356112473,0.35381221715747047,11.146627441349802,-0.014926869616372684,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,6.43359375,368.9697265625,187.5341796875,5.9296875,314.85546875,403.4609375,356.6982421875,1.4442471463252557,9.546258370182759,12.949209566723217,32.49200884831379,30.6611328125,161.9755859375,195.2109375,531.6025390625,15.2060546875,94.9462890625,132.994140625,342.201171875,1995-05-12,359.71
147,148,13.88,48.24,36.6,11.28,-1532445.0,-2407995.0,3577,15.478566292005269,43.49652246538237,39.66940052326219,5,1995,141,0.40471456356112473,0.3767649259398519,11.024153434224905,-0.0124758471905686,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,3.525390625,202.81640625,356.595703125,5.9296875,314.85546875,357.369140625,402.7900390625,1.9304577840643384,11.106327934744233,11.119710100460017,30.328451290891095,30.2314453125,175.9365234375,206.90625,471.6650390625,18.99609375,108.45703125,119.5517578125,307.705078125,1995-05-21,359.71
148,149,14.2307692307692,47.0769230769231,37.3846153846154,12.0769230769231,-1532479.61538462,-2407995.0,3577,13.76228799064506,45.96327762020574,38.55070579574648,5,1995,148,0.40471456356112473,0.39445938059939806,10.945704243457644,-0.010211849906509585,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,3.2451171875,18.47265625,541.0546875,6.0947265625,314.57421875,357.23828125,401.8017578125,1.9311700696773806,9.558934111347112,13.03678571880857,26.476899432458126,26.6005859375,165.3056640625,206.16796875,446.779296875,16.3662109375,96.9970703125,127.453125,279.9580078125,1995-05-28,359.71
149,150,15.4,42.48,40.56,15.68,-1532445.0,-2407995.0,3577,14.135536566313206,42.61806937048977,41.685654826234455,6,1995,164,0.479425538604203,0.43434868754085926,10.833179778234515,-0.004044705605966925,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,59.642578125,17.66015625,532.671875,17.9814453125,242.7109375,413.3603515625,297.0947265625,-0.05809159864482172,4.656253228091433,8.718770146708263,28.32850104579255,16.15625,142.2158203125,197.6318359375,456.826171875,13.990234375,95.4296875,94.3515625,264.6484375,1995-06-13,359.71
150,151,10.4,37.0,50.8,23.6,-1532421.0,-2407947.0,3577,13.797541605808174,40.20949691650925,44.43365185183288,6,1995,173,0.479425538604203,0.45642454906324836,10.81584442505251,-0.00021482805225581103,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,87.1796875,17.66015625,457.5556640625,93.09765625,242.7109375,413.1962890625,280.654296875,1.2733058916094797,7.226635378751325,4.984007760701025,21.923189141869674,22.31640625,124.0458984375,149.0224609375,441.169921875,13.0498046875,69.9912109375,90.5595703125,234.314453125,1995-06-22,359.71
