,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
519,520,10.5652173913043,49.7391304347826,38.1739130434783,13.1304347826087,-1732395.0,-2980130.2173913,3577,14.759514201452859,41.8338836891521,42.0352005566307,7,2011,184,0.5508090958869698,0.4830279836950298,10.512343745810826,0.00564124363003593,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,54.9140625,32.603515625,187.7265625,322.212890625,132.634765625,143.576171875,424.6787109375,0.45634356060608516,3.6128030667092097,5.0215527099093125,12.1872421416075,20.0849609375,136.8515625,163.9296875,350.4921875,8.9453125,73.5810546875,73.2294921875,179.150390625,2011-07-03,390.03
520,521,24.125,43.375,31.0,9.875,-1732383.75,-2980173.75,3577,17.745031747839494,41.52252919466222,39.32088217287746,7,2011,200,0.5508090958869698,0.5209343640072778,10.669508969371766,0.013255292373974825,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,91.853515625,48.564453125,166.6796875,338.5478515625,112.8408203125,162.63671875,432.1376953125,0.3722388410196634,2.855809490021407,4.691582135579773,10.145021452739403,20.46484375,132.4599609375,129.5048828125,358.765625,12.1552734375,69.009765625,59.03515625,173.5458984375,2011-07-19,390.03
521,522,14.3181818181818,32.5,51.8181818181818,16.8636363636364,-1732396.36363636,-2980133.18181818,3577,21.59933455128726,39.51660704156288,37.4696090906328,7,2011,207,0.5508090958869698,0.5372079123056154,10.773492331357506,0.015997179293302466,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,83.8095703125,56.7841796875,164.16796875,340.4306640625,107.7724609375,165.744140625,414.2412109375,0.7508510655054494,3.7723944822498265,3.2280483310410704,9.815050878409863,23.9150390625,136.169921875,152.9248046875,324.3408203125,12.884765625,57.1806640625,81.1650390625,159.3515625,2011-07-26,390.03
522,523,27.3913043478261,34.9130434782609,36.2173913043478,8.65217391304348,-1732395.0,-2980130.2173913,3577,24.66235181096782,37.770709347465484,36.20295547832761,8,2011,216,0.618369803069737,0.5578398973033405,10.932617521347446,0.018928672532455337,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,73.9443359375,85.740234375,161.27734375,342.8857421875,108.2080078125,150.021484375,414.4609375,0.6393872368573844,2.8167678991417224,4.6081061561525924,8.907784853896317,21.0341796875,138.1484375,165.1162109375,325.708984375,12.9345703125,81.990234375,78.99609375,157.0302734375,2011-08-04,390.03
523,524,27.0,36.5,35.3333333333333,8.66666666666667,-1732395.0,-2980180.0,3577,26.138429334889842,33.26752499418244,39.240810862141515,8,2011,232,0.618369803069737,0.5936736786949399,11.26913759486943,0.022604256609509932,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,29.9345703125,129.4580078125,27.130859375,469.3251953125,116.6220703125,160.2607421875,412.001953125,0.88717010733688,4.578654629345891,4.862724764453384,9.835910472173817,25.7138671875,136.875,164.078125,366.1572265625,8.2548828125,70.3515625,77.9365234375,189.5107421875,2011-08-20,390.03
524,525,27.6521739130435,33.3478260869565,37.7391304347826,8.39130434782609,-1732395.0,-2980130.2173913,3577,25.314694631531182,33.90407595163785,39.503151298700885,8,2011,239,0.618369803069737,0.6089962754169406,11.431870033269545,0.023690390392262728,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,29.7646484375,129.6474609375,17.40625,479.0478515625,113.119140625,163.7255859375,412.0419921875,0.9087881440116821,4.583557443728717,5.465824736682771,10.090529080474608,23.9541015625,148.923828125,162.5888671875,365.119140625,8.3349609375,68.5205078125,78.6064453125,188.451171875,2011-08-27,390.03
525,526,25.2173913043478,33.7391304347826,39.6521739130435,8.17391304347826,-1732395.0,-2980130.2173913,3577,24.564155238350658,31.663285042453136,42.52331771068515,9,2011,248,0.6816387600233341,0.6283668624009903,11.650495901934256,0.024716369411779127,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,12.7587890625,120.486328125,43.896484375,451.0126953125,136.908203125,155.4033203125,426.2216796875,1.110616594902304,5.1602398805376835,5.909072962621448,11.888393491378395,24.4970703125,146.8828125,168.818359375,381.5751953125,8.8388671875,64.861328125,74.6044921875,177.8037109375,2011-09-05,390.03
526,527,19.3913043478261,33.2608695652174,46.1304347826087,7.78260869565217,-1732395.0,-2980130.2173913,3577,21.4905482860088,32.05717435074877,45.143032675129845,10,2011,280,0.7401768531960371,0.6940671385790956,12.468834674997629,0.025765163979748706,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,5.4970703125,86.703125,87.853515625,453.4560546875,128.3310546875,152.1826171875,431.75390625,1.398509011169314,6.698257160321316,8.528967958079738,22.929910629501514,28.7265625,161.7314453125,179.4609375,429.9111328125,13.841796875,76.7880859375,75.0830078125,177.64453125,2011-10-07,390.03
527,528,17.0,29.7391304347826,51.9565217391304,7.34782608695652,-1732395.0,-2980130.2173913,3577,18.896374513221197,32.479977846216755,47.2985807838611,10,2011,288,0.7401768531960371,0.7096780257714862,12.67345976836116,0.02538720289179075,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,5.5029296875,41.228515625,131.2333984375,455.4931640625,128.3583984375,151.5029296875,428.328125,1.582310812243279,8.234123041990609,8.39986290570845,18.829310675561352,28.6767578125,166.5322265625,190.978515625,418.2421875,13.7724609375,87.9716796875,93.783203125,180.2841796875,2011-10-15,390.03
528,529,14.7391304347826,32.0869565217391,51.7391304347826,7.0,-1732395.0,-2980130.2173913,3577,15.3524656427508,31.876804719767925,51.40142379432351,11,2011,328,0.793577803248942,0.7824746544232967,13.55276840392045,0.01636097457959096,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,13.4423828125,7.6318359375,159.412109375,465.71875,110.5390625,164.6318359375,431.0302734375,4.244369410134779,15.533490997815516,14.17952078419939,28.655796869771244,39.7802734375,208.25,227.5498046875,494.3193359375,21.3642578125,98.904296875,111.5673828125,273.5986328125,2011-11-24,390.03
529,530,15.8695652173913,34.0,48.8260869565217,7.17391304347826,-1732395.0,-2980130.2173913,3577,14.176255113354529,33.16947176221758,51.27526707517131,12,2011,344,0.8414709848078965,0.8090099158228746,13.747889503955669,0.008112909746079922,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.1396484375,18.9853515625,133.2451171875,488.435546875,116.015625,164.646484375,431.0615234375,2.2303740349522148,13.784497109362315,15.890346915731485,38.243158974472415,34.736328125,209.345703125,233.7822265625,547.0205078125,20.6865234375,120.052734375,122.4736328125,269.2939453125,2011-12-10,390.03
530,531,17.0434782608696,28.1739130434783,53.304347826087,7.0,-1732395.0,-2980130.2173913,3577,13.121287839778521,34.55501023162863,50.956584293585195,12,2011,360,0.8414709848078965,0.8339908640186026,13.793355460770762,-0.0019376945846740767,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,7.091796875,17.2841796875,115.8173828125,327.994140625,295.474609375,164.7607421875,428.4228515625,2.594763265703097,15.36871515549569,15.128905081396377,36.41803659779295,36.8564453125,222.2568359375,244.001953125,549.40625,22.8271484375,116.591796875,145.0498046875,305.8369140625,2011-12-26,390.03
531,532,5.95454545454545,45.5909090909091,47.0909090909091,12.5454545454545,-1732397.72727273,-2980127.72727273,3577,12.706390789790554,36.14739555650555,49.81637518368745,1,2012,11,0.08323691620031025,0.03013242458278834,13.674555559080927,-0.011763877565561742,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,6.7841796875,13.80078125,48.50390625,296.1416015625,398.34375,164.736328125,425.7314453125,3.947011465786023,15.98172197034959,16.636173427559616,42.142962955678726,40.650390625,217.7490234375,247.734375,590.4873046875,24.1884765625,120.7783203125,148.703125,328.4833984375,2012-01-11,392.13
532,533,15.6,34.6,48.6,8.0,-1732395.0,-2980185.0,3577,12.560495401238395,37.37707959646795,48.72546902544367,1,2012,27,0.08323691620031025,0.0739051588474336,13.420509450564099,-0.019059961128480296,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,24.1826171875,16.9130859375,28.7236328125,317.05859375,399.474609375,166.1171875,425.6845703125,3.608830558852314,18.732822652708947,18.53941489153807,43.252795359541615,41.8603515625,245.0390625,270.41015625,587.75390625,27.068359375,146.408203125,166.2470703125,343.5751953125,2012-01-27,392.13
533,534,13.7826086956522,32.9130434782609,51.8260869565217,7.21739130434783,-1732395.0,-2980130.2173913,3577,12.501291359997929,36.134317341601914,50.009866348981184,2,2012,43,0.16589613269341502,0.11753590256043975,13.07421428224709,-0.02350246829022673,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,43.0859375,7.1083984375,22.83203125,322.1171875,410.0751953125,142.189453125,448.0869140625,2.542592525406249,17.673452662115402,20.569131107778805,50.487956432786724,37.107421875,233.6826171875,273.5771484375,648.2197265625,23.3818359375,131.6123046875,179.6318359375,391.2294921875,2012-02-12,392.13
534,535,10.9565217391304,38.3478260869565,49.4782608695652,9.43478260869565,-1732395.0,-2980130.2173913,3577,12.28274132068912,34.25448389251852,52.02954285839698,3,2012,75,0.24740395925452294,0.20403654929016468,12.260561702133511,-0.026232340052283476,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,1.7890625,43.0986328125,26.0810546875,177.095703125,558.83984375,131.095703125,381.978515625,3.5133231185081075,22.65441406616308,28.088290142041128,42.86127726632454,40.869140625,248.9638671875,286.4423828125,597.1318359375,23.7763671875,135.2568359375,153.873046875,361.8818359375,2012-03-15,392.13
535,536,13.4347826086957,31.8260869565217,53.1739130434783,7.0,-1732395.0,-2980130.2173913,3577,13.504458983169174,31.66341767549199,53.36931288248063,4,2012,107,0.3271946967961522,0.2889699253527544,11.443413575596947,-0.02420195792247881,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.3173828125,43.76953125,21.6962890625,177.96484375,562.3583984375,132.1953125,196.4375,1.611344274843676,16.05557328215102,10.465152474262418,36.46463792421067,29.7041015625,213.57421875,220.0380859375,547.8271484375,18.048828125,108.423828125,125.2734375,340.291015625,2012-04-16,392.13
536,537,14.2608695652174,31.7391304347826,52.5652173913044,7.04347826086957,-1732395.0,-2980130.2173913,3577,14.322641718932339,31.076766369561003,53.106260601897716,5,2012,123,0.40471456356112473,0.33064440357052394,11.078760803295696,-0.021294163010711742,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,3.1650390625,4.8818359375,51.7490234375,186.9208984375,562.3701171875,132.1943359375,131.3017578125,1.5100736831114956,11.198992018378984,12.56142183007835,30.917706291916964,31.1689453125,194.5546875,203.6875,522.9736328125,15.17578125,104.484375,108.79296875,283.763671875,2012-05-02,392.13
537,538,15.8,25.8,56.6,7.0,-1732413.0,-2980077.0,3577,16.039369641939846,29.833532165058358,52.591408217249,5,2012,139,0.40471456356112473,0.37168363004143945,10.775746388481119,-0.016538973038450422,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,3.080078125,2.1064453125,50.193359375,183.7119140625,569.8134765625,132.46875,131.1796875,1.3284660568278857,9.065694559167435,8.514423102361436,28.98607947445962,26.55859375,174.6337890625,192.5634765625,496.0087890625,12.9755859375,87.845703125,105.302734375,263.5458984375,2012-05-18,392.13
538,539,15.6086956521739,29.4347826086957,53.5217391304348,7.04347826086957,-1732395.0,-2980130.2173913,3577,15.757000211191684,32.552575084400964,50.186179422780455,6,2012,155,0.479425538604203,0.41200875800437725,10.56648211331456,-0.009718130127124525,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0927734375,3.3046875,51.8447265625,161.0654296875,571.3505859375,140.419921875,144.26171875,0.9842889137147803,9.39446646051061,11.075457595688984,21.573132681722036,27.13671875,164.62109375,191.443359375,450.5634765625,10.4267578125,56.857421875,77.9619140625,233.0263671875,2012-06-03,392.13
539,540,16.2352941176471,38.8235294117647,43.5882352941176,8.11764705882353,-1732395.0,-2980112.64705882,3577,16.367483636375752,34.302856919679336,47.88149876906654,6,2012,171,0.479425538604203,0.45154231266253464,10.480712322342931,-0.0013636103550762613,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,67.650390625,3.3916015625,44.8935546875,149.9736328125,561.970703125,157.103515625,122.876953125,1.0197840444235566,4.661610923682123,5.360865697305616,24.371259521353686,27.056640625,138.2626953125,167.978515625,440.2744140625,8.2568359375,72.0517578125,96.5078125,163.7802734375,2012-06-19,392.13
540,541,19.0714285714286,35.4285714285714,44.2142857142857,8.14285714285714,-1732392.85714286,-2980157.14285714,3577,15.911386678137017,35.95127485010789,46.700316988002115,7,2012,187,0.5508090958869698,0.4902083400321613,10.532367206354488,0.007186404698810378,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,84.8447265625,3.2578125,45.025390625,112.7861328125,597.796875,132.5947265625,143.6142578125,1.2962696341305902,6.285579077951569,7.4875003700748035,12.248161676277892,23.474609375,134.9658203125,145.8681640625,379.6015625,5.5849609375,49.6865234375,80.0283203125,202.701171875,2012-07-05,392.13
541,542,11.5652173913043,41.7391304347826,45.0434782608696,9.91304347826087,-1732395.0,-2980130.2173913,3577,14.351327787442447,38.271102939954545,45.931929911197415,8,2012,235,0.618369803069737,0.6002675725424578,11.337961155900038,0.02310374860636699,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,10.796875,94.9169921875,3.4013671875,73.0498046875,655.8662109375,113.95703125,162.927734375,0.6890379095281376,6.699580850480719,6.1396424612599425,14.468591235792434,24.43359375,155.5439453125,164.1689453125,356.5947265625,14.974609375,62.71875,68.744140625,157.0830078125,2012-08-22,392.13
542,543,17.4,31.9333333333333,49.3333333333333,7.8,-1732395.0,-2980155.0,3577,14.104186543740063,38.253805792648606,46.20283723834615,8,2012,242,0.618369803069737,0.6154948625975961,11.503720933043835,0.024075221523437662,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,8.0712890625,99.087890625,3.3974609375,73.0537109375,653.5185546875,110.15234375,154.912109375,0.8162446527421856,6.757580488338169,7.388618760008857,13.330805281746454,24.333984375,149.5537109375,179.9775390625,371.8681640625,10.3447265625,69.869140625,77.693359375,161.78125,2012-08-29,392.13
543,544,8.14285714285714,42.0,48.4285714285714,10.2857142857143,-1732442.14285714,-2980146.42857143,3577,13.974813943151336,35.10618629230378,49.47258404220838,9,2012,258,0.6816387600233341,0.649441180325217,11.902019386338699,0.025450466810587713,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,6.70703125,35.6884765625,71.04296875,70.96875,628.1064453125,135.8173828125,156.4775390625,2.16980383433813,10.795698316716528,8.05390335472351,17.464986597548283,30.447265625,174.58203125,173.1748046875,406.8740234375,13.21875,82.283203125,82.96875,181.3564453125,2012-09-14,392.13
544,545,15.4782608695652,29.8695652173913,53.0434782608696,7.17391304347826,-1732395.0,-2980130.2173913,3577,14.283756313205515,30.861909012569903,53.37162699920328,9,2012,267,0.6816387600233341,0.6679917430213101,12.133007115220499,0.02579437919565386,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,4.2353515625,26.44140625,83.98828125,69.3984375,629.8037109375,132.4599609375,152.880859375,1.4953282329123594,7.180834564559887,11.567827356489095,21.709938187659905,24.5869140625,165.4130859375,202.5400390625,418.146484375,15.5693359375,83.9638671875,95.2314453125,191.119140625,2012-09-23,392.13
545,546,14.9565217391304,28.8260869565217,54.695652173913,7.0,-1732395.0,-2980130.2173913,3577,14.093120740890424,30.137048034078063,54.31152545163701,10,2012,283,0.7401768531960371,0.6999606990471843,12.545928213294106,0.025659631040440445,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,2.9296875,25.150390625,87.947265625,65.7890625,633.509765625,128.330078125,152.1826171875,1.754922054460535,8.908522300130064,10.979083020093192,22.98727055510531,30.2373046875,167.6728515625,194.728515625,445.82421875,11.58203125,81.162109375,83.1943359375,217.8828125,2012-10-09,392.13
546,547,14.4782608695652,31.4347826086957,52.7391304347826,7.17391304347826,-1732395.0,-2980130.2173913,3577,13.717979538424583,31.020994999907717,53.81857909858799,10,2012,299,0.7401768531960371,0.7305848530682543,12.946770709250874,0.024278813096689333,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,1.5703125,12.306640625,102.16796875,65.724609375,632.798828125,129.0576171875,150.9892578125,2.325274539625349,9.084784851114254,11.393819336227475,29.059650796897436,31.9267578125,177.3916015625,210.388671875,468.7431640625,12.3115234375,84.861328125,107.82421875,210.7626953125,2012-10-25,392.13
547,548,17.0,25.8,56.0,7.0,-1732413.0,-2980077.0,3577,13.188493698838943,33.13326663704517,52.24616517638345,11,2012,315,0.793577803248942,0.7598053683187144,13.31029218707588,0.020981118962387413,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,3.7255859375,9.64453125,103.3037109375,55.3798828125,646.220703125,112.5322265625,163.6748046875,3.7104540019570598,10.481414944425342,12.983623354707731,28.652667779085093,39.3095703125,176.6904296875,222.962890625,491.9306640625,14.9443359375,84.5234375,117.71875,238.720703125,2012-11-10,392.13
548,549,8.90909090909091,33.6363636363636,55.7272727272727,7.0,-1732395.0,-2980165.90909091,3577,11.835829073695512,36.16655094009484,50.52663997985053,12,2012,338,0.8414709848078965,0.7992386648112959,13.69057595715579,0.011506258465198371,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,7.8271484375,5.056640625,108.4599609375,55.376953125,643.779296875,112.96484375,164.58984375,3.6231191788508235,11.3023663417291,13.592461004472305,32.71682739643352,39.42578125,182.6865234375,226.060546875,506.810546875,18.7568359375,100.3662109375,126.1884765625,250.052734375,2012-12-03,392.13
549,550,10.2173913043478,47.695652173913,40.695652173913,7.91304347826087,-1732395.0,-2980130.2173913,3577,11.427759932514476,36.544506695421916,50.55281999079827,12,2012,363,0.8414709848078965,0.8384978067456823,13.783710753274342,-0.003850971931798952,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,8.2587890625,3.74609375,28.095703125,133.1298828125,468.1865234375,295.3818359375,164.77734375,2.874825184923888,17.216561525436443,16.91709842687205,34.714554732736204,40.2255859375,230.4765625,250.87109375,536.3876953125,21.7666015625,124.181640625,135.1494140625,302.5322265625,2012-12-28,392.13
550,551,8.82352941176471,41.4117647058824,48.2352941176471,7.23529411764706,-1732393.23529412,-2980147.94117647,3577,10.357952979820634,37.23651187253054,50.93858108805273,1,2013,13,0.08323691620031025,0.035608908742956004,13.649425348634656,-0.012828860287481092,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,22.6044921875,11.72265625,18.0576171875,142.05859375,366.33984375,398.34375,164.736328125,2.3036381927207126,16.48631927793238,19.621333596220445,45.48518018431495,37.169921875,228.5302734375,266.490234375,606.1357421875,24.2275390625,138.80859375,154.7626953125,329.9912109375,2013-01-13,394.88
551,552,12.3913043478261,28.8260869565217,57.304347826087,7.0,-1732395.0,-2980130.2173913,3577,10.896878895202956,35.83370198897984,51.802323036798896,1,2013,29,0.08323691620031025,0.07936848928377097,13.381323725270494,-0.019766682063288243,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,19.2890625,16.55859375,12.755859375,122.9404296875,385.7421875,402.3291015625,152.44921875,5.515651413159143,22.603255610009384,21.2642046889515,44.88823062431811,44.8798828125,246.400390625,269.970703125,614.060546875,24.5576171875,137.0791015625,153.765625,369.0654296875,2013-01-29,394.88
552,553,13.3913043478261,31.9130434782609,53.2173913043478,7.0,-1732395.0,-2980130.2173913,3577,12.868070561559177,29.84470182067941,55.81589810292863,2,2013,45,0.16589613269341502,0.1229755828297412,13.02663994817325,-0.02387911938253673,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.2646484375,32.30859375,13.3515625,108.5205078125,379.544921875,425.673828125,142.189453125,2.7333660087123377,19.8339649642712,35.25864353794833,59.40210345551919,38.8271484375,244.751953125,310.40234375,650.3515625,22.822265625,142.0205078125,170.330078125,362.21875,2013-02-14,394.88
553,554,14.3333333333333,22.1666666666667,62.0,6.16666666666667,-1732395.0,-2980180.0,3577,14.521303727480849,25.4643014245686,58.52009670706586,2,2013,52,0.16589613269341502,0.14198431644722623,12.855035802384677,-0.024936341729405953,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.3896484375,32.3603515625,9.52734375,112.298828125,249.109375,556.15625,131.1279296875,3.855779477452853,18.055134885448958,22.567330972983537,73.39654230451602,41.9765625,234.3310546875,283.5791015625,690.783203125,27.6923828125,140.8818359375,164.8427734375,378.783203125,2013-02-21,394.88
554,555,14.5555555555556,23.5555555555556,60.4444444444444,6.33333333333333,-1732398.33333333,-2980088.33333333,3577,15.303397347039606,23.0592324433477,60.05684724789398,3,2013,61,0.24740395925452294,0.16634640909591059,12.625982084451685,-0.02578532936482958,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.2919921875,27.81640625,14.1845703125,110.556640625,248.119140625,558.78515625,131.1142578125,2.9334566422871102,21.612775049448203,23.92173828636483,63.79021125142946,37.5986328125,238.22265625,282.0078125,672.5751953125,22.56640625,138.431640625,174.4951171875,382.416015625,2013-03-02,394.88
555,556,15.1304347826087,27.6086956521739,55.7391304347826,7.0,-1732395.0,-2980130.2173913,3577,14.40594482283435,24.292943720224283,59.64084912655595,3,2013,84,0.24740395925452294,0.22811090035396392,12.025013904179772,-0.026076892488301695,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,18.1865234375,24.779296875,13.27734375,114.7001953125,245.62109375,560.7177734375,131.75,2.3992816386715097,13.671000167595102,17.45945979411675,50.92941636060854,35.0888671875,209.0029296875,256.5546875,617.3603515625,19.92578125,128.9560546875,157.58203125,359.33203125,2013-03-25,394.88
556,557,15.1304347826087,22.7391304347826,60.2173913043478,6.95652173913043,-1732395.0,-2980130.2173913,3577,13.46888123054455,28.460093187670836,56.38467752965732,4,2013,91,0.3271946967961522,0.24674026262895252,11.84371426988657,-0.025740221765252258,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,19.97265625,18.4521484375,18.0595703125,116.1982421875,245.6689453125,560.7158203125,131.75,3.833839277959926,15.22559656869355,16.07028180626661,43.84264446298998,38.7490234375,197.8447265625,244.091796875,598.09375,18.4462890625,101.4052734375,148.8818359375,355.916015625,2013-04-01,394.88
557,558,14.0869565217391,23.5217391304348,60.5217391304348,6.47826086956522,-1732395.0,-2980130.2173913,3577,11.831202873527275,31.701280404596524,54.726640021006816,4,2013,96,0.3271946967961522,0.25999178818616486,11.716049603626015,-0.02538110663438431,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,19.97265625,16.251953125,20.2529296875,116.205078125,245.6689453125,560.7041015625,131.7568359375,1.8831690474605012,18.36827113665881,16.612059610682255,42.88306304708878,32.494140625,223.1240234375,228.0927734375,597.484375,19.5185546875,106.01953125,125.9111328125,362.60546875,2013-04-06,394.88
558,559,5.21739130434783,50.6521739130435,42.4347826086956,8.82608695652174,-1732395.0,-2980130.2173913,3577,11.194041275275293,31.508080640731727,55.57610329873599,4,2013,101,0.3271946967961522,0.27319452640568975,11.59049621011388,-0.02491559942732202,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,12.5205078125,13.3447265625,30.6142578125,116.02734375,243.748046875,562.3837890625,132.1748046875,2.027814116907415,11.53607643412158,21.541686693386993,37.53253856994729,34.6640625,200.9541015625,253.8583984375,557.1142578125,21.0693359375,116.89453125,121.3818359375,334.4248046875,2013-04-11,394.88
559,560,11.4782608695652,30.8695652173913,56.1304347826087,7.0,-1732395.0,-2980130.2173913,3577,11.111560692188991,34.12774890564121,53.13524127865774,4,2013,109,0.3271946967961522,0.294211249673108,11.395425483040519,-0.023922940111015478,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,1.857421875,18.6201171875,36.0546875,116.04296875,243.748046875,562.3564453125,132.197265625,2.254979478191251,13.426982236973105,12.156053394534233,41.82968696140228,35.6435546875,212.3740234375,231.068359375,553.1240234375,19.2685546875,133.3642578125,139.103515625,296.228515625,2013-04-19,394.88
560,561,13.3913043478261,27.5652173913043,57.695652173913,6.82608695652174,-1732395.0,-2980130.2173913,3577,11.84654030703119,32.333591932658294,54.28096260239746,4,2013,116,0.3271946967961522,0.3124852907236988,11.232426773012039,-0.022765715661931196,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.2373046875,20.099609375,36.1689453125,116.0693359375,243.732421875,562.3671875,132.1943359375,1.5889818727094356,9.64040685221711,15.681961715164356,38.95364877755217,30.353515625,181.783203125,248.017578125,553.0400390625,20.048828125,96.6845703125,152.6328125,294.720703125,2013-04-26,394.88
