,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
116,117,47.2,48.9,2.65,15.45,1245523.5,-4659181.5,3577,43.52565477539571,52.178377702893286,2.9967597282404577,12,1994,351,0.8414709848078965,0.8201332336486015,15.220273358354548,0.007347612077094112,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,39.1171875,248.376953125,294.90234375,608.0654296875,1080.943359375,1168.2939453125,1040.197265625,0.8930068699212266,5.135300227104382,7.278078858029615,7.818101689464633,20.9365234375,123.1318359375,157.029296875,238.287109375,3.630859375,25.9658203125,43.216796875,41.236328125,1994-12-17,357.78
117,118,50.25,46.3,2.6,17.35,1245523.5,-4659181.5,3577,42.82826729242089,51.06378494406899,4.583718342924108,1,1995,2,0.08323691620031025,0.005479424635297034,15.167117019858564,-0.012540340759743529,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,13.3740234375,188.3779296875,341.875,562.71484375,1138.37890625,1169.0625,1039.1884765625,0.5810379865636872,3.6214628476543265,3.736511065806967,14.728290150336745,13.4052734375,103.392578125,115.029296875,340.0322265625,7.4921875,34.216796875,34.59765625,84.9052734375,1995-01-02,359.71
118,119,47.65,46.3,4.65,15.1,1245523.5,-4659181.5,3577,49.28327263352722,46.72640858783291,2.8570678507802154,1,1995,11,0.08323691620031025,0.03013242458278834,15.003770277899132,-0.02242853995915617,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,38.7763671875,144.5888671875,368.388671875,526.9443359375,1179.4248046875,1144.638671875,1068.6494140625,0.7369861533616864,2.7358746058207104,4.130442921950324,11.211201168008868,22.9150390625,102.361328125,110.6044921875,296.8720703125,7.40234375,38.4423828125,27.640625,83.396484375,1995-01-11,359.71
119,120,56.5,41.45,1.1,18.0,1245523.5,-4659181.5,3577,58.54592491337271,40.54598553783468,0.0,2,1995,43,0.16589613269341502,0.11753590256043975,13.880200767732877,-0.04335376437144767,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,136.9775390625,99.7412109375,309.677734375,616.58984375,1154.90234375,1160.166015625,1059.998046875,0.48772345216962737,1.8866153846993634,1.9534353189989155,5.877025876061964,19.8115234375,85.162109375,112.2421875,280.9306640625,6.3486328125,29.07421875,47.451171875,134.791015625,1995-02-12,359.71
120,121,56.55,40.85,1.45,18.4,1245523.5,-4659181.5,3577,58.28527860564379,39.76658756817723,0.8566234670305839,2,1995,50,0.16589613269341502,0.1365582728789229,13.568776816713859,-0.04523649234583971,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,138.537109375,82.4111328125,325.658203125,620.7734375,1140.51171875,1168.7421875,1070.091796875,0.47762785893532017,3.8771854691627072,2.374338836868991,4.82416699466515,18.3720703125,131.3115234375,104.9736328125,251.8564453125,3.958984375,59.3447265625,35.4228515625,109.388671875,1995-02-19,359.71
121,122,58.6,29.0,10.8666666666667,23.3333333333333,1245525.0,-4659165.0,3577,53.961879428018065,36.78313712959506,7.760409305704649,3,1995,82,0.24740395925452294,0.22277251545669122,12.064577255265645,-0.047335998204468765,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,23.9091796875,179.1396484375,253.021484375,711.5224609375,1075.78125,1234.7744140625,1041.4462890625,0.3796013005950487,1.788531727017694,2.7338002902841834,8.727414514484572,11.23046875,77.6396484375,93.529296875,306.8466796875,6.6142578125,16.32421875,24.5078125,106.5732421875,1995-03-23,359.71
122,123,48.8,43.1333333333333,6.73333333333333,19.2666666666667,1245511.0,-4659171.0,3577,52.13361445650497,31.051539724064238,15.421590594843828,4,1995,107,0.3271946967961522,0.2889699253527544,10.91294970014082,-0.04422619007707951,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,76.755859375,158.3798828125,191.7998046875,771.9609375,1073.2392578125,1206.525390625,1083.6826171875,0.15353440286065168,1.7314645007238747,1.3918622280561452,4.672908599688597,13.7900390625,76.2705078125,54.6298828125,172.3193359375,2.6279296875,6.517578125,0.185546875,35.7021484375,1995-04-17,359.71
123,124,59.6153846153846,27.3076923076923,12.2307692307692,22.3846153846154,1245525.0,-4659162.69230769,3577,50.85707317211678,27.5016093099524,20.64220686434,5,1995,139,0.40471456356112473,0.37168363004143945,9.677147837461504,-0.031086342360467256,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,102.712890625,103.232421875,225.806640625,805.51953125,1090.322265625,1125.6611328125,1156.24609375,0.18060320083053655,1.0621879069516384,1.1624912058636832,3.0024832674666757,9.697265625,54.701171875,64.859375,146.876953125,-1.94140625,15.6640625,-3.5673828125,21.509765625,1995-05-19,359.71
124,125,48.5714285714286,23.1428571428571,27.2142857142857,20.0714285714286,1245516.42857143,-4659180.0,3577,49.284333159093606,24.63925796755862,25.513158211951723,6,1995,155,0.479425538604203,0.41200875800437725,9.281051710444396,-0.01851594582214844,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,87.0009765625,157.767578125,188.666015625,650.05859375,1251.248046875,1113.060546875,1193.69921875,0.1014087513398654,0.5467449943087268,0.7982115888848532,2.6194040720851994,4.1953125,39.587890625,47.66796875,149.912109375,-4.2080078125,-1.7802734375,-3.8564453125,9.3232421875,1995-06-04,359.71
125,126,28.5,18.5,52.5,14.0,1245532.5,-4659232.5,3577,46.983050386139354,24.357408670550996,28.3303942227453,6,1995,171,0.479425538604203,0.45154231266253464,9.117073786035611,-0.0026151093783433055,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,121.8759765625,187.125,200.2294921875,589.9462890625,1259.6845703125,1104.111328125,1217.1474609375,0.14296802409321252,0.6273227912015126,0.08916488981154214,1.7746162402598231,6.0849609375,29.830078125,55.7646484375,102.291015625,-1.4580078125,-18.21875,16.8232421875,-21.2109375,1995-06-20,359.71
126,127,44.0,26.0,29.0,23.0,1245465.0,-4659165.0,3577,45.488992277065975,27.27136084919672,27.082114384777636,7,1995,203,0.5508090958869698,0.527932552869423,9.556552768135163,0.027345769584817603,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,113.216796875,219.1328125,221.7646484375,576.6083984375,1173.3818359375,1128.998046875,1186.19921875,0.02800628432072358,0.34476647790651505,0.1493007522018382,1.0585601800162703,1.6416015625,21.611328125,24.2744140625,69.3876953125,-4.228515625,-17.064453125,-17.712890625,-32.646484375,1995-07-22,359.71
127,128,71.3846153846154,31.5384615384615,0.0,6.84615384615385,1245522.69230769,-4659160.38461538,3577,44.24202571659639,32.033409672009306,23.521641500513912,7,1995,210,0.5508090958869698,0.5441221534109104,9.767017659306397,0.03198706903932447,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,121.6005859375,216.29296875,204.6572265625,587.970703125,1176.31640625,1119.390625,1189.9140625,0.014702539352168142,0.3319017213055033,0.37277276222723865,0.7255650005758074,2.2421875,21.982421875,23.2529296875,58.427734375,-2.9091796875,-23.1337890625,-21.29296875,-37.1328125,1995-07-29,359.71
128,129,36.8,45.95,15.6,20.35,1245523.5,-4659181.5,3577,44.340974267450136,37.87504656968248,17.384000309444254,8,1995,226,0.618369803069737,0.5803660231565494,10.348825050887195,0.03961648895810299,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,144.609375,207.8681640625,216.7470703125,555.7685546875,1201.95703125,1137.392578125,1119.9912109375,0.1280938237588536,0.6655287904279128,0.4236325271942536,0.7838371345128556,8.5771484375,30.8515625,23.673828125,52.5517578125,-2.5478515625,-16.2587890625,-22.38671875,-57.2138671875,1995-08-14,359.71
129,130,36.2,39.7,22.4,22.2,1245523.5,-4659181.5,3577,43.736287420598586,45.638939793231614,9.956038079566007,8,1995,242,0.618369803069737,0.6154948625975961,11.023101817760635,0.04395283348064538,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,172.8193359375,250.830078125,236.53125,516.2861328125,1170.4345703125,1144.111328125,1107.162109375,0.18670156680823896,0.893200321102221,0.8305072997077445,1.6571272480143744,7.697265625,39.9912109375,57.498046875,80.99609375,1.6416015625,0.0810546875,5.6435546875,-44.939453125,1995-08-30,359.71
130,131,41.0,53.1,4.8,18.1,1245523.5,-4659181.5,3577,44.630064410457834,49.20892207339436,5.195261704239256,10,1995,290,0.7401768531960371,0.7135277699284436,13.238363739173243,0.04601410980119347,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,74.04296875,290.4921875,329.4716796875,447.6904296875,1231.6533203125,1078.85546875,1181.6884765625,0.42754097438619426,1.4002547932372746,1.578833093247009,2.954237033326164,13.419921875,58.19921875,60.548828125,140.3193359375,-0.615234375,-3.541015625,-1.974609375,-6.443359375,1995-10-17,359.71
131,132,44.85,51.3,3.0,18.1,1245523.5,-4659181.5,3577,43.6371485147319,50.60917821163552,4.49273621115659,11,1995,315,0.793577803248942,0.7598053683187144,14.317712659499644,0.039079806258595085,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,68.8935546875,236.1357421875,351.4609375,452.4990234375,1206.2744140625,1132.5654296875,1130.7470703125,0.24331942378709076,1.3008131014147193,1.9849511382204386,5.332380551500798,8.78125,62.1259765625,73.9833984375,179.6201171875,4.2958984375,15.2158203125,2.986328125,-3.7001953125,1995-11-11,359.71
132,133,48.2,46.7,4.0,19.6,1245523.5,-4659181.5,3577,42.265805378230596,49.97133816409088,6.358352638073048,12,1995,338,0.8414709848078965,0.7992386648112959,15.034318858660455,0.021944363238809217,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,60.8515625,137.1904296875,444.490234375,443.1640625,1230.7021484375,1060.84765625,1189.9736328125,0.28507206441843663,2.1849345270122913,2.195970951193633,5.064737638742894,14.1171875,82.798828125,78.2861328125,194.45703125,5.62109375,16.0751953125,13.9619140625,39.6357421875,1995-12-04,359.71
133,134,46.6,50.7,1.5,16.85,1245523.5,-4659181.5,3577,45.08228582562274,48.74757193270398,4.781641732879408,12,1995,347,0.8414709848078965,0.8138137270339217,15.183689186740223,0.012106850708097028,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,51.9609375,148.3505859375,408.4677734375,498.279296875,1213.7490234375,1072.9853515625,1193.640625,0.36169950096394266,2.44839268138018,2.585250027135365,5.707915955098927,10.947265625,80.8828125,89.5380859375,207.2255859375,-3.9189453125,12.166015625,15.7255859375,41.35546875,1995-12-13,359.71
134,135,44.65,45.0,8.95,20.15,1245523.5,-4659181.5,3577,49.61331052847339,46.59932667950548,2.81928056463618,12,1995,354,0.8414709848078965,0.8248082673071605,15.235003627020461,0.003684774412057834,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,99.998046875,135.8583984375,405.9267578125,524.4736328125,1190.283203125,1081.1201171875,1152.6298828125,0.17261034021527394,2.4688724396447737,2.8100921823441225,5.4931903741442465,10.20703125,90.3232421875,91.830078125,198.4462890625,6.3408203125,18.06640625,8.2470703125,38.099609375,1995-12-20,359.71
135,136,50.45,44.25,4.05,19.6,1245523.5,-4659181.5,3577,49.9433779842374,43.99704444161991,4.78556536342842,1,1996,5,0.08323691620031025,0.01369820171071469,15.122569717244513,-0.015988907832085175,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,139.1103515625,129.2861328125,377.8896484375,575.4658203125,1104.3447265625,1132.291015625,1143.521484375,0.3877548072252569,1.7078684813796317,3.070372078171104,5.996135360911909,15.0048828125,94.146484375,96.7890625,215.00390625,2.9716796875,41.3984375,13.9072265625,39.255859375,1996-01-05,361.39
136,137,51.4,44.45,2.95,16.8,1245523.5,-4659181.5,3577,51.39965220537208,42.48769264790302,4.880405043871807,1,1996,14,0.08323691620031025,0.038346760173603146,14.930544579313624,-0.02537690387789482,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,132.4130859375,109.90234375,373.1904296875,585.2744140625,1077.15234375,1175.607421875,1129.3583984375,0.4462372525481275,2.642131234990632,1.9609286712865162,6.317983683703556,19.9150390625,114.4501953125,104.966796875,226.4326171875,8.90234375,47.302734375,40.681640625,50.49609375,1996-01-14,361.39
137,138,51.85,42.5,4.4,19.35,1245523.5,-4659181.5,3577,52.26159279316394,42.85922008847066,3.596122608041574,2,1996,46,0.16589613269341502,0.12569404857095748,13.748314554875058,-0.044250400967401404,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,205.7421875,178.865234375,279.6181640625,605.578125,1162.984375,1152.1669921875,1158.1240234375,0.46540707975944073,1.6347652442829215,1.5166831191009278,5.793320996266116,17.931640625,76.3212890625,89.013671875,253.421875,4.1689453125,24.34375,34.443359375,77.802734375,1996-02-15,361.39
138,139,53.75,39.3,5.9,22.35,1245523.5,-4659181.5,3577,53.60494799317528,44.590990279064115,0.8503931053465416,2,1996,53,0.16589613269341502,0.14469574979007366,13.431845032676737,-0.04583502310436316,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,183.21875,185.0283203125,263.2119140625,628.9921875,1166.81640625,1139.759765625,1170.3818359375,0.6963688243084515,2.362882779698902,2.1001723240423624,3.6201587812350176,21.5419921875,105.03125,94.2529296875,217.33984375,4.1787109375,41.03515625,28.5126953125,79.3115234375,1996-02-22,361.39
139,140,56.05,40.65,2.15,19.35,1245523.5,-4659181.5,3577,52.98178843859166,41.81035419688045,3.9459014154054697,3,1996,62,0.24740395925452294,0.16904733586813858,13.012766052321235,-0.04702447457207448,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,100.734375,273.0380859375,200.92578125,696.154296875,1161.634765625,1078.9228515625,1234.6064453125,0.18736809742566868,2.3330545293844516,3.5081918160940346,4.461135314001725,11.7900390625,96.47265625,134.4140625,219.66015625,5.4443359375,33.0537109375,49.623046875,74.134765625,1996-03-02,361.39
140,141,53.85,43.8,1.25,19.15,1245523.5,-4659181.5,3577,52.848399175635855,38.09894635807379,7.688344060479132,3,1996,69,0.24740395925452294,0.1879171603965242,12.681701503718429,-0.04744292371511705,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,79.224609375,287.4609375,197.3681640625,706.005859375,1167.8466796875,1070.5390625,1233.4033203125,0.2533405869100535,1.6711162325678046,2.52042262681012,6.45264401099483,14.51953125,92.9599609375,108.2626953125,265.060546875,2.1640625,22.994140625,38.498046875,89.314453125,1996-03-09,361.39
141,142,45.5,45.5,8.0,24.5,1245555.0,-4659135.0,3577,50.03957312037059,34.28586838857223,14.533267274518959,4,1996,110,0.3271946967961522,0.2968286090986977,10.781633389122812,-0.04353560839343373,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,180.880859375,312.3251953125,232.046875,704.5361328125,1214.009765625,1078.669921875,1206.0341796875,0.12810602158781814,0.9559176351321819,1.084777616814895,3.3452269514210626,7.3095703125,55.859375,64.8798828125,208.568359375,0.078125,5.48828125,15.294921875,60.3408203125,1996-04-19,361.39
142,143,48.9285714285714,27.9285714285714,21.6428571428571,22.4285714285714,1245516.42857143,-4659165.0,3577,49.45482097880739,35.40014072614162,14.319565058262588,4,1996,117,0.3271946967961522,0.31508664236294787,10.484461417856085,-0.04156496741528315,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,188.001953125,237.560546875,330.060546875,685.931640625,1232.349609375,1076.931640625,1183.40625,0.1989518390436929,0.7361789327355543,1.08402365672,2.776854666601621,9.83984375,63.1396484375,63.1689453125,177.41796875,3.9580078125,11.8486328125,5.56640625,59.556640625,1996-04-26,361.39
143,144,50.3333333333333,29.3333333333333,20.0,23.8333333333333,1245535.0,-4659150.0,3577,48.785945994143034,36.77494334869945,13.862371967555633,5,1996,149,0.40471456356112473,0.3969754679250871,9.405414655608192,-0.023717335876712653,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,29.9306640625,325.11328125,367.7490234375,661.125,1075.89453125,1265.3662109375,1120.0927734375,0.14169069114193478,0.8664521088592726,0.7809770250694488,2.944250254701068,8.0068359375,50.3828125,55.640625,159.7001953125,-2.0009765625,5.234375,-0.56640625,5.4326171875,1996-05-28,361.39
144,145,42.7857142857143,20.0714285714286,35.1428571428571,22.2142857142857,1245518.57142857,-4659182.14285714,3577,46.20368578788941,35.34092153975526,18.103784064230258,6,1996,181,0.479425538604203,0.475814996640089,9.148284135331226,0.007774992146382331,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,107.61328125,203.873046875,421.4306640625,638.716796875,1105.7265625,1206.4677734375,1148.0107421875,0.15350556260620668,0.3406950190482589,0.024131748980270762,1.734680683588533,4.10546875,33.7294921875,45.5146484375,96.8447265625,-5.3076171875,3.8818359375,1.5234375,-11.8125,1996-06-29,361.39
145,146,48.1666666666667,52.25,2.16666666666667,12.0,1245507.5,-4659187.5,3577,41.442992868838076,34.71780348134317,23.65493379169495,7,1996,190,0.5508090958869698,0.4973555805860436,9.26284922935672,0.01656951903694015,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,82.033203125,214.66015625,404.013671875,646.33984375,1111.9931640625,1185.20703125,1110.697265625,0.09855862241608493,0.08154501395057978,0.4944132146923439,0.7742266094372857,3.3623046875,34.1416015625,34.1650390625,88.890625,-1.369140625,-6.50390625,-15.916015625,-11.4384765625,1996-07-08,361.39
146,147,33.5,49.3333333333333,16.8333333333333,15.6666666666667,1245545.0,-4659210.0,3577,37.11750050774264,35.21466330366732,27.51269880789593,7,1996,206,0.5508090958869698,0.5348950775076794,9.642808190375819,0.029437668539749495,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,74.7548828125,153.6220703125,445.8896484375,661.837890625,1134.8857421875,1165.234375,1141.236328125,0.03899662720841046,0.008208647413983555,0.43751523730896047,0.9051950751703263,4.8818359375,31.7333984375,22.1044921875,75.1123046875,-2.21875,-6.4638671875,-17.171875,-37.197265625,1996-07-24,361.39
147,148,42.9,39.2,16.5,22.25,1245523.5,-4659181.5,3577,32.77130733043556,37.75459470869123,29.218375664578723,8,1996,222,0.618369803069737,0.5714069053422203,10.192618075141116,0.03806539342313542,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,177.37890625,151.599609375,344.1826171875,708.548828125,1129.9931640625,1198.1669921875,1144.1474609375,0.10415775684283962,0.4201889407088759,0.13786888206272713,0.5854302032659707,3.037109375,24.6328125,51.5380859375,66.1640625,-5.16796875,-4.7177734375,7.0185546875,-30.302734375,1996-08-09,361.39
148,149,20.5,18.375,60.375,17.125,1245502.5,-4659210.0,3577,29.463510741060524,40.89791779427392,29.12152540441578,9,1996,254,0.6816387600233341,0.6410690690149683,11.5631930468653,0.04574767610705521,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,78.8720703125,255.7109375,396.3125,564.1982421875,1214.23828125,1146.91796875,1130.541015625,0.009201415783887112,1.063903402244128,0.9755242631750387,1.2782906869582427,4.0595703125,38.51953125,52.0458984375,91.7900390625,-1.92578125,-12.015625,-12.1611328125,-12.138671875,1996-09-10,361.39
149,150,21.75,37.25,40.5,19.75,1245517.5,-4659187.5,3577,29.246352615388496,42.38504748604734,27.482409669789455,10,1996,293,0.7401768531960371,0.7192621817455338,13.37563996557582,0.045621045419892425,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,144.3994140625,299.875,228.6650390625,748.2080078125,1142.0732421875,1229.650390625,1066.3017578125,0.07826756667118273,1.3116404287371908,1.702656786048837,2.2927254714674827,9.2099609375,63.919921875,76.8408203125,122.900390625,2.4853515625,13.7900390625,16.265625,8.0283203125,1996-10-19,361.39
150,151,33.6,56.2,9.2,15.0,1245567.0,-4659189.0,3577,31.705845083704126,44.48815549774638,22.67854142760925,10,1996,302,0.7401768531960371,0.7361723476763936,13.77800448663566,0.0438271771951424,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,96.0771484375,352.875,227.900390625,764.5205078125,1147.154296875,1194.751953125,1105.1533203125,0.15602627240433292,1.927798011387738,1.3815759361772035,3.267628481482131,9.33984375,82.541015625,68.7802734375,155.0908203125,2.60546875,13.869140625,10.634765625,28.6474609375,1996-10-28,361.39
151,152,43.2,50.25,5.4,18.7,1245523.5,-4659181.5,3577,35.73855597446395,46.34109396794463,16.574649988811604,11,1996,309,0.793577803248942,0.7490157876964552,14.076497238066633,0.041640278129417396,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,83.927734375,288.869140625,308.158203125,760.064453125,1149.7314453125,1152.4111328125,1136.9736328125,0.10093398700314271,2.143474977962158,2.083824283792071,3.573160980064657,14.2509765625,71.6123046875,91.880859375,164.6611328125,7.2958984375,1.0419921875,16.474609375,32.23046875,1996-11-04,361.39
152,153,39.8571428571429,55.0,3.85714285714286,15.3571428571429,1245533.57142857,-4659197.14285714,3577,40.97415989582561,52.15920547460016,5.879346015181056,11,1996,318,0.793577803248942,0.7651233475735113,14.431892433000215,0.0375288634219757,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,77.8017578125,264.8076171875,346.5205078125,738.5126953125,1116.4658203125,1204.8427734375,1130.1904296875,0.3774026947570242,1.8377428748402602,2.428947014184009,4.033669130400003,7.9111328125,70.65625,91.0654296875,179.451171875,-0.8935546875,9.916015625,6.349609375,29.849609375,1996-11-13,361.39
153,154,45.85,49.85,3.0,18.1,1245523.5,-4659181.5,3577,45.06978462306127,53.521687579969466,0.27330582485784616,12,1996,341,0.8414709848078965,0.8041514523449627,15.093959205822324,0.018827930526228442,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,69.109375,286.08984375,327.7294921875,759.7265625,1097.1162109375,1227.248046875,1059.173828125,0.32949181540935657,1.9351068857346587,3.360158423078673,4.060861669668251,13.876953125,64.9599609375,98.755859375,149.6962890625,1.701171875,6.9873046875,19.912109375,5.8466796875,1996-12-06,361.39
154,155,48.05,47.75,3.1,18.85,1245523.5,-4659181.5,3577,50.38231309996078,50.69650548245197,0.0,12,1996,357,0.8414709848078965,0.8294275814489923,15.238655574046602,-1.8917642945481816e-05,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,53.0205078125,181.2841796875,420.490234375,729.1328125,1172.345703125,1197.6689453125,1056.7431640625,0.4688914366641473,2.4602198570686236,2.521284002330651,6.057973641093174,19.3974609375,81.3935546875,92.568359375,200.876953125,3.451171875,18.8564453125,12.5166015625,37.83203125,1996-12-22,361.39
155,156,50.85,46.2,1.85,17.1,1245523.5,-4659181.5,3577,50.538913270199515,46.41187930123607,1.8168632858095621,1,1997,7,0.08323691620031025,0.019176906600680502,15.087252921244518,-0.018209213880698627,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,24.8369140625,160.328125,446.9130859375,701.6103515625,1197.6220703125,1106.4150390625,1153.1455078125,0.9666780341757109,4.212949413266998,3.8684738885053487,6.818092081346087,22.0751953125,121.61328125,108.748046875,229.494140625,14.9716796875,27.80078125,9.2666015625,45.7255859375,1997-01-07,362.7
156,157,50.35,46.65,1.95,18.35,1245523.5,-4659181.5,3577,50.96825634307356,45.34932857050479,2.5486989966740046,1,1997,16,0.08323691620031025,0.043821578983327183,14.876997572344601,-0.027231450586134187,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,21.046875,138.734375,443.6484375,733.6318359375,1192.4560546875,1084.884765625,1176.42578125,0.06953728999141706,3.7886967921011756,5.325268746912358,8.286689097527876,14.5546875,107.6806640625,143.716796875,244.111328125,10.8017578125,28.7119140625,41.693359375,35.486328125,1997-01-16,362.7
157,158,52.15,44.55,2.0,18.4,1245523.5,-4659181.5,3577,52.59358383997488,44.54337640524037,1.7872604013223738,2,1997,32,0.16589613269341502,0.087558965600782,14.335903730581657,-0.03869516183445754,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,95.7529296875,110.2431640625,374.611328125,711.1435546875,1237.33203125,1151.8798828125,1144.1552734375,0.48718207846987327,1.040211007136515,4.330660083106622,10.042995805527202,21.5546875,94.5,135.6748046875,294.0126953125,8.751953125,44.7421875,59.1455078125,85.7314453125,1997-02-01,362.7
158,159,56.65,40.5,1.75,17.3,1245523.5,-4659181.5,3577,54.17522317994053,44.05069086037956,0.9347904485388874,2,1997,48,0.16589613269341502,0.1311281292413771,13.659024321075817,-0.044771808282000336,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,84.6416015625,87.244140625,339.6904296875,719.1201171875,1258.9423828125,1168.5498046875,1139.341796875,0.509730958882252,2.8147317008161594,4.832816286958913,6.877543538334486,20.4521484375,113.302734375,158.6748046875,291.0234375,8.7587890625,43.89453125,71.1728515625,126.447265625,1997-02-17,362.7
