,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
199,200,51.5625,40.0625,6.9375,24.25,533257.5,-3927963.75,3577,52.599717353423955,40.54457339646643,6.088795921608824,2,2003,34,0.16589613269341502,0.09301603117127316,13.821782281333665,-0.03143210219593051,17917,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,39.740234375,40.8740234375,133.609375,259.8525390625,658.3642578125,704.3076171875,551.384765625,0.5246239447256493,4.3528654563974,8.102802592113925,18.862312813876922,19.140625,129.0908203125,175.6572265625,400.1826171875,14.0927734375,84.087890625,116.8466796875,238.705078125,2003-02-03,374.62
200,201,51.8571428571429,43.7142857142857,3.0,24.8571428571429,533247.857142857,-3927945.0,3577,51.5139006234799,39.07112896601828,8.182242287451452,2,2003,59,0.16589613269341502,0.16094082999888235,12.9427402024857,-0.03739763830663634,17942,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,54.443359375,9.59765625,143.3212890625,284.5009765625,636.12109375,678.3076171875,595.72265625,0.47276791692473885,1.5071030137508035,2.901668330126854,11.994361953516165,18.8212890625,118.9365234375,136.31640625,350.333984375,13.6728515625,96.1689453125,102.6015625,232.8623046875,2003-02-28,374.62
201,202,48.25,42.0,8.25,24.5,533235.0,-3927960.0,3577,45.98574465439394,32.134465531152834,20.81763863737776,3,2003,66,0.24740395925452294,0.17983815151477422,12.67857665884834,-0.03794083434057072,17949,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,25.55859375,41.8271484375,126.9921875,303.2060546875,636.77734375,677.4345703125,581.7177734375,0.6774939600606494,3.2972372146324407,1.9798709306755424,7.586827326035622,23.001953125,108.53125,137.7578125,317.9150390625,11.4072265625,74.7373046875,109.841796875,233.259765625,2003-03-07,374.62
202,203,37.3333333333333,21.7777777777778,40.2222222222222,15.6666666666667,533291.666666667,-3927948.33333333,3577,40.44043470018393,21.888067069234104,36.823535480208484,5,2003,123,0.40471456356112473,0.33064440357052394,10.610533557517705,-0.03132463331735913,18006,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,55.0283203125,44.384765625,85.1142578125,346.19921875,605.0712890625,650.9697265625,621.94921875,0.5234552464216319,2.9345661374728844,3.3637951640552366,8.498034974523696,16.802734375,115.9736328125,144.6337890625,293.2119140625,12.76171875,72.3818359375,84.7734375,199.1611328125,2003-05-03,374.62
203,204,34.6666666666667,0.833333333333333,64.6666666666667,20.5,533225.0,-3927935.0,3577,34.69343941799366,12.170372531626544,52.50050126187713,7,2003,211,0.5508090958869698,0.5464187550176638,10.259711110359563,0.025728579842249744,18094,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,67.9560546875,206.1044921875,88.3447265625,229.4794921875,598.0556640625,572.9443359375,700.1640625,0.33531209990462324,1.948527526202313,2.2278980668442956,4.928727084816071,12.814453125,78.6943359375,96.4873046875,244.75390625,7.2509765625,50.986328125,56.8154296875,160.798828125,2003-07-30,374.62
204,205,46.6666666666667,15.6666666666667,36.5555555555556,17.2222222222222,533291.666666667,-3928001.66666667,3577,35.92954440421434,9.981195626182688,53.425540011769314,8,2003,218,0.618369803069737,0.5623791636285749,10.45226216684731,0.02875500796085184,18101,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,72.5986328125,196.8935546875,99.69921875,219.33984375,588.1142578125,593.6416015625,699.552734375,0.39852385641493576,2.228022174881207,2.283839626106936,5.157668910259618,13.4306640625,84.322265625,91.5087890625,235.6533203125,8.9814453125,51.4560546875,58.2373046875,147.986328125,2003-08-06,374.62
205,206,26.7727272727273,3.27272727272727,69.1818181818182,19.1818181818182,533271.818181818,-3927968.18181818,3577,37.23989221844745,10.754734083520919,51.24556092782758,8,2003,219,0.618369803069737,0.5646424733950354,10.481401055058342,0.0291388882110315,18102,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,76.630859375,196.84375,99.7490234375,214.6083984375,591.3564453125,595.130859375,697.1279296875,0.34385528139923094,2.2965549648715884,2.311420483579074,5.169663936287153,14.380859375,85.46875,91.189453125,231.302734375,8.361328125,52.486328125,56.8671875,145.88671875,2003-08-07,374.62
206,207,18.5,5.0,75.5,20.0,533242.5,-3927952.5,3577,39.323775644654326,13.140061460463265,46.56975844606071,9,2003,250,0.6816387600233341,0.6326199676319089,11.520042528229663,0.03629229515623145,18133,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,86.162109375,154.0576171875,194.619140625,196.0830078125,526.009765625,600.376953125,744.9853515625,0.28185182228193373,1.8169309556194615,2.7593793972061706,4.434657962572555,14.3857421875,84.98046875,101.0791015625,209.63671875,9.064453125,48.3603515625,60.6279296875,125.986328125,2003-09-07,374.62
207,208,64.28,27.64,7.0,23.32,533265.0,-3927975.0,3577,41.76652483239606,18.251023092895835,38.81415179541453,9,2003,259,0.6816387600233341,0.6515220604216373,11.85112106985309,0.03711994312533129,18142,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,72.111328125,166.0869140625,200.0517578125,197.66796875,505.2861328125,601.6845703125,754.01953125,0.3582346085681932,2.1826055848245614,2.3381703257308804,5.27617717252528,14.576171875,93.9873046875,106.0810546875,216.9443359375,7.673828125,55.6044921875,61.9169921875,134.201171875,2003-09-16,374.62
208,209,53.2941176470588,38.0588235294118,7.11764705882353,24.6470588235294,533259.705882353,-3927959.11764706,3577,46.08566739060926,25.50804241638383,27.02408418589023,9,2003,266,0.6816387600233341,0.6659504202533076,12.11256716940113,0.03748849456898107,18149,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,56.708984375,169.2626953125,205.73046875,197.8876953125,514.8525390625,600.0810546875,738.0615234375,0.7937171351539578,2.8621415695577173,2.5408401933927545,5.649322220394091,22.40625,106.9853515625,108.5634765625,232.3173828125,9.34375,63.333984375,63.2783203125,137.6201171875,2003-09-23,374.62
209,210,53.0,35.28,10.16,21.08,533265.0,-3927975.0,3577,47.919537108607514,28.768109360131113,21.936950676649637,9,2003,267,0.6816387600233341,0.6679917430213101,12.150089462184457,0.037522292783327416,18150,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,45.5732421875,180.400390625,205.73046875,197.8876953125,510.767578125,604.166015625,738.0615234375,0.7266135456297789,3.544836919215477,2.3313531889211943,5.597884551630925,20.74609375,115.4853515625,104.68359375,235.83203125,10.3740234375,62.4033203125,61.46875,139.2626953125,2003-09-24,374.62
210,211,24.75,4.0,70.25,17.75,533212.5,-3927945.0,3577,49.0916514181429,29.312247284065897,20.306416189687596,10,2003,282,0.7401768531960371,0.6980014132400785,12.71362638678769,0.03742588437865635,18165,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,58.431640625,160.8095703125,224.3916015625,175.1484375,524.072265625,629.2646484375,726.1572265625,0.41717044138412807,1.3776681219514224,2.9331078795980927,7.367450945471662,12.759765625,85.890625,104.4560546875,275.7373046875,8.93359375,48.9541015625,52.3876953125,156.5341796875,2003-10-09,374.62
211,212,54.52,32.84,11.28,22.8,533265.0,-3927975.0,3577,49.791482750532865,31.276001371597687,17.57773163247586,10,2003,283,0.7401768531960371,0.6999606990471843,12.751001016987995,0.03737463020030596,18166,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,58.859375,160.890625,224.3017578125,174.4189453125,524.4697265625,629.68359375,723.0908203125,0.4661677802941029,1.4137198354003506,2.8166572047793794,7.544511558257817,14.0703125,85.3603515625,100.83984375,274.857421875,6.93359375,47.0732421875,51.23828125,156.4140625,2003-10-10,374.62
212,213,53.9,40.1,4.7,24.6,533265.0,-3927939.0,3577,46.797274954104196,30.804513786736493,21.087295327522174,10,2003,290,0.7401768531960371,0.7135277699284436,13.010621542858232,0.03682392814119595,18173,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,47.8115234375,159.9638671875,228.8486328125,183.2138671875,499.1259765625,650.6123046875,698.2490234375,0.4054054646721794,3.7166379452809455,1.8798876156944535,8.029815574116002,17.2900390625,100.2294921875,99.4306640625,271.013671875,8.8935546875,53.7548828125,54.0068359375,146.18359375,2003-10-17,374.62
213,214,53.52,36.32,8.68,22.88,533265.0,-3927975.0,3577,46.099536158540246,31.217350710208517,21.368100343711106,10,2003,291,0.7401768531960371,0.7154446155112547,13.04733669209455,0.03671514923631847,18174,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,46.3818359375,161.3935546875,228.8486328125,182.5458984375,499.732421875,650.5390625,698.3837890625,0.5629927496562522,3.6750285387497565,2.130689128262656,7.770980517383886,21.5,104.9599609375,98.2001953125,267.8173828125,8.5537109375,54.1240234375,54.126953125,142.3740234375,2003-10-18,374.62
214,215,40.625,26.0,32.25,21.25,533235.0,-3927997.5,3577,52.07687257036382,34.654664179522484,11.919438775245624,11,2003,307,0.793577803248942,0.7453741387858221,13.612339033101405,0.0336473833119868,18190,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,44.923828125,149.4326171875,264.0654296875,185.5478515625,481.640625,579.396484375,781.515625,0.3991137033993182,2.1968210999154025,3.0514008780417012,8.075355350171947,14.982421875,88.9521484375,107.599609375,267.6298828125,9.6142578125,49.513671875,73.126953125,135.4326171875,2003-11-03,374.62
215,216,54.56,38.16,5.72,21.92,533265.0,-3927975.0,3577,54.34181251473845,37.18773788991876,7.041235072572233,11,2003,314,0.793577803248942,0.7580212844421134,13.838930073468063,0.031310476034406065,18197,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,38.0595703125,131.3828125,254.439453125,215.19921875,470.2509765625,594.9208984375,763.9619140625,0.47775372234244806,3.162053890477708,2.5959348033147207,8.996067099950992,16.1416015625,110.8427734375,103.9345703125,277.029296875,12.50390625,59.4833984375,59.1279296875,154.4326171875,2003-11-10,374.62
216,217,55.3333333333333,38.875,4.29166666666667,23.6666666666667,533263.75,-3927973.75,3577,55.7360241938803,37.089443049815074,5.691268745200641,11,2003,315,0.793577803248942,0.7598053683187144,13.869846656999876,0.03091658353181259,18198,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,37.646484375,131.2255859375,255.009765625,215.19921875,470.1328125,595.029296875,763.7705078125,0.4107652297443968,3.211936679693303,2.639927652427768,8.95347832276441,16.0615234375,110.7119140625,105.947265625,278.609375,12.2744140625,65.2333984375,57.8076171875,154.4228515625,2003-11-11,374.62
217,218,58.1538461538462,34.7692307692308,5.61538461538461,23.9230769230769,533258.076923077,-3927940.38461538,3577,54.290499657081824,34.148019358208714,10.079633102583216,11,2003,322,0.793577803248942,0.7721335221626509,14.07386348213591,0.027699198911978584,18205,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,36.7509765625,118.3564453125,240.0361328125,241.373046875,466.107421875,600.9150390625,763.89453125,1.303200664640147,6.500150654331025,3.6227019094377,6.537985927745482,25.3916015625,138.26171875,126.7734375,243.8662109375,11.904296875,81.3740234375,77.5078125,146.4130859375,2003-11-18,374.62
218,219,59.68,33.64,5.16,22.8,533265.0,-3927975.0,3577,56.67183314091548,35.37915205097371,6.426710657624735,11,2003,323,0.793577803248942,0.7738716093215248,14.101034657416402,0.027171175280493287,18206,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,37.65625,119.041015625,240.3515625,241.373046875,460.8193359375,606.203125,763.89453125,0.836915880204207,7.3610961654086635,2.9826519614194464,7.157511716064038,28.0615234375,146.0810546875,119.6337890625,252.5185546875,17.244140625,80.82421875,81.8076171875,147.1630859375,2003-11-19,374.62
219,220,56.3157894736842,36.2105263157895,5.94736842105263,23.9473684210526,533255.526315789,-3927968.68421053,3577,58.38208833427496,35.94261614787757,4.10756198621552,11,2003,330,0.793577803248942,0.7858748492644535,14.274960162091913,0.022978396428321446,18213,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,27.46484375,102.974609375,264.4560546875,242.212890625,438.052734375,634.484375,761.892578125,0.4839920848073642,3.3455889584427334,8.19801204561287,7.088762799441783,19.8515625,114.4814453125,174.142578125,264.552734375,11.9140625,76.2744140625,98.068359375,155.84375,2003-11-26,374.62
220,221,54.4,33.2666666666667,10.8,21.5333333333333,533265.0,-3928005.0,3577,58.37504998531729,34.29695949039666,5.775808528573868,11,2003,331,0.793577803248942,0.7875661047787841,14.297268539654489,0.022308377562575643,18214,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,27.4560546875,102.7705078125,264.6259765625,215.2744140625,462.28515625,637.236328125,761.892578125,0.7184164239848096,2.7244644334801666,8.85338271280993,7.154630658000848,22.8515625,104.7607421875,187.1630859375,266.8447265625,11.423828125,70.2841796875,103.5888671875,160.1533203125,2003-11-27,374.62
221,222,58.0,34.3181818181818,6.09090909090909,24.0,533262.272727273,-3927968.18181818,3577,57.25206939497885,31.710551746890584,9.551045555536383,12,2003,362,0.8414709848078965,0.8370017713584581,14.577964173850297,-0.004807796942943199,18245,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,29.1005859375,80.6044921875,189.330078125,335.91015625,444.201171875,651.0439453125,725.5498046875,0.8430885139019156,4.426995108543732,7.429475925316743,13.43849320156319,20.6025390625,133.59765625,183.55078125,349.7744140625,13.1943359375,84.0537109375,109.837890625,216.603515625,2003-12-28,374.62
222,223,58.12,31.16,9.24,23.08,533265.0,-3927975.0,3577,56.76103468045808,29.670091578811096,12.091963745123369,1,2004,13,0.08323691620031025,0.035608908742956004,14.371951746386403,-0.019092375101712022,18261,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,30.435546875,52.0341796875,207.05078125,353.60546875,439.767578125,656.7548828125,724.740234375,0.6211253510453312,3.5530361778633495,4.453511837093941,16.09873177703186,19.734375,115.4033203125,162.5263671875,395.77734375,10.310546875,78.5556640625,110.14453125,236.673828125,2004-01-13,376.33
223,224,59.6521739130435,27.6086956521739,11.304347826087,21.7391304347826,533262.391304348,-3927973.69565217,3577,59.22856752841081,30.422450171268373,8.86512416142986,1,2004,14,0.08323691620031025,0.038346760173603146,14.35209791963714,-0.019853826749262282,18262,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,30.39453125,51.2021484375,207.775390625,353.75390625,439.767578125,656.7548828125,724.740234375,0.6150338218862305,3.718434000871757,3.8279032991145985,16.54440579093998,19.8642578125,117.7041015625,151.896484375,401.0380859375,12.470703125,74.634765625,104.171875,243.5634765625,2004-01-14,376.33
224,225,61.64,29.52,7.4,22.52,533265.0,-3927975.0,3577,60.09709785919317,29.916165059123454,8.568728344183041,2,2004,38,0.16589613269341502,0.10392162032225337,13.692224690271782,-0.032932751515325265,18286,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,4.9052734375,43.7109375,175.5283203125,382.5947265625,474.2890625,657.544921875,705.2353515625,0.46423234603847396,4.739460021746208,4.2159009243330035,11.526015000367273,22.9208984375,130.3388671875,138.2177734375,322.11328125,16.29296875,78.2265625,96.138671875,202.634765625,2004-02-07,376.33
225,226,53.56,26.08,19.16,19.44,533265.0,-3927975.0,3577,58.4090370857279,28.123725507915193,12.089991409765187,2,2004,45,0.16589613269341502,0.1229755828297412,13.45304779086278,-0.03499852094838829,18293,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,8.7529296875,44.87890625,158.0166015625,400.1064453125,473.12109375,636.78515625,726.109375,0.5935273484539906,2.7926686031193286,5.203692367784682,11.210111213671052,24.4013671875,135.6357421875,153.259765625,322.623046875,15.6328125,94.0478515625,94.51953125,212.767578125,2004-02-14,376.33
226,227,61.16,31.4,5.84,22.04,533265.0,-3927975.0,3577,58.85732215745722,30.21472570622621,9.491358773683519,2,2004,54,0.16589613269341502,0.14740609703302035,13.128556126403383,-0.03676699496373459,18302,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,13.85546875,39.3642578125,132.0458984375,414.01171875,491.3740234375,636.736328125,677.6962890625,0.7304979348939779,4.40588376444702,5.609312729922462,10.440557423656525,19.451171875,136.6064453125,176.15625,339.2099609375,12.86328125,94.7294921875,116.220703125,219.7744140625,2004-02-23,376.33
227,228,57.95,31.7,8.95,23.65,533253.0,-3927970.5,3577,55.342436448879596,30.011766342079877,13.28348941283761,3,2004,61,0.24740395925452294,0.16634640909591059,12.867651783715539,-0.0375904073269524,18309,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,12.2939453125,35.6162109375,113.9697265625,430.6357421875,497.5849609375,636.5859375,678.4384765625,0.7711164895936843,3.784566718025781,5.136381699340998,11.833969229245985,18.4609375,127.576171875,156.0576171875,377.1484375,12.203125,80.9765625,107.5927734375,239.8564453125,2004-03-01,376.33
228,229,62.1875,36.0625,0.4375,23.875,533250.0,-3927963.75,3577,56.24860555549412,31.062362988669094,11.335844033808076,3,2004,62,0.24740395925452294,0.16904733586813858,12.829976716140738,-0.03767506757480099,18310,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,12.2392578125,35.58203125,113.2763671875,431.3251953125,497.638671875,636.625,678.4384765625,1.0436702083882454,3.9278368500787626,5.265107923499028,11.848959044534455,23.2919921875,125.8857421875,156.6181640625,378.375,11.52734375,80.2470703125,104.251953125,241.6884765625,2004-03-02,376.33
229,230,39.4666666666667,15.0666666666667,44.4,20.6,533289.0,-3927975.0,3577,54.626442574221144,27.326963497417424,16.84498199124175,3,2004,77,0.24740395925452294,0.20939764172668204,12.259331298333851,-0.03814955161895206,18325,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,18.40625,39.142578125,97.4365234375,448.6416015625,498.8076171875,607.4931640625,706.6806640625,0.5571044880527339,3.406409058306892,7.950040886373042,12.726941572885117,19.4921875,116.51171875,162.9248046875,355.80859375,13.4365234375,76.7216796875,111.5283203125,224.2470703125,2004-03-17,376.33
230,231,60.5416666666667,30.125,7.83333333333333,23.5,533263.75,-3927972.5,3577,56.92167747516138,24.108306925941637,17.77948421838586,3,2004,86,0.24740395925452294,0.2334424363766376,11.91726557863013,-0.03783219275918093,18334,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,12.654296875,24.119140625,109.70703125,439.96875,510.9619140625,583.92578125,716.1826171875,0.7108364643298021,4.174535565571722,3.9555475915356144,15.572902243792107,22.5419921875,125.212890625,136.3544921875,361.287109375,14.5869140625,81.3232421875,91.0380859375,229.130859375,2004-03-26,376.33
231,232,64.0,30.0,5.0,25.0,533235.0,-3927915.0,3577,56.63409492209732,19.73039325225563,22.572079708214112,5,2004,125,0.40471456356112473,0.3358106765401478,10.548905344376724,-0.03064023402309246,18373,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,31.2763671875,46.4912109375,48.61328125,458.4248046875,531.53125,604.7119140625,650.4755859375,0.28650844895461614,2.603475833137616,4.824740949334776,9.764606961982572,18.283203125,97.173828125,135.59375,329.701171875,9.4423828125,64.5615234375,93.5947265625,226.2822265625,2004-05-04,376.33
232,233,45.6666666666667,3.71428571428571,50.0952380952381,11.7142857142857,533273.571428571,-3927977.85714286,3577,55.68798462888191,15.477592982350732,27.876397042066255,5,2004,134,0.40471456356112473,0.3589319018261088,10.290713412273295,-0.026981459025765986,18382,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,31.783203125,41.9609375,53.6318359375,423.8818359375,555.7705078125,612.1943359375,612.4189453125,0.731559963626013,3.169499485982163,2.9971707430872527,10.805178303291884,18.552734375,99.6474609375,116.3798828125,313.6904296875,10.7216796875,62.9326171875,76.6044921875,221.841796875,2004-05-13,376.33
233,234,72.4,17.8,8.4,24.2,533265.0,-3927939.0,3577,56.17127412060785,12.672087162062045,30.163025893091046,5,2004,142,0.40471456356112473,0.3793013413695274,10.092792078907777,-0.022876666476374652,18390,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,48.9169921875,54.705078125,48.890625,399.8525390625,538.51953125,630.9931640625,631.470703125,0.1692250676016589,2.6731806668422617,4.065465104156387,8.512458407874734,19.1328125,106.5478515625,121.4697265625,278.2275390625,10.5419921875,68.380859375,76.89453125,189.322265625,2004-05-21,376.33
234,235,42.52,4.44,52.36,16.08,533265.0,-3927975.0,3577,55.34184389912665,13.263041339463499,30.506662563438187,5,2004,150,0.40471456356112473,0.39948857551559425,9.931400040594573,-0.017956028718476347,18398,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,52.2705078125,60.20703125,47.9970703125,400.1630859375,537.9228515625,608.841796875,625.2822265625,0.3642727145653427,2.596786139493125,2.692707353113996,7.951267479034217,17.0029296875,98.197265625,125.541015625,272.765625,10.751953125,68.412109375,77.853515625,174.9423828125,2004-05-29,376.33
235,236,64.5714285714286,26.7142857142857,7.35714285714286,24.1428571428571,533247.857142857,-3927964.28571429,3577,55.96199142703723,17.009928603385806,26.150468249496843,6,2004,166,0.479425538604203,0.43927773034583373,9.742055251090335,-0.006086530434236792,18414,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,82.6357421875,56.255859375,57.548828125,340.734375,571.681640625,554.654296875,687.7119140625,0.46634512254738414,2.2384845623749485,3.2114303789392724,6.258269722756039,16.82421875,109.18359375,108.5068359375,273.267578125,13.5224609375,70.1826171875,76.6650390625,175.8408203125,2004-06-14,376.33
236,237,39.8333333333333,12.25,47.5833333333333,17.9583333333333,533262.5,-3927972.5,3577,54.20945122987656,19.70260714517385,25.1611409746047,6,2004,173,0.479425538604203,0.45642454906324836,9.722098556990185,-0.0004082677831949155,18421,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,83.66796875,85.16796875,36.765625,348.591796875,566.4599609375,566.8623046875,687.3671875,0.23300036243733968,2.4296743171432222,2.7048296849223328,6.776992748581316,15.583984375,87.0341796875,126.0078125,256.2333984375,9.15234375,56.5712890625,83.705078125,174.65234375,2004-06-21,376.33
237,238,65.1428571428571,28.4285714285714,5.0,25.0,533256.428571429,-3927945.0,3577,56.773810059900626,26.660012046772756,15.483626992200524,8,2004,230,0.618369803069737,0.5892554411139688,10.824076376856086,0.032637010859524196,18478,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,103.0390625,144.5888671875,103.486328125,211.6494140625,604.404296875,583.3154296875,585.7548828125,0.42069080795563374,2.1118519304131627,1.8724682241728206,5.048029457908709,13.5908203125,82.65625,98.0361328125,226.02734375,7.4814453125,49.806640625,54.796875,143.3564453125,2004-08-17,376.33
238,239,58.0,32.0,9.0,25.0,533265.0,-3927915.0,3577,57.82376185217424,31.33641194718125,9.661087498671193,8,2004,237,0.618369803069737,0.6046410009470569,11.059252793000432,0.03425631719250255,18485,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,82.8662109375,158.6123046875,107.822265625,187.6640625,627.4716796875,573.48828125,567.90234375,0.243920414289512,1.6133263556253752,2.5325427383687966,4.808716520764028,16.7109375,93.4658203125,96.2470703125,228.3564453125,6.5009765625,51.515625,57.2880859375,140.70703125,2004-08-24,376.33
239,240,59.0,39.0,1.0,25.0,533295.0,-3927975.0,3577,56.94989704309286,31.116601169723445,10.65406165557709,8,2004,238,0.618369803069737,0.6068209156094186,11.093707418790416,0.034454625789983595,18486,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,81.4609375,158.8203125,109.0703125,186.001953125,629.1337890625,569.1435546875,567.1845703125,0.6503381403231109,1.5574541355502574,2.5398127593030675,4.681413493635844,19.890625,95.8154296875,96.6171875,226.7138671875,8.970703125,50.10546875,56.677734375,139.2578125,2004-08-25,376.33
240,241,62.0,29.5,6.5,24.5,533235.0,-3927945.0,3577,60.08962453953816,33.89322761067908,4.538822061481539,9,2004,269,0.6816387600233341,0.6720593312461268,12.225216481287895,0.037575660694905366,18517,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,72.6435546875,149.1044921875,187.5927734375,153.21875,621.900390625,508.87890625,614.5458984375,0.26952960964191097,3.3931550077766772,2.065977328122812,5.572354773999222,15.42578125,110.9267578125,101.4130859375,240.2568359375,9.0537109375,61.814453125,51.52734375,144.994140625,2004-09-25,376.33
241,242,52.4,29.0,17.2,21.8,533265.0,-3927915.0,3577,57.66051111426411,33.06194017460968,7.796710136730403,9,2004,270,0.6816387600233341,0.6740855661712415,12.262811640311295,0.03759515902340027,18518,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,65.9619140625,156.533203125,165.4912109375,174.0029296875,620.86328125,511.1435546875,614.25,0.48456593390290514,3.3121720549857963,2.0421555681375367,5.531230153681971,20.6162109375,111.466796875,104.7626953125,235.681640625,7.9443359375,62.1337890625,55.337890625,138.63671875,2004-09-26,376.33
