,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
141,143,18.5217391304348,49.6521739130435,30.304347826087,11.5217391304348,-1325235.0,-2449220.2173913,3577,16.534765947470433,48.83864970672694,33.170775650512276,6,1996,153,0.479425538604203,0.407009831352486,10.864334675370177,-0.00867099509083502,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.001953125,129.5283203125,102.640625,76.1875,562.1748046875,357.037109375,385.3115234375,1.7240349599336633,10.440141588430084,11.739281862229067,37.62545639384331,31.0634765625,162.8671875,181.2421875,504.068359375,16.9599609375,83.78125,88.83203125,260.21875,1996-06-01,361.39
142,144,14.7826086956522,52.695652173913,31.0434782608696,9.39130434782609,-1325235.0,-2449220.2173913,3577,17.7801537539026,49.229979469977486,31.517944701679426,6,1996,169,0.479425538604203,0.44664651901106794,10.78118900731695,-0.001988944443727547,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,14.392578125,57.578125,115.435546875,88.2802734375,603.67578125,289.3408203125,432.7724609375,1.6110062375406546,8.70396632769354,10.433885758538414,27.71925993360469,27.0322265625,164.33203125,195.5439453125,438.3466796875,17.6435546875,92.923828125,118.6083984375,225.951171875,1996-06-17,361.39
143,145,17.695652173913,48.3478260869565,32.5652173913044,12.4347826086957,-1325235.0,-2449220.2173913,3577,17.313099203929816,49.358007317752254,31.83936886911242,7,1996,185,0.5508090958869698,0.4854250854422403,10.809204762664855,0.005000725669857431,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,36.244140625,54.482421875,108.3388671875,98.4755859375,603.6767578125,289.3408203125,432.7255859375,1.06053796732395,5.383665401521471,5.779687478789778,22.63206506295798,27.2998046875,152.1796875,160.25390625,436.8720703125,14.6630859375,90.4736328125,96.2998046875,264.7939453125,1996-07-03,361.39
144,146,16.695652173913,48.2608695652174,33.3913043478261,10.2608695652174,-1325235.0,-2449220.2173913,3577,16.278076748931742,47.78098587372337,34.389684349835385,7,1996,201,0.5508090958869698,0.5232710271860929,10.942982370247853,0.011114263453459117,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,32.4833984375,19.75,150.4970703125,91.9794921875,622.40234375,289.08203125,432.4755859375,1.5947525912228118,7.143658624018424,10.558713376692536,15.013429390957846,26.3701171875,144.5,174.490234375,394.04296875,15.0126953125,83.767578125,80.2197265625,232.1826171875,1996-07-19,361.39
145,147,15.4782608695652,44.9565217391304,38.0,12.3478260869565,-1325235.0,-2449220.2173913,3577,14.455380181078725,46.31781814589657,37.64577016736907,8,1996,217,0.618369803069737,0.5601116325912429,11.161655674414568,0.015655507696546778,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,15.9189453125,36.2490234375,140.59375,101.96875,622.4072265625,288.119140625,432.1748046875,1.1606939754892007,8.728301918447912,10.14359676252605,21.49709299639418,23.2802734375,157.2392578125,176.75,391.1796875,10.3251953125,69.9111328125,73.701171875,203.13671875,1996-08-04,361.39
146,148,12.695652173913,46.4782608695652,39.3478260869565,12.0869565217391,-1325235.0,-2449220.2173913,3577,12.963280431837234,44.99965041119094,40.48948601539193,8,1996,233,0.618369803069737,0.5958761215123557,11.439111196522243,0.018601329183905335,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.2236328125,52.142578125,134.9267578125,106.0888671875,623.9462890625,246.5595703125,473.7197265625,2.218229526215109,9.17213571282135,10.55986888334593,22.871252363812665,28.23046875,151.298828125,176.6005859375,407.9599609375,13.8349609375,77.33984375,81.65625,175.357421875,1996-08-20,361.39
147,149,11.0869565217391,44.0,43.304347826087,11.9130434782609,-1325235.0,-2449220.2173913,3577,11.926232635416241,44.11353417696918,42.426553659014665,9,1996,249,0.6816387600233341,0.6304957812967532,11.752543779311353,0.020297088006881125,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.1982421875,49.396484375,121.046875,122.7392578125,623.947265625,246.5595703125,435.6123046875,2.609759683994621,13.447666103456774,13.383112411045804,26.2101526964708,32.1591796875,186.287109375,210.810546875,419.0,15.8359375,89.9033203125,111.67578125,201.94140625,1996-09-05,361.39
148,150,9.34782608695652,40.6521739130435,48.4347826086956,11.7391304347826,-1325235.0,-2449220.2173913,3577,10.12120261154558,45.417602578203386,42.96061456378488,9,1996,265,0.6816387600233341,0.6639040987988447,12.085045948593187,0.02108415695938959,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,26.3359375,83.3427734375,183.416015625,624.2333984375,246.21484375,435.564453125,2.7596777581577574,16.576910337635265,16.263987458512176,34.22617008270148,32.208984375,203.6845703125,213.802734375,494.2646484375,17.755859375,99.3349609375,93.931640625,248.5771484375,1996-09-21,361.39
149,151,9.21739130434783,46.2173913043478,43.1304347826087,11.4782608695652,-1325235.0,-2449220.2173913,3577,7.702570310395039,45.66939492679927,45.16736904231181,10,1996,281,0.7401768531960371,0.6960368881687455,12.423454583719517,0.02107946169846464,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.248046875,16.1171875,88.7880859375,188.1630859375,624.259765625,246.0830078125,435.474609375,2.5281942378177873,15.751513397579242,16.930493856096913,40.42732936622869,32.3388671875,198.064453125,221.6728515625,512.5546875,18.658203125,95.6748046875,107.0517578125,240.5244140625,1996-10-07,361.39
150,152,7.07692307692308,52.6153846153846,39.0,13.2307692307692,-1325253.46153846,-2449233.46153846,3577,6.990686658877835,46.84609548480162,44.742219820824,10,1996,297,0.7401768531960371,0.7268324141695728,12.75384917187438,0.02008339123545433,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,15.955078125,0.4677734375,52.1533203125,240.5654296875,614.4609375,255.615234375,434.4013671875,1.786405491232008,17.824147052575555,22.31778444484331,41.57450476824047,34.1689453125,217.3447265625,259.2431640625,521.5341796875,20.068359375,130.427734375,136.3154296875,257.4111328125,1996-10-23,361.39
151,153,9.1304347826087,47.4782608695652,42.0,11.8695652173913,-1325235.0,-2449220.2173913,3577,7.431012147196055,48.098252917643705,43.046723904706454,11,1996,313,0.793577803248942,0.7562315107864898,13.05638932641756,0.01758767210026413,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,18.8701171875,0.4462890625,52.16796875,240.5751953125,611.3837890625,258.0126953125,434.96875,2.3981781748774362,20.354127917256044,21.787405951774304,47.38241741838784,34.4931640625,220.927734375,255.9228515625,583.8349609375,19.353515625,128.7841796875,153.20703125,329.2177734375,1996-11-08,361.39
152,154,7.52173913043478,47.2608695652174,43.6521739130435,11.9565217391304,-1325235.0,-2449220.2173913,3577,9.24680093299813,48.70737607029163,40.62142501460781,11,1996,329,0.793577803248942,0.7841776948996244,13.301773745872376,0.012985444138413627,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.8984375,18.4033203125,52.3662109375,232.1689453125,619.705078125,258.07421875,434.9794921875,3.8510030817205125,18.476919534251337,27.04245860904684,51.19672649520395,41.0927734375,228.837890625,276.5498046875,588.7001953125,23.5439453125,118.8046875,150.6669921875,343.4833984375,1996-11-24,361.39
153,155,7.30434782608696,46.0,45.304347826087,11.695652173913,-1325235.0,-2449220.2173913,3577,12.124080419614803,48.74330486394742,37.68943669064253,12,1996,345,0.8414709848078965,0.8106172748024666,13.453894095150606,0.006120966078489332,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.18359375,19.1181640625,37.9736328125,239.3095703125,610.53515625,274.4921875,434.92578125,4.774123224521537,26.37773507506318,32.80762131925506,58.48001702515485,42.99609375,243.017578125,291.3271484375,628.6064453125,23.3291015625,135.505859375,168.16796875,339.6533203125,1996-12-10,361.39
154,156,16.8260869565217,47.4347826086956,34.2608695652174,13.3478260869565,-1325235.0,-2449220.2173913,3577,15.126285551632996,48.03165313723011,35.36590210166207,1,1997,11,0.08323691620031025,0.03013242458278834,13.3880507553591,-0.009582910554334134,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,250.205078125,19.0537109375,16.365234375,197.2744140625,600.517578125,260.2412109375,515.7177734375,2.3682815801820363,13.876236548864657,20.093362513250018,48.62280001550623,36.42578125,210.4658203125,262.26171875,608.3779296875,21.6259765625,132.564453125,171.9140625,375.64453125,1997-01-11,362.7
155,157,21.3913043478261,54.5652173913044,22.6086956521739,10.9130434782609,-1325235.0,-2449220.2173913,3577,17.361714928576056,47.32028814863567,33.85755689995324,1,1997,27,0.08323691620031025,0.0739051588474336,13.1808871681357,-0.0155559373893972,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,295.5341796875,65.03125,19.2275390625,201.6376953125,598.01171875,233.345703125,525.791015625,1.5411781488524898,8.388839373810129,18.73270227222821,42.08742723936844,35.255859375,203.7763671875,254.7109375,584.92578125,21.6357421875,139.3466796875,168.373046875,375.796875,1997-01-27,362.7
156,158,19.695652173913,43.3913043478261,35.4347826086956,13.695652173913,-1325235.0,-2449220.2173913,3577,19.40946413930373,47.84021134336748,31.31884026593478,2,1997,43,0.16589613269341502,0.11753590256043975,12.897944782751445,-0.019219222516891676,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,253.78515625,251.0771484375,19.2958984375,188.53515625,528.9873046875,297.3935546875,349.841796875,1.11896728404063,10.192077443760212,9.092885503343751,32.29990067025587,32.068359375,205.677734375,219.6904296875,560.3447265625,21.94140625,135.3857421875,159.4521484375,374.427734375,1997-02-12,362.7
157,159,19.8260869565217,47.5217391304348,31.2173913043478,13.4782608695652,-1325235.0,-2449220.2173913,3577,19.84237259576846,48.69879050817883,30.05760170640592,2,1997,59,0.16589613269341502,0.16094082999888235,12.573260761750998,-0.020995340570268084,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,179.0078125,368.15625,19.3017578125,185.84375,322.8408203125,417.7119140625,438.25390625,2.3830525499644617,11.912608917237918,11.633580813260897,25.169434660443663,38.48828125,214.177734375,239.794921875,526.9521484375,23.1611328125,143.015625,161.255859375,357.701171875,1997-02-28,362.7
158,160,17.6521739130435,48.4347826086956,32.5652173913044,11.0,-1325235.0,-2449220.2173913,3577,19.178811631224967,49.118415169424104,30.33180589769178,4,1997,91,0.3271946967961522,0.24674026262895252,11.890378049487007,-0.021072926895755018,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,10.705078125,452.4755859375,116.474609375,109.734375,301.5537109375,512.384765625,438.6953125,2.5437056101985034,18.233519832353963,24.50493548031122,47.62222138367671,34.6220703125,220.0615234375,270.8427734375,583.6904296875,21.447265625,135.2021484375,160.8388671875,376.4111328125,1997-04-01,362.7
159,161,15.1304347826087,50.9565217391304,32.6086956521739,10.3478260869565,-1325235.0,-2449220.2173913,3577,17.086303251195027,49.46748096431027,32.06147520536595,5,1997,123,0.40471456356112473,0.33064440357052394,11.26513541696155,-0.017369385518863467,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,43.3076171875,121.8662109375,438.9189453125,71.484375,319.4140625,551.119140625,393.6279296875,2.432050757963513,14.880401080423978,17.380038853601135,30.469107160808136,32.1025390625,200.232421875,233.6083984375,497.9423828125,20.099609375,109.8486328125,116.6982421875,306.224609375,1997-05-03,362.7
160,162,16.3478260869565,49.8260869565217,32.4347826086956,12.5652173913043,-1325235.0,-2449220.2173913,3577,14.978938143561022,49.23024397865496,34.380737179089834,6,1997,171,0.479425538604203,0.45154231266253464,10.778534418223058,-0.001106426383612913,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.02734375,78.16796875,504.486328125,103.54296875,285.1806640625,603.67578125,289.3408203125,1.4523617944772242,7.219944068246916,8.187946025560029,20.30819725294434,23.3017578125,134.83203125,172.1943359375,428.6650390625,6.34375,61.89453125,100.6083984375,220.5107421875,1997-06-20,362.7
161,163,16.0434782608696,49.1304347826087,33.304347826087,12.3913043478261,-1325235.0,-2449220.2173913,3577,14.026549705508438,48.91835341935564,35.620630547264085,7,1997,187,0.5508090958869698,0.4902083400321613,10.820457858686897,0.005833866968512069,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,4.259765625,56.306640625,447.3603515625,170.16796875,297.533203125,603.685546875,289.08203125,1.0161148388807686,5.572096757831979,10.161393105063345,20.121222665813356,25.099609375,122.7939453125,164.1728515625,382.3623046875,8.5126953125,52.8798828125,77.216796875,189.82421875,1997-07-06,362.7
162,164,10.4782608695652,48.6086956521739,39.5217391304348,12.2173913043478,-1325235.0,-2449220.2173913,3577,13.319188551384709,48.306185267141835,36.952676479525195,8,1997,235,0.618369803069737,0.6002675725424578,11.476724330889503,0.018873389472215507,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,13.5126953125,4.2880859375,91.294921875,566.4228515625,293.3818359375,623.9462890625,246.5595703125,1.9154499965858383,8.97891787404108,10.363836705935727,22.928187072466887,28.73046875,148.69921875,168.869140625,387.0302734375,13.0947265625,70.7900390625,61.115234375,172.3828125,1997-08-23,362.7
163,165,12.4782608695652,48.0434782608696,38.0434782608696,12.4782608695652,-1325235.0,-2449220.2173913,3577,11.81202657888442,46.645878418249964,40.09175062384857,9,1997,251,0.6816387600233341,0.6347394054621148,11.793354098917769,0.020440047423145202,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,25.77734375,17.1181640625,78.2939453125,579.423828125,293.2255859375,624.1025390625,246.4755859375,1.3877511049710975,7.870844579643855,12.00264831543376,25.081968925370376,24.458984375,160.07421875,191.01953125,404.7587890625,12.1162109375,71.2470703125,102.5361328125,172.5498046875,1997-09-08,362.7
164,166,11.1304347826087,44.2173913043478,43.0869565217391,12.1739130434783,-1325235.0,-2449220.2173913,3577,10.289861975417038,47.13149187599958,41.1611177891908,9,1997,267,0.6816387600233341,0.6679917430213101,12.127281124054926,0.021127732426428736,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,25.0947265625,17.771484375,77.84375,579.658203125,293.33984375,624.2333984375,246.21484375,3.151388612811764,16.255003639764272,15.24519858374531,24.47043297860205,34.798828125,202.97265625,216.9619140625,429.861328125,15.8759765625,96.49609375,101.9931640625,207.421875,1997-09-24,362.7
165,167,10.304347826087,46.2173913043478,42.1739130434783,12.0869565217391,-1325235.0,-2449220.2173913,3577,9.020370933413073,47.692479952400134,41.892252719679504,10,1997,283,0.7401768531960371,0.6999606990471843,12.465521640657048,0.021016931508397008,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,38.6357421875,60.0927734375,601.63671875,293.31640625,624.216796875,246.1259765625,3.050793333434638,15.245564459846225,21.716235764262677,40.41205503164327,34.119140625,196.21484375,246.9736328125,520.6015625,17.0478515625,99.146484375,111.3662109375,251.078125,1997-10-10,362.7
166,168,8.0,48.6521739130435,42.1304347826087,12.2173913043478,-1325235.0,-2449220.2173913,3577,8.617328424703645,49.02887474619141,40.996823071928006,10,1997,299,0.7401768531960371,0.7305848530682543,12.793693543501353,0.019866461323998053,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,6.173828125,37.802734375,39.599609375,604.8076171875,311.3447265625,614.4609375,255.615234375,3.5874584161606187,18.437401741782658,24.521786183656936,45.53047451648661,36.5390625,216.103515625,259.5234375,544.7255859375,21.587890625,116.0986328125,135.6650390625,262.1064453125,1997-10-26,362.7
167,169,7.73913043478261,50.9130434782609,39.9130434782609,10.7391304347826,-1325235.0,-2449220.2173913,3577,9.241782581396233,48.954153398082,40.458662753312794,11,1997,315,0.793577803248942,0.7598053683187144,13.090894550492836,0.01713809208225392,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,6.173828125,25.77734375,17.2177734375,638.322265625,311.8486328125,611.771484375,258.013671875,2.938272629889392,21.55160802599903,26.554013231162628,53.34297274372909,36.7734375,226.1181640625,261.82421875,584.484375,17.314453125,124.7451171875,141.4833984375,311.84765625,1997-11-11,362.7
168,170,8.0,53.4347826086956,37.0869565217391,12.0434782608696,-1325235.0,-2449220.2173913,3577,10.303586304661644,49.41841131004479,38.93688597039745,11,1997,331,0.793577803248942,0.7875661047787841,13.326637566439695,0.012244349985422787,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.1484375,31.2685546875,17.80078125,638.416015625,303.8369140625,619.705078125,258.07421875,4.135039071119005,28.641534777455952,22.088342834973137,56.51204755960973,40.5634765625,246.318359375,248.6298828125,591.9423828125,23.0537109375,152.59375,127.4677734375,318.5205078125,1997-11-27,362.7
169,171,12.7826086956522,48.6521739130435,37.3478260869565,11.8260869565217,-1325235.0,-2449220.2173913,3577,10.965110269994899,49.38465021315273,38.23390003454044,12,1997,347,0.8414709848078965,0.8138137270339217,13.46466121938692,0.005136012758402586,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,12.669921875,6.173828125,42.8720703125,638.439453125,265.7451171875,641.375,274.435546875,4.809052915158192,22.127139804448674,25.56497644664807,61.60380117371107,42.42578125,230.74609375,278.6748046875,613.9580078125,28.779296875,136.61328125,163.2421875,350.1337890625,1997-12-13,362.7
170,172,13.9130434782609,44.8695652173913,39.6521739130435,12.2173913043478,-1325235.0,-2449220.2173913,3577,11.666754836224094,49.35133059159783,37.52008618652289,12,1997,363,0.8414709848078965,0.8384978067456823,13.476931532084679,-0.003134116792930186,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,9.37890625,15.9931640625,42.8662109375,573.7109375,299.2265625,615.9013671875,290.962890625,5.489625025704853,27.376368175410597,29.90378903328191,61.88203053031907,44.935546875,257.4658203125,295.8515625,636.0986328125,26.0087890625,150.9130859375,181.7431640625,383.482421875,1997-12-29,362.7
171,173,12.7391304347826,47.9130434782609,38.0,12.0,-1325235.0,-2449220.2173913,3577,12.14281774222367,47.609275500370835,38.76188477022464,1,1998,14,0.08323691620031025,0.038346760173603146,13.356701173964758,-0.010875229985279233,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,6.98046875,18.84375,38.6357421875,388.5517578125,478.6884765625,599.8056640625,264.361328125,4.922837859872949,31.379546750257813,29.88120188505406,73.8349913169506,44.99609375,258.4560546875,298.05078125,689.794921875,23.095703125,157.2763671875,169.4453125,411.54296875,1998-01-14,365.44
172,174,10.9130434782609,46.1739130434783,41.3478260869565,12.3478260869565,-1325235.0,-2449220.2173913,3577,12.374982938717817,47.11170926259738,39.06080216727095,2,1998,46,0.16589613269341502,0.12569404857095748,12.839357849433943,-0.01967668784255494,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,33.79296875,19.650390625,31.2685546875,151.146484375,712.8916015625,467.3671875,348.4677734375,5.51262299951816,24.77963397333772,23.959463818797705,58.126744442986805,44.587890625,244.6669921875,283.85546875,643.056640625,25.810546875,153.0654296875,171.5576171875,400.7646484375,1998-02-15,365.44
173,175,10.5217391304348,52.7391304347826,35.2173913043478,12.304347826087,-1325235.0,-2449220.2173913,3577,11.426817226384795,46.78898514326543,40.373098432050526,3,1998,78,0.24740395925452294,0.21207584036466856,12.16732164960829,-0.02147435261644759,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,29.1923828125,40.51953125,19.0986328125,121.0634765625,689.494140625,378.58203125,434.90625,2.8530880052234755,17.013079596526705,21.96770445449038,81.84439054491489,37.6318359375,214.861328125,263.5439453125,700.5244140625,25.607421875,140.982421875,172.318359375,441.1591796875,1998-03-19,365.44
174,176,9.30434782608696,45.1739130434783,44.0434782608696,12.1739130434783,-1325235.0,-2449220.2173913,3577,10.127664501333763,47.84586580466875,40.630488908043745,4,1998,94,0.3271946967961522,0.2546968933918786,11.827494324358714,-0.020902031425904966,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,35.478515625,50.806640625,25.3720703125,104.1162109375,703.341796875,304.19140625,512.3876953125,3.4989048171103487,17.555351841133756,23.48578929810209,48.630902598592044,34.814453125,207.666015625,256.443359375,594.9716796875,23.9736328125,134.177734375,168.580078125,384.681640625,1998-04-04,365.44
175,177,10.304347826087,47.6521739130435,41.0869565217391,8.78260869565217,-1325235.0,-2449220.2173913,3577,8.874884571612295,49.05682512398701,40.720925460319016,4,1998,110,0.3271946967961522,0.2968286090986977,11.504249186628783,-0.019427918574164593,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,28.111328125,68.9013671875,22.34375,83.576171875,675.66796875,328.880859375,541.5615234375,1.6230869511342547,9.029440320176546,21.904568166640022,51.44133236061292,30.2939453125,178.5439453125,250.6767578125,570.78125,20.4541015625,122.765625,163.9482421875,362.6396484375,1998-04-20,365.44
176,178,11.5217391304348,45.9130434782609,41.1304347826087,12.4347826086957,-1325235.0,-2449220.2173913,3577,9.010336547285,49.25229891927233,40.460889897550956,5,1998,126,0.40471456356112473,0.33839004177513726,11.214233416940653,-0.016760267198666412,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,14.0869140625,65.5703125,39.9130859375,78.423828125,680.7294921875,313.5517578125,556.9814453125,2.78011706127744,17.87535002765036,18.16110712870877,37.650298497407626,33.962890625,212.009765625,234.13671875,525.3525390625,22.0,122.1171875,136.09765625,352.4560546875,1998-05-06,365.44
177,179,8.17391304347826,53.6086956521739,36.8695652173913,12.1304347826087,-1325235.0,-2449220.2173913,3577,9.728965206282371,48.85495040696896,40.148898617865555,6,1998,158,0.479425538604203,0.4194839069007152,10.82688052720884,-0.006687736315059922,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,9.0576171875,41.251953125,65.6513671875,61.736328125,707.3125,303.8583984375,569.4423828125,2.221476692108884,13.833391198453997,13.867438286823242,30.425611332021766,30.2119140625,190.4130859375,207.771484375,488.3291015625,19.3935546875,107.1494140625,115.0498046875,307.029296875,1998-06-07,365.44
178,180,8.43478260869565,47.1304347826087,43.1304347826087,13.6521739130435,-1325235.0,-2449220.2173913,3577,11.468995535355369,48.21389997806024,39.038016768526475,6,1998,174,0.479425538604203,0.4588605374704814,10.777870324075158,0.00022132283688414134,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,74.3291015625,34.3134765625,74.2607421875,68.23046875,684.0810546875,287.3232421875,603.6767578125,0.8761820513713225,4.242591124091675,3.565994284161997,33.93944299497262,18.982421875,124.1318359375,139.78515625,489.3408203125,9.32421875,73.544921875,94.0478515625,285.4501953125,1998-06-23,365.44
179,181,13.695652173913,50.0434782608696,34.9565217391304,13.5217391304348,-1325235.0,-2449220.2173913,3577,13.526517230243833,46.67559093214611,38.44197893907911,7,1998,206,0.5508090958869698,0.5348950775076794,11.003421741470683,0.012715152752049264,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,70.302734375,82.7353515625,83.0419921875,80.337890625,662.986328125,294.7060546875,622.4072265625,1.0890084868338858,7.474314601874727,7.920948341619619,14.196957232419066,22.7197265625,131.0595703125,159.6201171875,312.171875,11.712890625,59.6787109375,97.4296875,177.224609375,1998-07-25,365.44
180,182,15.9565217391304,42.7826086956522,39.9565217391304,14.0869565217391,-1325235.0,-2449220.2173913,3577,15.479550467029627,45.91981433561043,37.18905592993069,8,1998,222,0.618369803069737,0.5714069053422203,11.243232320693485,0.016734647474610398,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,77.75,131.8486328125,66.19140625,85.3310546875,675.0341796875,294.73046875,622.3994140625,1.4621858229340878,6.114765239677718,6.845113576062043,18.43670583475378,26.4501953125,150.5302734375,148.69921875,361.1796875,10.875,84.9287109375,78.083984375,194.998046875,1998-08-10,365.44
181,183,18.9130434782609,43.304347826087,36.304347826087,13.6086956521739,-1325235.0,-2449220.2173913,3577,16.864207269373665,43.5459139057136,38.15028517047061,8,1998,238,0.618369803069737,0.6068209156094186,11.534100167798575,0.019246703435118917,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,56.7666015625,144.6376953125,62.970703125,96.0634765625,675.5185546875,293.3818359375,623.9462890625,2.162778841395119,10.165439012991996,12.194107015210944,17.871380038132127,28.6904296875,162.51953125,200.111328125,377.7197265625,13.2548828125,69.830078125,89.9853515625,197.5478515625,1998-08-26,365.44
