,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
246,247,3.36363636363636,54.5454545454545,40.9545454545455,7.68181818181818,-1487173.63636364,-2986643.18181818,3577,3.8876660912962437,55.31465579170917,39.66099563256302,10,2001,277,0.7401768531960371,0.688126690746912,12.395796844297283,0.026214320047881046,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,1.58984375,22.8505859375,16.0693359375,181.20703125,326.357421875,379.4580078125,237.833984375,2.2864519724254713,8.198779720270995,13.93469893122613,27.504472723738736,30.1982421875,148.369140625,204.3681640625,428.6083984375,12.583984375,67.1640625,90.86328125,140.97265625,2001-10-04,370.02
247,248,2.36363636363636,54.1818181818182,42.2272727272727,7.95454545454545,-1487173.63636364,-2986643.18181818,3577,3.0478331125666855,53.412924958512235,42.3451992701859,11,2001,309,0.793577803248942,0.7490157876964552,13.196550096738832,0.022833366075818873,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,29.58203125,15.55859375,16.466796875,188.7548828125,315.5205078125,383.1416015625,241.70703125,1.5994678757180958,10.252590937886474,14.028748747918472,22.617551776796443,26.8154296875,175.4794921875,198.3359375,409.88671875,16.2177734375,99.0166015625,79.0185546875,211.6044921875,2001-11-05,370.02
248,249,4.5,50.2727272727273,43.9090909090909,7.72727272727273,-1487173.63636364,-2986643.18181818,3577,3.1834232471717145,52.19469019580819,43.35391740260215,11,2001,325,0.793577803248942,0.7773303443774742,13.52341057006322,0.017866846524263735,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,29.025390625,12.609375,27.61328125,184.1474609375,320.9443359375,384.533203125,241.1748046875,2.01709969312932,11.860811375630226,18.510843309777112,30.551621582498107,30.615234375,186.150390625,227.3037109375,465.1708984375,14.927734375,106.388671875,128.8759765625,224.5791015625,2001-11-21,370.02
249,250,3.81818181818182,50.1363636363636,44.5454545454545,7.63636363636364,-1487173.63636364,-2986643.18181818,3577,3.099579002477497,51.123482765467806,44.43278505900976,12,2001,341,0.8414709848078965,0.8041514523449627,13.746150374021676,0.010000822872825665,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,9.849609375,31.78515625,27.61328125,183.865234375,320.078125,344.9130859375,281.943359375,2.0845477103789607,13.023954686807638,22.3703622574221,37.00809715980394,30.69921875,186.2490234375,246.1640625,505.30859375,14.8408203125,92.04296875,114.4365234375,281.4990234375,2001-12-07,370.02
250,251,2.72727272727273,51.5909090909091,44.4090909090909,7.72727272727273,-1487173.63636364,-2986643.18181818,3577,3.490980733310636,49.550023716776806,45.60759842464761,12,2001,357,0.8414709848078965,0.8294275814489923,13.822760694227895,-9.98678360986105e-06,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,13.6318359375,40.9033203125,23.58203125,179.16796875,319.0166015625,340.8291015625,296.46484375,4.89661292772971,20.06345858574349,14.899935448955643,44.038248768348446,42.798828125,222.673828125,221.8935546875,535.55078125,21.310546875,114.248046875,131.5869140625,257.001953125,2001-12-23,370.02
251,252,5.09090909090909,47.8181818181818,45.9545454545455,7.68181818181818,-1487173.63636364,-2986643.18181818,3577,3.656250307530369,48.82164486230743,46.17400935680572,1,2002,8,0.08323691620031025,0.021916053410854716,13.732338476629687,-0.010250559513576007,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,15.2705078125,32.3037109375,27.8427734375,182.244140625,301.6484375,355.037109375,300.3798828125,4.197330271217425,20.397337938115022,23.213565095541746,48.82334155837085,40.447265625,221.572265625,254.9140625,569.7138671875,18.052734375,127.6083984375,141.6572265625,313.8076171875,2002-01-08,372.15
252,253,1.18181818181818,47.8636363636364,49.5,6.04545454545455,-1487173.63636364,-2986643.18181818,3577,3.9869085319403035,48.17950554932667,46.52811177001307,1,2002,24,0.08323691620031025,0.06570605393630431,13.49715715337784,-0.018186646847132337,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,1.6513671875,42.6572265625,31.1201171875,78.2236328125,380.19140625,364.65625,316.2392578125,3.8061193635176043,22.320848879959065,24.7782613221606,56.724091321963215,39.197265625,241.15234375,269.078125,597.9072265625,20.953125,133.8583984375,146.4404296875,330.3447265625,2002-01-24,372.15
253,254,3.86363636363636,50.7727272727273,44.0,7.86363636363636,-1487173.63636364,-2986643.18181818,3577,4.143196235230516,47.24680905921406,47.31046845076537,2,2002,40,0.16589613269341502,0.10936981646984724,13.159664756799216,-0.02321336391663209,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,15.345703125,24.6748046875,45.0615234375,81.0185546875,366.8095703125,376.7431640625,320.1943359375,1.869573432053207,19.62700829036933,19.449838995835606,58.67675521357518,30.271484375,221.556640625,251.892578125,627.5517578125,20.72265625,144.52734375,158.3515625,343.978515625,2002-02-09,372.15
254,255,5.90909090909091,43.5909090909091,49.2727272727273,7.36363636363636,-1487173.63636364,-2986643.18181818,3577,4.149916646820049,46.58839767043408,47.963941631117144,2,2002,56,0.16589613269341502,0.15282345185103158,12.763875175261472,-0.02575573513929008,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,16.98828125,15.3076171875,41.634765625,66.0087890625,394.263671875,343.271484375,353.9482421875,3.575213523170475,20.713349748636226,20.336718591513478,45.49061285332277,38.630859375,220.9453125,252.806640625,569.212890625,20.462890625,123.658203125,132.9111328125,366.677734375,2002-02-25,372.15
255,256,5.77272727272727,44.9090909090909,48.0909090909091,7.68181818181818,-1487173.63636364,-2986643.18181818,3577,4.35062362349097,45.953858553485816,48.4088173295813,3,2002,72,0.24740395925452294,0.19598347462695087,12.342804398572095,-0.026600847227014057,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,12.201171875,23.232421875,48.431640625,39.53125,280.86328125,478.8388671875,358.3251953125,3.753670853916908,18.63598789361776,18.233974415710293,52.377109377265825,39.7646484375,221.169921875,246.41796875,592.6650390625,20.5126953125,136.677734375,167.1513671875,324.3388671875,2002-03-13,372.15
256,257,3.63636363636364,46.5,48.4545454545455,7.54545454545455,-1487173.63636364,-2986643.18181818,3577,4.219462918167606,45.78259876908223,48.67474152640892,4,2002,104,0.3271946967961522,0.28109172038566477,11.507730445348601,-0.024948908786463164,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,1.751953125,27.6318359375,47.5732421875,48.251953125,219.5322265625,392.890625,496.44921875,3.773841126358475,16.549444368148986,16.424580203613083,51.59720784181532,39.5849609375,207.6201171875,222.1455078125,580.2998046875,21.8828125,101.2490234375,126.37109375,330.51953125,2002-04-14,372.15
257,258,2.95454545454545,45.4545454545455,50.3636363636364,6.86363636363636,-1487173.63636364,-2986643.18181818,3577,4.222280393402757,45.21637186342393,49.2823212531836,4,2002,120,0.3271946967961522,0.32287642884589046,11.129035885809506,-0.022298703294312716,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,10.4716796875,19.2099609375,34.2373046875,63.609375,225.884765625,374.259765625,513.7763671875,1.827900140196951,11.591044663423022,11.058065885952013,43.55398301873804,30.4248046875,185.580078125,203.224609375,547.0205078125,17.5634765625,94.4580078125,117.2216796875,292.3994140625,2002-04-30,372.15
258,259,3.86363636363636,45.1363636363636,49.6818181818182,7.68181818181818,-1487173.63636364,-2986643.18181818,3577,4.792990853783833,44.624208046379806,49.34384121366219,6,2002,152,0.479425538604203,0.40450577605908317,10.574406162256395,-0.011315912380977622,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,4.6748046875,26.6171875,33.4765625,69.248046875,230.0966796875,326.3359375,510.5556640625,1.6120543963414256,10.087875853090852,7.68099821173063,24.480056758606217,25.12890625,161.333984375,175.5927734375,446.423828125,6.2587890625,73.1953125,94.162109375,260.3740234375,2002-06-01,372.15
259,260,4.90909090909091,44.5,49.4090909090909,8.0,-1487173.63636364,-2986643.18181818,3577,4.377917607300572,43.59983978868776,50.77404891758202,6,2002,168,0.479425538604203,0.4441935841357956,10.462041557302811,-0.0030395518342629657,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,18.23828125,17.7822265625,29.2705078125,79.361328125,233.486328125,314.75,495.142578125,0.816537894064707,5.6226801270944105,5.385368555002168,22.639829028095633,19.986328125,140.3271484375,136.0322265625,413.7978515625,5.7587890625,67.1328125,64.5126953125,192.0234375,2002-06-17,372.15
260,261,5.0,42.9090909090909,50.8636363636364,7.77272727272727,-1487173.63636364,-2986643.18181818,3577,4.605132272736425,42.68484231782215,51.47462008860058,7,2002,184,0.5508090958869698,0.4830279836950298,10.488355226260518,0.00572937686271402,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,14.197265625,20.1142578125,29.3837890625,79.755859375,228.724609375,320.7177734375,473.4072265625,0.7225207377377469,8.115855965249201,8.580227933986778,14.578238094294031,20.24609375,146.9765625,170.373046875,346.927734375,5.6015625,43.046875,54.4345703125,150.181640625,2002-07-03,372.15
261,262,5.22727272727273,40.5909090909091,52.9090909090909,7.45454545454545,-1487173.63636364,-2986643.18181818,3577,4.628499701817332,41.699728782328805,52.49829258834947,8,2002,232,0.618369803069737,0.5936736786949399,11.256745128487934,0.022945213821547128,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,13.6484375,15.4306640625,32.47265625,73.9306640625,226.146484375,325.2509765625,376.5234375,1.541485495094601,6.994441826950644,8.109882947650803,14.422942578612467,23.92578125,129.10546875,160.6123046875,349.986328125,3.865234375,35.240234375,49.375,135.3681640625,2002-08-20,372.15
262,263,5.09090909090909,40.5909090909091,53.3181818181818,7.27272727272727,-1487173.63636364,-2986643.18181818,3577,3.9660220162606574,41.88137868323001,52.978652926013396,9,2002,248,0.6816387600233341,0.6283668624009903,11.643821337194408,0.025085277401601047,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,12.259765625,7.5849609375,39.330078125,79.2373046875,223.43359375,324.2685546875,379.45703125,0.9087610612864823,5.657046573691311,9.427596468423065,19.962681466348492,22.48828125,134.1015625,174.0732421875,365.8251953125,7.638671875,54.1220703125,61.7353515625,96.400390625,2002-09-05,372.15
263,264,2.59090909090909,43.2727272727273,52.8181818181818,7.31818181818182,-1487173.63636364,-2986643.18181818,3577,3.1316124067315574,42.52052830366294,53.166565632501936,9,2002,264,0.6816387600233341,0.6618527940178025,12.05505154019928,0.0260933593455821,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,3.1923828125,14.8818359375,35.3701171875,84.4990234375,220.9296875,326.318359375,380.2470703125,1.773025987085287,10.015187868395403,14.166221974911252,18.211485718013975,28.5380859375,154.2080078125,202.5869140625,376.08984375,10.96875,50.875,78.302734375,139.404296875,2002-09-21,372.15
264,265,0.636363636363636,40.6363636363636,57.5454545454545,6.04545454545455,-1487173.63636364,-2986643.18181818,3577,2.501326565356589,43.01259745039006,53.294383353761816,10,2002,296,0.7401768531960371,0.7249480041597827,12.885041881881808,0.025027702560619147,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.2197265625,15.9609375,27.0107421875,83.09375,231.9765625,326.7041015625,379.05078125,3.7288921581679264,14.867997961273263,16.58803733912971,28.05655734816034,38.8984375,196.7177734375,218.5966796875,420.3486328125,15.763671875,76.32421875,83.357421875,177.5556640625,2002-10-23,372.15
265,266,3.72727272727273,46.6363636363636,48.5,7.54545454545455,-1487173.63636364,-2986643.18181818,3577,2.76642411908343,43.42049071108369,52.60757480627227,11,2002,312,0.793577803248942,0.7544360607860527,13.263627501046608,0.022112062486456807,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.232421875,12.22265625,24.88671875,69.5126953125,250.806640625,314.5341796875,384.12890625,2.643281118333111,15.690842290415329,17.919921805154875,40.26777968553262,35.10546875,191.58984375,231.466796875,519.509765625,14.837890625,87.7880859375,105.0576171875,210.9140625,2002-11-08,372.15
266,267,1.77272727272727,44.5454545454545,52.5,7.36363636363636,-1487173.63636364,-2986643.18181818,3577,2.830720222642119,43.65056812030544,52.31546668922752,11,2002,328,0.793577803248942,0.7824746544232967,13.574523253216356,0.016611175913757492,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.9853515625,3.412109375,29.0791015625,64.7685546875,253.39453125,320.9443359375,384.5341796875,2.1864362232639065,21.085471254696834,20.956779469172634,43.501093316842045,31.9345703125,224.7294921875,247.4853515625,538.1220703125,15.2080078125,121.8583984375,124.5869140625,246.7900390625,2002-11-24,372.15
267,268,4.22727272727273,39.9090909090909,54.4545454545455,7.18181818181818,-1487173.63636364,-2986643.18181818,3577,3.7874582496023503,40.42109396372792,54.56282881204669,12,2002,344,0.8414709848078965,0.8090099158228746,13.77264430097783,0.008238266835448371,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,5.8232421875,0.7080078125,19.7900390625,76.9873046875,248.568359375,324.623046875,337.4296875,3.2955200107102547,20.935857662061544,22.721103856012775,48.57891000330392,35.0888671875,225.462890625,253.43359375,567.529296875,22.130859375,127.5859375,134.1328125,294.8994140625,2002-12-10,372.15
268,269,6.31818181818182,38.6363636363636,53.9545454545455,7.27272727272727,-1487173.63636364,-2986643.18181818,3577,4.3452642207209315,38.24386561931725,56.16363301769161,1,2003,11,0.08323691620031025,0.03013242458278834,13.698179258007016,-0.01194502030038791,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,21.2646484375,6.0908203125,17.0185546875,64.9287109375,255.9443359375,299.986328125,356.5341796875,4.428708093527593,26.711353898374405,24.525099003231457,58.367114932435506,42.0068359375,248.271484375,258.4462890625,628.5234375,23.8828125,147.7578125,144.212890625,351.8359375,2003-01-11,374.62
269,270,5.18181818181818,37.3636363636364,56.1363636363636,7.04545454545455,-1487173.63636364,-2986643.18181818,3577,5.614614065921982,39.29453736524638,53.852986445013286,2,2003,43,0.16589613269341502,0.11753590256043975,13.088721476377714,-0.0238554625370071,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,19.8359375,27.0869140625,3.638671875,63.2314453125,163.94921875,368.9599609375,367.2265625,2.627592497723497,23.879648296040752,18.594718146932237,58.56328841473191,35.810546875,243.326171875,249.794921875,609.4931640625,21.1533203125,154.978515625,150.73046875,348.3994140625,2003-02-12,374.62
270,271,5.72727272727273,36.0454545454545,57.0454545454545,7.0,-1487173.63636364,-2986643.18181818,3577,7.20432354023578,33.93879396707485,57.529962860097775,2,2003,59,0.16589613269341502,0.16094082999888235,12.686063437146155,-0.026021739529550558,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,18.0048828125,27.9638671875,5.7724609375,60.373046875,118.076171875,410.9599609375,349.2509765625,4.329624019102466,24.66365166578734,19.813286195292136,51.02910719249829,39.3408203125,245.296875,253.6279296875,602.353515625,28.033203125,148.5390625,149.6015625,364.568359375,2003-02-28,374.62
271,272,4.72727272727273,34.7727272727273,59.1363636363636,6.63636363636364,-1487173.63636364,-2986643.18181818,3577,6.893631699006408,35.260965814366116,56.53804920100159,3,2003,75,0.24740395925452294,0.20403654929016468,12.262952358121996,-0.02662135225247475,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,1.1796875,41.1005859375,6.2685546875,54.1376953125,123.4814453125,280.8623046875,477.2412109375,5.0110498033718365,26.57555040746256,20.719679550156798,55.29763207177973,42.884765625,247.55078125,245.724609375,607.2216796875,21.86328125,150.2783203125,148.76171875,372.580078125,2003-03-16,374.62
272,273,9.63636363636364,37.5,51.5454545454545,7.22727272727273,-1487173.63636364,-2986643.18181818,3577,6.358138202916308,41.33188391962049,51.06000346402057,5,2003,123,0.40471456356112473,0.33064440357052394,11.063487993163742,-0.02161737023861754,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,17.3310546875,41.6787109375,30.283203125,37.3564453125,133.4501953125,225.98828125,374.259765625,2.0159014001766686,13.881805891017866,20.601506280814203,29.784031594286443,29.2392578125,188.3837890625,242.494140625,486.041015625,11.859375,95.173828125,129.62109375,283.689453125,2003-05-03,374.62
273,274,5.40909090909091,55.1363636363636,38.2272727272727,9.95454545454546,-1487173.63636364,-2986643.18181818,3577,5.3265958640282225,47.661308083971925,45.80483645259204,5,2003,131,0.40471456356112473,0.3512483815892772,10.899898382221389,-0.019466532428246808,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.478515625,42.1689453125,46.6396484375,37.3779296875,131.5634765625,227.8896484375,373.537109375,1.6015483821999144,10.97634390292362,15.602009776460832,36.27895258946822,28.708984375,172.2744140625,216.1572265625,505.1396484375,16.4990234375,96.4345703125,98.6494140625,273.30859375,2003-05-11,374.62
274,275,9.18181818181818,41.6363636363636,47.9545454545455,7.54545454545455,-1487173.63636364,-2986643.18181818,3577,5.094698855885829,52.93373176217866,40.80157613283938,5,2003,139,0.40471456356112473,0.37168363004143945,10.755841783095377,-0.01679348808422887,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,10.484375,40.94140625,48.1025390625,36.3037109375,132.6376953125,227.8896484375,363.5322265625,0.6681737910324038,7.02498222791543,12.427779552459643,40.641817681702506,19.37890625,150.4638671875,201.802734375,519.10546875,10.5791015625,81.623046875,118.4033203125,259.732421875,2003-05-19,374.62
275,276,1.09090909090909,45.0,52.8181818181818,5.27272727272727,-1487173.63636364,-2986643.18181818,3577,5.334897722597466,55.92279497872525,37.64755972987889,6,2003,163,0.479425538604203,0.43187926648963193,10.482693043124481,-0.0057513828909598885,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,11.912109375,41.1845703125,42.2802734375,26.3212890625,146.2353515625,229.9794921875,314.73828125,0.8098411124890036,6.4203245829243265,6.476933168075697,19.33911156973663,19.5263671875,134.9951171875,155.8310546875,396.61328125,6.6787109375,33.033203125,58.072265625,185.2451171875,2003-06-12,374.62
276,277,0.0,93.75,5.5,6.0,-1487212.5,-2986612.5,3577,5.9355631702935066,56.12462678047258,36.86637019045698,6,2003,179,0.479425538604203,0.47098845096423725,10.465066524386106,0.0030333945826619413,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,27.89453125,34.3896484375,41.6474609375,43.6826171875,143.451171875,228.94140625,320.5009765625,0.6198387784988736,4.86854278047695,9.047751894154596,15.744730034287004,20.435546875,134.2861328125,158.6630859375,346.7138671875,15.3193359375,76.4638671875,36.353515625,106.521484375,2003-06-28,374.62
277,278,11.8636363636364,39.8181818181818,47.0454545454545,7.59090909090909,-1487173.63636364,-2986643.18181818,3577,7.163906597201346,53.18826845824361,38.58721281532411,7,2003,195,0.5508090958869698,0.5091927471873186,10.585043510977163,0.01123106359011139,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,33.5947265625,12.1552734375,61.95703125,44.3740234375,140.345703125,223.1845703125,324.712890625,1.478151310400653,5.5217329078416215,4.543313123027265,15.621555979546326,26.3564453125,129.24609375,137.0830078125,350.416015625,6.1318359375,39.51171875,53.7607421875,150.314453125,2003-07-14,374.62
278,279,10.3636363636364,39.3636363636364,49.0454545454545,7.5,-1487173.63636364,-2986643.18181818,3577,8.912227232377901,47.81446389241905,42.14849265566336,7,2003,203,0.5508090958869698,0.527932552869423,10.690847435541134,0.014703101906393456,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,36.5693359375,11.9423828125,62.169921875,43.55078125,141.16796875,221.923828125,322.107421875,0.8139744687875414,5.077120295883155,7.025486166483265,10.185722920836778,17.9560546875,125.166015625,157.802734375,326.345703125,4.8515625,44.7724609375,48.9541015625,164.0439453125,2003-07-22,374.62
279,280,11.2272727272727,41.0,46.6363636363636,7.5,-1487173.63636364,-2986643.18181818,3577,11.01916139025461,41.912487526539806,45.849405309010024,7,2003,211,0.5508090958869698,0.5464187550176638,10.822083603996907,0.01764920126013081,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,4.4482421875,44.0634765625,59.1591796875,44.3046875,143.4248046875,221.9150390625,311.693359375,1.6580920925456002,5.945457358961517,6.138781402974589,12.770856637163416,24.2060546875,125.447265625,146.251953125,330.6875,7.921875,19.9013671875,44.9736328125,119.7685546875,2003-07-30,374.62
280,281,10.5909090909091,38.3181818181818,49.8181818181818,7.5,-1487173.63636364,-2986643.18181818,3577,11.53149018164327,38.43850119764266,48.72790943927281,8,2003,219,0.618369803069737,0.5646424733950354,10.974476078366328,0.02006168575016254,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,7.912109375,45.037109375,42.697265625,59.55859375,139.5078125,221.8837890625,316.5947265625,0.8696113616072676,5.460166172152575,7.924472108493142,14.454841841505345,19.185546875,131.626953125,155.9033203125,336.2568359375,4.875,50.8369140625,38.1728515625,107.091796875,2003-08-07,374.62
281,282,10.9545454545455,38.7272727272727,48.9545454545455,7.54545454545455,-1487173.63636364,-2986643.18181818,3577,10.931796039590647,35.742874139646176,51.93480246181413,8,2003,227,0.618369803069737,0.5825949538541461,11.143892522566192,0.021975841652679406,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,11.005859375,38.9072265625,51.9384765625,50.7509765625,148.1240234375,221.865234375,316.7021484375,0.9624565934587144,5.594640861656039,6.864890751793159,15.49669121403328,21.935546875,124.49609375,152.7724609375,340.1474609375,5.5947265625,49.78125,53.5244140625,93.2607421875,2003-08-15,374.62
282,283,9.27272727272727,36.9545454545455,52.3181818181818,7.09090909090909,-1487173.63636364,-2986643.18181818,3577,8.70137124344707,36.51956290261403,53.364603732876105,8,2003,243,0.618369803069737,0.617651840044935,11.519408370882154,0.024555758129730876,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,17.6962890625,36.7060546875,53.0966796875,51.7412109375,135.482421875,224.958984375,322.8359375,1.5352124122150785,7.100686274923131,6.161542475699135,15.8595858644084,23.166015625,135.0869140625,144.6025390625,347.65625,13.0048828125,44.9599609375,71.07421875,124.8203125,2003-08-31,374.62
283,284,7.04545454545455,39.5909090909091,51.8636363636364,6.95454545454545,-1487173.63636364,-2986643.18181818,3577,6.049593086669388,43.68289035759534,48.87954235462654,9,2003,259,0.6816387600233341,0.6515220604216373,11.924971488552568,0.025881920518404655,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,7.2841796875,47.5751953125,53.0966796875,48.548828125,138.087890625,220.78515625,326.318359375,1.5548749998063336,6.0430417122193125,10.11359595416514,17.849357256212695,24.177734375,133.828125,176.3857421875,353.3095703125,9.939453125,48.5146484375,74.1435546875,141.552734375,2003-09-16,374.62
284,285,3.59090909090909,43.2272727272727,51.7727272727273,7.0,-1487173.63636364,-2986643.18181818,3577,5.338154221731516,39.880978154965995,53.29083370892313,10,2003,275,0.7401768531960371,0.6841405417018135,12.34335438136727,0.02623789189020087,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,1.734375,21.2802734375,62.3955078125,72.3076171875,137.1494140625,221.7880859375,326.2861328125,1.1723501030747214,11.39574914848018,10.352087350130805,21.8236107296304,22.5380859375,171.91796875,180.814453125,390.7275390625,11.5439453125,76.57421875,70.462890625,153.9560546875,2003-10-02,374.62
285,286,2.72727272727273,45.3636363636364,50.5454545454545,6.77272727272727,-1487173.63636364,-2986643.18181818,3577,3.8926720867742546,40.651972429478306,53.985776818163885,10,2003,291,0.7401768531960371,0.7154446155112547,12.75882540813686,0.025534383077854272,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,1.5546875,18.2900390625,48.724609375,89.2705078125,129.3408203125,228.9208984375,326.7041015625,1.789379815868707,13.029482815075916,16.40428342676394,26.5909398923897,27.2578125,175.078125,210.40625,431.7470703125,13.4541015625,74.68359375,94.1474609375,178.048828125,2003-10-18,374.62
286,287,3.77272727272727,40.1363636363636,54.6363636363636,6.77272727272727,-1487173.63636364,-2986643.18181818,3577,3.543714021776765,40.67612812180174,54.35244027010732,10,2003,299,0.7401768531960371,0.7305848530682543,12.959367937949107,0.024641937020330573,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.8896484375,18.955078125,48.51171875,89.4833984375,126.28515625,231.9765625,326.7041015625,3.1699320785486287,17.711211721537,13.641261505191542,34.01154209677816,36.818359375,204.677734375,192.3857421875,468.4189453125,14.93359375,87.955078125,85.4775390625,207.2490234375,2003-10-26,374.62
