,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
154,155,44.8571428571429,39.5714285714286,14.3809523809524,11.047619047619,1435783.57142857,-1696625.0,3577,43.720259101057565,41.80771344238211,13.375426431151979,10,1999,297,0.7401768531960371,0.7268324141695728,12.54118148472284,0.013498540693765548,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,11.353515625,45.1875,55.1083984375,2206.091796875,2035.1201171875,1943.6513671875,1985.916015625,1.233259477911299,6.974813463287531,8.850561366828098,15.703576905569117,30.1689453125,177.6240234375,206.072265625,463.4111328125,23.08203125,134.7724609375,157.5341796875,373.0654296875,1999-10-24,367.26
155,156,43.8571428571429,35.9047619047619,19.0952380952381,7.57142857142857,1435783.57142857,-1696625.0,3577,44.382163759866145,42.415106049774636,12.102986796483442,10,1999,304,0.7401768531960371,0.7398697384878806,12.633437457055704,0.012909790619348271,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,4.7607421875,45.72265625,59.927734375,2206.326171875,2036.1748046875,1935.8515625,1992.564453125,1.136231311457632,5.714281487532794,8.20807294119883,17.13130021886827,30.7685546875,187.6650390625,207.79296875,471.8857421875,25.482421875,143.251953125,157.8544921875,368.6923828125,1999-10-31,367.26
156,157,39.3809523809524,58.1428571428571,1.57142857142857,11.0,1435783.57142857,-1696625.0,3577,48.063844308419206,39.996912272448085,10.783520916646243,11,1999,320,0.793577803248942,0.7686399738142345,12.822594877360261,0.010642658888714962,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,44.47265625,35.212890625,53.421875,2186.080078125,2071.076171875,1938.7568359375,1994.1904296875,1.316163117329304,6.25021815185224,6.6803174365543985,17.16867396855149,29.537109375,185.3310546875,222.3681640625,488.953125,24.6640625,147.1845703125,175.3876953125,374.9248046875,1999-11-16,367.26
157,158,50.8571428571429,35.8571428571429,12.0,12.3333333333333,1435783.57142857,-1696625.0,3577,51.46165186721697,37.811416653516275,9.488387773216088,12,1999,345,0.8414709848078965,0.8106172748024666,13.010967510908,0.0040977190969808674,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,396.8310546875,52.8134765625,61.8271484375,2048.833984375,2181.4736328125,1954.7705078125,1987.9130859375,0.7902212316459309,5.21744673093813,3.021524966046535,12.889134464392544,29.5400390625,176.1806640625,193.607421875,472.8505859375,22.71484375,140.6103515625,160.7412109375,383.263671875,1999-12-11,367.26
158,159,59.8571428571429,32.7142857142857,6.04761904761905,14.1428571428571,1435783.57142857,-1696625.0,3577,53.60354299981985,35.696297510533675,9.368149909944183,4,2000,92,0.3271946967961522,0.24939435149663894,11.947021111959193,-0.014094981004511453,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,318.5556640625,825.41796875,645.4677734375,470.115234375,2156.8662109375,1967.8369140625,2235.955078125,0.4740054507868492,4.129041856017501,4.559272232722446,9.269971133991444,28.923828125,182.9541015625,209.6279296875,479.0234375,23.8525390625,133.6484375,165.5517578125,380.6181640625,2000-04-01,368.42
159,160,59.8571428571429,27.5714285714286,11.0952380952381,14.047619047619,1435783.57142857,-1696625.0,3577,55.833241062334906,34.744826896524515,8.0401786036449,5,2000,124,0.40471456356112473,0.33322879067865074,11.53150346670539,-0.011446061436990007,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,505.9169921875,934.71484375,863.580078125,111.3173828125,2412.0048828125,2036.4296875,2125.5185546875,0.624166761105297,2.8976787977705296,3.723466501502529,8.430545211690774,29.638671875,164.724609375,205.671875,467.9375,19.7919921875,133.8369140625,167.3203125,390.5390625,2000-05-03,368.42
160,161,62.0,25.952380952381,10.4761904761905,13.3809523809524,1435783.57142857,-1696625.0,3577,58.46152609000033,32.81195790792826,7.230585719748731,7,2000,204,0.5508090958869698,0.530257380384088,11.35210149811792,0.008030237762699954,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,5.6572265625,375.921875,1237.9267578125,812.4794921875,2333.9208984375,2064.328125,1984.1005859375,0.680087589890483,3.932260861611507,3.9232492914730073,11.946349475958769,25.0439453125,149.18359375,179.7080078125,402.4443359375,16.75390625,66.0849609375,99.8564453125,322.23046875,2000-07-22,368.42
161,162,52.3809523809524,41.3333333333333,4.90476190476191,14.4285714285714,1435783.57142857,-1696625.0,3577,59.08106341541992,32.87866107060664,6.520727982027324,9,2000,252,0.6816387600233341,0.6368540788786715,11.909815653187648,0.01374349816655851,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,0.984375,43.0322265625,742.1796875,1631.296875,2347.0947265625,2013.5341796875,2051.5390625,1.0484581483906337,5.151900963335004,4.5207341974804836,13.081604360573577,28.484375,173.083984375,199.322265625,421.658203125,21.9873046875,109.541015625,111.6611328125,305.7314453125,2000-09-08,368.42
162,163,51.0,43.0476190476191,4.61904761904762,13.0952380952381,1435783.57142857,-1696625.0,3577,58.69862541997888,33.96388853663889,5.9123745191847865,9,2000,268,0.6816387600233341,0.6700280517804915,12.134301974462174,0.014200008359161131,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,0.8525390625,34.5888671875,628.6533203125,1753.896484375,2323.4521484375,2025.1455078125,2059.03125,1.3084559303512058,7.548576515694918,7.65712160735,12.146840602133974,28.4541015625,166.9443359375,198.845703125,461.1787109375,23.7666015625,136.052734375,147.91796875,278.59375,2000-09-24,368.42
163,164,61.6190476190476,33.0,3.95238095238095,15.6190476190476,1435783.57142857,-1696625.0,3577,58.05463370477983,36.99438641852949,3.624270466375191,1,2001,30,0.08323691620031025,0.08209927113191513,12.795513297715122,-0.011014919862832429,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,164.712890625,643.306640625,50.828125,1568.921875,2212.24609375,2008.0205078125,2025.328125,0.7145342793161287,4.929881518323104,5.944817811043903,13.84073776906334,31.7373046875,185.3115234375,217.9501953125,473.8955078125,23.193359375,146.8681640625,164.099609375,397.2421875,2001-01-30,370.02
164,165,66.2857142857143,31.4285714285714,0.857142857142857,18.5714285714286,1435783.57142857,-1696625.0,3577,59.04977478660807,36.382799862670595,3.274160308215546,3,2001,62,0.24740395925452294,0.16904733586813858,12.377211463982267,-0.014230557460162885,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,617.3486328125,553.46484375,287.5224609375,839.478515625,2598.4375,1903.8203125,1969.48828125,0.9407459901252304,2.5695596227761133,4.204779134517676,11.97234241656707,31.064453125,175.1455078125,201.4287109375,487.75390625,22.2529296875,140.2373046875,160.341796875,402.5732421875,2001-03-03,370.02
165,166,60.8571428571429,32.3809523809524,5.33333333333333,13.3809523809524,1435783.57142857,-1696625.0,3577,61.03301445715395,34.802717406427384,2.853346859538381,3,2001,78,0.24740395925452294,0.21207584036466856,12.146992429354324,-0.014423639327272753,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,445.8447265625,600.892578125,597.5908203125,683.0576171875,2318.6591796875,2138.8671875,2061.8681640625,0.5788309705833767,4.216799794460643,5.24965455943737,9.41386815948848,30.6435546875,184.083984375,212.796875,471.376953125,23.2734375,151.037109375,161.720703125,369.427734375,2001-03-19,370.02
166,167,56.8095238095238,38.8095238095238,3.66666666666667,16.4285714285714,1435783.57142857,-1696625.0,3577,62.50775230960056,32.66295830072433,3.4971942402277714,4,2001,94,0.3271946967961522,0.2546968933918786,11.91895420561657,-0.014012173792512073,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,352.0927734375,722.0,732.115234375,605.9697265625,2264.0234375,2158.0400390625,1973.0791015625,0.5535584897019321,3.7354666151068017,4.245839187924292,11.499405846936316,27.79296875,175.7919921875,216.626953125,488.2021484375,23.6328125,145.9384765625,164.3515625,381.8974609375,2001-04-04,370.02
167,168,63.8095238095238,31.0,3.61904761904762,16.4761904761905,1435783.57142857,-1696625.0,3577,63.28637861105956,31.32365750863735,4.025043261691268,5,2001,142,0.40471456356112473,0.3793013413695274,11.353048023597363,-0.008326316224980701,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,12.4619140625,604.08203125,1071.3076171875,237.1826171875,2434.41015625,2380.619140625,2073.9541015625,0.7172170419729861,3.9817155197464116,5.085353478410659,13.421960965626916,25.87890625,165.86328125,193.8623046875,461.2197265625,13.8916015625,98.591796875,124.2236328125,381.5126953125,2001-05-22,370.02
168,169,62.0952380952381,32.6666666666667,3.57142857142857,15.7142857142857,1435783.57142857,-1696625.0,3577,61.86317655511778,32.96462051879516,3.7823494874572825,6,2001,174,0.479425538604203,0.4588605374704814,11.219217901120189,0.000146502034528595,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,38.0751953125,219.2021484375,988.5419921875,692.7802734375,2441.6513671875,2342.63671875,2079.078125,0.6650119153227894,4.925522671161781,5.788455822922304,12.411928016010027,23.9130859375,160.23828125,191.2412109375,435.7060546875,22.7373046875,120.8232421875,161.708984375,308.740234375,2001-06-23,370.02
169,170,60.3809523809524,35.0952380952381,3.19047619047619,16.4285714285714,1435783.57142857,-1696625.0,3577,58.96862335290248,36.143654848757805,3.5302822177816906,7,2001,190,0.5508090958869698,0.4973555805860436,11.260633219661399,0.004672589655250192,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,45.01171875,46.4453125,1093.37109375,774.0419921875,2431.8896484375,2355.328125,2068.609375,0.42098089107413594,4.156395140813378,5.477493234559162,13.409236852584218,25.6337890625,157.404296875,185.783203125,427.248046875,10.984375,84.0634765625,139.705078125,349.9541015625,2001-07-09,370.02
170,171,60.1904761904762,34.2380952380952,4.23809523809524,15.047619047619,1435783.57142857,-1696625.0,3577,58.171394953507004,37.88604472582235,2.6083408120942932,7,2001,206,0.5508090958869698,0.5348950775076794,11.368786943928772,0.008445456305537391,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,19.8515625,57.49609375,1014.0390625,870.0185546875,2431.755859375,2324.30078125,2066.5068359375,0.7858685579162361,5.122644908258485,6.536172274708771,11.184875841500428,27.154296875,159.962890625,184.9072265625,421.3701171875,21.013671875,114.833984375,142.767578125,263.4404296875,2001-07-25,370.02
171,172,54.5714285714286,43.6190476190476,0.714285714285714,12.3809523809524,1435783.57142857,-1696625.0,3577,55.521993099771194,41.413668632702695,1.8221603602792835,9,2001,254,0.6816387600233341,0.6410690690149683,11.937433727108258,0.013830146705682722,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,5.60546875,47.484375,301.0380859375,1589.0703125,2417.4990234375,2332.509765625,2028.1279296875,1.2434753386953818,5.4289921216520085,5.939294176980062,15.592567835103523,28.9541015625,172.513671875,198.1845703125,436.88671875,23.6767578125,130.111328125,126.4306640625,298.712890625,2001-09-11,370.02
172,173,51.4761904761905,45.0476190476191,2.23809523809524,14.1904761904762,1435783.57142857,-1696625.0,3577,51.73214453244641,45.369245305771045,1.761309124311957,9,2001,270,0.6816387600233341,0.6740855661712415,12.162732490481533,0.014219637231247972,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,8.216796875,21.076171875,217.5322265625,1702.3359375,2418.798828125,2322.75,2026.60546875,1.211479254458489,6.888177439005075,6.8239442366442855,15.257976015421294,28.8837890625,168.79296875,199.3857421875,456.8095703125,23.70703125,138.69140625,149.7783203125,327.453125,2001-09-27,370.02
173,174,48.5238095238095,50.0476190476191,0.380952380952381,10.9047619047619,1435783.57142857,-1696625.0,3577,49.16661928541998,48.36374246667644,1.4377738919145444,10,2001,286,0.7401768531960371,0.7058069740145997,12.38959149143242,0.01404454939254407,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,8.294921875,14.6865234375,80.6904296875,1842.70703125,2412.2939453125,2319.8759765625,2035.9052734375,1.3680208392711786,6.383781982013412,9.521194820450027,17.4274634454536,29.69921875,179.533203125,201.783203125,454.390625,23.3115234375,125.2412109375,152.4130859375,358.5810546875,2001-10-13,370.02
174,175,48.875,48.75,1.4375,17.125,1435775.625,-1696610.625,3577,49.42932828264905,46.008458904349894,3.471165380027088,10,2001,302,0.7401768531960371,0.7361723476763936,12.607520514013704,0.013099915344273683,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,60.1240234375,20.328125,77.16796875,1832.2548828125,2427.4482421875,2317.2353515625,2035.6767578125,0.8989411128886038,7.021221023903097,7.162474401675184,19.24110629330046,29.8291015625,176.5849609375,221.953125,469.82421875,24.921875,138.8017578125,159.03515625,342.9501953125,2001-10-29,370.02
175,176,55.1428571428571,41.5714285714286,2.0,14.7619047619048,1435783.57142857,-1696625.0,3577,53.30415185948442,46.1699299152791,0.0,1,2002,17,0.08323691620031025,0.04655850526789941,12.922368029264954,-0.00810386693674836,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,115.3896484375,179.6318359375,43.9365234375,1135.96875,2489.2763671875,2270.3828125,2016.0302734375,0.761903909999422,7.5206405595018,7.136638269274514,18.38656115424932,31.9765625,210.671875,231.6396484375,532.6318359375,24.193359375,149.767578125,172.7197265625,393.115234375,2002-01-17,372.15
176,177,48.4444444444444,46.2777777777778,4.11111111111111,12.6111111111111,1435793.33333333,-1696623.33333333,3577,57.12253965503882,42.06077157276221,0.0,2,2002,33,0.16589613269341502,0.09028783724052472,12.761408889814723,-0.011538720315197537,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,200.8486328125,149.0185546875,74.2490234375,1089.708984375,2388.87890625,2197.16015625,2050.953125,1.2272476933801755,6.984893146904594,6.572084189290175,17.092447385082654,34.744140625,203.9736328125,218.9599609375,538.001953125,24.228515625,143.3486328125,164.9111328125,394.466796875,2002-02-02,372.15
177,178,64.1428571428571,32.6666666666667,1.66666666666667,16.4761904761905,1435783.57142857,-1696625.0,3577,57.46795374387391,36.40460738950907,4.785816415266167,3,2002,81,0.24740395925452294,0.2201008047601089,12.103784505765438,-0.014389886673457752,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,156.3232421875,294.330078125,206.625,305.3232421875,2318.0185546875,2316.6796875,2129.6044921875,1.0928292710570713,4.844476349732944,9.201967087428825,14.445296298644983,29.6943359375,176.375,218.107421875,502.0234375,25.2734375,142.16796875,175.791015625,392.1103515625,2002-03-22,372.15
178,179,65.6190476190476,29.7142857142857,3.28571428571429,17.6666666666667,1435783.57142857,-1696625.0,3577,62.10191317969025,31.88840068599653,4.732234290476619,4,2002,113,0.3271946967961522,0.30466724073398044,11.66414639598988,-0.012713724803740334,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,52.2265625,293.931640625,307.41015625,158.3623046875,2265.4404296875,2108.048828125,2435.2275390625,0.4697225104478657,5.633431434364468,8.15823187305367,15.964802061866493,28.783203125,178.2177734375,206.5009765625,487.365234375,17.552734375,137.818359375,173.291015625,374.587890625,2002-04-23,372.15
179,180,64.3333333333333,30.3333333333333,4.04761904761905,16.9047619047619,1435783.57142857,-1696625.0,3577,64.31052568861205,24.531157095394903,9.846478577320761,5,2002,129,0.40471456356112473,0.34611282020695194,11.476419633217917,-0.010717018415327573,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,66.396484375,256.025390625,369.9833984375,148.3916015625,1959.462890625,2406.3896484375,2400.7041015625,0.8810398502352972,5.793715303871206,9.033208500513524,16.181336684593646,27.888671875,170.8642578125,204.638671875,474.1181640625,23.841796875,145.751953125,173.130859375,366.3583984375,2002-05-09,372.15
180,181,59.4761904761905,35.3333333333333,3.85714285714286,15.7619047619048,1435783.57142857,-1696625.0,3577,62.007255901983484,24.681091483332366,11.997880602367971,5,2002,145,0.40471456356112473,0.38689342918209935,11.329370477663733,-0.007671403431361412,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,39.2919921875,168.8779296875,475.5908203125,156.43359375,1922.3046875,2427.2255859375,2390.5810546875,0.9921970917556577,3.5169144687244307,6.021319227980132,18.05196793601413,28.888671875,168.59375,198.3740234375,460.9794921875,22.2724609375,109.1416015625,126.7841796875,388.908203125,2002-05-25,372.15
181,182,44.5,8.125,46.5,7.5,1435807.5,-1696593.75,3577,55.936102983695264,28.70309115548624,14.055918990707914,6,2002,161,0.479425538604203,0.4269307177680907,11.2400258551786,-0.0036055393971672345,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,0.533203125,134.3974609375,466.4296875,217.4912109375,1929.791015625,2435.51171875,2347.1201171875,0.9106702344492204,4.9656105414603715,6.4303083357036,12.474923665318656,28.9130859375,165.1982421875,194.2412109375,452.984375,23.8173828125,75.15234375,133.84375,301.76171875,2002-06-10,372.15
182,183,55.8571428571429,37.0476190476191,5.57142857142857,16.1904761904762,1435783.57142857,-1696625.0,3577,46.94759024944085,35.40419208414035,16.299336542368174,6,2002,177,0.479425538604203,0.46614776418055925,11.221412456680206,0.0010235084455061383,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,20.986328125,83.6484375,463.7958984375,245.9580078125,1945.74609375,2441.5009765625,2342.890625,0.8682201217731429,6.3488222528689375,6.410564309045763,14.539435988417463,27.1728515625,157.6376953125,206.78125,442.0986328125,21.857421875,123.763671875,164.9384765625,280.3076171875,2002-06-26,372.15
183,184,57.7619047619048,38.5238095238095,2.42857142857143,15.7142857142857,1435783.57142857,-1696625.0,3577,35.52156718410059,41.47355534042222,21.69213552185365,7,2002,193,0.5508090958869698,0.5044692225283575,11.276218889415036,0.0054532565293641255,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,19.71875,63.234375,425.8134765625,289.197265625,1958.8720703125,2431.9375,2344.1669921875,0.5876778171249222,4.858678467126573,7.878636752067143,15.668942289519677,24.7841796875,158.3740234375,180.5244140625,446.55859375,20.18359375,82.84375,130.5673828125,353.1533203125,2002-07-12,372.15
184,185,4.52380952380952,50.2857142857143,43.3809523809524,13.4761904761905,1435783.57142857,-1696625.0,3577,26.538914387981638,46.75156435411157,25.454070181620562,8,2002,225,0.618369803069737,0.5781327361770225,11.562593471473074,0.011541925458415037,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,23.8916015625,21.7880859375,311.7685546875,454.8359375,1937.90625,2442.2392578125,2339.0693359375,0.9031222580163165,6.989027224479427,5.175305386299262,14.796712203816874,27.1025390625,162.3974609375,188.9228515625,419.4033203125,19.740234375,133.2802734375,110.7275390625,312.345703125,2002-08-13,372.15
185,186,14.2857142857143,75.0476190476191,9.71428571428571,23.8095238095238,1435783.57142857,-1696625.0,3577,18.439214855438646,51.49091289181124,28.83491015752468,8,2002,241,0.618369803069737,0.6133332651879557,11.761592633603088,0.013098162213651676,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,25.37890625,36.3916015625,187.75390625,573.5712890625,1943.2578125,2437.0380859375,2333.6806640625,1.1303820664582624,5.218392751841577,6.131960740568129,14.98607443902776,27.0029296875,163.09765625,188.431640625,434.1884765625,20.8603515625,112.9599609375,138.6796875,295.1181640625,2002-08-29,372.15
186,187,14.1428571428571,39.7619047619048,45.0,8.14285714285714,1435783.57142857,-1696625.0,3577,12.059546739302707,52.72879859319157,33.99138354512095,10,2002,289,0.7401768531960371,0.7116055685391126,12.431513627316795,0.013935731721444355,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,1.4091796875,58.8837890625,63.162109375,713.4228515625,1941.099609375,2417.5732421875,2319.5087890625,1.5206366702842489,8.657530461484212,10.038942548688643,17.56038853524126,29.62890625,175.724609375,202.9326171875,458.890625,22.3720703125,140.8818359375,157.484375,325.826171875,2002-10-16,372.15
187,188,11.2380952380952,44.7142857142857,42.9523809523809,8.42857142857143,1435783.57142857,-1696625.0,3577,8.349625924975228,53.54218756717503,36.88315584736448,11,2002,305,0.793577803248942,0.7417101105237511,12.646245178319099,0.012807721263394356,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,0.1650390625,47.4580078125,48.1123046875,681.298828125,1980.1689453125,2436.8232421875,2315.8291015625,1.928627632101192,8.695895811488617,10.51467210337376,22.4301282325116,30.138671875,191.43359375,227.142578125,467.3037109375,24.83203125,147.30078125,156.0244140625,362.15234375,2002-11-01,372.15
188,189,12.2380952380952,46.0952380952381,40.6190476190476,8.04761904761905,1435783.57142857,-1696625.0,3577,8.316711743909522,51.563540409986,38.916839731621735,11,2002,321,0.793577803248942,0.7703896392969712,12.833046980661775,0.010452103301513915,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,1.978515625,26.58984375,57.583984375,686.884765625,1844.0234375,2535.99609375,2319.1875,1.6075807491426677,7.91936435773819,10.622730846336562,23.77887698878191,31.306640625,185.0107421875,213.498046875,510.1484375,24.7138671875,146.0546875,167.8876953125,374.4248046875,2002-11-17,372.15
189,190,13.8571428571429,60.1428571428571,24.4761904761905,8.90476190476191,1435783.57142857,-1696625.0,3577,13.851435943402532,51.02190900824267,33.8529193746772,12,2002,353,0.8414709848078965,0.823256098292939,13.0316802248652,0.0013912976725034554,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,70.3173828125,2.0888671875,76.1826171875,559.81640625,1554.2392578125,2538.306640625,2498.9169921875,0.8765225260474823,7.910395195446815,10.778016575479683,25.69042975192795,30.8798828125,193.330078125,238.1015625,519.29296875,24.85546875,149.3798828125,175.5966796875,386.8369140625,2002-12-19,372.15
190,191,15.5238095238095,46.9047619047619,35.9047619047619,7.57142857142857,1435783.57142857,-1696625.0,3577,20.48839091158034,48.99471803919258,29.20287346356843,1,2003,4,0.08323691620031025,0.010958684754597053,13.005348967534617,-0.0042246741216640515,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,77.4853515625,51.3525390625,62.5615234375,545.68359375,1443.52734375,2463.302734375,2554.7041015625,1.1065068155712918,6.7769967260866295,8.635703784367301,21.614438236019122,32.5966796875,192.603515625,221.4794921875,524.5810546875,24.9130859375,152.40625,167.4755859375,398.15234375,2003-01-04,374.62
191,192,22.35,49.85,26.7,8.9,1435783.5,-1696621.5,3577,22.961462373596987,48.22467651633747,27.44594140151918,1,2003,20,0.08323691620031025,0.054767105125277105,12.896515594873152,-0.008868253689440664,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,73.822265625,86.8603515625,51.4853515625,463.955078125,1479.912109375,2443.5185546875,2250.0009765625,0.927385338497547,7.1357930558276745,9.153117707073223,19.43224889233408,31.2265625,185.052734375,215.2978515625,510.00390625,23.392578125,142.388671875,169.73046875,397.12109375,2003-01-20,374.62
192,193,31.9411764705882,55.1176470588235,11.7058823529412,10.7058823529412,1435772.64705882,-1696622.64705882,3577,30.470004135361087,46.4266949434882,21.78594388674196,2,2003,52,0.16589613269341502,0.14198431644722623,12.517503737327331,-0.013717875762461418,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,177.9599609375,157.453125,27.3583984375,284.189453125,1234.583984375,2370.98046875,2392.5859375,0.6310246069890604,5.68748299903217,5.7435742365546565,19.666192616022066,31.6240234375,190.3740234375,224.146484375,511.794921875,25.4091796875,150.0830078125,173.29296875,382.5029296875,2003-02-21,374.62
193,194,36.8571428571429,31.4285714285714,30.5714285714286,9.09523809523809,1435783.57142857,-1696625.0,3577,35.649370904692475,38.59868377842666,24.53084194988765,3,2003,84,0.24740395925452294,0.22811090035396392,12.060718121042008,-0.01433603368470493,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,206.6142578125,282.1201171875,87.6484375,169.9189453125,973.578125,2308.4052734375,2299.3310546875,1.0254171445929032,5.68682761685773,4.600463029914351,15.67895663508548,31.994140625,183.2431640625,206.4677734375,511.7646484375,23.4326171875,134.37890625,169.181640625,402.4541015625,2003-03-25,374.62
194,195,39.1904761904762,24.6190476190476,35.0,8.61904761904762,1435783.57142857,-1696625.0,3577,39.36142968910547,31.654495619715775,27.864707604659735,4,2003,100,0.3271946967961522,0.27055800080379266,11.835908008808511,-0.01370660666130874,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,111.400390625,324.693359375,141.0478515625,150.8017578125,801.1279296875,2346.0810546875,2255.1123046875,0.884255202854924,5.901479410307525,9.57512129444677,13.398692707617641,29.8525390625,183.119140625,212.5458984375,484.0927734375,22.6025390625,135.998046875,180.98046875,376.6787109375,2003-04-10,374.62
