,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
208,209,33.96,53.96,11.12,17.2,1271535.0,-3692775.0,3577,35.930307649001975,54.82378163631214,8.402114139728981,10,2000,294,0.7401768531960371,0.7211628737419908,13.056968768652899,0.03290031934036364,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,22.7490234375,55.8935546875,112.892578125,350.48828125,423.8955078125,419.2421875,325.0224609375,0.3713257227863882,4.932333265965162,11.005034304600953,20.70191425838496,17.947265625,137.9013671875,189.7080078125,430.3046875,10.8837890625,58.1435546875,68.6875,153.2958984375,2000-10-20,368.42
209,210,33.64,54.76,10.68,17.08,1271535.0,-3692775.0,3577,34.59299876593478,54.607357379454484,9.841202234296741,11,2000,310,0.793577803248942,0.7508281857005106,13.5586634999707,0.02956904026669349,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,62.5048828125,53.8681640625,55.9208984375,387.955078125,446.94140625,407.0419921875,306.66796875,1.1833314070134966,6.613709749611791,5.887100874689903,18.162350525777498,26.1728515625,157.4111328125,167.66796875,394.78125,11.56640625,69.05859375,85.23828125,158.103515625,2000-11-05,368.42
210,211,36.72,54.24,7.88,17.24,1271535.0,-3692775.0,3577,34.471584670540345,53.531170568553875,10.986763308032366,11,2000,326,0.793577803248942,0.7790509663129592,13.980585345381048,0.02295417297114888,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,115.7119140625,59.166015625,71.365234375,368.4072265625,439.634765625,421.77734375,309.37890625,1.551179418261342,3.8009507070243163,6.985511174047636,16.3547231021603,33.142578125,161.0380859375,181.671875,400.6484375,17.236328125,102.1455078125,104.72265625,183.6650390625,2000-11-21,368.42
211,212,34.6,54.04,10.52,16.68,1271535.0,-3692775.0,3577,33.52607072829751,53.45512077503068,11.979785145529757,12,2000,342,0.8414709848078965,0.8057769924608094,14.263460417630135,0.012438607859523998,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,78.009765625,66.2353515625,91.2021484375,371.3779296875,443.7607421875,429.291015625,289.921875,2.4293174664459443,10.61598533438757,18.180732760732567,15.19866437596082,35.4716796875,185.703125,253.2900390625,435.5986328125,19.822265625,92.8564453125,118.671875,258.5263671875,2000-12-07,368.42
212,213,35.2,53.0,10.84,16.28,1271535.0,-3692775.0,3577,33.926396365777485,52.80419768681195,12.21201264746647,12,2000,358,0.8414709848078965,0.8309549166704199,14.351359499649725,-0.0008768798192484439,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,2.154296875,140.7724609375,82.1845703125,339.3984375,485.20703125,426.912109375,292.7109375,3.4265928019617258,18.884303346657738,15.210799959949078,35.859439900295854,38.841796875,228.8525390625,246.6728515625,541.8984375,26.5517578125,124.181640625,119.9951171875,262.064453125,2000-12-23,368.42
213,214,38.16,50.8,9.92,15.52,1271535.0,-3692775.0,3577,35.33559614701636,50.76611621249172,12.772878240347053,1,2001,8,0.08323691620031025,0.021916053410854716,14.232791565928204,-0.013529153685611917,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,1.2490234375,140.99609375,63.8603515625,295.541015625,549.1298828125,417.7509765625,283.7333984375,2.3128764952667704,16.39751579875084,13.879992536759747,41.505514526145205,37.458984375,219.654296875,213.9345703125,576.9404296875,18.583984375,126.7939453125,96.125,302.0126953125,2001-01-08,370.02
214,215,29.6,43.1,25.8,20.7,1271523.0,-3692772.0,3577,36.996004770563786,48.83345379616288,12.997254117532156,1,2001,24,0.08323691620031025,0.06570605393630431,13.923129730171942,-0.023898673761218348,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,0.521484375,101.1064453125,94.9013671875,303.40234375,544.42578125,374.2724609375,315.9521484375,5.143629375006958,18.30012350045522,24.756463627821187,37.680088329121446,45.0791015625,223.07421875,279.4228515625,543.3251953125,27.564453125,116.8759765625,146.2783203125,284.9208984375,2001-01-24,370.02
215,216,38.76,52.32,7.84,17.16,1271535.0,-3692775.0,3577,39.51700436862317,47.22596373877133,12.051214000696653,3,2001,72,0.24740395925452294,0.19598347462695087,12.416681749557398,-0.0345810397579136,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,11.3662109375,65.8251953125,142.7373046875,242.98046875,591.576171875,428.3115234375,304.73046875,1.9310789738194674,12.335621820695632,17.558973545158135,35.13451831740476,27.1572265625,205.4921875,244.5732421875,546.1435546875,21.5556640625,110.486328125,133.244140625,302.5126953125,2001-03-13,370.02
216,217,40.72,52.12,6.12,17.68,1271535.0,-3692775.0,3577,42.02596823824355,46.29572469258411,10.433263519356993,3,2001,88,0.24740395925452294,0.23876696344897025,11.865083647392302,-0.0341866082312734,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,29.8779296875,75.9111328125,141.8798828125,205.0927734375,590.54296875,468.8173828125,304.73046875,0.9311765908797917,6.075453708587501,8.03558690831349,35.448458430290465,22.1865234375,151.37109375,185.01953125,533.1064453125,8.56640625,74.2861328125,94.4423828125,285.1884765625,2001-03-29,370.02
217,218,51.2173913043478,38.8695652173913,8.52173913043478,23.9130434782609,1271529.7826087,-3692777.60869565,3577,43.4153170668276,46.54819242676132,8.80672194678255,6,2001,168,0.479425538604203,0.4441935841357956,9.958823699692264,-0.004022482091224688,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,52.6767578125,17.953125,104.4619140625,235.63671875,619.0224609375,498.08203125,323.4775390625,0.25064205763710035,2.0368646327478674,4.514941408193708,8.51219702438946,13.296875,96.37109375,144.939453125,278.7333984375,4.3916015625,44.8818359375,57.103515625,60.140625,2001-06-17,370.02
218,219,43.72,46.08,9.08,19.84,1271535.0,-3692775.0,3577,43.567894670943744,47.50518711870271,7.780919454753263,7,2001,184,0.5508090958869698,0.4830279836950298,9.993637875436313,0.007578536113944878,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,45.6943359375,23.0849609375,105.5732421875,215.2158203125,596.08203125,514.80859375,313.8173828125,0.4108836371125523,2.6107231692343325,2.480347343901195,7.46689881513889,14.978515625,100.1435546875,113.66796875,284.1015625,-1.0107421875,4.830078125,18.1533203125,110.2109375,2001-07-03,370.02
219,220,42.08,50.2,6.6,19.68,1271535.0,-3692775.0,3577,42.34925586460288,48.735940874302145,7.820519961932173,8,2001,232,0.618369803069737,0.5936736786949399,11.003021484690974,0.029979027351693333,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,7.068359375,71.966796875,45.9716796875,255.5322265625,592.10546875,477.1484375,346.55078125,0.5281708563740535,5.2187143835855085,5.0133661452390585,7.656735736873584,16.67578125,128.78515625,127.6533203125,276.228515625,6.6962890625,31.9462890625,24.3330078125,46.0595703125,2001-08-20,370.02
220,221,37.68,52.44,8.84,18.32,1271535.0,-3692775.0,3577,41.468414670529896,50.74960644685018,6.769515534941899,9,2001,248,0.6816387600233341,0.6283668624009903,11.507762309419643,0.03266328547399944,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,23.61328125,66.283203125,52.419921875,222.98046875,577.076171875,498.33203125,336.01171875,0.25650164132242115,3.0288960165279226,3.4393470266240294,11.604298902879865,17.1376953125,112.04296875,111.201171875,306.5068359375,6.9072265625,38.958984375,31.5029296875,72.45703125,2001-09-05,370.02
221,222,35.6,52.6,10.76,17.04,1271535.0,-3692775.0,3577,37.76165347103537,51.88499970347897,9.338767201299119,9,2001,264,0.6816387600233341,0.6618527940178025,12.042656011364786,0.03391901327973734,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,36.0478515625,27.3916015625,68.767578125,249.25390625,577.4189453125,442.314453125,370.5322265625,1.6537118533383564,5.890010282510632,4.285552137923179,7.958021359979868,29.7880859375,147.3681640625,142.8955078125,277.66796875,12.1474609375,46.111328125,55.888671875,83.8525390625,2001-09-21,370.02
222,223,34.56,53.92,10.72,16.92,1271535.0,-3692775.0,3577,34.59817905071932,54.01389128033631,10.41608096036262,10,2001,280,0.7401768531960371,0.6940671385790956,12.58766801197221,0.034001475693530736,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,31.431640625,27.5419921875,85.919921875,247.697265625,540.337890625,431.45703125,402.1083984375,0.7728651446280826,5.183388005501071,8.814205896558292,13.947761701733725,22.787109375,142.8525390625,178.2255859375,373.8173828125,7.564453125,66.2568359375,66.6591796875,140.380859375,2001-10-07,370.02
223,224,36.52,52.6,9.76,18.76,1271535.0,-3692775.0,3577,31.441795345583884,54.595096178547436,12.97201799411863,10,2001,296,0.7401768531960371,0.7249480041597827,13.122359594312801,0.03262424034027234,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,23.8505859375,45.9091796875,84.3408203125,229.9638671875,542.2783203125,423.8955078125,419.2421875,1.7770103935469734,5.5675712633217795,5.8347956417627245,16.07170900949729,31.4267578125,134.3515625,153.21875,383.369140625,7.57421875,40.314453125,59.0595703125,152.998046875,2001-10-23,370.02
224,225,31.0,54.92,13.08,16.32,1271535.0,-3692775.0,3577,29.887209922930314,53.250421717189894,15.764072718233782,11,2001,312,0.793577803248942,0.7544360607860527,13.616870800325891,0.02894410746565157,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,36.005859375,54.7080078125,74.478515625,200.2734375,540.740234375,458.7626953125,415.3671875,0.9800078222968617,8.913930704129205,6.549677581158285,14.783925630850753,23.3232421875,177.2783203125,170.2587890625,367.4912109375,10.0361328125,83.7353515625,65.9765625,141.3564453125,2001-11-08,370.02
225,226,28.84,54.48,15.6,15.8,1271535.0,-3692775.0,3577,27.85772038702568,53.135113517515045,17.851202253121787,11,2001,328,0.793577803248942,0.7824746544232967,14.024847561073932,0.021851473090810813,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,7.3466796875,77.1728515625,80.478515625,125.2998046875,604.8603515625,450.681640625,422.5771484375,2.153289082255344,9.455829530240486,8.278216939628921,19.070055312005692,32.9326171875,167.09765625,171.2998046875,425.736328125,16.8662109375,73.625,68.5634765625,184.099609375,2001-11-24,370.02
226,227,18.2173913043478,49.695652173913,30.6521739130435,12.0,1271529.7826087,-3692776.30434783,3577,26.942934464911858,53.23521011495447,18.644617549630247,12,2001,344,0.8414709848078965,0.8090099158228746,14.286005756734225,0.0108803292246904,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,4.7177734375,63.1669921875,87.0390625,137.25,599.9951171875,450.5908203125,427.291015625,1.790583941566947,10.381151063182415,13.97608999854273,23.484018685649637,27.001953125,169.1318359375,210.9892578125,434.6357421875,11.341796875,98.7724609375,98.8828125,190.876953125,2001-12-10,370.02
227,228,28.32,54.72,15.92,15.68,1271535.0,-3692775.0,3577,26.39210996030092,53.57567555609559,18.879035719964385,12,2001,360,0.8414709848078965,0.8339908640186026,14.347017841662659,-0.0026016677524491882,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,3.9072265625,43.6298828125,69.412109375,174.5634765625,530.3740234375,519.880859375,426.912109375,1.937821389323217,17.327659264760335,15.96595568452869,29.200869333754525,28.8720703125,205.6630859375,217.693359375,457.7568359375,14.162109375,102.8916015625,101.212890625,236.810546875,2001-12-26,370.02
228,229,29.6,53.88,15.36,15.28,1271535.0,-3692775.0,3577,27.291692714335017,53.695400015241226,17.945569385518255,1,2002,11,0.08323691620031025,0.03013242458278834,14.187727228132717,-0.015754830538172726,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,0.06640625,32.671875,65.4248046875,192.828125,499.931640625,550.7666015625,375.9931640625,2.6069565221461164,14.515926528896381,16.772813611387452,38.30589978349795,35.6494140625,198.7939453125,221.794921875,502.4921875,12.50390625,90.1337890625,109.8994140625,240.7705078125,2002-01-11,372.15
229,230,30.72,54.32,13.96,16.56,1271535.0,-3692775.0,3577,28.697464425461206,54.20790434762972,16.101416203930963,2,2002,43,0.16589613269341502,0.11753590256043975,13.38814697934425,-0.031166935631699033,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,25.6083984375,4.6259765625,90.8720703125,130.849609375,546.8701171875,527.1376953125,398.263671875,1.5263052595702473,6.596075627228962,16.41368091193713,38.1428009695065,28.5185546875,157.7333984375,240.4833984375,543.6962890625,10.1318359375,84.69140625,131.5791015625,291.794921875,2002-02-12,372.15
230,231,30.4,54.44,14.4,16.64,1271535.0,-3692775.0,3577,30.887371677987602,53.88247715670251,14.291462281154587,2,2002,59,0.16589613269341502,0.16094082999888235,12.86315946132537,-0.03387663697083987,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,22.201171875,12.9287109375,74.26171875,137.4326171875,477.8212890625,592.9580078125,411.8857421875,1.7352552332488422,9.478452075741446,15.753311902353184,29.011491748214688,32.708984375,178.404296875,245.5244140625,493.212890625,18.6416015625,95.1328125,146.3037109375,259.2861328125,2002-02-28,372.15
231,232,31.2,54.24,13.72,17.0,1271535.0,-3692775.0,3577,31.975517152112186,54.0989099041946,13.03539382141422,3,2002,75,0.24740395925452294,0.20403654929016468,12.312883766893165,-0.034603246546222266,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,7.037109375,25.6748046875,53.4501953125,161.5322265625,457.611328125,596.8740234375,428.3115234375,2.087556567062893,12.855298138006928,14.84969296297705,29.848165524728508,30.806640625,191.533203125,222.580078125,508.43359375,16.8564453125,94.6162109375,108.861328125,287.8759765625,2002-03-16,372.15
232,233,32.08,53.16,13.8,17.04,1271535.0,-3692775.0,3577,32.87938818483488,53.58598529481563,12.664197592686747,4,2002,91,0.3271946967961522,0.24674026262895252,11.762936774471378,-0.03397524276475572,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,13.1337890625,31.3505859375,40.8017578125,144.921875,452.76171875,590.54296875,468.8173828125,1.4267676806174712,7.061801304024327,17.500267666525684,35.10620446311235,28.0068359375,154.541015625,231.748046875,513.474609375,11.486328125,84.8857421875,110.2412109375,245.6162109375,2002-04-01,372.15
233,234,34.2,52.2,12.68,18.96,1271535.0,-3692775.0,3577,33.291786883188564,52.50087280332289,13.31884892600806,4,2002,107,0.3271946967961522,0.2889699253527544,11.233904102597887,-0.032030860177398424,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,26.6845703125,32.6455078125,27.9091796875,157.7861328125,435.8310546875,595.4599609375,479.17578125,0.35612373139158937,10.038370849112578,11.275938362691132,28.94103976769398,20.888671875,180.8935546875,202.513671875,470.8837890625,16.4189453125,106.224609375,90.4716796875,232.01171875,2002-04-17,372.15
234,235,32.64,52.8,13.56,18.28,1271535.0,-3692775.0,3577,34.85699019246486,52.23071294030266,12.055996016365732,5,2002,123,0.40471456356112473,0.33064440357052394,10.750263765792068,-0.028303613432449026,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,16.0234375,35.462890625,20.275390625,158.72265625,433.48828125,613.521484375,432.6005859375,1.0737604641550456,5.966672969944931,8.917008344437196,23.361986063832333,25.0947265625,143.6103515625,197.0126953125,453.7734375,8.3466796875,64.6630859375,82.181640625,236.79296875,2002-05-03,372.15
235,236,36.92,50.72,11.72,20.44,1271535.0,-3692775.0,3577,35.691964753507406,51.8811483253511,11.621789603583531,6,2002,155,0.479425538604203,0.41200875800437725,10.066319359276898,-0.013037510021447929,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,12.345703125,29.1572265625,35.2578125,158.7216796875,368.640625,645.6591796875,469.79296875,0.7167229223288598,3.0015757653023587,2.662163885015991,13.513232955182453,18.95703125,100.5634765625,117.955078125,345.3193359375,2.251953125,13.533203125,43.1787109375,134.69140625,2002-06-04,372.15
236,237,35.48,54.32,9.36,18.84,1271535.0,-3692775.0,3577,35.77032107211139,52.22895234795382,11.25275714996909,7,2002,203,0.5508090958869698,0.527932552869423,10.260913063545983,0.019371372963213673,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,8.6123046875,18.3056640625,55.94921875,102.2275390625,393.2021484375,591.677734375,490.76171875,0.5069585176084779,3.260398358027488,5.063532819310227,7.415913270634603,15.1591796875,106.09375,124.6728515625,254.2451171875,-0.0009765625,12.6630859375,24.3828125,39.7021484375,2002-07-22,372.15
237,238,37.0,50.6,11.76,19.84,1271535.0,-3692775.0,3577,34.59931845244022,52.8061529801389,11.89235618870116,8,2002,219,0.618369803069737,0.5646424733950354,10.633631347992484,0.026307488039394755,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,15.4990234375,26.384765625,38.0244140625,118.8291015625,390.9150390625,595.2666015625,459.578125,0.8147663179499021,3.1645939935902416,6.665761103855907,10.238571416115525,18.015625,104.7900390625,141.7421875,280.59375,7.005859375,36.1591796875,43.453125,38.3525390625,2002-08-07,372.15
238,239,32.08,53.8,13.36,17.92,1271535.0,-3692775.0,3577,32.217833683339705,53.49716166185955,13.52085128493595,8,2002,235,0.618369803069737,0.6002675725424578,11.094250971905327,0.030617443270799072,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,14.9658203125,15.447265625,40.9921875,119.4130859375,382.712890625,592.10546875,461.701171875,1.1044735646427586,5.449561838945158,6.230893754593971,11.653091208622921,20.81640625,119.4267578125,132.7529296875,301.4404296875,5.40625,12.8564453125,30.1025390625,94.0703125,2002-08-23,372.15
239,240,27.68,54.48,17.08,16.84,1271535.0,-3692775.0,3577,29.406514105085567,53.98794085170987,15.751185780161753,9,2002,251,0.6816387600233341,0.6347394054621148,11.606422576082787,0.03299322223842083,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,9.8857421875,25.50390625,45.537109375,103.583984375,364.251953125,577.578125,498.8232421875,0.6789432463815153,7.1423929562387585,7.872777890540783,14.463645154690328,21.7978515625,151.3466796875,151.4423828125,309.677734375,6.1572265625,60.5029296875,33.951171875,52.95703125,2002-09-08,372.15
240,241,27.6,55.16,16.36,16.32,1271535.0,-3692775.0,3577,27.103936435077898,54.53103119789611,17.427904479418903,9,2002,267,0.6816387600233341,0.6679917430213101,12.14463299889564,0.0340245752810695,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,38.07421875,23.5556640625,41.2373046875,88.7392578125,383.8369140625,577.4189453125,408.2685546875,1.5551510697932054,5.6124171145541135,8.452982063322109,16.731041571133808,27.3984375,132.458984375,156.306640625,363.142578125,13.5068359375,49.3017578125,45.5185546875,111.6650390625,2002-09-24,372.15
241,242,23.64,55.2,19.92,14.96,1271535.0,-3692775.0,3577,24.320428673490056,54.9872636341904,19.687468444864884,10,2002,283,0.7401768531960371,0.6999606990471843,12.68942638008672,0.03387271201356157,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,28.259765625,25.0673828125,42.724609375,85.275390625,392.4462890625,540.494140625,421.396484375,1.001872099192496,8.462676872996042,8.41281434983054,18.769198325207505,19.4267578125,164.501953125,162.1943359375,373.16015625,7.013671875,61.0634765625,54.0830078125,129.98046875,2002-10-10,372.15
242,243,22.16,53.84,22.92,16.12,1271535.0,-3692775.0,3577,22.83808439238439,54.86279763579254,21.282591093114227,10,2002,299,0.7401768531960371,0.7305848530682543,13.219288081355534,0.03214283094393444,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,0.353515625,52.6767578125,27.28125,71.76171875,381.365234375,541.8017578125,443.7265625,2.100800684426588,8.61602712425314,10.265864279362443,20.317488439952275,32.3466796875,147.2216796875,192.767578125,396.876953125,9.763671875,61.34375,83.4072265625,140.107421875,2002-10-26,372.15
243,244,22.76,55.0,21.16,14.4,1271535.0,-3692775.0,3577,21.517983827314975,54.98049611378511,22.396363311607644,11,2002,315,0.793577803248942,0.7598053683187144,13.701652159692918,0.027904718220909785,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,0.2822265625,38.1455078125,37.9873046875,69.1884765625,365.427734375,540.7783203125,458.7626953125,2.8823336459695246,13.263806374589448,15.445900061626492,23.699080588092286,33.5732421875,183.087890625,216.9169921875,421.25,14.4560546875,68.8759765625,84.1328125,173.8125,2002-11-11,372.15
244,245,24.24,54.92,20.0,14.52,1271535.0,-3692775.0,3577,22.41917253025277,54.942567855253145,21.561217605920266,11,2002,331,0.793577803248942,0.7875661047787841,14.086888649198286,0.020079113264053206,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,1.5361328125,38.427734375,29.5380859375,76.7607421875,290.2978515625,604.8603515625,449.298828125,1.9561348353069186,16.844173739477288,16.41477099960829,36.649806322931354,33.2734375,211.5390625,224.021484375,507.654296875,20.6962890625,117.125,116.5712890625,196.9072265625,2002-11-27,372.15
245,246,22.52,55.12,21.28,13.12,1271535.0,-3692775.0,3577,23.735457994621267,53.98545285659121,21.19295734405507,1,2003,14,0.08323691620031025,0.038346760173603146,14.13622488034853,-0.01785972321831153,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,17.9609375,2.2177734375,53.111328125,87.42578125,290.9912109375,499.931640625,550.5869140625,2.6090749154687343,14.874023842559719,13.787188296945741,49.62508308234028,34.298828125,198.8232421875,220.7451171875,595.23046875,17.6142578125,110.423828125,118.1962890625,320.0615234375,2003-01-14,374.62
246,247,21.84,53.52,23.48,13.2,1271535.0,-3692775.0,3577,25.245905766966466,55.15625748893637,18.511729906404796,1,2003,30,0.08323691620031025,0.08209927113191513,13.769424661989287,-0.026766973858936893,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,17.283203125,2.61328125,51.470703125,80.3271484375,277.19140625,513.8466796875,529.576171875,3.7430349747906284,20.100863780976262,24.590600983696856,37.2607265305632,40.71875,227.3037109375,280.6416015625,527.0751953125,17.6943359375,132.3544921875,153.80859375,287.0732421875,2003-01-30,374.62
247,248,29.2,53.68,15.92,14.08,1271535.0,-3692775.0,3577,27.64233970272621,53.7348818876666,17.541578673554746,3,2003,78,0.24740395925452294,0.21207584036466856,12.209111423587013,-0.03457956482962565,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,109.580078125,20.939453125,2.2890625,107.8203125,220.234375,485.0712890625,583.275390625,2.122965749772432,11.195409099992046,10.707672519863063,23.582716268959928,32.77734375,188.1220703125,204.34765625,469.5556640625,18.416015625,104.3154296875,103.751953125,292.3876953125,2003-03-19,374.62
248,249,30.52,53.92,14.48,15.44,1271535.0,-3692775.0,3577,29.526841370850796,52.72725730328294,16.716334039296395,4,2003,94,0.3271946967961522,0.2546968933918786,11.661513220398557,-0.03371908110984734,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,0.05078125,112.51953125,20.1787109375,96.052734375,230.1982421875,452.712890625,588.06640625,1.4160889486377846,8.49712224170291,10.044536436710297,27.552619064971715,26.638671875,170.1552734375,190.4892578125,482.3212890625,16.9990234375,86.59375,86.142578125,255.4453125,2003-04-04,374.62
249,250,35.2,51.4,12.68,18.36,1271535.0,-3692775.0,3577,31.766706428696764,50.82128106428114,16.452374890632314,5,2003,142,0.40471456356112473,0.3793013413695274,10.283146525351643,-0.02060909709792469,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,36.5595703125,106.220703125,28.8408203125,68.8515625,241.6142578125,373.3408203125,673.91015625,0.252990860429711,2.3570635565297477,6.391005588899895,13.32803810058817,14.384765625,116.96875,158.4755859375,369.7763671875,9.2373046875,64.26171875,81.83984375,157.1728515625,2003-05-22,374.62
250,251,29.875,48.375,20.625,24.25,1271501.25,-3692782.5,3577,33.49739597408101,49.54056140817103,16.0767491559591,7,2003,182,0.5508090958869698,0.47822292126032895,9.979183789456131,0.006167129852192588,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,26.05078125,39.3447265625,112.5703125,81.31640625,196.333984375,389.568359375,596.1064453125,0.2553691441688045,2.140959651714173,1.798861310091599,8.27799253898825,14.056640625,100.552734375,94.349609375,288.9697265625,8.8623046875,26.2724609375,43.103515625,107.5400390625,2003-07-01,374.62
251,252,33.8333333333333,53.0555555555556,12.5,18.8333333333333,1271551.66666667,-3692786.66666667,3577,34.972955476194656,48.36620405403785,15.907379048739806,7,2003,198,0.5508090958869698,0.5162493246712834,10.169465409629778,0.016611604757752474,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,36.6376953125,46.482421875,115.17578125,73.2900390625,185.2314453125,397.9013671875,589.8408203125,0.856410114451051,2.8189232563698607,2.7802664977352056,4.8379939878075255,20.5390625,102.4033203125,115.0625,240.146484375,4.9990234375,27.833984375,33.9521484375,91.74609375,2003-07-17,374.62
