,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
153,154,17.0555555555556,74.8333333333333,6.83333333333333,10.6111111111111,-1100728.33333333,-3447606.66666667,3577,18.61411829231621,68.45290188068257,11.86412681795857,3,1998,80,0.24740395925452294,0.21742744196619432,12.136535233786505,-0.03192920602715432,8299,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,8.85546875,2.1357421875,46.2509765625,278.69140625,373.755859375,405.9931640625,312.50390625,2.4686535270565586,16.212446900723542,16.54733879670141,47.07483976478637,34.650390625,205.3291015625,225.2802734375,571.7392578125,19.046875,97.271484375,114.96875,298.892578125,1998-03-21,365.44
154,155,17.5,69.0,12.3333333333333,13.6111111111111,-1100728.33333333,-3447606.66666667,3577,20.50039423131451,67.29919666524015,11.262099866177568,4,1998,96,0.3271946967961522,0.25999178818616486,11.632196774645726,-0.030977312316567307,8315,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,6.2470703125,2.7041015625,48.12890625,181.0634765625,470.0654296875,381.22265625,333.748046875,3.079392073709405,12.195286127646042,12.283725253074223,38.14846709661116,35.7744140625,181.40625,199.4697265625,515.0791015625,16.4287109375,76.9892578125,82.7490234375,259.9912109375,1998-04-06,365.44
155,156,27.2777777777778,66.2222222222222,5.72222222222222,18.3333333333333,-1100728.33333333,-3447606.66666667,3577,22.344395016946777,66.79970862823626,9.92268262100566,5,1998,144,0.40471456356112473,0.38436561199709685,10.38609794346311,-0.018000003383974672,8363,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,24.1708984375,65.9140625,13.7607421875,139.5078125,440.0693359375,377.7060546875,426.4677734375,0.7326671758669254,4.993745145604522,2.8544873870601855,16.693182530506455,22.068359375,135.2373046875,133.5556640625,382.0185546875,6.4111328125,65.0263671875,85.7255859375,197.271484375,1998-05-24,365.44
156,157,25.9411764705882,55.2352941176471,18.1176470588235,20.8823529411765,-1100732.64705882,-3447604.41176471,3577,23.588106878851868,65.23244358182376,10.244906229971166,6,1998,160,0.479425538604203,0.4244516272420487,10.17238661778901,-0.0089113185788392,8379,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,57.7421875,62.302734375,10.015625,140.5439453125,445.3564453125,353.44921875,412.5380859375,0.5352327181715506,3.5959240323038024,3.8990645122995864,10.593470029409296,19.412109375,120.9716796875,140.0810546875,343.9677734375,12.7783203125,43.607421875,79.044921875,185.8046875,1998-06-09,365.44
157,158,22.0555555555556,65.7777777777778,11.0555555555556,16.2777777777778,-1100728.33333333,-3447606.66666667,3577,23.78177633895728,64.31505860333894,10.934124739258781,7,1998,208,0.5508090958869698,0.5395167147704585,10.498221216229503,0.02011419429605965,8427,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,40.341796875,76.6884765625,69.8974609375,112.1171875,414.7470703125,354.708984375,442.1728515625,0.27397398157150826,3.0601599641871564,1.7793317955402288,3.9303460810058755,10.7392578125,99.7529296875,99.171875,213.4951171875,6.1806640625,14.966796875,46.7978515625,85.8447265625,1998-07-27,365.44
158,159,21.1666666666667,72.5555555555556,5.5,14.2777777777778,-1100728.33333333,-3447606.66666667,3577,22.901107686314784,63.08045684109709,13.0329073805818,8,1998,240,0.618369803069737,0.6111670640411674,11.314222477164614,0.029119093024899456,8459,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,29.90625,80.3037109375,107.3037109375,73.353515625,396.0400390625,397.7138671875,424.98046875,1.2724775783976194,4.458463738406186,2.667384242000132,7.6745352180988196,26.3154296875,114.4296875,119.5859375,274.7119140625,9.615234375,22.3798828125,56.4541015625,95.509765625,1998-08-28,365.44
159,160,18.8333333333333,64.0,15.8333333333333,13.6111111111111,-1100728.33333333,-3447606.66666667,3577,21.515276199839477,63.181434363930194,14.25665720091924,10,1998,288,0.7401768531960371,0.7096780257714862,12.799998025679255,0.03098413706174874,8507,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,5.181640625,63.5751953125,134.7568359375,89.5,390.431640625,427.123046875,400.626953125,1.4001134551613457,6.720465890065962,7.5029682913589735,14.016225488481137,24.5576171875,139.048828125,156.88671875,333.970703125,6.6943359375,53.75390625,52.71875,107.7666015625,1998-10-15,365.44
160,161,24.0555555555556,58.8888888888889,15.6666666666667,13.8888888888889,-1100728.33333333,-3447606.66666667,3577,19.079454153638828,64.82255908377853,14.978339268605406,10,1998,304,0.7401768531960371,0.7398697384878806,13.279455404623222,0.028736410409976543,8523,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,25.34765625,51.94921875,129.3203125,108.1640625,382.9853515625,400.697265625,436.544921875,1.408742323879165,7.176670318416994,9.20971218705903,19.803764664624158,27.6181640625,150.4375,162.67578125,384.798828125,11.32421875,72.0126953125,57.8388671875,134.3544921875,1998-10-31,365.44
161,162,16.8181818181818,65.5454545454545,16.8181818181818,22.4545454545455,-1100742.27272727,-3447590.45454545,3577,18.591525619237622,67.42817011099643,12.675387223952413,11,1998,320,0.793577803248942,0.7686399738142345,13.70184921522683,0.023842748415345838,8539,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,25.763671875,41.1201171875,121.8955078125,105.0439453125,372.376953125,430.826171875,439.921875,1.723628586888513,13.426493315678071,11.573661839803343,22.329212716515272,28.1259765625,185.90625,189.4013671875,404.28515625,9.6611328125,88.845703125,73.8369140625,173.919921875,1998-11-16,365.44
162,163,17.5,67.0555555555556,14.1666666666667,13.1111111111111,-1100728.33333333,-3447606.66666667,3577,18.124870846660823,68.61317768026069,11.95165415259276,12,1998,336,0.8414709848078965,0.7959334568326875,14.016956808264405,0.015464763817114147,8555,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,5.3828125,42.720703125,122.998046875,124.625,372.6728515625,428.8994140625,442.7001953125,1.6639714518532134,11.490266453850856,13.483660524290784,29.86849799041826,28.2314453125,181.7265625,217.4208984375,458.525390625,14.984375,81.0771484375,111.2373046875,200.435546875,1998-12-02,365.44
163,164,17.5555555555556,69.6666666666667,11.5,13.2777777777778,-1100728.33333333,-3447606.66666667,3577,16.05050669709955,66.80407380486267,15.914635637626272,12,1998,352,0.8414709848078965,0.8216977498410493,14.169551546667833,0.003934673499907504,8571,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,32.0634765625,30.5537109375,101.5458984375,148.546875,378.7333984375,395.2001953125,480.4423828125,2.1885469869443788,13.828230736751754,10.818825462536559,30.231504281450995,33.9609375,194.8369140625,206.7275390625,482.3505859375,16.4638671875,104.3037109375,117.5390625,225.716796875,1998-12-18,365.44
164,165,16.7222222222222,71.2777777777778,10.6666666666667,13.0,-1100728.33333333,-3447606.66666667,3577,17.648892965242712,68.06341369484176,13.141865077410559,1,1999,3,0.08323691620031025,0.008219085541561418,14.122672818967573,-0.008809874909440296,8587,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,30.80078125,29.3916015625,80.3291015625,172.6904296875,379.27734375,338.2421875,500.8583984375,2.161347975287887,18.383045484189843,15.61620048156109,31.334694284628476,35.4521484375,221.767578125,223.8271484375,499.4580078125,15.6181640625,110.748046875,91.7470703125,271.71484375,1999-01-03,367.26
165,166,17.3333333333333,69.6111111111111,11.8888888888889,13.6666666666667,-1100728.33333333,-3447606.66666667,3577,18.430247942629098,67.5227525312564,13.041183446754275,1,1999,19,0.08323691620031025,0.052031288878488506,13.887700642935117,-0.019390930579836763,8603,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,40.53125,54.140625,71.2822265625,185.1943359375,379.0859375,338.701171875,489.673828125,1.0247643438443168,19.007861386626708,11.157152296967979,41.0915571380789,25.4521484375,236.05078125,205.3642578125,549.5615234375,15.8681640625,115.6689453125,109.306640625,254.439453125,1999-01-19,367.26
166,167,22.0555555555556,62.0555555555556,14.7777777777778,11.9444444444444,-1100728.33333333,-3447606.66666667,3577,19.26927767794354,63.420890856639915,16.398957423722788,2,1999,35,0.16589613269341502,0.09574352691494717,13.512269197431314,-0.026491070564153674,8619,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,54.92578125,38.697265625,73.22265625,203.373046875,378.8291015625,338.9580078125,474.994140625,2.920947734628252,12.954885978640721,21.77466012149301,35.88123240125738,36.7255859375,194.8505859375,259.7626953125,535.0107421875,16.9267578125,104.576171875,150.515625,271.080078125,1999-02-04,367.26
167,168,14.0,51.0,35.0,8.0,-1100775.0,-3447675.0,3577,21.25183124408814,58.91732338867684,19.007338207025786,2,1999,51,0.16589613269341502,0.1392718173567516,13.052173041180685,-0.030312791464710998,8635,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,27.005859375,72.587890625,61.01171875,217.505859375,369.505859375,346.1591796875,473.443359375,3.5101800505600296,12.351206149507998,15.68139110546697,42.23720708494076,39.486328125,191.0458984375,232.162109375,558.390625,20.9169921875,92.65234375,124.439453125,306.0927734375,1999-02-20,367.26
168,169,30.1666666666667,58.5555555555556,10.2777777777778,15.8333333333333,-1100728.33333333,-3447606.66666667,3577,22.841911614354025,55.175021229192566,21.22559002744445,4,1999,115,0.3271946967961522,0.3098815935404807,11.069006198572822,-0.028085543162292836,8699,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,74.0380859375,260.021484375,109.8369140625,190.51953125,282.7529296875,384.1259765625,424.7919921875,0.891767511869528,8.036921614841928,9.779869481191989,18.858758316660733,20.654296875,163.4228515625,188.6376953125,388.599609375,12.3291015625,87.34375,111.2626953125,197.751953125,1999-04-25,367.26
169,170,32.1111111111111,60.1111111111111,6.77777777777778,15.2777777777778,-1100728.33333333,-3447606.66666667,3577,25.572324819999025,51.928878568963704,21.70545776892203,5,1999,131,0.40471456356112473,0.3512483815892772,10.655226115898072,-0.023539473493386254,8715,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,81.62890625,257.7275390625,93.626953125,205.517578125,270.427734375,399.58984375,396.7333984375,1.277824643380621,5.528190596240128,6.198634374363173,20.145197162887378,25.3583984375,122.529296875,161.1396484375,412.7724609375,11.9208984375,68.6259765625,62.0693359375,226.9833984375,1999-05-11,367.26
170,171,12.5,42.9166666666667,43.6666666666667,17.3333333333333,-1100710.0,-3447605.0,3577,28.042368192518808,51.097778812167476,19.940511329053255,7,1999,195,0.5508090958869698,0.5091927471873186,10.273794562513775,0.013632520137237591,8779,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,22.1689453125,147.82421875,349.224609375,170.060546875,301.0263671875,431.396484375,353.6630859375,0.48061907230127826,2.431498177002049,3.6468681578676945,8.11010500062025,15.9892578125,96.29296875,111.765625,285.3544921875,8.8408203125,30.7275390625,29.794921875,106.30859375,1999-07-14,367.26
171,172,33.6111111111111,52.2777777777778,13.1111111111111,19.2222222222222,-1100728.33333333,-3447606.66666667,3577,29.4908780589851,51.753070716685286,17.69209479890332,7,1999,203,0.5508090958869698,0.527932552869423,10.402127045225434,0.017823801727946176,8787,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,32.1611328125,151.8232421875,343.6279296875,171.5673828125,303.2275390625,419.2373046875,351.5078125,0.6821589947734661,2.662626629375946,2.9870295343467674,8.83665685303078,17.5693359375,95.3828125,116.1025390625,269.4013671875,7.4814453125,45.99609375,41.8984375,99.021484375,1999-07-22,367.26
172,173,33.2222222222222,55.3333333333333,10.1666666666667,17.6666666666667,-1100728.33333333,-3447606.66666667,3577,29.99108133008612,53.83914279733908,14.997605249925009,7,1999,211,0.5508090958869698,0.5464187550176638,10.56108311436912,0.021363454304887952,8795,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,35.072265625,157.7197265625,332.0869140625,180.595703125,296.140625,413.787109375,355.58203125,0.37147590393401586,4.089782044536981,3.4346988460484313,7.245216773587707,13.55859375,118.0244140625,115.33203125,255.2060546875,2.4306640625,29.705078125,44.587890625,91.1357421875,1999-07-30,367.26
173,174,31.2777777777778,53.2222222222222,14.3888888888889,19.4444444444444,-1100728.33333333,-3447606.66666667,3577,28.617113021133502,56.34375368352854,13.822093283391542,8,1999,219,0.618369803069737,0.5646424733950354,10.745382991476108,0.02424607651736821,8803,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,23.548828125,159.919921875,339.2900390625,167.0322265625,293.884765625,401.7109375,384.0283203125,0.42891369977964416,3.641355243739458,4.1001610992161135,7.517928455618289,17.1552734375,104.9443359375,128.052734375,265.203125,7.14453125,27.705078125,32.236328125,99.828125,1999-08-07,367.26
174,175,28.3333333333333,59.2777777777778,11.2777777777778,17.0555555555556,-1100728.33333333,-3447606.66666667,3577,27.56499743805832,56.644706772407275,14.639551023449771,8,1999,235,0.618369803069737,0.6002675725424578,11.170276204877753,0.028261777173348435,8819,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,31.611328125,119.0029296875,387.1123046875,160.693359375,294.275390625,394.9169921875,396.7783203125,0.5159114410485773,3.7867202421216843,4.240993812621645,8.973017475096368,17.5546875,111.7001953125,117.3935546875,278.79296875,4.5849609375,45.16015625,24.9853515625,66.5166015625,1999-08-23,367.26
175,176,23.6111111111111,62.1111111111111,12.8888888888889,15.2777777777778,-1100728.33333333,-3447606.66666667,3577,27.548054972199452,59.242988951184415,11.998015400490395,9,1999,267,0.6816387600233341,0.6679917430213101,12.140808500642434,0.03145341015100733,8851,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,21.435546875,65.2412109375,226.6416015625,375.2021484375,299.4765625,405.4111328125,404.6884765625,0.6589494482661301,5.818004631541366,5.57536389054426,12.536998359805239,21.23046875,131.8408203125,132.861328125,326.474609375,10.611328125,53.99609375,47.70703125,101.232421875,1999-09-24,367.26
176,177,23.2222222222222,59.4444444444444,16.3333333333333,15.8888888888889,-1100728.33333333,-3447606.66666667,3577,25.762204084181647,61.11358885351778,11.929113713941653,10,1999,283,0.7401768531960371,0.6999606990471843,12.644379246744803,0.03130305917705023,8867,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,35.166015625,57.552734375,170.0068359375,447.5556640625,297.912109375,386.1142578125,427.0,0.5334840005624615,9.069233458862529,9.071994114216839,14.595288317633369,15.6181640625,158.63671875,170.005859375,337.0830078125,8.994140625,55.17578125,53.603515625,129.787109375,1999-10-10,367.26
177,178,23.8888888888889,62.1111111111111,12.7777777777778,14.6111111111111,-1100728.33333333,-3447606.66666667,3577,22.864356833393657,60.60433280169215,15.383300737787607,10,1999,291,0.7401768531960371,0.7154446155112547,12.892428562078795,0.03071641792230473,8875,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,41.701171875,51.9580078125,183.970703125,444.185546875,296.3994140625,383.7294921875,401.0087890625,0.9474424504695285,6.4258654146253456,8.750348188579098,18.842371120607403,21.3681640625,136.6982421875,168.1650390625,381.2353515625,5.1337890625,50.7744140625,63.1201171875,137.90625,1999-10-18,367.26
178,179,24.9444444444444,57.8888888888889,16.0,14.6111111111111,-1100728.33333333,-3447606.66666667,3577,23.802197974021038,61.51976300272593,13.575538668415899,10,1999,299,0.7401768531960371,0.7305848530682543,13.13380280086488,0.029673335586227978,8883,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,38.3916015625,50.8740234375,188.4072265625,443.9013671875,294.853515625,382.8427734375,400.673828125,1.1735996525125678,9.441203749328782,7.336521333993128,20.674401875711084,21.7978515625,160.12890625,157.40625,389.216796875,3.853515625,68.84375,57.158203125,129.431640625,1999-10-26,367.26
179,180,29.1666666666667,58.9444444444444,10.7777777777778,14.2222222222222,-1100728.33333333,-3447606.66666667,3577,23.914611704081807,62.89688381792705,12.063786230967096,11,1999,307,0.793577803248942,0.7453741387858221,13.364317945703954,0.028052322388374407,8891,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,35.888671875,48.9912109375,184.580078125,431.95703125,314.8212890625,382.568359375,400.6923828125,1.7058767358379536,9.22866434399581,10.65161796361029,18.83373432338722,29.236328125,161.255859375,181.06640625,376.498046875,12.5810546875,61.53125,70.77734375,137.24609375,1999-11-03,367.26
180,181,17.0,72.0,10.0,7.0,-1100775.0,-3447675.0,3577,23.79496320672436,63.72897226611444,11.38523000906732,11,1999,323,0.793577803248942,0.7738716093215248,13.77082131139219,0.022550492038993397,8907,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,39.765625,62.03515625,150.6376953125,486.7734375,292.2978515625,372.787109375,429.7861328125,1.2100923831689743,6.840361851114358,10.439608149213047,23.850837620971284,22.6064453125,151.60546875,177.111328125,421.9912109375,9.640625,73.6953125,68.7265625,168.90234375,1999-11-19,367.26
181,182,26.0,61.8888888888889,11.0,15.3888888888889,-1100728.33333333,-3447606.66666667,3577,23.32859074189995,65.39796873232427,10.161169927422284,12,1999,355,0.8414709848078965,0.8263542452329874,14.176638052110878,0.001572907773978116,8939,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,37.5517578125,80.75390625,84.091796875,542.3427734375,312.7099609375,378.7333984375,395.19921875,1.2817537302144428,9.952238904077431,9.179962084430592,36.57910285351682,28.310546875,169.685546875,183.0869140625,504.1259765625,18.1142578125,80.7939453125,91.0869140625,257.09375,1999-12-21,367.26
182,183,25.8888888888889,63.5,9.5,13.1111111111111,-1100728.33333333,-3447606.66666667,3577,24.256947902455117,65.05668978423424,9.565140569783104,12,1999,363,0.8414709848078965,0.8384978067456823,14.16071912228312,-0.004748926749485349,8947,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,36.9716796875,81.099609375,84.052734375,547.4169921875,312.1865234375,378.12109375,338.24609375,2.5086432256535245,14.010240260261545,11.640532666390339,29.20353240344329,31.3505859375,198.166015625,198.7666015625,469.67578125,22.814453125,101.833984375,100.7578125,236.2275390625,1999-12-29,367.26
183,184,23.2222222222222,64.8888888888889,10.7222222222222,14.2777777777778,-1100728.33333333,-3447606.66666667,3577,26.326371598813488,62.37773303407047,10.20437646288886,1,2000,30,0.08323691620031025,0.08209927113191513,13.641198661848618,-0.02466042081132258,8979,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,101.4814453125,84.6201171875,84.8818359375,524.8798828125,368.2529296875,378.865234375,338.919921875,2.1788779836629297,5.792543004498356,11.648813953849517,34.69307796263559,33.412109375,148.4130859375,207.7841796875,514.021484375,16.337890625,83.2880859375,108.0869140625,269.3837890625,2000-01-30,368.42
184,185,26.5,62.6111111111111,9.72222222222222,15.8888888888889,-1100728.33333333,-3447606.66666667,3577,28.35875905999322,59.40125835635784,11.17581988015256,3,2000,78,0.24740395925452294,0.21207584036466856,12.2004145256574,-0.03196639046249139,9027,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,190.0244140625,133.2783203125,106.81640625,535.9189453125,391.4931640625,335.93359375,373.7587890625,1.2029626275948155,4.949293021842092,9.540954114978334,20.850756764783853,23.009765625,153.650390625,203.189453125,453.447265625,13.45703125,82.5712890625,112.548828125,258.3125,2000-03-18,368.42
185,186,30.7777777777778,54.2222222222222,14.1111111111111,18.7222222222222,-1100728.33333333,-3447606.66666667,3577,30.21543368911338,56.13570571154874,12.61027637652834,5,2000,126,0.40471456356112473,0.33839004177513726,10.776364886607,-0.025211300317204532,9075,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,58.896484375,224.705078125,179.927734375,295.3876953125,630.396484375,271.49609375,399.3955078125,0.49942187888382605,3.5514023624672335,8.223720356559882,13.39324731684338,18.8583984375,117.5859375,180.189453125,379.2138671875,10.05078125,36.2802734375,87.1328125,175.71484375,2000-05-05,368.42
186,187,34.3333333333333,53.0555555555556,11.5,19.6111111111111,-1100728.33333333,-3447606.66666667,3577,31.212401461622804,54.493364220910266,13.291398144337327,6,2000,158,0.479425538604203,0.4194839069007152,10.190837851301673,-0.010161908398677255,9107,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,2.8720703125,198.2802734375,234.8447265625,179.216796875,733.9287109375,256.3271484375,444.8623046875,0.6031794497249048,4.304822353975117,4.020523281031428,11.656563908052334,17.4619140625,115.4033203125,124.5751953125,323.9677734375,3.677734375,30.0341796875,25.4775390625,87.556640625,2000-06-06,368.42
187,188,34.6666666666667,49.0555555555556,15.4444444444444,21.5555555555556,-1100728.33333333,-3447606.66666667,3577,30.288306980252912,54.691331028784155,14.0208262669542,7,2000,190,0.5508090958869698,0.4973555805860436,10.21138591289086,0.010713488455230902,9139,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,18.2294921875,61.763671875,337.11328125,193.2587890625,696.3564453125,296.2080078125,428.994140625,0.47632284632235905,2.5235918501553947,2.487019646897865,12.016357507636087,15.0888671875,102.2734375,107.4638671875,305.6328125,6.80078125,38.435546875,23.3154296875,97.318359375,2000-07-08,368.42
188,189,24.9444444444444,57.4444444444444,16.5,17.7777777777778,-1100728.33333333,-3447606.66666667,3577,29.977510277815394,54.22447865171513,14.774065975302168,8,2000,238,0.618369803069737,0.6068209156094186,11.256142825573793,0.02879571786421664,9187,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,35.3447265625,41.595703125,285.6630859375,255.0673828125,703.8447265625,294.2392578125,393.7724609375,0.37583367022950265,3.8610781383429784,4.350189719471808,7.714256043775741,16.724609375,104.890625,126.724609375,256.345703125,3.0849609375,22.220703125,36.2841796875,57.31640625,2000-08-25,368.42
189,190,24.7777777777778,60.6666666666667,13.5555555555556,17.2222222222222,-1100728.33333333,-3447606.66666667,3577,27.780047437938013,55.52469683738204,15.59735482955066,9,2000,254,0.6816387600233341,0.6410690690149683,11.735340714378491,0.030753752222135944,9203,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,35.1953125,60.517578125,100.46875,435.6708984375,681.03515625,297.392578125,415.240234375,0.9540010804082617,4.802028394465748,3.8028172277570693,9.700652689967594,23.2197265625,126.44921875,122.125,281.25,2.7509765625,51.6767578125,32.6259765625,65.0205078125,2000-09-10,368.42
190,191,26.3333333333333,58.8333333333333,13.5555555555556,16.0,-1100728.33333333,-3447606.66666667,3577,24.68579820591835,59.02643005428501,15.154793950457348,10,2000,302,0.7401768531960371,0.7361723476763936,13.221775592039904,0.02914032352673601,9251,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,10.4609375,55.0595703125,45.29296875,481.2490234375,701.4599609375,314.7919921875,383.0048828125,1.1991877664263757,8.588765797786953,11.251941508880197,22.389328427080137,26.16796875,149.9677734375,180.6259765625,402.435546875,11.7939453125,57.5146484375,65.15625,141.7939453125,2000-10-28,368.42
191,192,23.8888888888889,59.4444444444444,15.5555555555556,12.6111111111111,-1100728.33333333,-3447606.66666667,3577,21.854483150145523,62.75587982707788,14.231916690118922,11,2000,318,0.793577803248942,0.7651233475735113,13.65376112823933,0.02463407753635316,9267,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,6.65625,39.0390625,62.3662109375,466.3427734375,718.9697265625,292.5908203125,372.552734375,2.250047079480895,10.928160172152865,11.594226759478016,25.366988408751826,28.74609375,168.1767578125,193.4365234375,419.037109375,17.640625,67.8173828125,72.84375,164.1728515625,2000-11-13,368.42
192,193,22.3888888888889,61.5555555555556,14.8333333333333,15.2222222222222,-1100728.33333333,-3447606.66666667,3577,20.56704217694623,64.77890238415586,13.523134416321264,11,2000,334,0.793577803248942,0.7926043514935122,13.985398604663624,0.016708820403394498,9283,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,7.6044921875,24.8837890625,83.0654296875,438.921875,743.3623046875,293.595703125,372.8154296875,1.5930378535239167,14.45907138136716,11.43635289483827,28.393826378984965,27.5263671875,200.826171875,194.783203125,449.6611328125,9.0712890625,91.3564453125,112.646484375,190.013671875,2000-11-29,368.42
193,195,18.1111111111111,69.9444444444444,10.8333333333333,15.0555555555556,-1100728.33333333,-3447606.66666667,3577,20.51865042422012,66.65695175136904,11.710464973621107,1,2001,16,0.08323691620031025,0.043821578983327183,13.944163200119283,-0.017652670410589266,9331,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,17.7294921875,10.5,68.4404296875,427.900390625,722.6015625,351.134765625,379.0849609375,2.4085364950708503,19.676542209967447,21.47672195444266,42.59037183029008,35.0517578125,230.5126953125,260.5029296875,545.5087890625,16.658203125,123.328125,135.3974609375,270.048828125,2001-01-16,370.02
194,196,21.1666666666667,69.9444444444444,8.0,13.2222222222222,-1100728.33333333,-3447606.66666667,3577,20.33314810404289,66.73365592095244,11.854955845666133,2,2001,32,0.16589613269341502,0.087558965600782,13.590711444390884,-0.025433400375463933,9347,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,75.4169921875,16.0341796875,59.5078125,336.8837890625,803.474609375,370.2158203125,378.8642578125,2.643022951784554,11.321445191992746,9.106515214274685,50.65114006824547,37.572265625,183.521484375,208.623046875,607.9208984375,17.0380859375,89.41796875,130.6162109375,319.98046875,2001-02-01,370.02
