,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
70,71,36.2272727272727,42.1363636363636,20.5909090909091,12.9545454545455,1684176.81818182,-3728803.63636364,3577,38.76589405879213,47.10573810863355,12.941003884236537,12,1995,347,0.8414709848078965,0.8138137270339217,14.30158469015099,0.008416682096818562,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,139.1064453125,104.234375,35.23046875,367.7373046875,444.5087890625,678.416015625,708.1083984375,0.787619920018108,5.173183751727985,6.423601909756504,13.992250493408484,18.9619140625,151.412109375,187.453125,390.412109375,7.3291015625,77.283203125,105.94140625,199.537109375,1995-12-13,359.71
71,72,40.8181818181818,46.2727272727273,11.6818181818182,16.3636363636364,1684176.81818182,-3728803.63636364,3577,39.02702414387727,46.11931923971764,13.6454923348514,12,1995,363,0.8414709848078965,0.8384978067456823,14.321699505563634,-0.005139315405003231,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,90.220703125,91.640625,102.6025390625,337.6826171875,470.1328125,597.7890625,752.4404296875,1.4180126753370481,5.25175037699883,7.321536535083825,14.580459952385002,29.3017578125,146.37109375,180.234375,409.53125,15.44921875,63.2646484375,91.1328125,207.53125,1995-12-29,359.71
72,73,44.5454545454545,44.8181818181818,9.22727272727273,18.2272727272727,1684176.81818182,-3728803.63636364,3577,39.86497584528579,44.424325129549985,14.432675208971258,1,1996,14,0.08323691620031025,0.038346760173603146,14.125001096936895,-0.017756888413375194,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,92.4111328125,161.8046875,101.1435546875,296.9501953125,519.201171875,591.5439453125,720.5302734375,1.0823719035413069,4.0003762129902105,3.7174033543757634,16.33845777268985,29.814453125,153.7138671875,171.3671875,416.6611328125,15.63671875,94.0419921875,119.693359375,201.814453125,1996-01-14,361.39
73,74,46.4090909090909,44.6818181818182,7.54545454545455,18.9545454545455,1684176.81818182,-3728803.63636364,3577,42.29758905602628,42.7957566638195,13.597502061685237,1,1996,30,0.08323691620031025,0.08209927113191513,13.760286229597181,-0.026616388599176588,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,121.064453125,155.3193359375,112.7001953125,221.1689453125,565.0703125,601.68359375,707.6884765625,1.6653366231772457,6.500385088616705,5.370806246645935,11.780731543881682,32.5244140625,166.392578125,189.9375,421.4833984375,15.13671875,85.732421875,120.318359375,263.0966796875,1996-01-30,361.39
74,75,32.2,45.7,21.2,12.3,1684161.0,-3728838.0,3577,45.733953578078456,42.077800794751994,10.914821021926073,3,1996,62,0.24740395925452294,0.16904733586813858,12.75739873193704,-0.03395241654209791,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,48.2724609375,184.8408203125,193.0390625,205.48828125,472.45703125,667.484375,528.421875,0.9107799998948234,4.715250364738882,6.7109724352873625,16.19710280974671,25.79296875,148.7548828125,178.9072265625,400.1826171875,13.779296875,87.328125,96.076171875,204.1767578125,1996-03-02,361.39
75,76,50.5909090909091,37.0454545454545,10.8636363636364,19.8181818181818,1684176.81818182,-3728803.63636364,3577,47.213949011859214,41.89573324226512,9.545237551639175,3,1996,78,0.24740395925452294,0.21207584036466856,12.208487712667406,-0.03439377007708444,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,52.6845703125,148.908203125,223.703125,181.0595703125,496.29296875,645.2529296875,547.8427734375,1.0166266012377605,5.825792064074843,3.6303884198104095,14.304437891243213,22.8232421875,160.658203125,157.5107421875,408.880859375,13.5087890625,79.6357421875,94.9638671875,223.7021484375,1996-03-18,361.39
76,77,53.0,39.0,6.5,21.5,1684155.0,-3728817.5,3577,48.77445584248966,41.3000812865654,8.51275195392716,4,1996,94,0.3271946967961522,0.2546968933918786,11.663835158008068,-0.0335372232093043,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,26.037109375,113.1669921875,231.3994140625,236.2998046875,483.013671875,632.6201171875,555.1865234375,1.1651114147691013,5.815449132489119,5.989161235573075,12.643169080418922,23.6484375,154.6728515625,171.1123046875,391.91796875,6.1962890625,65.87109375,71.40234375,204.8369140625,1996-04-03,361.39
77,78,50.0,42.5,6.0,22.5,1684140.0,-3728850.0,3577,49.38130438375972,40.845071829374746,8.36766280440516,8,1996,238,0.618369803069737,0.6068209156094186,11.19215336019548,0.031017959266543826,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,58.3251953125,70.939453125,144.205078125,416.9482421875,523.541015625,559.126953125,647.6171875,0.47886593184451004,2.3014203103113915,4.6471436417174194,6.205099659151034,15.9853515625,81.2900390625,133.015625,236.009765625,2.099609375,6.9892578125,25.9404296875,70.1884765625,1996-08-25,361.39
78,79,51.75,43.75,3.25,20.5,1684207.5,-3728767.5,3577,50.23998635313008,41.351498616920466,6.9850158248276895,9,1996,254,0.6816387600233341,0.6410690690149683,11.708062195480785,0.03309772952458978,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,78.880859375,120.083984375,104.0458984375,449.845703125,531.69140625,516.25390625,680.1923828125,0.5712143255043536,3.4366429872931903,2.4491577227498564,8.801448536074439,17.7841796875,99.6826171875,108.2626953125,268.5517578125,3.9208984375,27.9951171875,39.1826171875,37.12890625,1996-09-10,361.39
79,80,45.35,42.2,11.0,22.05,1684173.0,-3728805.0,3577,49.553079283094135,42.59037330600976,6.410271830395073,9,1996,270,0.6816387600233341,0.6740855661712415,12.24602037683856,0.033906981199281816,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,100.3115234375,84.4345703125,143.3583984375,376.6943359375,604.8681640625,484.6962890625,683.6923828125,0.895595320440759,4.881423037278278,6.779637920178644,7.783162736090738,21.84375,122.3046875,150.3291015625,262.966796875,5.3505859375,35.67578125,49.6572265625,77.470703125,1996-09-26,361.39
80,81,47.5,43.5909090909091,7.36363636363636,19.6363636363636,1684176.81818182,-3728803.63636364,3577,47.4300559454991,43.863567942856875,7.319313687333677,10,1996,286,0.7401768531960371,0.7058069740145997,12.786935670152024,0.0335079163870855,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,91.0869140625,141.3994140625,152.5830078125,379.8818359375,598.0283203125,459.126953125,708.470703125,1.1927963809837987,3.976095988890765,3.6575239549320093,14.573025475396651,29.2255859375,136.1953125,130.865234375,341.35546875,12.44921875,60.4345703125,52.337890625,101.5361328125,1996-10-12,361.39
81,82,47.5454545454545,43.2272727272727,8.04545454545454,18.4545454545455,1684176.81818182,-3728803.63636364,3577,45.25548828735135,45.15271848005557,8.292743469440566,10,1996,302,0.7401768531960371,0.7361723476763936,13.30798785799574,0.03140044726504776,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,87.564453125,116.421875,200.0947265625,364.4443359375,602.3974609375,443.23828125,716.4853515625,0.3828994766468481,4.522896245934598,5.2376110277412735,10.40031911762583,20.7060546875,139.0859375,160.9619140625,338.1982421875,12.0185546875,41.404296875,72.5029296875,142.2802734375,1996-10-28,361.39
82,83,43.9090909090909,44.0,10.7272727272727,17.6363636363636,1684176.81818182,-3728803.63636364,3577,45.560107098702744,44.26266802064205,8.804359151668116,11,1996,318,0.793577803248942,0.7651233475735113,13.773844743486624,0.02658655981832503,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,55.013671875,177.732421875,126.9482421875,442.7216796875,591.181640625,443.193359375,689.73046875,0.9677757905735968,4.108168014587744,4.830934065583286,12.022345783821303,22.6123046875,125.3916015625,151.251953125,372.1064453125,8.7080078125,49.517578125,66.6083984375,146.953125,1996-11-13,361.39
83,84,45.0454545454545,45.9545454545455,7.63636363636364,18.2272727272727,1684176.81818182,-3728803.63636364,3577,45.305692871159835,43.58648810415384,9.740026429270168,11,1996,334,0.793577803248942,0.7926043514935122,14.132068218569245,0.01806280158486473,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,70.572265625,176.240234375,142.87109375,383.4326171875,608.98828125,423.7509765625,719.9921875,1.8339117431378917,6.114957596341068,7.152990481425463,14.188348349255838,30.3818359375,141.2822265625,173.40234375,361.4404296875,14.2880859375,52.0478515625,82.2470703125,154.310546875,1996-11-29,361.39
84,85,42.6363636363636,45.5454545454545,10.4545454545455,16.6818181818182,1684176.81818182,-3728803.63636364,3577,43.83906700791107,44.37528300871736,10.450343559293668,12,1996,350,0.8414709848078965,0.818562561459001,14.321897659358044,0.005940839012588128,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,64.53515625,148.44140625,190.169921875,324.7177734375,644.78515625,443.4140625,663.552734375,1.0174861856044028,5.829006349554442,8.969494158948438,18.11120339333081,24.3720703125,147.4228515625,201.875,401.3701171875,8.8193359375,66.0537109375,97.5419921875,173.939453125,1996-12-15,361.39
85,86,48.1578947368421,40.8947368421053,9.63157894736842,19.9473684210526,1684167.63157895,-3728808.15789474,3577,44.87922866661899,41.90851464146942,11.787349234747381,4,1997,96,0.3271946967961522,0.25999178818616486,11.5970517308136,-0.033341457233408534,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,6.6015625,189.08203125,180.4765625,394.1103515625,606.90234375,482.119140625,623.759765625,1.1243807798881673,6.692069320840194,6.9191610239026495,14.328159251480013,25.5478515625,152.9384765625,183.48046875,415.7099609375,7.9560546875,58.30078125,77.8330078125,213.2734375,1997-04-06,362.7
86,87,45.3125,42.75,10.375,21.5,1684160.625,-3728814.375,3577,43.90878060067914,41.933318570116654,12.729800838574699,8,1997,240,0.618369803069737,0.6111670640411674,11.254708514713979,0.03136186466427304,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,11.2109375,60.52734375,65.7509765625,522.4716796875,690.181640625,523.7841796875,549.3466796875,0.46838510963226965,2.8369258417870284,4.9465147429046645,6.932558046140716,15.64453125,87.0400390625,125.0263671875,246.318359375,1.6796875,14.01953125,11.05078125,20.509765625,1997-08-28,362.7
87,88,36.5,41.2727272727273,20.9090909090909,17.6818181818182,1684176.81818182,-3728803.63636364,3577,42.79758266585753,44.12199488557948,11.764251992617295,9,1997,256,0.6816387600233341,0.6452648114885879,11.774506462482845,0.03326202474434936,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,27.66796875,60.984375,55.5263671875,464.16015625,756.7666015625,531.5693359375,515.3916015625,0.5382421453183346,3.0656976617419427,3.518874390036383,9.64460796176311,19.0537109375,108.8349609375,134.220703125,268.1611328125,4.44140625,28.326171875,44.0458984375,27.8291015625,1997-09-13,362.7
88,89,42.5909090909091,48.4090909090909,8.0,19.6363636363636,1684176.81818182,-3728803.63636364,3577,39.840074264242844,45.90368324662047,13.101838726694185,9,1997,272,0.6816387600233341,0.6781228416014485,12.31386793607707,0.03392784985935293,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,61.802734375,44.65234375,71.8701171875,443.03515625,704.8369140625,604.2861328125,485.19140625,0.7059941025694498,2.375813229151888,2.860955662409661,8.563465512233096,21.0244140625,104.1337890625,125.20703125,306.3671875,5.630859375,30.275390625,53.876953125,83.486328125,1997-09-29,362.7
89,90,41.4545454545455,48.9545454545455,8.18181818181818,18.9090909090909,1684176.81818182,-3728803.63636364,3577,39.26602798688718,53.42787008049443,6.260194889397213,10,1997,288,0.7401768531960371,0.7096780257714862,12.853724615333746,0.03335442699788871,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,79.90234375,52.3232421875,90.5224609375,370.2958984375,770.380859375,598.4462890625,458.8154296875,0.9394949335058256,6.06472009184479,4.039517595470243,7.303616769710645,23.666015625,138.78515625,140.8408203125,290.642578125,3.228515625,56.283203125,52.6025390625,97.5146484375,1997-10-15,362.7
90,91,42.0454545454545,49.1363636363636,7.77272727272727,17.9545454545455,1684176.81818182,-3728803.63636364,3577,38.0529262324047,57.02383411209239,3.9639125095645875,10,1997,304,0.7401768531960371,0.7398697384878806,13.37014948367853,0.030970657974265237,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,46.341796875,73.6728515625,99.1162109375,359.587890625,767.9931640625,604.41015625,443.9794921875,0.9953014370000135,8.674262160585672,5.767932010694114,13.16731004399648,28.265625,175.375,148.4921875,349.3134765625,11.62890625,76.2734375,39.552734375,126.5322265625,1997-10-31,362.7
91,92,25.9090909090909,72.6818181818182,1.27272727272727,11.6818181818182,1684176.81818182,-3728803.63636364,3577,36.11743389133618,56.96609081253712,6.010235910784219,12,1997,336,0.8414709848078965,0.7959334568326875,14.166188260535103,0.01672091497169248,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,21.5673828125,92.63671875,89.9853515625,326.9228515625,747.51171875,622.802734375,436.263671875,1.8189716807197163,17.034297247568354,11.24255298100908,17.529612273334,32.072265625,223.37109375,205.5537109375,424.4736328125,13.8388671875,112.0986328125,85.916015625,202.619140625,1997-12-02,362.7
92,93,39.0454545454545,51.4545454545455,8.31818181818182,17.3636363636364,1684176.81818182,-3728803.63636364,3577,36.03011298698243,52.49068833938324,10.556801905338258,12,1997,352,0.8414709848078965,0.8216977498410493,14.331258125792923,0.004258244068024553,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,22.919921875,100.705078125,90.2421875,301.01171875,727.427734375,650.2880859375,443.400390625,2.423505838256655,9.986674114443709,8.935720539134785,34.26046361423326,33.8818359375,182.1513671875,202.0634765625,522.9111328125,14.1689453125,85.353515625,114.2939453125,240.9306640625,1997-12-18,362.7
93,94,40.0,50.3636363636364,8.31818181818182,17.5,1684176.81818182,-3728803.63636364,3577,37.410304180053004,48.27616719052811,13.305944794016268,1,1998,3,0.08323691620031025,0.008219085541561418,14.280530971217564,-0.009532001592774009,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,57.408203125,66.880859375,106.111328125,271.818359375,713.7861328125,664.4755859375,484.3232421875,2.4082850484220923,8.956778559864809,12.841507874585648,25.231271666645263,36.4638671875,182.263671875,234.82421875,486.5908203125,17.7265625,91.8310546875,119.18359375,248.64453125,1998-01-03,365.44
94,95,45.0909090909091,48.0454545454545,5.77272727272727,19.8636363636364,1684176.81818182,-3728803.63636364,3577,39.27538827622675,42.03818476063134,17.575975881700806,1,1998,19,0.08323691620031025,0.052031288878488506,14.026476394929745,-0.020953340518776287,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,84.4814453125,52.953125,129.8134765625,279.0908203125,694.87109375,654.5458984375,502.552734375,2.231697857981034,6.912262364154682,5.345258697738959,28.113451203064464,37.4638671875,176.6943359375,178.9287109375,521.2392578125,19.4072265625,100.611328125,112.0283203125,267.705078125,1998-01-19,365.44
95,96,29.0,11.625,58.25,18.625,1684147.5,-3728782.5,3577,41.70911216562154,36.860654789899215,20.28050903500923,2,1998,51,0.16589613269341502,0.1392718173567516,13.12526683980001,-0.03265132023042128,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,108.2900390625,140.6943359375,130.7998046875,146.095703125,793.947265625,608.24609375,501.2998046875,1.8622358220494393,8.127530399084758,5.055213934039042,22.813131085616014,32.2744140625,176.1044921875,185.7880859375,494.154296875,13.767578125,90.9189453125,120.7666015625,270.8173828125,1998-02-20,365.44
96,97,48.0454545454545,42.1363636363636,8.59090909090909,19.5454545454545,1684176.81818182,-3728803.63636364,3577,46.026604130453144,35.120024395807214,17.440812846031175,3,1998,67,0.24740395925452294,0.1825325313196922,12.586682185963436,-0.0342491186354863,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,70.353515625,190.8818359375,106.6484375,145.7744140625,780.5947265625,599.5869140625,512.453125,0.983607496841581,7.395656018342791,11.680336585909998,18.177894964046686,23.1328125,171.6474609375,216.357421875,453.2548828125,10.4892578125,92.8134765625,108.1357421875,256.6689453125,1998-03-08,365.44
97,98,53.6818181818182,40.5909090909091,4.36363636363636,21.6363636363636,1684176.81818182,-3728803.63636364,3577,48.232693144169176,34.77995154296351,15.576489089292838,8,1998,243,0.618369803069737,0.617651840044935,11.349740501180689,0.031828717534725826,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,120.712890625,138.5205078125,165.5673828125,391.2783203125,646.0712890625,704.0693359375,523.2958984375,0.6730256825767049,2.237152037569588,1.8924727539757589,4.587436987127754,20.4150390625,95.75,115.8837890625,248.0302734375,2.26953125,23.140625,48.4892578125,80.0615234375,1998-08-31,365.44
98,99,49.0454545454545,44.2727272727273,5.36363636363636,20.8181818181818,1684176.81818182,-3728803.63636364,3577,47.02849556859549,37.923273004782956,13.815647271386831,9,1998,259,0.6816387600233341,0.6515220604216373,11.874724929152539,0.03347364970347577,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,65.8671875,199.5029296875,186.634765625,367.8720703125,607.765625,752.16796875,537.662109375,0.49708533930174686,1.750121239194759,3.2927925954029513,5.956613240846936,14.4541015625,108.8837890625,138.7470703125,273.0380859375,5.9912109375,43.9365234375,45.1875,83.48046875,1998-09-16,365.44
99,100,43.4545454545455,32.4545454545455,22.7272727272727,14.7272727272727,1684201.36363636,-3728780.45454545,3577,47.56115781206543,39.23831653147843,11.99422284723259,10,1998,275,0.7401768531960371,0.6841405417018135,12.41565343992099,0.03392406171592732,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,42.240234375,202.08203125,216.693359375,334.728515625,569.8115234375,756.083984375,604.583984375,1.2371815169538727,4.684150873309608,3.2099378954428595,6.574647593529798,29.9658203125,137.6044921875,140.978515625,295.3828125,12.798828125,45.0263671875,63.947265625,97.2470703125,1998-10-02,365.44
100,101,46.5,44.9090909090909,7.40909090909091,19.0454545454545,1684176.81818182,-3728803.63636364,3577,45.91753634768711,41.505923143835616,11.481757069272941,11,1998,307,0.793577803248942,0.7453741387858221,13.461626849757376,0.030241782348651824,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,54.607421875,162.4462890625,174.638671875,410.208984375,580.5302734375,767.7412109375,595.138671875,0.5577139330512899,3.3382232988777005,5.409939580688574,11.071683059936564,18.6318359375,113.2734375,155.7314453125,340.5947265625,4.48828125,40.2021484375,53.4619140625,126.9228515625,1998-11-03,365.44
101,102,49.1818181818182,41.0909090909091,8.45454545454546,17.1363636363636,1684176.81818182,-3728803.63636364,3577,43.77042251302787,41.945804687847414,13.283438205473932,11,1998,323,0.793577803248942,0.7738716093215248,13.900223052925947,0.024350831921406524,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,88.6171875,87.205078125,242.69921875,426.8427734375,550.388671875,808.66015625,588.88671875,0.3288300150127793,3.756092098598831,4.806799704996531,11.339731112982838,16.5615234375,147.53125,169.982421875,335.98046875,10.767578125,78.8388671875,83.845703125,111.1884765625,1998-11-19,365.44
102,103,32.0,31.0,37.0,17.0,1684125.0,-3728835.0,3577,40.456899255162305,37.596208217614105,20.96237543767486,12,1998,339,0.8414709848078965,0.8008822762508344,14.212141249008887,0.014602351893190146,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,75.4619140625,85.771484375,248.4287109375,446.146484375,527.27734375,743.5283203125,630.5673828125,1.4202748919281345,5.750996320437006,5.155149436024651,9.776068792517526,27.8720703125,145.4716796875,164.9541015625,370.2890625,14.9091796875,57.0908203125,66.3974609375,186.1083984375,1998-12-05,365.44
103,104,44.4545454545455,45.7727272727273,8.45454545454546,18.0,1684176.81818182,-3728803.63636364,3577,42.96462574389038,40.37765321271614,15.673014104759586,1,1999,6,0.08323691620031025,0.01643761584684252,14.247149412594176,-0.01191493679776201,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,52.966796875,112.322265625,257.3388671875,417.1162109375,514.1484375,705.6357421875,653.7314453125,1.6969207851747508,6.835292755350272,9.518891822018446,19.39218282595794,34.6435546875,178.4189453125,202.7841796875,472.37109375,17.0673828125,98.365234375,88.603515625,256.162109375,1999-01-06,367.26
104,105,45.6818181818182,43.5909090909091,9.36363636363636,18.1818181818182,1684176.81818182,-3728803.63636364,3577,44.98642976780499,40.833693185502455,13.090162159819654,1,1999,22,0.08323691620031025,0.06023748382552683,13.9601189046068,-0.022686383403735633,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,28.685546875,127.9541015625,229.5703125,392.96875,579.1953125,666.6904296875,620.51953125,0.3278530034003798,10.109626184072935,10.199936878156107,21.902186266892915,22.673828125,194.34375,221.107421875,487.6748046875,15.9267578125,97.390625,127.3779296875,240.791015625,1999-01-22,367.26
105,106,42.4,38.6,17.8,23.7,1684173.0,-3728799.0,3577,45.05973355848844,41.70732661652387,12.004693955072126,3,1999,86,0.24740395925452294,0.2334424363766376,11.934374867881642,-0.03411889098123311,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,72.361328125,98.0244140625,169.1162109375,461.69140625,513.5888671875,770.828125,606.21875,1.350491254077653,3.428667178269736,5.89957134715752,12.059562627802482,31.7431640625,143.4287109375,185.30078125,410.5625,14.8291015625,77.6337890625,98.32421875,235.7998046875,1999-03-27,367.26
106,107,50.0,40.0,8.5,21.1363636363636,1684176.81818182,-3728803.63636364,3577,44.94228866638835,41.42490078642008,12.25051976824943,4,1999,102,0.3271946967961522,0.27582900138378863,11.399421258210914,-0.032622068450711694,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,93.970703125,125.15234375,162.2734375,472.5888671875,527.19921875,767.4697265625,608.9296875,0.4374671315281564,2.316020050027968,2.32336233884579,12.584502075617053,21.748046875,123.62890625,142.65234375,412.12890625,11.3359375,58.7353515625,73.6416015625,221.625,1999-04-12,367.26
107,108,48.25,43.0,7.5,22.25,1684147.5,-3728827.5,3577,45.06965107787683,42.97491827057749,10.48629740650411,8,1999,222,0.618369803069737,0.5714069053422203,10.722051627999168,0.027145418822868805,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,54.119140625,66.015625,155.4501953125,346.68359375,780.1044921875,659.48828125,685.990234375,0.32387950881282984,2.348750179201864,2.5295811165714497,3.707760870518367,14.4453125,96.5087890625,107.6953125,231.228515625,5.7197265625,7.720703125,13.0341796875,69.6171875,1999-08-10,367.26
108,109,44.6666666666667,49.0,5.0,21.0,1684135.0,-3728825.0,3577,44.505242130974295,43.313495539073074,10.716592301589282,8,1999,230,0.618369803069737,0.5892554411139688,10.94952351931632,0.029350720570461064,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,31.73046875,103.201171875,153.99609375,333.734375,791.0947265625,663.2978515625,686.1611328125,0.32084163340380467,2.4034913906102626,2.5245889331779043,5.467749598773212,15.6845703125,92.75,110.8740234375,234.7587890625,0.509765625,10.599609375,18.8203125,32.34765625,1999-08-18,367.26
109,110,33.3333333333333,36.6666666666667,28.3333333333333,17.0,1684155.0,-3728745.0,3577,43.0614395923929,43.30364110042607,12.313353172765902,9,1999,246,0.6816387600233341,0.6240948908825068,11.44606210748021,0.032240556238150475,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,47.7236328125,107.9970703125,119.2568359375,347.365234375,797.6904296875,604.283203125,753.17578125,0.43406865304259035,2.222675390227068,3.4278891634305184,6.575363741880853,20.84375,116.3388671875,130.255859375,257.318359375,8.0810546875,42.9619140625,33.33984375,33.1494140625,1999-09-03,367.26
110,111,43.4090909090909,48.4090909090909,6.90909090909091,19.6818181818182,1684176.81818182,-3728803.63636364,3577,43.07984036568058,45.157223809262035,10.376196894783043,10,1999,294,0.7401768531960371,0.7211628737419908,13.051767339409018,0.03272116349372034,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,112.208984375,82.2939453125,118.095703125,366.89453125,792.734375,580.7265625,782.126953125,0.5792017276726822,3.3367193456779844,5.078485092801676,7.33905855794351,19.4462890625,141.1669921875,171.44140625,346.1552734375,5.728515625,70.404296875,73.29296875,162.5869140625,1999-10-21,367.26
111,112,47.5909090909091,45.5909090909091,5.5,16.6818181818182,1684176.81818182,-3728803.63636364,3577,42.35805402792266,47.449637908561,8.829341914398434,11,1999,310,0.793577803248942,0.7508281857005106,13.550703105136195,0.029404783557332337,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,153.4853515625,139.390625,114.0234375,364.2041015625,799.76953125,551.982421875,795.8115234375,0.5791754248699265,2.3577386883712945,4.948809289305006,10.774262030386677,22.982421875,119.5107421875,154.1025390625,380.306640625,7.658203125,61.12890625,62.3330078125,162.833984375,1999-11-06,367.26
