,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
72,74,24.2272727272727,65.8181818181818,8.95454545454546,15.7727272727273,-750252.272727273,-1878188.18181818,3577,28.380076720348292,56.297944807787246,14.141577392490026,5,1992,137,0.40471456356112473,0.3665911745948919,11.29013712771789,-0.010753674061009022,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,30.2685546875,152.64453125,162.6103515625,9.6865234375,997.5791015625,406.5458984375,1030.794921875,0.8424337930431693,14.50335022246523,16.240761951510407,29.154902869895523,29.7314453125,203.6455078125,249.5478515625,563.2509765625,21.052734375,113.52734375,145.7216796875,352.328125,1992-05-16,355.5
73,75,22.4090909090909,55.4090909090909,20.8636363636364,11.2272727272727,-750252.272727273,-1878188.18181818,3577,21.08270268993285,62.36486058269536,15.369983801729354,6,1992,153,0.479425538604203,0.407009831352486,11.151520377696345,-0.006629067723368465,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,27.65234375,125.234375,211.46875,18.5068359375,995.744140625,403.1015625,1036.07421875,1.7663895203026907,12.15304464380297,7.144910087058542,33.36467510654029,30.87109375,199.1962890625,217.765625,542.1064453125,14.953125,117.52734375,139.8798828125,318.6376953125,1992-06-01,355.5
74,76,16.7272727272727,64.8636363636364,17.1818181818182,10.7272727272727,-750252.272727273,-1878188.18181818,3577,14.67439020309612,63.63832396142169,20.468894601033416,6,1992,169,0.479425538604203,0.44664651901106794,11.08798748853634,-0.0015190763889467718,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,26.9033203125,75.96875,248.876953125,30.916015625,995.94140625,403.1015625,1036.07421875,1.1830753526700484,8.982214648953414,10.984757554522039,24.666695148766877,31.8623046875,187.033203125,230.2529296875,513.357421875,17.4130859375,97.296875,118.4716796875,304.56640625,1992-06-17,355.5
75,77,11.5454545454545,69.2727272727273,17.9545454545455,10.0909090909091,-750252.272727273,-1878188.18181818,3577,13.54144139001801,64.69182548382257,20.506259853287478,7,1992,185,0.5508090958869698,0.4854250854422403,11.10938803060999,0.0038204377760688857,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,76.2861328125,263.8525390625,42.525390625,995.9423828125,403.1015625,1036.07421875,1.6782453978180718,11.576675805661962,13.141319046256013,24.33790898074946,31.8193359375,182.2001953125,212.494140625,515.65234375,13.2548828125,63.3203125,104.05078125,268.59765625,1992-07-03,355.5
76,78,9.54545454545454,64.0,25.2272727272727,9.95454545454546,-750252.272727273,-1878188.18181818,3577,10.664732256202639,67.4366072992485,20.661766182027655,7,1992,201,0.5508090958869698,0.5232710271860929,11.211670320975156,0.008503307854963893,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,54.205078125,250.17578125,78.283203125,995.9423828125,403.1015625,1036.07421875,2.190416098518162,12.948843946512852,16.008205254250548,29.374551272172155,31.2490234375,184.5234375,220.2939453125,490.8916015625,14.2548828125,70.4697265625,100.1845703125,213.7265625,1992-07-19,355.5
77,79,9.77272727272727,67.6363636363636,21.3181818181818,9.68181818181818,-750252.272727273,-1878188.18181818,3577,9.804212533876132,66.41021770235525,22.477874503764752,8,1992,217,0.618369803069737,0.5601116325912429,11.37916772801865,0.012003417511872172,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,27.65234375,184.2197265625,169.9775390625,994.236328125,405.6220703125,1036.07421875,1.3354743301009522,12.721990738782889,14.7956320687125,35.75625283928238,31.734375,202.2236328125,210.212890625,499.84375,14.1748046875,81.48046875,94.0546875,208.2587890625,1992-08-04,355.5
78,80,10.0909090909091,65.6363636363636,23.0,8.95454545454546,-750252.272727273,-1878188.18181818,3577,8.171398542351435,65.45806311615914,25.03863326372099,8,1992,233,0.618369803069737,0.5958761215123557,11.592166273627502,0.014294702856799901,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,7.29296875,146.9296875,227.626953125,994.236328125,405.6220703125,1036.07421875,2.5868405168383823,14.765906130153859,13.766221341161389,31.870620538262017,33.1640625,202.4736328125,232.8681640625,509.0888671875,14.6953125,97.169921875,118.333984375,221.029296875,1992-08-20,355.5
79,81,8.09090909090909,67.8181818181818,22.6363636363636,8.04545454545454,-750252.272727273,-1878188.18181818,3577,8.749180737639879,69.97570554971702,19.967190141687574,10,1992,297,0.7401768531960371,0.7268324141695728,12.605473251500884,0.015491813911131302,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.267578125,0.5107421875,28.2939453125,345.794921875,998.638671875,408.9560546875,1015.8134765625,3.596889730873643,18.326235631112617,21.211709085164983,40.63923517965829,37.525390625,231.7314453125,269.92578125,596.400390625,19.341796875,134.8125,158.5537109375,341.251953125,1992-10-23,355.5
80,82,11.8181818181818,69.0,17.9545454545455,9.0,-750252.272727273,-1878188.18181818,3577,8.30695049391801,71.9152219438208,18.51722478197012,11,1992,313,0.793577803248942,0.7562315107864898,12.838741907183287,0.01355384573751195,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,11.64453125,0.5107421875,27.65234375,345.7548828125,992.5771484375,415.1201171875,1011.3994140625,3.140540721654994,15.234619875707352,22.189821399684885,50.010509074130596,39.48046875,227.599609375,277.9560546875,614.6328125,25.4951171875,146.66015625,150.0732421875,354.3720703125,1992-11-08,355.5
81,83,11.6818181818182,68.8181818181818,18.3636363636364,8.59090909090909,-750252.272727273,-1878188.18181818,3577,9.621295113553748,72.40061830934657,16.810296725506724,11,1992,329,0.793577803248942,0.7841776948996244,13.027721570738924,0.009993960754917097,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,11.376953125,0.7783203125,0.0,373.134765625,974.1494140625,432.5283203125,951.955078125,3.04561702421923,14.356547687493414,21.42565465776019,47.48055728335753,39.1904296875,223.8994140625,266.8798828125,625.1064453125,22.8154296875,133.330078125,162.7041015625,374.2490234375,1992-11-24,355.5
82,84,11.5909090909091,67.1363636363636,19.9090909090909,8.63636363636364,-750252.272727273,-1878188.18181818,3577,15.682910531627599,66.15824163170487,17.040180267239375,1,1993,11,0.08323691620031025,0.03013242458278834,13.094101007717507,-0.007370418265832512,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,14.2509765625,15.5126953125,0.7373046875,309.568359375,827.1708984375,512.6923828125,713.4873046875,3.216293017896125,15.562567663465343,20.06563646537378,52.83308671859111,40.5390625,234.955078125,274.7353515625,645.5126953125,25.05859375,147.0849609375,186.21484375,400.560546875,1993-01-11,356.27
83,85,19.0,70.3636363636364,9.86363636363636,7.81818181818182,-750252.272727273,-1878188.18181818,3577,26.44453224793389,54.19846421520252,18.281792792063076,1,1993,27,0.08323691620031025,0.0739051588474336,12.934653596748033,-0.01197982630833927,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,139.9794921875,15.4736328125,0.7783203125,240.2734375,594.8505859375,724.498046875,794.291015625,1.6280999165013914,8.511097785594762,17.971823587098903,45.630233572326134,34.458984375,209.2431640625,272.9521484375,634.09765625,24.5390625,150.7529296875,181.203125,411.146484375,1993-01-27,356.27
84,86,43.9545454545455,50.5,4.45454545454545,12.3181818181818,-750252.272727273,-1878188.18181818,3577,38.92949718448717,42.47809641807035,17.487962993941238,2,1993,43,0.16589613269341502,0.11753590256043975,12.716603718274706,-0.01481899754546312,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,369.2607421875,18.345703125,12.1552734375,211.1435546875,438.255859375,879.896484375,743.298828125,1.2603108421457052,8.800822048781704,3.8065302643360033,30.686521611370658,34.6171875,205.6015625,208.14453125,584.251953125,24.501953125,137.6015625,161.1640625,403.2724609375,1993-02-12,356.27
85,87,37.7,17.35,43.85,6.4,-750247.5,-1878184.5,3577,49.70732917517991,31.38822614199291,17.723975110167213,2,1993,59,0.16589613269341502,0.16094082999888235,12.466155358871143,-0.016198660649383356,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,552.1806640625,163.5244140625,13.904296875,153.3486328125,273.318359375,1004.294921875,715.37890625,1.1448754140033068,4.055412724606521,7.099804313401548,17.242306631969935,33.0068359375,185.982421875,232.9794921875,520.6669921875,24.0322265625,139.9521484375,167.2041015625,372.1611328125,1993-02-28,356.27
86,88,72.5909090909091,14.7272727272727,11.2272727272727,13.0,-750252.272727273,-1878188.18181818,3577,56.97371570168353,25.717314138151828,16.025420751494888,3,1993,75,0.24740395925452294,0.20403654929016468,12.202688307666337,-0.016576110064480787,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,340.1044921875,395.5009765625,15.7880859375,112.7880859375,278.2255859375,1015.5185546875,604.0859375,2.282151952433537,13.119297028602904,15.908499696842936,15.409697770354093,37.5595703125,226.048828125,253.4609375,522.685546875,23.822265625,146.2314453125,164.1025390625,379.1025390625,1993-03-16,356.27
87,89,66.6363636363636,20.0454545454545,11.9090909090909,12.9545454545455,-750252.272727273,-1878188.18181818,3577,58.85757628241971,27.119020860925048,12.713002308694183,4,1993,91,0.3271946967961522,0.24674026262895252,11.939473813339566,-0.016238503386144743,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,45.046875,713.8193359375,15.7412109375,78.138671875,306.4267578125,1010.853515625,400.7470703125,2.0898588991898177,9.35422518986441,14.199007536086324,35.47635904471424,36.990234375,218.33984375,261.4697265625,592.298828125,23.3515625,142.7724609375,171.984375,383.8505859375,1993-04-01,356.27
88,90,50.7272727272727,43.5909090909091,4.40909090909091,11.5909090909091,-750252.272727273,-1878188.18181818,3577,54.70447115506808,34.265164964498425,9.65429047451138,4,1993,107,0.3271946967961522,0.2889699253527544,11.687341574758419,-0.015218479412265395,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,22.7080078125,703.5634765625,48.109375,58.658203125,325.49609375,997.025390625,415.2109375,2.419859636819132,12.0395412082818,13.457585437802376,30.26019420555624,36.8037109375,218.2041015625,258.5478515625,591.328125,22.138671875,125.654296875,151.3740234375,378.6962890625,1993-04-17,356.27
89,91,37.7272727272727,54.8636363636364,5.95454545454545,10.6818181818182,-750252.272727273,-1878188.18181818,3577,45.162780788020285,45.645319428664706,7.819431131771644,5,1993,123,0.40471456356112473,0.33064440357052394,11.458550199283684,-0.013331552803977686,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,475.0986328125,295.1298828125,32.5419921875,355.220703125,997.5693359375,406.8525390625,1.745047562126478,12.709930557379263,15.215059968788992,31.796249342760778,34.3505859375,210.3212890625,250.6181640625,582.2734375,22.29296875,122.55859375,147.9619140625,343.9150390625,1993-05-03,356.27
90,92,31.6363636363636,56.6818181818182,10.5,10.8181818181818,-750252.272727273,-1878188.18181818,3577,33.3753788288779,58.830931902313495,6.500960578964108,5,1993,139,0.40471456356112473,0.37168363004143945,11.269298474485865,-0.010306197538898942,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,1.822265625,329.3623046875,433.6005859375,38.3271484375,356.6904296875,997.390625,406.734375,1.4726536145274591,9.728145224890666,10.854197909837175,33.27371731153022,32.94140625,187.5263671875,234.0068359375,565.3515625,19.4931640625,115.3583984375,152.4306640625,335.8193359375,1993-05-19,356.27
91,93,25.9090909090909,70.5,2.40909090909091,11.4090909090909,-750252.272727273,-1878188.18181818,3577,23.403267011622628,67.93087984347878,7.433423739220542,6,1993,155,0.479425538604203,0.41200875800437725,11.13915473650403,-0.006032773933227986,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,1.822265625,45.046875,713.955078125,16.1162109375,382.8623046875,995.744140625,403.1015625,1.8534363435097698,10.62247319980435,13.474385716822258,25.59058479672585,32.1318359375,201.5380859375,228.5185546875,521.7265625,18.5830078125,112.8486328125,132.2509765625,327.408203125,1993-06-04,356.27
92,94,15.8181818181818,68.9545454545455,14.0,11.0909090909091,-750252.272727273,-1878188.18181818,3577,15.426728914201957,71.40433033050883,11.993843969144725,8,1993,219,0.618369803069737,0.5646424733950354,11.403700062366937,0.012352162575764325,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,64.05859375,417.9013671875,358.74609375,381.849609375,994.236328125,405.6220703125,1.8756518882384743,11.646520517563369,11.396065842939274,25.867432128334556,30.6240234375,180.0283203125,221.203125,442.783203125,13.78515625,92.7197265625,101.384765625,196.650390625,1993-08-07,356.27
93,95,13.1363636363636,69.5,16.0454545454545,10.5454545454545,-750252.272727273,-1878188.18181818,3577,13.408194394964102,74.09354253963338,11.329206678487267,8,1993,235,0.618369803069737,0.6002675725424578,11.62107703652851,0.014507721859976286,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,63.765625,50.0986328125,726.841796875,381.849609375,994.236328125,405.6220703125,2.5703120168060836,13.79832892992944,11.45440356277139,28.645805256991164,33.93359375,195.5947265625,226.158203125,496.1240234375,17.96484375,111.7001953125,119.5947265625,235.349609375,1993-08-23,356.27
94,96,7.81818181818182,77.7727272727273,13.5,17.1818181818182,-750252.272727273,-1878188.18181818,3577,9.649778995981439,77.76554027522117,11.477286996705477,9,1993,251,0.6816387600233341,0.6347394054621148,11.864728248029554,0.01574223117278173,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,63.763671875,40.6982421875,735.7822265625,382.3115234375,994.203125,405.642578125,2.301441631036117,12.181130564141393,14.86521012971771,32.68469208766178,35.419921875,193.650390625,224.6875,524.044921875,20.2119140625,107.962890625,110.2265625,284.3193359375,1993-09-08,356.27
95,97,10.7272727272727,81.0454545454545,6.95454545454545,9.95454545454546,-750252.272727273,-1878188.18181818,3577,6.42546385502944,81.82701951860594,10.632952749472405,9,1993,267,0.6816387600233341,0.6679917430213101,12.122100997003312,0.016292957791213425,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.5751953125,0.0,72.6689453125,767.5263671875,382.3603515625,994.203125,405.638671875,1.8967940921519642,12.70805606884635,19.57783429029562,34.62752578131827,33.740234375,201.30078125,246.1904296875,524.2578125,20.2421875,106.5625,149.6640625,282.85546875,1993-09-24,356.27
96,98,13.6363636363636,80.5909090909091,4.77272727272727,9.86363636363636,-750252.272727273,-1878188.18181818,3577,8.279237948231213,81.7264363661828,8.844179743699954,10,1993,299,0.7401768531960371,0.7305848530682543,12.636206289482397,0.015323207118832727,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,4.1650390625,0.5751953125,65.587890625,774.33984375,374.2041015625,999.3017578125,408.9560546875,3.219230570225317,19.41443114489006,17.520924431042936,46.02842538791368,39.96484375,236.8798828125,255.2451171875,580.294921875,23.8818359375,142.15234375,144.0830078125,323.1123046875,1993-10-26,356.27
97,99,13.0909090909091,78.7272727272727,6.95454545454545,10.0,-750252.272727273,-1878188.18181818,3577,16.24966429925025,75.27465868987753,7.30141572471889,11,1993,315,0.793577803248942,0.7598053683187144,12.865330099517593,0.013205332303042994,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,14.1259765625,0.5751953125,63.765625,764.78515625,385.3369140625,983.5869140625,423.4013671875,3.3934309750926115,21.30140637362323,27.129491997378306,45.717673636091135,40.1396484375,239.8798828125,288.12890625,609.099609375,23.974609375,150.1494140625,171.3837890625,356.3818359375,1993-11-11,356.27
98,100,13.7727272727273,74.7272727272727,10.3636363636364,9.90909090909091,-750252.272727273,-1878188.18181818,3577,27.84890673989259,66.4020286461258,4.553454285651757,11,1993,331,0.793577803248942,0.7875661047787841,13.046855132117747,0.009422059876634137,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,11.560546875,4.740234375,63.765625,764.78515625,384.990234375,963.90625,443.0712890625,3.2762143293649784,18.172570687244626,22.146998204883243,59.81171523802527,39.6103515625,236.75,274.8798828125,650.7890625,25.025390625,152.5302734375,175.6748046875,392.517578125,1993-11-27,356.27
99,101,35.0909090909091,59.7727272727273,3.90909090909091,11.0,-750252.272727273,-1878188.18181818,3577,38.73754425984357,55.90712418737195,4.153020494843694,12,1993,363,0.8414709848078965,0.8384978067456823,13.162441040650604,-0.002408962792353364,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,71.9541015625,15.7255859375,0.5751953125,824.4541015625,362.7841796875,861.0869140625,513.9912109375,2.7461687010958187,13.688118919921802,10.658402595049356,47.102201914776344,38.8271484375,226.2626953125,239.7587890625,635.0576171875,25.2021484375,153.7822265625,174.1650390625,419.8974609375,1993-12-29,356.27
100,102,57.3181818181818,38.2272727272727,3.0,12.7272727272727,-750252.272727273,-1878188.18181818,3577,47.305771961636694,47.83985204563928,3.647867752848917,1,1994,30,0.08323691620031025,0.08209927113191513,12.89737264441295,-0.012643478982310441,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,92.9951171875,83.5146484375,4.740234375,638.384765625,425.4873046875,484.232421875,843.0146484375,2.7380986360316237,14.239595075198043,12.073590781086496,30.217343438145637,39.8994140625,233.884765625,255.8828125,584.33203125,25.6787109375,153.25390625,173.6123046875,407.966796875,1994-01-30,357.78
101,103,64.1875,34.8125,0.0,16.25,-750240.0,-1878180.0,3577,50.93674796027369,44.293154163548074,3.5946140497135914,3,1994,62,0.24740395925452294,0.16904733586813858,12.417281706563088,-0.01633379454847983,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,190.40625,171.5927734375,16.8291015625,110.634765625,882.9580078125,270.09765625,1004.7021484375,0.8953265921993372,7.190815393027407,5.912976710015304,30.213526586706813,33.5595703125,199.775390625,224.4990234375,593.2314453125,23.8515625,148.1923828125,168.634765625,401.2109375,1994-03-03,357.78
102,104,49.9090909090909,42.6363636363636,6.27272727272727,12.3636363636364,-750252.272727273,-1878188.18181818,3577,49.790045655525745,45.3183418427914,3.6816166730897755,3,1994,78,0.24740395925452294,0.21207584036466856,12.152981287262785,-0.016562802583512948,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,113.6650390625,197.8603515625,84.5791015625,87.2197265625,856.93359375,287.6796875,1004.376953125,2.659600981210702,14.121818373282025,10.009260383091277,16.420468149848,37.009765625,216.080078125,241.9501953125,526.234375,20.1923828125,123.462890625,164.263671875,389.642578125,1994-03-19,357.78
103,105,35.5909090909091,60.5,2.81818181818182,11.0,-750252.272727273,-1878188.18181818,3577,42.61156524060061,51.629958396920586,4.552602808525044,4,1994,94,0.3271946967961522,0.2546968933918786,11.891025428703037,-0.016102309543651216,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,10.3525390625,297.099609375,88.65234375,66.1630859375,851.404296875,307.6455078125,1010.9765625,2.2296474986835264,13.924896888718497,16.86145568615773,32.052961686900574,37.32421875,223.578125,260.7890625,569.6904296875,21.05859375,132.21484375,162.6552734375,350.0732421875,1994-04-04,357.78
104,106,25.0909090909091,65.0909090909091,8.5,10.6818181818182,-750252.272727273,-1878188.18181818,3577,31.82342447775867,60.0520652149758,6.872912342103751,4,1994,110,0.3271946967961522,0.2968286090986977,11.642238488153128,-0.014938848995885934,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0009765625,226.0166015625,169.6455078125,66.60546875,829.3232421875,329.2119140625,997.025390625,2.8538667671076525,14.972761483963057,19.084064215772123,38.245206470434475,35.9736328125,206.693359375,246.9482421875,596.4892578125,19.30859375,95.763671875,157.26171875,361.896484375,1994-04-20,357.78
105,107,21.7727272727273,67.9090909090909,8.90909090909091,10.5909090909091,-750252.272727273,-1878188.18181818,3577,20.402012868266056,68.41842642386447,9.86315782883192,5,1994,126,0.40471456356112473,0.33839004177513726,11.419492686744412,-0.01285838867025113,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.8994140625,197.1279296875,185.33984375,79.7900390625,802.7802734375,355.220703125,997.568359375,2.6469175591899767,14.734888193318172,18.988539419720286,42.55781334128986,34.630859375,209.8515625,250.337890625,560.552734375,17.4228515625,121.0498046875,127.2021484375,310.26171875,1994-05-06,357.78
106,108,15.5,70.4545454545455,12.6818181818182,10.2727272727273,-750252.272727273,-1878188.18181818,3577,13.870264734699706,73.53804294295372,11.223124273819042,5,1994,142,0.40471456356112473,0.3793013413695274,11.23978764651644,-0.009597313319600786,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.8984375,53.849609375,328.1171875,78.4794921875,784.2333984375,375.5693359375,995.744140625,2.3872065469984936,15.430269324436043,16.57281043679393,41.81047146981817,32.8505859375,195.2353515625,222.1875,566.5224609375,9.212890625,85.5087890625,116.111328125,305.3408203125,1994-05-22,357.78
107,109,11.9545454545455,75.7272727272727,10.9545454545455,9.68181818181818,-750252.272727273,-1878188.18181818,3577,11.42479299345261,75.01585753190662,12.148809789340557,6,1994,158,0.479425538604203,0.4194839069007152,11.122893653630937,-0.005110645003096437,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,0.9580078125,379.736328125,80.6484375,776.9423828125,382.861328125,995.7451171875,1.9180346868657385,12.474905830471245,16.882417140354264,38.09279478378668,31.3623046875,193.419921875,234.837890625,514.4150390625,13.033203125,78.087890625,103.6923828125,231.1591796875,1994-06-07,357.78
108,110,9.47058823529412,76.5882352941177,12.5882352941176,9.17647058823529,-750262.058823529,-1878200.29411765,3577,10.81557518781056,75.55673507721276,12.265084689191998,6,1994,174,0.479425538604203,0.4588605374704814,11.085452889118885,0.00016902883103142585,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0009765625,0.8994140625,310.212890625,86.466796875,840.7060546875,382.6640625,995.9423828125,2.0820736349433995,11.173147023111536,14.534555882566089,35.19332200739227,31.1318359375,174.322265625,217.93359375,524.1337890625,10.033203125,57.7978515625,105.791015625,221.849609375,1994-06-23,357.78
109,111,12.6923076923077,72.4615384615385,13.4615384615385,9.69230769230769,-750268.846153846,-1878208.84615385,3577,9.329346941529126,75.16281071620094,14.147290491992944,7,1994,190,0.5508090958869698,0.4973555805860436,11.133229191569127,0.0053895391818983285,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0009765625,0.8984375,291.6181640625,105.0625,840.7060546875,382.6640625,995.9423828125,2.083067887538207,12.029149842270261,13.85777308790157,32.104174341094264,30.5185546875,179.462890625,200.4013671875,484.5322265625,13.4345703125,68.44921875,66.7333984375,195.84765625,1994-07-09,357.78
110,112,8.13636363636364,80.4090909090909,10.1818181818182,9.40909090909091,-750252.272727273,-1878188.18181818,3577,9.502293538291905,79.77965091631913,9.49760521083893,7,1994,206,0.5508090958869698,0.5348950775076794,11.257928636110384,0.009734162479038133,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,0.8994140625,216.9326171875,179.748046875,840.7060546875,381.849609375,994.236328125,2.05391383054067,12.535247136898509,14.603728126010866,32.16723594112227,29.0986328125,174.583984375,213.763671875,473.0302734375,10.884765625,59.6884765625,82.25390625,173.4267578125,1994-07-25,357.78
111,113,9.77272727272727,80.3636363636364,8.77272727272727,9.63636363636364,-750252.272727273,-1878188.18181818,3577,12.072575390191858,80.58397312601849,6.174523020829409,8,1994,222,0.618369803069737,0.5714069053422203,11.441741676910283,0.012840102100160067,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,0.0009765625,169.4462890625,228.1328125,840.7060546875,381.849609375,994.236328125,2.3719148843788274,10.8935468446134,14.666850036559389,33.23712179560961,33.0537109375,181.4736328125,207.2734375,476.59375,17.875,68.720703125,73.333984375,171.06640625,1994-08-10,357.78
112,114,6.81818181818182,81.0,10.9090909090909,8.90909090909091,-750252.272727273,-1878188.18181818,3577,8.534714388083462,82.5190505789233,7.782916040801595,8,1994,238,0.618369803069737,0.6068209156094186,11.665192829140318,0.014800563113965381,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,0.0009765625,29.58203125,367.9970703125,840.7060546875,381.849609375,994.236328125,2.5632849953404904,13.727453572647889,16.01495494418936,32.299978527078714,32.404296875,186.1142578125,215.8193359375,481.958984375,14.1953125,68.76953125,83.65625,189.9599609375,1994-08-26,357.78
113,115,10.3181818181818,80.3636363636364,8.18181818181818,9.72727272727273,-750252.272727273,-1878188.18181818,3577,4.584159485868267,82.17954331912756,12.058844569534136,9,1994,254,0.6816387600233341,0.6410690690149683,11.912261277431789,0.01589284927029233,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0224609375,0.0,0.900390625,396.6787109375,840.2451171875,382.3115234375,994.203125,2.8844402599919428,15.766291543521632,17.751927610840518,37.56309526922839,33.66015625,200.62109375,237.505859375,501.486328125,15.251953125,114.47265625,101.326171875,194.9814453125,1994-09-11,357.78
