,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
174,175,30.6470588235294,45.2941176470588,22.5294117647059,14.7647058823529,1252935.0,-3236060.29411765,3577,30.27639244443563,47.06900614712696,21.32697670204181,6,1998,159,0.479425538604203,0.42196935074219,10.333026171318185,-0.00875382693037352,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,0.0048828125,85.2763671875,100.6513671875,103.58984375,291.732421875,201.9921875,317.2158203125,0.6237863755981801,5.1464154109232325,6.079609716917318,12.301254313070196,16.9599609375,147.21875,160.240234375,350.2177734375,6.6884765625,48.1162109375,36.8388671875,141.171875,1998-06-08,365.44
175,176,39.7142857142857,42.1428571428571,16.7142857142857,21.8571428571429,1252935.0,-3236037.85714286,3577,32.398673744753395,47.239956789394284,19.04672620525551,8,1998,223,0.618369803069737,0.5736531604577998,10.943388767967612,0.023424581002224443,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,145.5810546875,42.447265625,91.1435546875,191.5537109375,220.2587890625,268.1455078125,328.3408203125,0.5216710385136505,2.4810082205445028,3.470828394856106,4.522563329630871,19.7001953125,114.7705078125,109.572265625,263.0654296875,6.2275390625,54.638671875,30.19921875,99.986328125,1998-08-11,365.44
176,177,35.1176470588235,48.4117647058824,15.2352941176471,17.6470588235294,1252931.47058824,-3236058.52941176,3577,35.1894600573295,47.30186414992667,16.206180846407907,8,1998,239,0.618369803069737,0.6089962754169406,11.348289209946865,0.026685459592385996,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,26.5048828125,162.8291015625,86.1611328125,194.9404296875,221.763671875,268.2412109375,327.4111328125,0.5424541386122503,5.209750630360931,4.768350220597608,7.769545974314148,18.349609375,132.8291015625,156.6708984375,284.5625,5.3876953125,52.6083984375,63.0849609375,105.19140625,1998-08-27,365.44
177,178,34.8235294117647,49.2352941176471,14.8235294117647,16.8235294117647,1252933.23529412,-3236056.76470588,3577,35.36885778277527,47.05919952686688,16.32459027040828,9,1998,255,0.6816387600233341,0.6431693540965963,11.791787390037463,0.028435030402233608,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,41.986328125,188.0234375,85.279296875,181.1669921875,230.53125,270.7607421875,329.8798828125,0.635427004144074,3.4320033314540233,6.874882832387241,11.516965403328848,25.546875,120.982421875,185.796875,343.4501953125,14.7236328125,64.5927734375,80.109375,137.287109375,1998-09-12,365.44
178,179,28.9166666666667,48.75,21.1666666666667,16.1666666666667,1252925.0,-3236050.0,3577,33.37467903612915,46.876532303360136,18.527744446408597,9,1998,271,0.6816387600233341,0.6761067413467257,12.253579525748664,0.029080558213088636,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,103.42578125,154.5068359375,125.6015625,180.0517578125,231.64453125,261.779296875,338.86328125,0.9600550625398391,4.676824143427279,5.0129926354757535,12.692889732328025,24.9267578125,138.232421875,154.859375,382.8193359375,9.1640625,75.814453125,73.3271484375,186.1337890625,1998-09-28,365.44
179,180,30.1176470588235,44.5294117647059,24.0,15.4705882352941,1252933.23529412,-3236058.52941176,3577,29.276313636580618,47.165795262218744,22.391111438185135,10,1998,287,0.7401768531960371,0.7077451560938813,12.716747713582075,0.028639694979643693,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,59.1962890625,204.037109375,127.607421875,153.93359375,212.564453125,302.6171875,339.146484375,1.7307567008771625,6.0034869009837095,13.88008069021383,13.617603606374642,29.390625,138.1064453125,225.2236328125,379.2734375,15.0771484375,62.630859375,110.416015625,182.404296875,1998-10-14,365.44
180,181,28.7,48.25,22.0,13.4,1252933.5,-3236064.0,3577,26.96918583753002,49.95784048100731,21.900227375365244,11,1998,319,0.793577803248942,0.7668845388475947,13.553996198275216,0.022300422012895282,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,7.73828125,117.65234375,188.025390625,219.7587890625,220.541015625,307.640625,336.822265625,1.5549907323771444,7.721624781111796,14.975402663614538,26.557882270316437,30.1650390625,183.068359375,219.53515625,449.2275390625,13.03515625,106.7900390625,105.216796875,212.9541015625,1998-11-15,365.44
181,182,29.4761904761905,49.6190476190476,19.7142857142857,11.3809523809524,1252933.57142857,-3236066.42857143,3577,24.962690848272636,49.79500600170044,24.05010220762911,12,1998,335,0.8414709848078965,0.7942718851028194,13.851305254286695,0.01478038282168015,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,5.3642578125,113.3564453125,194.853515625,187.689453125,252.0,262.3857421875,372.6982421875,1.830010078708657,12.149838412511611,14.755505158285091,28.828427924885265,29.8447265625,188.7705078125,214.775390625,500.37890625,11.4853515625,103.76953125,111.015625,257.7626953125,1998-12-01,365.44
182,183,18.7,51.5,28.5,6.6,1252896.0,-3236067.0,3577,25.856337370511273,50.93855802728653,22.02187122656651,12,1998,351,0.8414709848078965,0.8201332336486015,14.001967724549548,0.004326044435353893,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,0.828125,48.4228515625,255.25390625,187.197265625,239.6875,284.728515625,371.8154296875,3.241450226808615,18.611796382490233,20.293959556600022,33.90526962864291,37.6279296875,228.296875,244.3056640625,500.74609375,21.431640625,132.232421875,134.7646484375,261.4541015625,1998-12-17,365.44
183,184,26.5714285714286,53.8571428571429,18.4285714285714,10.5714285714286,1252933.57142857,-3236066.42857143,3577,27.256307766775393,50.34728508302699,21.22453310059984,1,1999,2,0.08323691620031025,0.005479424635297034,13.970644454076918,-0.007395123499508216,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,2.5380859375,15.3193359375,256.2802734375,218.3125,237.5830078125,272.8798828125,385.4677734375,0.6370956373955057,19.69331723942755,21.98977344501661,49.878392342919305,25.0849609375,213.1083984375,254.765625,588.7265625,19.6728515625,126.0322265625,144.974609375,330.8525390625,1999-01-02,367.26
184,185,27.2857142857143,50.1904761904762,21.3333333333333,9.71428571428571,1252933.57142857,-3236066.42857143,3577,27.373544826220254,50.54949079697103,20.848838216514245,1,1999,18,0.08323691620031025,0.04929508207995412,13.764589961051982,-0.017296171166432117,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,3.1962890625,8.56640625,177.1650390625,233.4931640625,295.626953125,282.1376953125,293.9140625,3.57715815046404,25.13916799602148,23.260401295727913,45.51663797062962,39.7548828125,250.2197265625,276.984375,560.298828125,24.392578125,165.6982421875,167.7021484375,329.5458984375,1999-01-18,367.26
185,186,30.5714285714286,48.8571428571429,19.4285714285714,10.5238095238095,1252933.57142857,-3236066.42857143,3577,26.663961793004916,49.506223941550246,22.597475528748895,2,1999,34,0.16589613269341502,0.09301603117127316,13.42589121520905,-0.02406461041048935,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,9.2744140625,7.9189453125,120.3154296875,292.0048828125,272.1318359375,302.6806640625,181.0439453125,1.9153696427211748,13.292516834221285,23.14085753876919,59.90892573548443,35.26953125,220.484375,278.4951171875,647.5693359375,22.369140625,137.2138671875,169.5205078125,406.818359375,1999-02-03,367.26
186,187,28.4761904761905,46.4761904761905,23.8095238095238,9.66666666666667,1252933.57142857,-3236066.42857143,3577,26.91138194841243,48.47562799465801,23.364871680328054,2,1999,50,0.16589613269341502,0.1365582728789229,13.005703966658167,-0.027784022620277682,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,8.205078125,4.029296875,124.533203125,275.0517578125,257.7861328125,334.494140625,168.2392578125,2.2235757880699114,19.532623885508762,15.773116217390267,43.00440508130872,29.900390625,230.05078125,232.541015625,602.0595703125,19.6689453125,131.904296875,148.1435546875,374.94140625,1999-02-19,367.26
187,188,30.047619047619,50.3809523809524,18.1904761904762,11.4761904761905,1252933.57142857,-3236066.42857143,3577,26.948424081235157,49.07066357262272,22.741104787733583,3,1999,82,0.24740395925452294,0.22277251545669122,12.074564478965332,-0.029401535272073787,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,27.119140625,11.25,17.0712890625,382.61328125,239.552734375,349.4375,170.3427734375,0.9910192877370638,14.834321082315796,17.222192589252575,32.772205355538176,27.1748046875,210.8994140625,242.9150390625,539.5703125,21.9482421875,117.1884765625,139.2568359375,336.947265625,1999-03-23,367.26
188,189,19.6363636363636,43.8181818181818,35.1818181818182,6.72727272727273,1252921.36363636,-3236079.54545455,3577,26.45783941346005,49.95496194838924,22.313669976407546,4,1999,114,0.3271946967961522,0.3072755703568896,11.175082247235242,-0.02606367179898328,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,38.9443359375,43.8203125,13.3154296875,319.3515625,311.6376953125,349.435546875,150.31640625,1.080234861541723,8.620214634514912,10.341996285461029,21.324419307516834,22.533203125,158.1884765625,194.4013671875,441.33203125,6.681640625,68.7724609375,101.2939453125,257.34375,1999-04-24,367.26
189,190,20.3,59.7,18.8,22.5,1252896.0,-3236067.0,3577,25.48269126155926,50.97407571368326,22.271859642026087,5,1999,130,0.40471456356112473,0.3486819095177108,10.79005112077723,-0.021976351447579034,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,47.4462890625,75.7998046875,15.9208984375,309.4873046875,324.623046875,256.771484375,230.3271484375,0.5313923424812655,6.979438026634652,7.544364066117858,22.79648909116413,20.73046875,151.560546875,156.125,424.0390625,14.02734375,61.5625,50.6435546875,190.3818359375,1999-05-10,367.26
190,191,32.25,47.1,19.7,13.1,1252933.5,-3236064.0,3577,25.884049397007136,51.90743088809329,20.956311168003868,6,1999,162,0.479425538604203,0.4294066037120293,10.310250036711459,-0.007005724676284686,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,49.1474609375,97.4208984375,38.6806640625,314.05078125,289.521484375,291.7294921875,201.99609375,0.49564420575932944,3.091282970329627,6.4989955154906305,13.877253767751519,18.08984375,122.3115234375,162.3603515625,378.669921875,7.3076171875,66.5888671875,64.732421875,166.0234375,1999-06-11,367.26
191,192,29.3157894736842,55.5263157894737,13.6315789473684,14.3157894736842,1252935.0,-3236061.31578947,3577,26.4390056408363,51.52999270123392,20.80025453237551,6,1999,178,0.479425538604203,0.46856986613713103,10.280799237373852,0.002771701049461228,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,13.79296875,122.212890625,48.88671875,274.087890625,328.03125,274.48046875,212.8095703125,0.5185268973363659,4.269528365514182,4.569161202959022,11.01316318485861,18.41015625,120.431640625,129.7197265625,335.8623046875,6.0380859375,26.7783203125,28.2958984375,143.865234375,1999-06-27,367.26
192,193,25.8095238095238,50.0476190476191,22.8571428571429,10.6666666666667,1252933.57142857,-3236066.42857143,3577,27.82711301787796,50.673669874737755,20.255012504194745,7,1999,203,0.5508090958869698,0.527932552869423,10.535770254560097,0.016372412349372922,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,21.7802734375,97.0625,82.7646484375,190.9599609375,413.0576171875,251.0244140625,235.537109375,0.714896017793256,3.7845273060377504,4.137592378071531,9.899633132617346,18.970703125,118.4365234375,140.587890625,312.2294921875,4.7060546875,41.31640625,58.8623046875,91.59375,1999-07-22,367.26
193,194,27.35,46.3,25.15,11.05,1252933.5,-3236064.0,3577,28.68808579666062,48.87268911360573,21.140829896839442,8,1999,219,0.618369803069737,0.5646424733950354,10.851328389670195,0.02230430889442303,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,9.3369140625,91.93359375,94.40625,137.5087890625,471.455078125,220.9375,266.6083984375,1.0931235409352948,5.664128904109735,5.789195618029073,9.682659212231776,21.169921875,118.541015625,145.498046875,312.447265625,5.0478515625,28.6552734375,34.7021484375,112.70703125,1999-08-07,367.26
194,195,28.4285714285714,47.8095238095238,22.5238095238095,11.4761904761905,1252933.57142857,-3236066.42857143,3577,28.576232826969957,47.395158092674244,22.663535983322397,8,1999,226,0.618369803069737,0.5803660231565494,11.01518535178374,0.024177991542646993,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,2.5751953125,51.6015625,143.2421875,137.6318359375,470.724609375,220.259765625,268.1455078125,0.907788330509758,5.262538547296869,6.75725244504503,11.334262452189316,19.080078125,130.5908203125,139.7109375,317.357421875,10.8779296875,44.8681640625,33.703125,88.546875,1999-08-14,367.26
195,196,24.9047619047619,47.8095238095238,25.8095238095238,10.6666666666667,1252933.57142857,-3236066.42857143,3577,26.10620470724366,46.59330700530104,25.934473537973002,8,1999,235,0.618369803069737,0.6002675725424578,11.242493855849213,0.026034056660666494,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,1.9970703125,36.9765625,158.4482421875,136.767578125,471.5888671875,220.1640625,268.2412109375,1.275499355709187,7.862870883309058,6.176740176104393,13.978021896100085,22.900390625,142.1806640625,145.58984375,324.9697265625,8.3984375,27.1689453125,43.755859375,87.8515625,1999-08-23,367.26
196,197,27.1904761904762,46.8571428571429,24.5714285714286,10.5238095238095,1252933.57142857,-3236066.42857143,3577,23.981543712923532,48.26725356278978,26.37036339630861,8,1999,242,0.618369803069737,0.6154948625975961,11.429210310486983,0.027112186684346895,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,3.8818359375,35.5732421875,134.7900390625,155.8876953125,475.9306640625,220.986328125,269.0185546875,0.7790213950834762,6.1422455877547915,9.138370239018245,14.365566454175404,22.2802734375,145.900390625,165.0810546875,325.0615234375,8.2080078125,63.1875,35.5673828125,96.9052734375,1999-08-30,367.26
197,198,23.8571428571429,48.6190476190476,26.047619047619,10.4761904761905,1252933.57142857,-3236066.42857143,3577,23.069217526807357,48.07626937995293,27.53961346078418,9,1999,251,0.6816387600233341,0.6347394054621148,11.678511054842483,0.028111456420349512,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,3.8818359375,21.8271484375,146.521484375,129.4755859375,494.6318359375,225.6015625,270.9482421875,1.2065532716263045,8.540389265048153,6.825406868997455,17.680561584272482,21.6865234375,160.6015625,169.611328125,362.5810546875,9.2138671875,66.7734375,73.515625,98.4794921875,1999-09-08,367.26
198,199,19.047619047619,48.7619047619048,30.952380952381,9.47619047619048,1252933.57142857,-3236066.42857143,3577,20.830561782465132,50.45793466214744,27.361508626071917,10,1999,290,0.7401768531960371,0.7135277699284436,12.802213944732076,0.02840713891975888,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,39.8544921875,4.4384765625,118.8427734375,96.5595703125,544.7744140625,212.5625,302.619140625,2.4928105138351566,12.479276562782509,10.975922764874376,25.961135006014086,35.701171875,191.826171875,206.5185546875,440.6005859375,17.77734375,105.421875,106.087890625,215.900390625,1999-10-17,367.26
199,200,17.5238095238095,53.0,28.2380952380952,9.0,1252933.57142857,-3236066.42857143,3577,18.595494858731442,51.11316726290707,28.9590046312343,11,1999,306,0.793577803248942,0.7435449152138038,13.239483639569812,0.026053305608542132,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,48.0791015625,9.888671875,101.2734375,111.5966796875,547.185546875,203.9140625,309.84375,1.7902838059918318,13.005125748665273,10.227150049936364,31.84794427408665,25.4453125,190.935546875,181.6865234375,506.73828125,13.634765625,104.2919921875,76.4287109375,267.69140625,1999-11-02,367.26
200,201,18.35,52.35,28.0,10.75,1252933.5,-3236064.0,3577,18.134874315839507,50.51324399080693,30.038836496180878,11,1999,322,0.793577803248942,0.7721335221626509,13.61861146161355,0.021144563761485102,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,81.6103515625,42.5517578125,54.1796875,155.4775390625,507.76171875,245.9580078125,304.8193359375,1.7910474200110507,12.876277836913104,8.352508419469931,28.27807642333269,25.9951171875,181.9599609375,186.4453125,455.34765625,11.14453125,86.7490234375,106.857421875,223.955078125,1999-11-18,367.26
201,202,20.0,48.1578947368421,30.3684210526316,13.5789473684211,1252933.42105263,-3236062.89473684,3577,18.784426268422166,49.493351898216595,30.37378841895253,12,1999,347,0.8414709848078965,0.8138137270339217,13.980416452334262,0.007138383081644051,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,106.9658203125,116.2255859375,26.21875,185.2490234375,492.5888671875,241.36328125,281.97265625,2.027475212904588,17.826095065854677,17.288251935088876,29.15090552729054,28.7275390625,213.8291015625,236.3310546875,476.138671875,16.26171875,135.8125,138.2099609375,261.44921875,1999-12-13,367.26
202,203,20.5789473684211,49.5263157894737,28.7368421052632,13.1578947368421,1252933.42105263,-3236062.89473684,3577,21.075855709655734,49.7257869092975,27.828427587833573,12,1999,354,0.8414709848078965,0.8248082673071605,14.010636880295795,0.002168140635903981,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,135.951171875,121.5048828125,26.4384765625,185.0556640625,491.00390625,239.9384765625,285.17578125,2.171482819805247,11.726180098553026,19.853570278759264,31.04670429395839,29.8779296875,183.646484375,242.556640625,495.013671875,15.171875,106.412109375,152.07421875,295.0849609375,1999-12-20,367.26
203,204,22.5,50.0,25.8333333333333,16.1666666666667,1252935.0,-3236050.0,3577,24.362156148122864,49.254075482925884,25.006303809705656,12,1999,363,0.8414709848078965,0.8384978067456823,13.997473665700797,-0.0043575032175660056,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,167.7587890625,208.7490234375,15.849609375,197.3359375,491.15234375,237.986328125,285.4052734375,1.0717115053828656,3.643844017033297,13.805776243038887,41.87864824392679,28.41796875,156.1875,211.53515625,545.36328125,18.8017578125,114.51171875,125.2734375,320.6787109375,1999-12-29,367.26
204,205,29.2105263157895,42.5263157894737,27.0,15.0526315789474,1252933.42105263,-3236062.89473684,3577,28.11970838622694,48.02510605194425,22.479826908192464,1,2000,14,0.08323691620031025,0.038346760173603146,13.83052070392284,-0.01508531584535433,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,155.576171875,183.3369140625,44.29296875,204.7470703125,445.4208984375,275.56640625,278.908203125,2.2924911986231153,12.603762660171117,13.948785622810473,21.637362780380926,32.96484375,197.2900390625,212.787109375,454.306640625,20.4833984375,117.7275390625,120.9501953125,291.1513671875,2000-01-14,368.42
205,206,33.2105263157895,47.7368421052632,17.7368421052632,12.7894736842105,1252935.0,-3236061.31578947,3577,31.367693639254885,45.92866951634395,21.384597261406856,1,2000,30,0.08323691620031025,0.08209927113191513,13.520140192723508,-0.02268333572165737,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,1.2509765625,325.384765625,57.6376953125,195.72265625,429.4677734375,276.3994140625,298.416015625,2.534960856602557,14.27494335401843,25.75458622935384,33.76175533127294,32.4052734375,201.9599609375,274.8056640625,511.072265625,16.86328125,117.6484375,167.6318359375,299.146484375,2000-01-30,368.42
206,207,34.05,49.45,15.2,11.7,1252933.5,-3236064.0,3577,35.350485474001474,43.845631048647164,19.53347520981253,3,2000,62,0.24740395925452294,0.16904733586813858,12.662804725559994,-0.029085706861780025,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,82.0849609375,168.9462890625,211.4453125,174.2451171875,436.001953125,258.5947265625,330.6484375,2.7849927219276407,13.028244137325036,8.602633394261385,40.00062494495937,35.724609375,205.298828125,209.880859375,548.87109375,24.5078125,130.9150390625,150.4619140625,355.8828125,2000-03-02,368.42
207,208,38.9,45.0,15.0,19.1,1252941.0,-3236046.0,3577,38.2916494211288,41.48725769097483,18.98090063757045,3,2000,78,0.24740395925452294,0.21207584036466856,12.192320579607205,-0.02948728742600082,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,148.5859375,149.8349609375,257.4560546875,173.005859375,438.01171875,239.552734375,349.4384765625,1.8169980327583348,7.072588014853373,8.877441047597827,30.29262503555939,34.0947265625,191.720703125,198.0654296875,523.84375,23.3076171875,133.90625,141.8642578125,349.0810546875,2000-03-18,368.42
208,209,38.0476190476191,31.7619047619048,28.8095238095238,13.0,1252933.57142857,-3236066.42857143,3577,40.336048856899936,39.11700173162846,19.299078603214554,4,2000,94,0.3271946967961522,0.2546968933918786,11.725455856289477,-0.02873645376556233,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,98.4384765625,83.3359375,344.4619140625,175.4599609375,469.458984375,239.5537109375,349.435546875,1.4903567088895844,11.92170974200243,8.256860610714417,21.616017467706918,33.0029296875,199.4990234375,198.404296875,491.701171875,19.4521484375,119.4013671875,126.3662109375,342.654296875,2000-04-03,368.42
209,210,44.0666666666667,36.6666666666667,18.0666666666667,19.5333333333333,1252937.0,-3236061.0,3577,41.342898028585196,38.56719747581158,18.862345025565276,4,2000,110,0.3271946967961522,0.2968286090986977,11.280451541440048,-0.026784634576902278,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,28.0830078125,177.33203125,337.626953125,164.421875,487.357421875,239.7119140625,349.435546875,0.9681012231489321,3.8447014193471576,7.6416743949413775,25.917284956289155,23.8134765625,151.328125,184.0908203125,502.2529296875,13.091796875,105.3720703125,120.7548828125,308.5341796875,2000-04-19,368.42
210,211,41.6428571428571,39.3571428571429,17.7142857142857,19.6428571428571,1252930.71428571,-3236050.71428571,3577,41.719425759178364,39.12330182445292,17.82390717749746,5,2000,142,0.40471456356112473,0.3793013413695274,10.554565335101236,-0.017425384711792447,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,128.19921875,176.5869140625,226.134765625,238.08203125,468.8974609375,297.7236328125,283.67578125,0.7036091438251182,4.540428129447551,5.711387252897148,13.491993057603695,20.240234375,123.2998046875,164.9501953125,382.3994140625,6.4267578125,48.0322265625,67.9091796875,219.1328125,2000-05-21,368.42
211,212,43.5,42.4285714285714,12.7142857142857,19.3571428571429,1252935.0,-3236052.85714286,3577,42.96156334566969,40.71349311705558,14.985076104708849,6,2000,158,0.479425538604203,0.4194839069007152,10.341779998248558,-0.00932506420206991,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,1.7451171875,248.2470703125,252.9521484375,251.1181640625,485.5078125,290.3662109375,290.90625,0.47549874850465634,2.660000519575575,4.742510222862711,12.317188226744978,16.3896484375,94.8193359375,135.4208984375,349.810546875,2.1376953125,22.486328125,51.478515625,135.44140625,2000-06-06,368.42
212,213,37.6315789473684,44.7368421052632,16.2631578947368,19.3684210526316,1252933.42105263,-3236062.89473684,3577,43.026841197830365,42.14207366691666,13.451791288028478,6,2000,174,0.479425538604203,0.4588605374704814,10.273399591060713,0.0003089695894260558,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,2.30859375,153.044921875,224.1923828125,361.36328125,462.7568359375,324.2548828125,278.93359375,0.9155141945144168,4.443333781684137,3.9328217530253413,8.693670512643195,24.9501953125,128.509765625,125.37109375,279.169921875,7.34765625,50.48828125,21.537109375,79.568359375,2000-06-22,368.42
213,214,42.3684210526316,47.2105263157895,9.05263157894737,17.0526315789474,1252935.0,-3236061.31578947,3577,40.558946864872034,47.6924616038933,10.415710572626075,8,2000,222,0.618369803069737,0.5714069053422203,10.919964186965387,0.023157186351694392,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,4.5146484375,4.7998046875,332.47265625,382.28515625,335.05078125,470.7255859375,220.2587890625,0.7145972456001408,5.181900471653566,5.459814252910208,12.710414772012207,23.5400390625,129.939453125,135.0263671875,328.998046875,12.3779296875,46.2978515625,17.04296875,61.375,2000-08-09,368.42
214,215,38.95,50.45,9.3,14.55,1252933.5,-3236064.0,3577,36.20009144350301,51.004713099613426,11.525517684746868,8,2000,238,0.618369803069737,0.6068209156094186,11.321603750354479,0.026531722491235143,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,6.2861328125,3.3291015625,252.119140625,464.357421875,333.7431640625,472.03515625,220.1640625,0.6023286087407949,5.633199141317787,4.860377642649412,12.891367314789827,16.91015625,128.5,126.189453125,330.685546875,7.658203125,33.548828125,26.85546875,86.615234375,2000-08-25,368.42
215,216,35.0952380952381,49.6190476190476,13.952380952381,12.7619047619048,1252933.57142857,-3236066.42857143,3577,31.34383930753839,52.40228023293072,15.030141241805948,9,2000,254,0.6816387600233341,0.6410690690149683,11.76335235963523,0.028360573529614186,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,2.9482421875,7.8310546875,169.3642578125,544.8564453125,301.6416015625,490.154296875,230.53125,1.1672458676314175,8.867837089052738,7.223066957214745,13.084392150822254,23.9765625,159.8720703125,157.3740234375,315.349609375,5.513671875,47.7939453125,45.4072265625,79.828125,2000-09-10,368.42
