,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
169,170,42.0454545454545,33.8636363636364,23.0909090909091,18.5454545454545,1251563.18181818,-4638016.36363636,3577,51.85295501242518,41.427333115794426,5.618668483218728,2,1998,42,0.16589613269341502,0.11481472886310604,13.910382962257497,-0.042702058231109064,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,113.6923828125,81.451171875,406.74609375,861.1142578125,1926.9033203125,1632.9140625,1343.8818359375,0.19538715079031477,2.57762354546785,2.6264632414785543,8.143216168150776,16.4453125,105.0400390625,105.9599609375,289.896484375,7.7607421875,32.7763671875,29.1591796875,114.0634765625,1998-02-11,365.44
170,171,49.8636363636364,41.2272727272727,7.5,23.4545454545455,1251563.18181818,-4638016.36363636,3577,49.88332373133204,39.968045698549155,8.727975467630799,2,1998,58,0.16589613269341502,0.15823621824886697,13.192372389436224,-0.046263632983517766,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,117.38671875,80.83984375,359.0087890625,924.4892578125,1925.3994140625,1619.3759765625,1338.1240234375,0.8839818840882716,2.9629859358911768,2.5663290171299167,6.050048953395303,23.625,83.740234375,89.875,261.17578125,6.7314453125,18.287109375,29.916015625,86.3486328125,1998-02-27,365.44
171,172,50.8636363636364,41.2727272727273,6.63636363636364,23.8181818181818,1251563.18181818,-4638016.36363636,3577,46.82564336950776,35.99717789715141,15.675633323111988,3,1998,67,0.24740395925452294,0.1825325313196922,12.771667713055255,-0.047026637744748356,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,81.84765625,79.79296875,275.28125,1034.560546875,1911.859375,1641.994140625,1339.3564453125,0.5307655209502511,2.045115049629366,4.243022838705969,5.360876476072083,11.59375,80.703125,111.595703125,227.12109375,1.2421875,24.8828125,24.478515625,82.015625,1998-03-08,365.44
172,173,54.2,40.2,4.33333333333333,24.4666666666667,1251551.0,-4638027.0,3577,43.1566998040829,32.92565804820451,22.55607339465714,3,1998,83,0.24740395925452294,0.2254425540018297,12.017750413213527,-0.046954405095327445,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,16.6142578125,136.966796875,258.283203125,1017.4462890625,1805.6591796875,1783.3876953125,1342.58203125,-0.04286562459536569,2.9867358817307617,3.7795802212890903,8.13587447670934,9.7236328125,93.734375,103.4482421875,241.541015625,8.9521484375,23.693359375,29.9033203125,54.767578125,1998-03-24,365.44
173,174,30.8,23.8,44.0,22.4,1251555.0,-4637985.0,3577,41.77407813829228,31.0928977228748,26.03654526353265,5,1998,131,0.40471456356112473,0.3512483815892772,9.95831781860935,-0.03548720444084985,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,146.224609375,60.419921875,195.4140625,837.42578125,1929.9443359375,1832.931640625,1445.2080078125,0.10283177724253226,0.6283439906755143,0.7094246489722749,1.3891299417600458,6.0927734375,29.5185546875,49.47265625,126.345703125,-2.9697265625,-4.48046875,1.82421875,27.4453125,1998-05-11,365.44
174,175,55.2777777777778,33.6666666666667,9.72222222222222,20.8888888888889,1251575.0,-4638010.0,3577,41.038059991726826,29.631473695640395,28.51409033471652,5,1998,147,0.40471456356112473,0.39194033242451504,9.47287668379133,-0.02512582279088882,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,69.302734375,164.3974609375,203.6064453125,831.1328125,1934.1435546875,1750.798828125,1279.041015625,0.16373504313223727,0.7961201876358315,0.4314426753665761,1.5941335409515642,6.7333984375,34.9892578125,55.951171875,97.900390625,-2.33984375,6.7802734375,9.291015625,-5.7353515625,1998-05-27,365.44
175,176,6.0,12.0,80.5,24.0,1251540.0,-4637985.0,3577,40.682694111867605,30.08960015732012,28.64182128500585,7,1998,202,0.5508090958869698,0.525603762643385,9.547826358707361,0.026404890109464674,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,187.14453125,274.6787109375,237.029296875,628.806640625,1885.1328125,1779.19921875,1353.0263671875,0.049720196789830695,0.3801988323268978,0.34028582242965605,0.7803978380263014,1.6025390625,18.359375,15.33203125,46.3369140625,-4.4619140625,-17.94140625,-11.234375,-19.181640625,1998-07-21,365.44
176,177,60.375,41.625,0.0,17.125,1251536.25,-4638030.0,3577,40.582515137075646,31.55445470421779,27.419865480232897,7,1998,211,0.5508090958869698,0.5464187550176638,9.816119249365062,0.03233147272770687,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,275.95703125,265.896484375,252.6767578125,633.9404296875,1868.4375,1797.9541015625,1324.419921875,0.055203747424234284,-0.0005124278434779361,0.3209515143120284,0.6951492660865761,2.3525390625,21.6591796875,20.390625,48.0654296875,-0.1220703125,-7.751953125,-23.3427734375,-30.0048828125,1998-07-30,365.44
177,178,48.0,45.0,6.0,25.0,1251525.0,-4638015.0,3577,43.13171265438424,36.18536557025321,20.144431149733514,8,1998,227,0.618369803069737,0.5825949538541461,10.4008861621062,0.03967608531774225,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,216.7646484375,383.7255859375,209.3720703125,602.2880859375,1708.505859375,1996.75390625,1303.255859375,0.06890134401418596,0.312415294764738,0.27077482831452715,0.5579371514168965,2.671875,22.2509765625,26.943359375,50.818359375,-5.7666015625,-17.5419921875,-4.759765625,-35.91015625,1998-08-15,365.44
178,179,50.1666666666667,36.8333333333333,11.8333333333333,24.8333333333333,1251550.0,-4638020.0,3577,45.30113226673205,41.220023910786125,12.797385633409611,9,1998,250,0.6816387600233341,0.6326199676319089,11.385846371610494,0.04493756892635936,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,96.9443359375,466.7763671875,308.1591796875,480.484375,1754.857421875,1903.818359375,1448.3330078125,0.13997086809699255,0.7954291137713649,0.8818215759138059,1.3045896760979203,5.1728515625,39.99609375,45.1123046875,57.0107421875,-1.0810546875,2.5986328125,-12.658203125,-51.8515625,1998-09-07,365.44
179,180,39.2666666666667,39.6666666666667,19.8,14.6,1251575.0,-4638029.0,3577,46.391776946660265,43.25864967895705,9.37329036476095,10,1998,291,0.7401768531960371,0.7154446155112547,13.275755020023832,0.04556329406524462,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,363.498046875,351.2431640625,481.076171875,378.9873046875,1590.443359375,2103.66015625,1438.44140625,0.19263625366676618,1.0921247457560241,1.0270903877931992,0.8444432875777462,11.5732421875,52.37890625,44.1708984375,116.9677734375,1.2421875,0.611328125,-2.626953125,20.9228515625,1998-10-18,365.44
180,181,45.5,46.9545454545455,6.13636363636364,19.0454545454545,1251563.18181818,-4638016.36363636,3577,48.40628225871663,44.96656485225332,5.312264498486611,11,1998,307,0.793577803248942,0.7453741387858221,13.979166757374816,0.042030786390464314,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,126.787109375,424.0390625,575.46875,405.142578125,1577.033203125,2150.955078125,1449.130859375,0.4109249059650017,1.5501243046897426,1.3075560540424038,2.6807844435079176,13.2314453125,48.8759765625,52.291015625,120.26953125,-3.5048828125,-18.595703125,-1.1962890625,0.7705078125,1998-11-03,365.44
181,182,47.9090909090909,42.9090909090909,7.68181818181818,23.5909090909091,1251563.18181818,-4638016.36363636,3577,49.54267956219791,43.5802848642989,5.266432343338399,12,1998,355,0.8414709848078965,0.8263542452329874,15.213979405099467,0.002432451098080435,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,132.8876953125,405.4111328125,525.7685546875,566.6787109375,1516.3984375,2097.78125,1497.9599609375,0.007794145878356862,2.4556460895806236,3.894833134559841,3.755650686007711,9.7041015625,86.654296875,121.15625,167.763671875,5.7529296875,18.109375,36.150390625,31.4287109375,1998-12-21,365.44
182,183,48.85,41.65,8.15,24.3,1251559.5,-4638022.5,3577,47.606708827332156,36.9117725036893,14.066028206710037,1,1999,13,0.08323691620031025,0.035608908742956004,14.934760362744536,-0.024217775210109593,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,128.2890625,190.28125,716.09375,707.6708984375,1498.0703125,2045.609375,1543.4267578125,0.5631121000081408,1.882950700470094,3.582285480019277,5.33168090159498,18.1357421875,101.2666015625,136.3984375,236.125,3.208984375,42.6337890625,40.19140625,74.759765625,1999-01-13,367.26
183,184,48.7333333333333,36.7333333333333,13.2666666666667,21.7333333333333,1251551.0,-4638027.0,3577,48.16045166719228,38.86784946219349,11.382508222613477,2,1999,38,0.16589613269341502,0.10392162032225337,14.07904135490711,-0.04120934537671417,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,59.798828125,265.7783203125,555.7822265625,857.3125,1427.505859375,1958.2177734375,1583.6630859375,-0.05128550952318889,1.9354749056129468,2.860011850705816,7.8846783853179705,13.724609375,109.701171875,119.5517578125,274.6064453125,11.03125,54.2431640625,44.7236328125,88.744140625,1999-02-07,367.26
184,185,54.8095238095238,34.9523809523809,8.61904761904762,24.1428571428571,1251562.14285714,-4638019.28571429,3577,48.35715668606866,40.5005712694225,9.444713101888734,3,1999,61,0.24740395925452294,0.16634640909591059,13.052896150190138,-0.046596787645027504,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,179.8427734375,160.025390625,616.5595703125,856.318359375,1477.82421875,1913.8857421875,1634.8359375,0.23535270311296452,1.7455568889080633,1.6025704453310534,3.205904351659384,16.4140625,92.6103515625,94.884765625,267.0029296875,7.2919921875,37.2451171875,30.1865234375,144.6337890625,1999-03-02,367.26
185,186,51.65,39.75,7.35,23.85,1251561.0,-4638022.5,3577,47.484348159573244,36.68722350919943,14.492596206680737,3,1999,77,0.24740395925452294,0.20939764172668204,12.300102980472099,-0.04716472092806612,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,131.5126953125,292.6171875,550.6484375,923.294921875,1445.5400390625,1809.0830078125,1763.529296875,0.2591582324554368,1.2698449419035507,1.920464463478389,3.8201278014873776,13.013671875,73.353515625,97.73828125,238.4072265625,0.6416015625,26.671875,29.18359375,93.3974609375,1999-03-18,367.26
186,187,29.0,20.5,49.25,21.0,1251570.0,-4637977.5,3577,44.324082006737925,31.56624232320354,23.290539439916774,3,1999,86,0.24740395925452294,0.2334424363766376,11.877239742567546,-0.04677246369871213,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,136.3740234375,296.10546875,411.6962890625,1079.326171875,1437.5595703125,1807.4013671875,1781.6171875,0.3220477032142295,0.7396216565159529,1.7062368104298895,4.246335588922296,11.9140625,73.3544921875,91.40625,237.318359375,9.6923828125,27.2109375,23.212890625,84.0673828125,1999-03-27,367.26
187,188,50.0,44.0,5.0,25.0,1251525.0,-4637985.0,3577,43.517414113228035,26.536921850075778,29.60402064395431,4,1999,118,0.3271946967961522,0.317685628932238,10.454912566924893,-0.0409351876901205,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,86.39453125,330.4228515625,318.931640625,1141.564453125,1500.8857421875,1685.1474609375,1866.5595703125,0.14571799022598178,0.9751982667689211,1.0264695200786653,2.0238938000886124,4.03125,38.306640625,66.7666015625,158.494140625,-3.59375,-14.82421875,9.7421875,31.724609375,1999-04-28,367.26
188,189,32.3333333333333,38.6666666666667,27.6666666666667,23.3333333333333,1251575.0,-4638005.0,3577,42.84917193229245,22.67804326735877,34.45553883680304,6,1999,157,0.479425538604203,0.41699531437359943,9.267653503350791,-0.016532980729916602,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,197.0205078125,145.8837890625,424.7744140625,1211.2685546875,1241.8759765625,1906.3193359375,1820.763671875,-0.044054150634414535,0.03594531748243035,-0.32095023341629203,0.5297369106740044,6.369140625,41.1328125,46.5703125,110.23828125,1.2255859375,12.013671875,28.400390625,31.2783203125,1999-06-06,367.26
189,190,65.0,0.0,39.0,22.0,1251615.0,-4638075.0,3577,42.39242174035538,21.5597483408835,36.16649304890012,7,1999,182,0.5508090958869698,0.47822292126032895,9.178668699650736,0.008718402560374372,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,144.1640625,284.3828125,357.228515625,1158.990234375,1284.759765625,1899.15625,1787.3095703125,0.024505549768435497,0.2969090555554839,-0.044230324922870684,0.6141815439128793,4.8291015625,24.1142578125,36.0029296875,80.984375,3.8564453125,-13.11328125,-7.0078125,-9.8642578125,1999-07-01,367.26
190,191,28.0,7.0,64.0,24.0,1251555.0,-4638045.0,3577,42.764572707086174,23.181874879250667,34.054299207754894,8,1999,222,0.618369803069737,0.5714069053422203,10.206163351751028,0.037780900897352865,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,180.724609375,355.869140625,328.9755859375,946.1298828125,1433.984375,1731.8671875,1946.04296875,-0.0540432798119827,0.23688065861555996,0.04959820531696932,0.48496101620213306,2.162109375,28.3720703125,28.408203125,55.6171875,1.1025390625,-16.8525390625,-11.8330078125,-18.44140625,1999-08-10,367.26
191,192,46.1428571428571,35.7142857142857,16.9285714285714,22.5714285714286,1251555.0,-4638040.71428571,3577,42.42553665419298,28.277620241078083,28.904177479764744,9,1999,253,0.6816387600233341,0.6389639720086414,11.52142101129225,0.04531227181109543,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,240.744140625,307.9892578125,385.9921875,1025.966796875,1307.8076171875,1787.8056640625,1910.126953125,0.12266526161085667,-0.025206601081404156,-0.18509449476722412,0.7666993403658848,6.6025390625,31.4560546875,53.806640625,76.15234375,1.6591796875,2.0048828125,26.2822265625,-23.919921875,1999-09-10,367.26
192,193,46.2,41.2,11.2,24.8,1251561.0,-4638039.0,3577,45.77432645186513,33.0426896892272,20.247291365382463,9,1999,254,0.6816387600233341,0.6410690690149683,11.56684590160966,0.045424890317409705,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,240.7509765625,307.96484375,386.203125,1025.9814453125,1307.5078125,1783.17578125,1901.6396484375,0.15597203384252178,0.25328840142076764,-0.3138042760176595,0.7733162687542277,4.302734375,29.9560546875,56.59765625,76.3623046875,-3.4306640625,1.9853515625,23.6181640625,-18.7705078125,1999-09-11,367.26
193,194,38.9545454545455,46.2272727272727,13.4090909090909,21.3181818181818,1251563.18181818,-4638016.36363636,3577,44.112747842676384,37.944724236868026,16.469656282791135,9,1999,262,0.6816387600233341,0.6577352961024162,11.93361220490447,0.04612166993598876,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,196.4111328125,339.5341796875,399.810546875,1014.4775390625,1338.1083984375,1688.3857421875,1969.9853515625,0.17678094552639598,0.4384903465338633,0.5432326120978448,-0.15854014841251013,4.0732421875,41.6767578125,32.37890625,108.986328125,-1.880859375,-1.396484375,-8.5751953125,24.2822265625,1999-09-19,367.26
194,195,44.6153846153846,43.6923076923077,10.2307692307692,24.5384615384615,1251559.61538462,-4638026.53846154,3577,44.67267648483003,45.68412753519911,7.8381958364355775,9,1999,269,0.6816387600233341,0.6720593312461268,12.257928558225629,0.04645113607645435,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,164.72265625,339.3525390625,420.8173828125,852.052734375,1498.70703125,1610.3935546875,2048.4912109375,0.15398320124750464,0.5076403281943807,0.6152712920602593,0.16031869636069906,10.0830078125,42.9375,45.75,100.4609375,-1.9912109375,-3.92578125,-3.27734375,25.4248046875,1999-09-26,367.26
195,196,47.1428571428571,43.2857142857143,7.95238095238095,24.1428571428571,1251560.71428571,-4638017.85714286,3577,41.77822865040204,47.172707458902366,9.209956441400852,10,1999,294,0.7401768531960371,0.7211628737419908,13.411620500897364,0.045140769351004195,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,93.0771484375,348.603515625,496.2578125,740.7734375,1576.455078125,1544.19140625,2143.80859375,0.2624671873737206,0.7832789081299278,0.8923006762650216,1.629942035201665,9.953125,58.318359375,80.681640625,151.5771484375,1.001953125,11.162109375,24.74609375,26.744140625,1999-10-21,367.26
196,197,47.1,41.3,10.0,24.4,1251549.0,-4638042.0,3577,45.65707424386902,46.98661426939264,6.102920997034474,10,1999,301,0.7401768531960371,0.73431535665374,13.722405876660611,0.043754495216363765,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,110.1943359375,348.349609375,490.4150390625,737.0517578125,1585.44140625,1529.98046875,2156.974609375,0.11196080619971532,1.1789347094109517,1.0457460955036484,1.8138401578116812,7.5927734375,47.029296875,68.271484375,168.8291015625,0.83203125,-9.7080078125,12.1640625,49.3564453125,1999-10-28,367.26
197,198,49.5909090909091,40.8636363636364,8.18181818181818,23.6818181818182,1251563.18181818,-4638016.36363636,3577,41.78506766145098,45.65565681977128,11.161187928742383,11,1999,318,0.793577803248942,0.7651233475735113,14.414872410587844,0.03723963882849901,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,128.009765625,308.60546875,543.5654296875,741.5478515625,1555.0732421875,1544.845703125,2149.283203125,0.21492499731732972,1.2899952209844092,1.1998072428126978,2.9147572975329945,9.140625,61.056640625,59.609375,139.4296875,3.9248046875,-7.8095703125,2.23046875,3.4814453125,1999-11-14,367.26
198,199,19.0,55.25,24.75,12.75,1251555.0,-4638060.0,3577,41.93351425013498,44.10714251259731,12.622235090245068,11,1999,333,0.793577803248942,0.7909308685214298,14.894009859809689,0.02649707200727569,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,84.7568359375,245.3662109375,507.3466796875,770.44921875,1668.7841796875,1527.1728515625,2137.4638671875,0.4575387760855238,1.7573045560762797,2.257454922661743,3.000363053109839,16.5712890625,67.5048828125,68.7275390625,146.48046875,-0.6552734375,8.0693359375,-8.2958984375,-1.876953125,1999-11-29,367.26
199,200,50.3181818181818,42.8181818181818,5.54545454545455,22.2727272727273,1251563.18181818,-4638016.36363636,3577,42.05803789004732,44.801182139526404,12.023648535316187,12,1999,342,0.8414709848078965,0.8057769924608094,15.089275467531525,0.017604092454821085,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,57.111328125,212.2724609375,547.474609375,813.60546875,1631.87890625,1526.5947265625,2143.4375,0.44627613191346477,3.1449089602811524,3.1880411624355407,4.04194689916752,19.103515625,104.263671875,103.966796875,156.3759765625,4.3134765625,35.7470703125,7.1337890625,-9.37109375,1999-12-08,367.26
200,201,46.5263157894737,44.1578947368421,8.0,24.5263157894737,1251559.73684211,-4638019.73684211,3577,40.64988861356038,40.722737565310766,17.590301644126775,1,2000,8,0.08323691620031025,0.021916053410854716,15.045885653097354,-0.01913456063054042,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,80.755859375,197.685546875,496.75,808.751953125,1739.2626953125,1506.83203125,2042.4189453125,0.39663762397343766,2.193928795825749,2.7431463524940876,6.42915318653281,14.5556640625,81.7958984375,94.4296875,212.650390625,5.619140625,18.2138671875,26.080078125,37.16796875,2000-01-08,368.42
201,202,48.2857142857143,43.1904761904762,7.47619047619048,24.2380952380952,1251560.71428571,-4638019.28571429,3577,41.540970722873055,38.18856701067678,19.139302226057033,2,2000,33,0.16589613269341502,0.09028783724052472,14.28070391461123,-0.038917802929805845,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,55.1015625,148.0888671875,469.966796875,908.25,1714.52734375,1427.978515625,1970.3876953125,0.49577482601342115,2.05702036238466,2.6005408510069046,7.687352987809616,17.1650390625,81.9345703125,87.8525390625,278.1044921875,6.630859375,22.3134765625,23.5341796875,95.7138671875,2000-02-02,368.42
202,203,28.0,13.0,58.0,18.0,1251495.0,-4638015.0,3577,43.324025782379195,35.060882253268176,20.32233330980564,3,2000,65,0.24740395925452294,0.17714242182778436,12.865669372311457,-0.04691573605887989,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,85.6689453125,112.5634765625,273.4697265625,932.3408203125,1897.30859375,1469.0224609375,1922.9912109375,0.7056724246355092,3.054097665065852,2.6387709386216778,10.954515037119965,16.2841796875,111.8876953125,126.1650390625,303.640625,3.0615234375,43.3583984375,59.306640625,98.2158203125,2000-03-05,368.42
203,204,51.0,41.0,6.75,24.625,1251540.0,-4638033.75,3577,44.58726581114705,31.420251100261062,22.52356982542404,3,2000,88,0.24740395925452294,0.23876696344897025,11.783916643546714,-0.046622661581219305,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,70.544921875,141.5361328125,280.1845703125,925.5126953125,1929.861328125,1417.5830078125,1822.115234375,0.007741965574201426,1.8592737290181092,1.81322314857037,7.280672232200571,11.75390625,70.84375,95.1474609375,254.869140625,3.7724609375,-0.2685546875,23.2138671875,85.3681640625,2000-03-28,368.42
204,205,41.5,38.1428571428571,18.9285714285714,23.2857142857143,1251550.71428571,-4638017.14285714,3577,43.07137837991033,27.493850210401412,27.909778302188986,7,2000,184,0.5508090958869698,0.4830279836950298,9.199094522804852,0.010708272802288477,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,145.470703125,282.5361328125,214.1875,773.1376953125,1948.904296875,1284.681640625,1885.115234375,0.0947656138812302,0.17112541487835475,0.1398869248157289,1.348173621805996,4.9326171875,29.7041015625,35.4423828125,74.552734375,-4.181640625,-3.064453125,-2.2978515625,-20.6435546875,2000-07-02,368.42
205,206,38.5,13.5,45.5,23.0,1251525.0,-4638060.0,3577,37.78237656250483,26.29033308744278,34.39780280231496,7,2000,209,0.5508090958869698,0.5418214675721206,9.752047303939397,0.03113276205913529,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,350.9599609375,345.06640625,208.3486328125,684.9638671875,1904.3408203125,1348.9609375,1879.1748046875,0.10791823974770104,-0.04325510175486294,0.17099893840958408,0.0067416608895699,0.142578125,14.408203125,24.7412109375,64.7724609375,-2.5419921875,2.4990234375,-17.5146484375,-5.779296875,2000-07-27,368.42
206,207,45.6666666666667,42.6666666666667,10.3333333333333,24.6666666666667,1251535.0,-4638055.0,3577,38.172469355437265,25.41645550838291,34.917182334500495,8,2000,241,0.618369803069737,0.6133332651879557,10.986950684334934,0.04344118828351995,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,94.474609375,465.953125,352.822265625,561.4736328125,1886.6005859375,1412.974609375,1683.2685546875,0.17839064606920169,0.40828962954371517,0.7709551745428995,0.6139919517847647,6.0419921875,15.8916015625,24.72265625,71.5126953125,-2.88671875,2.1279296875,-23.8798828125,-12.376953125,2000-08-28,368.42
207,208,35.0,14.0,50.0,15.0,1251510.0,-4637985.0,3577,37.96094540997465,27.094626365527553,33.546688394628774,9,2000,264,0.6816387600233341,0.6618527940178025,12.026038650177599,0.0462419925420825,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,185.0234375,464.0263671875,357.2392578125,493.775390625,1930.33984375,1350.546875,1634.31640625,0.15910364827570106,0.28965301111581704,0.4063585576444131,1.3473609277541652,6.0830078125,42.828125,25.23046875,59.42578125,3.4990234375,7.384765625,-10.1875,-25.3408203125,2000-09-20,368.42
208,209,32.2272727272727,25.0454545454545,41.5909090909091,14.0,1251563.18181818,-4638016.36363636,3577,38.84785324441373,30.185856220892525,29.75831985351664,10,2000,296,0.7401768531960371,0.7249480041597827,13.501404405082734,0.04480525199923413,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,255.46484375,334.2392578125,629.4052734375,445.259765625,1684.890625,1574.896484375,1546.4609375,0.23120675884114494,1.0021148729704366,0.9935875411376776,1.9047980286332464,13.8525390625,50.1474609375,38.5205078125,117.8876953125,3.2216796875,-5.5986328125,-8.1171875,4.953125,2000-10-22,368.42
209,210,36.0,32.0,31.0,19.0,1251525.0,-4638045.0,3577,38.67624752580549,30.82424686674156,29.420800233630068,11,2000,312,0.793577803248942,0.7544360607860527,14.183827524226336,0.04014020348477487,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,237.5517578125,379.345703125,694.162109375,417.296875,1739.376953125,1530.998046875,1559.6748046875,0.24290285020168695,0.7218386314678894,0.8572656280726507,2.847237853198796,9.1611328125,67.20703125,51.0205078125,131.466796875,1.294921875,22.056640625,10.6533203125,-2.6103515625,2000-11-07,368.42
210,211,47.9047619047619,43.6666666666667,7.09523809523809,24.0952380952381,1251562.14285714,-4638013.57142857,3577,43.82042687586643,37.41864819671747,17.666346529909898,11,2000,328,0.793577803248942,0.7824746544232967,14.752966110795398,0.030659480774129833,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,193.580078125,434.6884765625,610.4765625,520.9951171875,1700.3271484375,1581.6748046875,1532.1474609375,0.3084291830662395,1.6701029925780841,0.7081905867775735,2.3235715349660917,15.4912109375,95.046875,97.466796875,148.7705078125,2.8154296875,30.259765625,37.96484375,33.0146484375,2000-11-23,368.42
