,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
99,100,55.7142857142857,39.3571428571429,3.64285714285714,21.7142857142857,570525.0,-3584678.57142857,3577,53.87347113471575,40.302471442975076,4.516201350446924,10,1996,294,0.7401768531960371,0.7211628737419908,13.03948994687719,0.032298299593628954,3214,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,97.8125,129.9306640625,117.671875,102.6396484375,474.162109375,308.0126953125,625.0888671875,0.5335766755478512,6.697568336734046,8.00650081511308,10.897776220097068,16.748046875,140.41796875,153.896484375,296.6123046875,8.388671875,47.4453125,67.9326171875,109.8974609375,1996-10-20,361.39
100,101,47.6428571428571,43.5714285714286,7.14285714285714,18.5714285714286,570525.0,-3584678.57142857,3577,52.664397667366686,41.79623473823851,4.257730659432808,1,1997,9,0.08323691620031025,0.024655035717071696,14.179208685235446,-0.014006105208801856,3295,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,2.0771484375,22.7119140625,249.8818359375,126.888671875,512.0625,238.2822265625,507.45703125,1.7611657277600858,14.246685356552534,11.759956609242263,33.691273669014556,28.0234375,193.619140625,190.037109375,475.9462890625,11.7001953125,100.859375,84.7138671875,244.353515625,1997-01-09,362.7
101,102,51.4285714285714,42.8571428571429,4.57142857142857,19.7142857142857,570525.0,-3584678.57142857,3577,52.13244907826173,42.61426949250796,3.913307221475248,1,1997,25,0.08323691620031025,0.0684396094589796,13.865559744379306,-0.02395130489306574,3311,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,60.21484375,23.2041015625,208.7099609375,168.841796875,491.583984375,253.3896484375,453.74609375,1.699775534385095,13.916574468575028,15.610308145125769,33.143853985782144,28.0732421875,194.4287109375,219.2197265625,479.5263671875,13.8603515625,109.4091796875,130.3203125,230.36328125,1997-01-25,362.7
102,103,55.3571428571429,41.6428571428571,1.85714285714286,21.4285714285714,570525.0,-3584678.57142857,3577,53.769487280196095,40.72728034051552,4.199521305081526,2,1997,57,0.16589613269341502,0.1555304187629216,12.91563763074858,-0.03305109574879772,3343,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,124.767578125,71.6396484375,130.0556640625,253.9404296875,467.3984375,265.8681640625,468.3896484375,2.157259535411862,16.926872434655866,16.864703916015383,26.44872713242391,30.1982421875,221.708984375,244.7041015625,501.443359375,17.560546875,131.677734375,134.505859375,303.0107421875,1997-02-26,362.7
103,104,55.8571428571429,40.0,2.85714285714286,21.8571428571429,570525.0,-3584678.57142857,3577,56.654739428486636,38.7767698616057,3.2499370717393985,3,1997,89,0.24740395925452294,0.24142654866249988,11.835701818080787,-0.03350385428195857,3375,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,1.5908203125,184.982421875,38.109375,336.392578125,459.2734375,273.0693359375,479.892578125,1.1475033847541927,7.354477401513044,9.373357720626366,20.624279235886345,22.6435546875,139.392578125,184.5380859375,414.5478515625,8.375,59.41015625,87.1552734375,192.416015625,1997-03-30,362.7
104,105,55.4615384615385,38.0769230769231,4.84615384615385,21.9230769230769,570529.615384615,-3584682.69230769,3577,59.45299334307737,36.243616548564695,2.9926752813745265,4,1997,105,0.3271946967961522,0.2837199249069785,11.312554707388136,-0.03176668875034849,3391,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,1.5859375,184.1953125,24.52734375,347.1123046875,444.2890625,291.0146484375,479.9716796875,0.7495503113753409,7.839148750046315,5.78517324674509,20.05510049875574,22.4521484375,146.7421875,152.2734375,392.5615234375,11.884765625,42.240234375,70.525390625,172.310546875,1997-04-15,362.7
105,106,66.1666666666667,29.4166666666667,3.0,22.3333333333333,570525.0,-3584670.0,3577,60.54406066483797,35.547682284080665,2.6647366684276284,5,1997,137,0.40471456356112473,0.3665911745948919,10.422436437558174,-0.022587552769095964,3423,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,4.630859375,1.6025390625,199.8984375,353.080078125,386.029296875,349.7255859375,471.6796875,0.6629385168076298,3.522202876225389,4.786681215036737,20.642031502223922,18.724609375,99.3896484375,127.4541015625,410.166015625,8.01171875,34.19140625,70.623046875,182.7236328125,1997-05-17,362.7
106,107,64.0,35.0,0.0,23.0,570537.0,-3584655.0,3577,60.14129072770926,35.365632278474216,3.2162414270649538,6,1997,169,0.479425538604203,0.44664651901106794,9.995227744363737,-0.003230286711518815,3455,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,26.0712890625,6.216796875,184.9990234375,343.2099609375,332.3154296875,376.130859375,485.560546875,0.3142176531503696,2.231236021700276,4.816329197062935,8.164356620884782,12.2666015625,82.8212890625,125.98828125,272.376953125,2.541015625,33.3359375,39.1162109375,119.8193359375,1997-06-18,362.7
107,108,57.0,35.25,6.75,22.25,570532.5,-3584632.5,3577,57.60271263300346,36.56341418329116,4.503050831044916,7,1997,201,0.5508090958869698,0.5232710271860929,10.257217706399787,0.017948717003545056,3487,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,5.96484375,30.7021484375,150.552734375,299.650390625,350.994140625,405.8310546875,431.3330078125,0.4237672954103377,2.4402756087741926,3.0835785339462984,6.058995890624759,13.0849609375,75.2900390625,93.9248046875,220.0322265625,-1.6015625,10.7373046875,12.986328125,53.69921875,1997-07-20,362.7
108,109,49.9090909090909,44.5454545454545,4.0,23.6363636363636,570527.727272727,-3584676.81818182,3577,55.90057980873141,37.82645692583641,4.971486539180482,8,1997,233,0.618369803069737,0.5958761215123557,11.05250651602776,0.029642380354589548,3519,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,43.255859375,24.0986328125,14.1708984375,348.5517578125,390.7177734375,432.4150390625,409.5595703125,0.38954181245976915,4.231653626752341,2.0019060018585355,8.413697190418373,14.1611328125,98.015625,99.4384765625,242.35546875,2.04296875,35.96875,45.0400390625,46.888671875,1997-08-21,362.7
109,110,54.0,37.8571428571429,6.64285714285714,21.7142857142857,570525.0,-3584678.57142857,3577,54.11707657342174,39.38244535454863,5.168133485946477,10,1997,281,0.7401768531960371,0.6960368881687455,12.612079149496276,0.03334883827304047,3567,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,44.6337890625,120.939453125,34.1826171875,211.1767578125,456.0703125,465.41796875,341.7158203125,0.5656740520858253,5.680344289500204,5.4645287012733705,8.567062289302626,18.3779296875,123.8486328125,136.95703125,293.4658203125,5.96875,49.5439453125,53.9619140625,134.546875,1997-10-08,362.7
110,111,52.3571428571429,41.5714285714286,4.71428571428571,20.9285714285714,570525.0,-3584678.57142857,3577,52.118436587328326,40.79769878305717,5.690302731323551,10,1997,297,0.7401768531960371,0.7268324141695728,13.135559378275357,0.0318769664860703,3583,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,11.4931640625,152.0771484375,36.6904296875,209.7919921875,422.8046875,499.896484375,306.1591796875,1.8390419700601983,4.948803821999671,7.6744304303342465,14.989822752485319,29.337890625,115.697265625,160.74609375,335.359375,9.7685546875,44.4951171875,59.54296875,125.552734375,1997-10-24,362.7
111,112,53.3571428571429,37.5,7.71428571428571,20.0,570525.0,-3584678.57142857,3577,51.26199276845851,41.470685989114926,5.819200922915222,11,1997,329,0.793577803248942,0.7841776948996244,14.010153465930946,0.020868239784331166,3615,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,98.19921875,112.998046875,69.1083984375,216.1640625,414.1669921875,496.2197265625,307.873046875,2.796905825485086,12.445716240303216,5.2869252357793926,20.728460900820778,37.126953125,180.3828125,154.9794921875,403.0390625,15.3505859375,72.5966796875,81.1767578125,208.5419921875,1997-11-25,362.7
112,113,53.6428571428571,40.5714285714286,4.42857142857143,20.4285714285714,570525.0,-3584678.57142857,3577,52.13987560426409,40.428911645623884,6.005138050802788,12,1997,345,0.8414709848078965,0.8106172748024666,14.255280352376563,0.009888209985517094,3631,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,30.587890625,113.81640625,130.25,218.458984375,420.7109375,493.880859375,311.31640625,1.579189210460569,8.723057523955614,11.417611077093008,28.765170973872106,29.0244140625,171.4443359375,205.1005859375,455.11328125,12.2890625,102.54296875,105.0419921875,211.826171875,1997-12-11,362.7
113,114,53.9285714285714,39.8571428571429,4.78571428571429,20.5714285714286,570525.0,-3584678.57142857,3577,53.20937627902777,38.919021123349694,6.431135943518884,12,1997,361,0.8414709848078965,0.8354994533572515,14.301817195457161,-0.003393176214375515,3647,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,50.013671875,105.7275390625,161.859375,217.4580078125,421.6328125,494.0439453125,235.921875,1.2325737880171352,10.458023767466004,9.986394098841911,26.183486381584657,24.75390625,177.884765625,194.2587890625,473.966796875,14.1689453125,85.61328125,98.9736328125,249.591796875,1997-12-27,362.7
114,115,50.2857142857143,40.6428571428571,7.57142857142857,20.3571428571429,570525.0,-3584678.57142857,3577,53.35745059892869,36.64839649514027,8.568832096694592,3,1998,60,0.24740395925452294,0.16364423371189768,12.815866734441656,-0.03335232560331747,3711,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,22.205078125,62.5126953125,188.529296875,111.533203125,567.4111328125,480.388671875,244.02734375,1.7136572083593562,18.3413667853332,10.905706308864065,29.83284593092398,27.0283203125,216.21875,194.15625,484.689453125,12.640625,99.1552734375,86.966796875,250.7255859375,1998-03-01,365.44
115,116,54.4285714285714,37.0714285714286,7.14285714285714,21.7857142857143,570525.0,-3584678.57142857,3577,55.61180305761518,38.390773313368214,4.506256900993065,4,1998,92,0.3271946967961522,0.24939435149663894,11.735626060837989,-0.033281075739042265,3743,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,18.4638671875,34.7041015625,154.4296875,194.0556640625,561.0751953125,459.263671875,272.65234375,1.1109929045706362,6.288045567702175,14.087635312465107,27.043514253084403,20.1123046875,141.6435546875,205.46875,457.2626953125,10.96484375,66.16015625,91.705078125,230.478515625,1998-04-02,365.44
116,117,58.0,33.8571428571429,6.64285714285714,21.5,570525.0,-3584678.57142857,3577,57.59990061537188,36.95845614653114,3.9415396265235545,4,1998,108,0.3271946967961522,0.29159168187021955,11.218228164034928,-0.0312732479487714,3759,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,54.7607421875,39.041015625,158.9248046875,200.2607421875,555.779296875,444.77734375,292.16796875,0.9241527880857232,4.349077057368733,10.036512862274058,23.4485028003852,21.251953125,112.771484375,175.6240234375,410.7177734375,9.8154296875,55.599609375,66.5546875,184.390625,1998-04-18,365.44
117,118,58.5714285714286,32.0714285714286,7.71428571428571,21.7857142857143,570525.0,-3584678.57142857,3577,58.87923222287668,35.113728376881035,4.570658443722775,5,1998,124,0.40471456356112473,0.33322879067865074,10.747325134287737,-0.027472396921346842,3775,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,64.140625,40.662109375,88.19140625,272.185546875,555.8291015625,393.59375,343.9033203125,0.5924502753132772,4.175363249856919,4.254202429648427,17.073669387064513,16.794921875,114.228515625,129.28515625,355.0419921875,5.5517578125,51.8232421875,61.3251953125,157.25,1998-05-04,365.44
118,119,62.0,34.75,1.75,22.25,570532.5,-3584632.5,3577,59.35439637760732,32.440730322304425,6.788529581872222,5,1998,140,0.40471456356112473,0.37422568247722243,10.35743128470569,-0.021197567140085027,3791,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,15.052734375,70.7080078125,84.677734375,293.8134765625,558.4228515625,386.80859375,349.7509765625,0.5908367565988882,5.655771322130296,5.628549652218596,9.872609531137794,20.2548828125,136.0400390625,129.2451171875,296.0888671875,9.0615234375,58.5419921875,40.0634765625,127.9345703125,1998-05-20,365.44
119,120,59.3333333333333,39.3333333333333,0.333333333333333,23.3333333333333,570545.0,-3584635.0,3577,58.824921724293745,31.35091276112479,8.452557246673639,7,1998,188,0.5508090958869698,0.49259445697131315,10.069084801556604,0.010125559718165533,3839,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,46.3359375,81.33203125,46.423828125,324.3447265625,512.619140625,360.58984375,365.7216796875,0.2393659988891173,2.2531508483896894,1.9429606532369923,7.579813966448771,13.9345703125,81.5419921875,93.390625,225.9541015625,5.4677734375,28.5517578125,27.927734375,72.095703125,1998-07-07,365.44
120,121,60.0,34.75,3.75,24.0,570532.5,-3584632.5,3577,56.440867182344824,31.963642394752156,10.311214327466663,7,1998,204,0.5508090958869698,0.530257380384088,10.31420595446546,0.019508755702720038,3855,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,61.1953125,44.9072265625,93.38671875,324.1943359375,474.4130859375,347.05859375,422.2236328125,0.27649716541734254,1.3236304747404644,2.639853375774109,5.017768504288924,12.2646484375,76.7294921875,83.4853515625,217.27734375,0.9775390625,34.3876953125,21.546875,71.193359375,1998-07-23,365.44
121,122,45.3571428571429,16.4285714285714,37.0714285714286,15.4285714285714,570525.0,-3584678.57142857,3577,53.850698241973845,33.29782006514061,11.627169329834896,9,1998,268,0.6816387600233341,0.6700280517804915,12.17714010009539,0.033435983899849475,3919,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,26.080078125,149.724609375,106.2880859375,212.75,473.8369140625,397.47265625,479.3046875,0.520752845477612,5.023652108336525,3.713001620228501,12.220076075901517,14.3310546875,124.5869140625,126.447265625,316.7646484375,3.9228515625,55.1669921875,42.6806640625,95.02734375,1998-09-25,365.44
122,123,54.9285714285714,38.7142857142857,5.07142857142857,21.2857142857143,570525.0,-3584678.57142857,3577,51.75334076893199,36.305764589457645,10.697766609827408,11,1998,332,0.793577803248942,0.7892514487478929,14.06921690071307,0.019082357203613398,3983,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,58.4892578125,54.376953125,188.8447265625,175.1796875,496.4697265625,413.759765625,496.626953125,0.9356266601693581,10.54885590088709,9.964422944001512,19.0408113172528,20.77734375,174.72265625,180.1201171875,388.265625,13.291015625,77.2265625,76.1572265625,184.9306640625,1998-11-28,365.44
123,124,49.8571428571429,41.4285714285714,7.28571428571429,19.9285714285714,570525.0,-3584678.57142857,3577,50.163597655016694,37.58732396443194,10.961399162874072,12,1998,364,0.8414709848078965,0.8399875482895418,14.286617310842557,-0.005899045968847716,4015,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,18.236328125,92.3359375,164.208984375,170.951171875,535.05859375,421.6328125,494.0439453125,1.3249449692236257,12.169027859501353,12.730758353031023,34.40319252984434,25.734375,180.103515625,200.328125,485.794921875,11.5888671875,77.8037109375,96.6640625,248.8330078125,1998-12-30,365.44
124,125,50.0714285714286,44.2857142857143,4.57142857142857,20.2857142857143,570525.0,-3584678.57142857,3577,49.00469868306717,39.93797741909792,9.722681283944423,1,1999,15,0.08323691620031025,0.04108432376986344,14.080344511862569,-0.01817499922030308,4031,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,13.1611328125,87.9072265625,149.2626953125,194.69140625,544.94140625,401.5615234375,492.2783203125,2.3424879843159765,11.770094630887293,23.26569764511199,30.70850492541336,31.9130859375,190.2880859375,270.771484375,470.943359375,14.1396484375,108.5703125,142.849609375,215.583984375,1999-01-15,367.26
125,126,49.6428571428571,41.7857142857143,7.21428571428571,20.0,570525.0,-3584678.57142857,3577,50.059909599006666,40.619270552415244,7.918534957936023,2,1999,47,0.16589613269341502,0.12841157084082863,13.23989786514702,-0.0314932671749002,4063,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,7.884765625,37.68359375,132.2587890625,251.10546875,384.740234375,582.529296875,465.2724609375,1.2184477839399077,13.097975714259263,15.449737531851547,32.73041277972368,26.927734375,207.998046875,222.466796875,503.0009765625,18.791015625,115.3056640625,131.646484375,261.4013671875,1999-02-16,367.26
126,127,53.6153846153846,38.1538461538462,6.53846153846154,22.5384615384615,570525.0,-3584678.07692308,3577,51.41101932122835,39.246535198541736,7.942129078350809,4,1999,111,0.3271946967961522,0.29944374050084255,11.125505623171868,-0.030717468087207322,4127,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,25.439453125,28.87890625,95.9814453125,254.3076171875,453.92578125,555.779296875,444.77734375,0.5662229647756142,6.944898317688057,9.665870741701468,18.302912573906834,20.6318359375,140.9921875,180.984375,368.26171875,8.2451171875,53.4404296875,73.2548828125,185.5712890625,1999-04-21,367.26
127,128,48.5,39.5,10.5714285714286,14.7857142857143,570525.0,-3584678.57142857,3577,53.396456127812755,39.82159820412383,5.329985684712214,5,1999,127,0.40471456356112473,0.340966867022661,10.666826518591737,-0.026503092002259976,4143,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,0.3173828125,50.265625,83.1923828125,259.265625,464.302734375,556.66015625,393.416015625,1.42276510651047,6.689959057319959,6.705433509928686,19.11766616064702,24.865234375,128.8359375,135.1328125,380.0625,5.4423828125,27.53515625,31.5556640625,147.5498046875,1999-05-07,367.26
128,129,53.2857142857143,30.5,15.0714285714286,14.2857142857143,570525.0,-3584678.57142857,3577,53.010350925560914,37.774032231159254,7.8422242796487005,5,1999,143,0.40471456356112473,0.38183490972767653,10.296798049443955,-0.019706661180029172,4159,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,7.408203125,46.0634765625,44.4912109375,297.6337890625,458.06640625,565.7939453125,386.6376953125,0.5431850316580191,6.786189712295796,4.500969805457605,17.114257041603317,21.525390625,138.4013671875,125.1650390625,331.1044921875,14.572265625,56.2919921875,50.7431640625,84.7275390625,1999-05-23,367.26
129,130,55.5,43.0,0.0,22.0,570532.5,-3584632.5,3577,52.89084873211255,38.77152211921816,7.003436846553219,6,1999,175,0.479425538604203,0.46129308162738264,9.990915314986166,0.0010780729780339726,4191,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,67.3017578125,32.298828125,54.0087890625,293.8681640625,469.4296875,541.0537109375,350.314453125,0.38319927565894696,3.4706051484939584,3.2373729689363477,8.110242002385993,15.857421875,100.5224609375,95.4091796875,258.458984375,1.6708984375,35.1259765625,33.48828125,108.21484375,1999-06-24,367.26
130,131,56.6,34.4,7.6,23.2,570525.0,-3584637.0,3577,52.80096940448617,39.9179418342969,6.010732848955342,7,1999,191,0.5508090958869698,0.49973055152418083,10.10336563726461,0.012069561066546441,4207,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,52.3857421875,63.0625,56.2099609375,268.1533203125,499.9873046875,515.1748046875,361.34375,0.2660794606991639,3.8538146019645074,2.948605689005526,7.927622721049634,15.78515625,97.740234375,103.64453125,241.3828125,7.1484375,28.9482421875,32.9404296875,72.5869140625,1999-07-10,367.26
131,132,49.0,50.0,0.0,22.25,570532.5,-3584632.5,3577,51.83121865035832,40.62338150060809,6.317231744201507,7,1999,199,0.5508090958869698,0.5185937906461534,10.221862140253346,0.016854249508318375,4215,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,39.1025390625,78.46875,54.34765625,252.1826171875,515.5302734375,490.4716796875,349.80859375,0.9621194970622435,1.7568303180809042,3.902283474413653,7.337023909826845,18.9150390625,86.6298828125,116.5654296875,244.8759765625,7.7880859375,32.9677734375,33.646484375,71.5263671875,1999-07-18,367.26
132,133,49.0,49.5,0.25,22.5,570540.0,-3584640.0,3577,49.96184001756011,41.14901507160954,7.645607488485588,7,1999,207,0.5508090958869698,0.5372079123056154,10.37567473588717,0.020968831088726603,4223,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,36.669921875,88.970703125,54.6083984375,243.8447265625,523.6796875,455.189453125,363.58203125,0.5384038867660261,1.9954534854626826,3.1728893425698645,7.617665637818462,15.3154296875,80.8193359375,107.5654296875,248.2998046875,1.6376953125,31.1669921875,42.685546875,79.052734375,1999-07-26,367.26
133,134,45.2142857142857,24.9285714285714,28.6428571428571,13.4285714285714,570525.0,-3584678.57142857,3577,49.85370047908005,41.85390770219866,6.976261354743265,8,1999,239,0.618369803069737,0.6089962754169406,11.234501128977564,0.03078934806153555,4255,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,33.345703125,103.1806640625,65.67578125,153.146484375,575.2216796875,416.5966796875,402.681640625,0.41861418015816565,5.033595461839557,4.9159056871468305,9.53292276331071,16.771484375,117.8564453125,114.3671875,255.9326171875,9.9326171875,49.7978515625,32.23046875,57.7998046875,1999-08-27,367.26
134,135,51.3571428571429,43.7142857142857,3.42857142857143,23.0714285714286,570525.0,-3584678.57142857,3577,48.417788887298215,41.68177297814684,8.59954953358015,9,1999,263,0.6816387600233341,0.6597965213074676,12.010262597230101,0.03326298057847765,4279,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,24.181640625,64.9912109375,99.041015625,172.8525390625,489.68359375,493.732421875,390.7177734375,0.7494262867988173,5.523799616812161,6.067370684643395,13.852590050302096,19.060546875,118.146484375,135.6357421875,327.095703125,2.712890625,38.1982421875,48.841796875,127.248046875,1999-09-20,367.26
135,136,51.8571428571429,43.8571428571429,3.0,22.5714285714286,570525.0,-3584678.57142857,3577,46.83039368731584,40.81589516770552,11.085606026178965,10,1999,279,0.7401768531960371,0.6920921792562543,12.545344631284863,0.03341708778084218,4295,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,41.5205078125,62.111328125,102.4697265625,170.025390625,494.38671875,406.7080078125,454.66015625,0.9263425568738249,4.277955626592479,8.96930629862439,15.138102468961968,23.9482421875,126.1142578125,175.037109375,319.095703125,10.05859375,61.6123046875,79.5810546875,102.7890625,1999-10-06,367.26
136,137,40.3,41.0,17.3,12.0,570528.0,-3584661.0,3577,45.30070220396462,41.53592482340048,11.867266329330203,11,1999,311,0.793577803248942,0.7526349479176189,13.56063202758985,0.028716403752978792,4327,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,44.0380859375,64.087890625,141.7236328125,134.244140625,451.791015625,479.5029296875,405.7275390625,0.6846100894294218,6.463842779492982,7.152015770273404,20.618862073952517,19.5966796875,133.072265625,158.857421875,393.0595703125,11.4013671875,64.6240234375,60.2236328125,173.705078125,1999-11-07,367.26
137,138,47.7857142857143,46.5,4.64285714285714,21.3571428571429,570525.0,-3584678.57142857,3577,44.07057245581994,41.598071087147765,13.009230934470938,11,1999,327,0.793577803248942,0.7807657406186524,13.967852355670688,0.021982035084191054,4343,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,58.0576171875,57.4765625,131.00390625,114.8046875,468.0419921875,496.4697265625,414.1669921875,0.7335940672632058,7.908919171746575,7.067127857151526,16.17780208624321,19.27734375,143.7021484375,148.109375,350.009765625,11.3408203125,65.42578125,57.77734375,152.44140625,1999-11-23,367.26
138,139,45.7272727272727,41.6363636363636,11.3636363636364,19.2727272727273,570519.545454545,-3584687.72727273,3577,42.91043240558933,44.30937695059551,11.587886744659363,1,2000,26,0.08323691620031025,0.07117265126751228,13.841115764445,-0.024443979934305915,4407,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,0.0625,90.4853515625,86.9130859375,180.2724609375,443.353515625,487.2314453125,460.962890625,2.7344652999110095,9.545813554016139,28.124983947923447,29.07116274413874,32.97265625,160.0380859375,272.1103515625,446.00390625,19.1298828125,88.2197265625,164.4599609375,212.484375,2000-01-26,368.42
139,140,34.8461538461538,39.7692307692308,24.3076923076923,12.3076923076923,570525.0,-3584673.46153846,3577,43.64403990089376,44.748964212439084,10.383972381402582,2,2000,58,0.16589613269341502,0.15823621824886697,12.882478512667719,-0.033159118080861916,4439,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,26.9443359375,33.447265625,109.4443359375,203.50390625,432.453125,384.7802734375,578.005859375,1.3795390023331393,8.465452389411366,18.123411409402404,41.82466351577397,32.0283203125,179.068359375,236.4853515625,539.5185546875,22.041015625,111.775390625,126.4775390625,275.2822265625,2000-02-27,368.42
140,141,45.3571428571429,45.7142857142857,7.57142857142857,19.6428571428571,570525.0,-3584678.57142857,3577,45.53726914579465,42.0043310301967,11.246319010395357,3,2000,74,0.24740395925452294,0.20135369573249767,12.342894094702986,-0.03397574169530593,4455,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,22.9658203125,8.29296875,133.1328125,206.2138671875,432.52734375,388.501953125,565.7353515625,1.9078425961744598,12.010286486298481,16.0151992795755,33.325463959731216,32.423828125,186.802734375,226.892578125,517.888671875,20.7451171875,92.9091796875,134.08203125,304.06640625,2000-03-14,368.42
