,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
331,333,68.6190476190476,26.8571428571429,2.61904761904762,15.1904761904762,1364653.57142857,-4114076.42857143,3577,60.8440598155759,34.70346375963423,3.185692573137101,12,2010,347,0.8414709848078965,0.8138137270339217,14.649719722963663,0.009837602312067872,2896,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,400.0498046875,338.5068359375,774.279296875,936.5,1678.9345703125,1387.109375,1622.611328125,0.261045310391328,0.5634917256510763,0.06391865791913265,3.1556720691893956,9.4033203125,80.4775390625,94.248046875,220.40234375,4.4267578125,51.9912109375,46.5927734375,109.462890625,2010-12-13,388.23
332,334,61.75,33.25,3.25,22.75,1364595.0,-4114080.0,3577,63.545959377097034,30.209413814142884,4.824449964786541,12,2010,355,0.8414709848078965,0.8263542452329874,14.693381346912634,0.001990905207955862,2904,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,376.7978515625,427.47265625,681.8017578125,1014.216796875,1585.46484375,1446.4482421875,1672.4755859375,0.02164498194222758,0.9084685459278956,0.923858540484011,1.9760869280536073,6.5732421875,64.3681640625,85.66015625,231.2080078125,-0.052734375,25.12109375,48.8876953125,123.5703125,2010-12-21,388.23
333,335,69.8571428571429,28.4285714285714,0.380952380952381,18.6666666666667,1364653.57142857,-4114076.42857143,3577,66.66439623327175,27.332279949148933,4.556534538731998,12,2010,363,0.8414709848078965,0.8384978067456823,14.673235161103337,-0.006009264487961019,2912,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,298.24609375,509.09765625,633.0205078125,1044.4599609375,1604.595703125,1365.982421875,1747.6015625,0.29903444916277516,1.483652193510014,0.8081147277523304,1.3919788171932366,14.1728515625,87.216796875,63.1513671875,212.7744140625,-2.3330078125,29.931640625,21.6484375,109.89453125,2010-12-29,388.23
334,336,56.4761904761905,23.5238095238095,18.8095238095238,16.8571428571429,1364653.57142857,-4114076.42857143,3577,68.51834852453025,24.77700112065066,5.202827100659137,1,2011,6,0.08323691620031025,0.01643761584684252,14.586115219107414,-0.01391777600184696,2920,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,232.884765625,538.03515625,669.2392578125,895.7998046875,1746.310546875,1369.19921875,1727.11328125,0.2504042917635614,3.8022196675700006,1.9888242198363972,2.1856291180634138,15.5703125,114.53515625,104.9501953125,178.197265625,7.818359375,53.2568359375,32.7587890625,75.6796875,2011-01-06,390.03
335,337,74.1904761904762,24.5714285714286,0.0952380952380952,20.6190476190476,1364653.57142857,-4114076.42857143,3577,68.44925482153562,24.956120814166617,5.220182861513351,1,2011,14,0.08323691620031025,0.038346760173603146,14.44356357641445,-0.02070868290991079,2928,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,139.3271484375,633.2529296875,601.9990234375,1018.1806640625,1747.70703125,1365.4814453125,1727.474609375,-0.12794781565288638,0.772424289160782,3.8434370672593348,3.623767284097266,18.400390625,107.509765625,129.212890625,201.607421875,14.2578125,67.1181640625,59.3759765625,62.0615234375,2011-01-14,390.03
336,338,71.9047619047619,26.7142857142857,0.0476190476190476,19.047619047619,1364653.57142857,-4114076.42857143,3577,66.28516813422944,27.31078596325866,5.136970099043638,1,2011,30,0.08323691620031025,0.08209927113191513,14.019188000043593,-0.030912776748213133,2944,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,117.26171875,531.861328125,713.7333984375,1077.0107421875,1702.9990234375,1321.900390625,1764.1572265625,0.5190770115990282,3.1428936893003305,2.4725899226580794,4.949651544487518,19.669921875,113.91015625,128.4794921875,290.052734375,6.7578125,54.5390625,60.486328125,165.34765625,2011-01-30,390.03
337,339,69.2380952380952,29.3809523809524,0.0476190476190476,20.1428571428571,1364653.57142857,-4114076.42857143,3577,70.1158736394927,25.281319951822447,3.868798642017881,2,2011,38,0.16589613269341502,0.10392162032225337,13.756004552558034,-0.034285289325870494,2952,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,327.951171875,498.0400390625,711.853515625,1079.5615234375,1732.041015625,1246.7626953125,1846.177734375,0.16315400136068992,2.422962568007751,4.12305625018284,3.5803201649270857,9.08984375,125.900390625,136.8603515625,289.51953125,5.7119140625,85.607421875,61.1865234375,168.30859375,2011-02-07,390.03
338,340,58.8095238095238,27.3333333333333,12.2857142857143,14.5238095238095,1364653.57142857,-4114076.42857143,3577,64.53235503644302,30.51188009464734,3.0020258379387057,2,2011,54,0.16589613269341502,0.14740609703302035,13.169540669384917,-0.038236460189049026,2968,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,465.783203125,491.87890625,663.5556640625,1080.884765625,1878.6767578125,1212.5810546875,1812.1025390625,0.3448983790683756,0.21637140279681832,0.9748072549673895,7.485557245188374,13.6796875,85.80078125,110.4296875,301.900390625,0.40234375,52.8232421875,54.3837890625,156.8798828125,2011-02-23,390.03
339,341,65.8095238095238,32.4285714285714,0.571428571428571,18.952380952381,1364653.57142857,-4114076.42857143,3577,62.98303643481178,33.37469695058888,1.698881356001848,3,2011,62,0.24740395925452294,0.16904733586813858,12.859095223218677,-0.039166479194859605,2976,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,470.5986328125,376.9833984375,761.62109375,1086.71484375,1897.490234375,1206.5595703125,1789.392578125,0.1468495867609088,1.225537420863052,1.1939884416456505,3.1898527843048643,10.8662109375,91.6064453125,103.9501953125,263.330078125,-0.767578125,52.7109375,48.185546875,145.01171875,2011-03-03,390.03
340,342,66.6190476190476,32.3809523809524,0.0,20.5238095238095,1364653.57142857,-4114076.42857143,3577,64.30764761250049,33.69126999995189,0.8061804037035054,3,2011,86,0.24740395925452294,0.2334424363766376,11.910511213039163,-0.039316571206471806,3000,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,117.330078125,576.1044921875,809.0029296875,1133.228515625,1972.0322265625,1249.9208984375,1648.0283203125,0.13589984016518086,0.25318291631706236,0.6412944671624318,2.8904422680375728,10.765625,72.056640625,98.611328125,221.1318359375,3.6416015625,44.361328125,57.3837890625,106.8818359375,2011-03-27,390.03
341,343,65.3809523809524,33.1428571428571,0.333333333333333,19.5714285714286,1364653.57142857,-4114076.42857143,3577,64.95240254190291,32.7643918638224,2.08932038034174,4,2011,94,0.3271946967961522,0.2546968933918786,11.598682752800133,-0.03866508177718586,3008,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,110.1611328125,587.6708984375,807.443359375,1092.5302734375,2011.087890625,1180.658203125,1686.1806640625,0.32409840667442497,0.9499300252919711,0.45867724243714014,2.1005766977652245,11.669921875,68.6337890625,79.7626953125,227.083984375,0.3046875,20.2587890625,43.712890625,122.1728515625,2011-04-04,390.03
342,344,61.5238095238095,37.6666666666667,0.0,20.0952380952381,1364653.57142857,-4114076.42857143,3577,66.67096534860966,31.462014644126132,2.5472772841190077,4,2011,118,0.3271946967961522,0.317685628932238,10.717987072149505,-0.03417942185544831,3032,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,103.7373046875,575.4501953125,755.15625,1047.5615234375,2031.3916015625,1334.0751953125,1698.5146484375,0.26058336507480456,0.8060653191244567,0.8289477630148009,2.6875244439004717,11.240234375,53.419921875,61.9404296875,156.3681640625,1.46484375,10.7490234375,14.9453125,37.9111328125,2011-04-28,390.03
343,345,51.8571428571429,43.9047619047619,2.76190476190476,16.8095238095238,1364653.57142857,-4114076.42857143,3577,70.52282319755305,31.790361280795437,0.0,6,2011,166,0.479425538604203,0.43927773034583373,9.646685032249902,-0.0063512653516291095,3080,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,93.4140625,166.0,706.5400390625,1539.3232421875,1998.7607421875,1327.6376953125,1558.5615234375,0.05168294137497226,0.049553239003564814,0.5081257601250069,1.8203583301187845,2.8779296875,5.796875,24.3359375,89.9423828125,0.5615234375,-20.48828125,-12.2373046875,-11.2734375,2011-06-15,390.03
344,346,107.882352941176,1.82352941176471,0.0,13.9411764705882,1364665.58823529,-4114079.11764706,3577,69.82273441970075,31.926939493452682,0.0,8,2011,214,0.618369803069737,0.5532838822146887,10.269677086512797,0.02822686227962201,3128,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,178.3798828125,192.072265625,681.890625,1382.673828125,2058.2587890625,1392.9892578125,1444.1865234375,0.02091368351909373,0.5401445270838864,-0.2839962421989213,0.3242377423866168,5.705078125,16.8017578125,7.5927734375,2.0439453125,-0.5556640625,-20.814453125,-17.626953125,-58.1630859375,2011-08-02,390.03
345,347,53.4285714285714,40.2857142857143,4.90476190476191,15.047619047619,1364653.57142857,-4114076.42857143,3577,66.26189862161362,31.547420269278614,3.189836994790082,10,2011,286,0.7401768531960371,0.7058069740145997,12.893167862899343,0.038653125152901424,3200,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,138.025390625,226.275390625,371.37890625,1530.353515625,2054.08203125,1636.404296875,1459.634765625,0.22301182257605467,0.3122800379804641,0.3264107115455241,2.5993756397230015,8.6318359375,36.1015625,27.271484375,122.2265625,-2.94140625,1.873046875,-8.591796875,-8.328125,2011-10-13,390.03
346,348,57.8571428571429,36.5714285714286,4.0,15.8095238095238,1364653.57142857,-4114076.42857143,3577,65.04601341715643,30.17179119368617,5.526868384452701,11,2011,310,0.793577803248942,0.7508281857005106,13.776049995344035,0.03407598966756353,3224,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,113.1328125,279.734375,399.1806640625,1313.103515625,2200.8359375,1719.46484375,1341.1240234375,0.5162676998317712,1.2122021935647267,1.0906091079297737,3.290066095676358,17.7421875,64.052734375,86.82421875,156.8203125,5.2890625,7.404296875,32.494140625,17.4931640625,2011-11-06,390.03
347,349,60.3333333333333,36.0952380952381,2.0952380952381,17.5238095238095,1364653.57142857,-4114076.42857143,3577,59.120719003563856,32.155491063900044,7.867114309837597,11,2011,318,0.793577803248942,0.7651233475735113,14.03493407267369,0.030874072120413487,3232,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,197.7431640625,244.068359375,434.99609375,1298.333984375,2229.56640625,1672.7939453125,1368.08984375,0.4004951385229345,0.9829087427469319,2.0692051655311463,3.3631196892343054,15.5615234375,84.6416015625,93.2646484375,187.0810546875,5.7890625,39.935546875,19.4140625,52.6943359375,2011-11-14,390.03
348,350,63.3333333333333,35.3809523809524,0.142857142857143,18.8095238095238,1364653.57142857,-4114076.42857143,3577,51.92278004840976,36.81407045538123,9.190163049702171,12,2011,342,0.8414709848078965,0.8057769924608094,14.591198154855213,0.014443570327218325,3256,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,267.380859375,270.365234375,437.0224609375,1143.423828125,2317.6513671875,1660.5966796875,1385.802734375,0.2781172583274462,1.0100698975768012,1.4533621752704873,3.1088213446670228,14.453125,58.248046875,100.5546875,215.5927734375,3.466796875,-5.7080078125,47.7333984375,96.5556640625,2011-12-08,390.03
349,351,38.5714285714286,25.4285714285714,35.0,22.0,1364650.71428571,-4114069.28571429,3577,52.811047103362455,35.830690358249626,9.252647575116452,1,2012,9,0.08323691620031025,0.024655035717071696,14.539010914059554,-0.01657920896548859,3288,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,167.7041015625,401.4765625,368.779296875,1125.9013671875,2338.5625,1746.3115234375,1369.1708984375,-0.09614691039757495,3.661533722167578,2.5595485713133828,2.418126050614431,14.2197265625,114.83984375,116.6083984375,227.849609375,10.927734375,51.6689453125,45.4697265625,103.28125,2012-01-09,392.13
350,352,66.9523809523809,31.7619047619048,0.142857142857143,19.4285714285714,1364653.57142857,-4114076.42857143,3577,60.00160766413007,31.317646691770786,7.61319480041869,1,2012,25,0.08323691620031025,0.0684396094589796,14.168578694729199,-0.02823457122602413,3304,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,93.669921875,466.259765625,378.4267578125,1064.7705078125,2432.1748046875,1702.982421875,1325.767578125,0.7025331021059146,2.9936595809285125,2.34342751993832,6.718721826189753,20.91015625,118.4306640625,100.51953125,267.8076171875,8.7783203125,56.9970703125,22.85546875,115.6728515625,2012-01-25,392.13
351,353,64.0,33.75,1.0,21.4166666666667,1364637.5,-4114097.5,3577,73.0039733063363,22.778248467474477,5.36179322279943,3,2012,89,0.24740395925452294,0.24142654866249988,11.792958639925399,-0.03911272855675385,3368,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,437.33984375,219.58984375,584.068359375,770.9716796875,2607.8154296875,2000.0732421875,1242.6025390625,0.009345864173086638,0.6772007400445875,1.0038079134460416,0.8960831559832048,10.326171875,51.5556640625,94.5517578125,193.09375,6.662109375,9.982421875,49.064453125,105.4599609375,2012-03-29,392.13
352,354,63.25,35.95,0.0,20.8,1364653.5,-4114074.0,3577,76.005037832639,22.349829679223063,3.0535402894857353,5,2012,137,0.40471456356112473,0.3665911745948919,10.13734021195291,-0.02660822895111359,3416,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,114.0576171875,508.0498046875,492.1494140625,900.748046875,2475.5517578125,2008.8232421875,1358.2919921875,-0.03773690823721998,0.6685072712951421,0.19106789947871203,1.0183647161533183,3.7724609375,31.2421875,34.0546875,142.640625,-2.4091796875,-0.3837890625,-5.5830078125,50.8466796875,2012-05-16,392.13
353,355,102.692307692308,4.69230769230769,0.0,11.7692307692308,1364631.92307692,-4114062.69230769,3577,80.06310481380989,21.95776370986244,0.0,6,2012,169,0.479425538604203,0.44664651901106794,9.632672096476536,-0.0038270763834464816,3448,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,215.626953125,152.578125,705.962890625,1060.12890625,2452.71484375,2054.357421875,1326.76171875,-0.006313672267197562,0.4851931172347526,-0.012376787507986153,2.1844643915235578,0.837890625,25.498046875,12.7265625,84.0126953125,-3.0576171875,-13.1376953125,-15.486328125,-17.8623046875,2012-06-17,392.13
354,356,99.3333333333333,2.88888888888889,0.0,8.77777777777778,1364678.33333333,-4114098.33333333,3577,79.68591359963935,23.69187568836193,0.0,7,2012,201,0.5508090958869698,0.5232710271860929,9.942496563061736,0.02119093381663184,3480,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,239.927734375,332.0634765625,619.9677734375,960.109375,2464.5048828125,2056.1298828125,1404.5498046875,0.02892105900429498,-0.26432982532583454,0.09350931201370663,0.1817987901372213,1.171875,12.7216796875,10.22265625,12.013671875,-0.2939453125,-3.4228515625,-33.298828125,-45.5537109375,2012-07-19,392.13
355,357,56.4736842105263,41.6842105263158,0.684210526315789,17.3684210526316,1364658.15789474,-4114071.31578947,3577,74.75047393099138,26.79557264576482,0.0,11,2012,313,0.793577803248942,0.7562315107864898,13.876150560134167,0.03299678611954171,3592,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,133.5283203125,377.6513671875,543.6865234375,1211.712890625,2115.2763671875,2212.8818359375,1673.5673828125,-0.16174097248092634,2.0086475357700513,2.911816720372475,3.8536192471233486,10.1123046875,79.232421875,90.7431640625,133.3916015625,9.71875,27.125,14.953125,-8.5361328125,2012-11-08,392.13
356,358,55.1904761904762,38.6666666666667,4.52380952380952,16.4285714285714,1364653.57142857,-4114076.42857143,3577,65.8821066698878,29.40316862791075,4.5905675194095386,11,2012,329,0.793577803248942,0.7841776948996244,14.33915835347912,0.02463798425484498,3608,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,101.45703125,300.662109375,638.0283203125,1130.02734375,2140.3212890625,2218.7060546875,1684.283203125,0.3788737331101679,2.155133467740617,2.4150732567214614,5.089962149522076,17.3818359375,77.8115234375,85.423828125,200.9921875,2.708984375,9.2646484375,10.6533203125,60.64453125,2012-11-24,392.13
357,359,62.7142857142857,35.7619047619048,0.333333333333333,18.7619047619048,1364653.57142857,-4114076.42857143,3577,60.9156040570478,32.25458445943232,5.579023505082759,12,2012,345,0.8414709848078965,0.8106172748024666,14.629099769723334,0.011716103073935002,3624,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,42.2392578125,281.130859375,607.6123046875,1136.4296875,1980.7392578125,2465.49609375,1659.6865234375,0.12624314689868982,2.141667864250807,2.1345838711183123,6.438826820880015,9.873046875,75.9873046875,127.8466796875,221.291015625,4.3369140625,15.2412109375,72.6181640625,39.9853515625,2012-12-10,392.13
358,360,59.4,33.0666666666667,5.86666666666667,16.5333333333333,1364655.0,-4114095.0,3577,57.01365311887969,37.97628250519131,3.0490742357728355,12,2012,361,0.8414709848078965,0.8354994533572515,14.684263350974566,-0.004023760589657144,3640,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,143.5859375,260.3583984375,514.990234375,1122.87109375,2030.7529296875,2483.9267578125,1605.6298828125,0.2635150997941489,3.2409100966467452,2.215011711832539,5.505862946098978,11.6533203125,115.37890625,106.6123046875,246.7734375,3.9873046875,47.4013671875,50.7001953125,94.2001953125,2012-12-26,392.13
359,361,56.3,32.4,10.0,14.0,1364628.0,-4114053.0,3577,57.10489875248423,38.209698120151664,2.632927173393182,1,2013,11,0.08323691620031025,0.03013242458278834,14.503294081819524,-0.018279633963734554,3656,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,105.2607421875,184.78515625,493.8125,1182.619140625,2077.392578125,2363.876953125,1743.80859375,0.8610020663704114,7.817260736614946,5.5667537359955075,6.539219034014873,20.759765625,146.380859375,134.4716796875,264.75,1.927734375,72.0283203125,38.5625,107.6923828125,2013-01-11,394.88
360,362,65.3809523809524,31.4285714285714,1.80952380952381,17.4285714285714,1364653.57142857,-4114076.42857143,3577,64.54043036337278,31.32191738753139,3.4231818632493205,1,2013,27,0.08323691620031025,0.0739051588474336,14.11041077619321,-0.02936090606063324,3672,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,15.94921875,245.1064453125,493.7216796875,1220.3193359375,1995.25390625,2440.0029296875,1702.8408203125,0.37969753045589727,4.556234697297492,6.448160766058174,16.544123765662142,19.91015625,129.19921875,138.640625,345.072265625,9.2177734375,51.2880859375,49.626953125,133.8642578125,2013-01-27,394.88
361,363,67.2307692307692,30.9230769230769,0.615384615384615,18.5384615384615,1364659.61538462,-4114053.46153846,3577,63.207881348586014,30.466835605864766,4.744943140748609,2,2013,43,0.16589613269341502,0.11753590256043975,13.579651237786,-0.03587873715773782,3688,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,52.140625,147.515625,534.2509765625,1179.9619140625,1770.2275390625,2691.4423828125,1762.552734375,0.3749705397477787,5.6410284567238556,2.6454576689573277,12.064096740737316,18.1201171875,128.740234375,98.5,325.099609375,4.7919921875,59.19140625,32.0810546875,128.6787109375,2013-02-12,394.88
362,364,64.0952380952381,34.9523809523809,0.0,19.7142857142857,1364653.57142857,-4114076.42857143,3577,62.499374696971145,29.714780698066434,5.875894079607903,4,2013,91,0.3271946967961522,0.24674026262895252,11.714974298383863,-0.03895018339894207,3736,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,186.0068359375,176.677734375,346.044921875,1007.6259765625,2019.9482421875,2597.8193359375,2015.3369140625,0.021123741884379654,1.5504673670272249,1.5161308532338265,9.261564229005943,9.435546875,81.8564453125,78.0234375,290.56640625,3.822265625,30.552734375,22.474609375,130.48046875,2013-04-01,394.88
363,365,63.8095238095238,34.7619047619048,0.238095238095238,19.4285714285714,1364653.57142857,-4114076.42857143,3577,63.03480134812247,28.38693859327514,7.049906158776264,4,2013,107,0.3271946967961522,0.2889699253527544,11.107981186756113,-0.03678640646615072,3752,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,242.0146484375,175.7490234375,253.8876953125,1103.3701171875,1955.490234375,2590.76171875,2020.5888671875,0.10321073346746285,1.1269699996992568,1.375817025864944,3.3989434964111824,9.1396484375,74.7587890625,86.4091796875,191.134765625,3.4052734375,36.9794921875,23.90625,62.12890625,2013-04-17,394.88
364,366,55.6,11.8,30.4,11.2,1364703.0,-4114059.0,3577,63.11953079962675,29.31999015511318,6.807400201805589,4,2013,115,0.3271946967961522,0.3098815935404807,10.821365828455347,-0.03500017506259212,3760,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,184.5380859375,262.5048828125,252.8544921875,1044.2451171875,1985.8623046875,2481.9052734375,2108.349609375,0.11378747929925886,0.2683795813001763,1.069195895023773,3.2252360477231905,4.9501953125,32.0703125,80.05859375,198.724609375,-1.6650390625,4.7802734375,38.3251953125,64.373046875,2013-04-25,394.88
365,367,56.4375,40.125,2.0625,23.125,1364645.625,-4114068.75,3577,60.86600584359559,31.255111543211186,7.7809359163092475,6,2013,171,0.479425538604203,0.45154231266253464,9.627563453033778,-0.002129374776671966,3816,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,205.7529296875,350.3486328125,199.54296875,999.7138671875,2124.2734375,2434.826171875,2097.072265625,0.020299521220730865,-0.13647199341782118,0.589807460767415,1.9833401235163397,1.087890625,5.59765625,35.40625,100.01171875,-2.267578125,-4.537109375,-9.0546875,-6.4287109375,2013-06-20,394.88
366,368,57.4285714285714,39.0,2.0952380952381,19.3333333333333,1364653.57142857,-4114076.42857143,3577,58.02363732856732,34.86789029617158,7.59153544419268,6,2013,179,0.479425538604203,0.47098845096423725,9.64114887776145,0.004662659659445012,3824,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,201.8828125,194.703125,360.765625,918.9716796875,2155.4208984375,2440.3544921875,2124.06640625,0.3226164983257739,0.4779729896739342,-0.03891275279174647,1.160528078907721,6.6083984375,19.677734375,6.775390625,90.970703125,-2.0478515625,-18.56640625,-12.0546875,2.931640625,2013-06-28,394.88
367,369,85.6190476190476,19.2380952380952,2.0,13.1904761904762,1364653.57142857,-4114076.42857143,3577,57.644696267841965,38.35196492599468,4.710611865707617,8,2013,243,0.618369803069737,0.617651840044935,11.236362175157621,0.03674053671864286,3888,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,252.2265625,443.6337890625,477.9111328125,704.6953125,2259.50390625,2321.552734375,2047.224609375,0.05746598266131375,0.03478221151679506,0.10430896180555665,0.2974509523016091,4.9150390625,33.8701171875,2.115234375,26.1005859375,2.744140625,-1.6064453125,-20.6025390625,-44.4267578125,2013-08-31,394.88
368,370,35.375,60.375,4.0,11.625,1364666.25,-4114095.0,3577,57.27172961494265,40.918640084209095,2.434607778305324,9,2013,267,0.6816387600233341,0.6679917430213101,12.152466291982206,0.03899354446126324,3912,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,112.7099609375,580.29296875,485.9296875,674.234375,2277.494140625,2200.1708984375,2139.0224609375,0.307191558419956,0.11036872103680107,0.49455553059991214,2.4469424555025743,12.560546875,30.5166015625,30.6474609375,133.8642578125,-0.0634765625,2.322265625,-9.791015625,26.1689453125,2013-09-24,394.88
369,371,52.7,42.65,3.25,17.0,1364655.0,-4114074.0,3577,55.81173279268123,42.40805446041773,1.8711263760052361,10,2013,283,0.7401768531960371,0.6999606990471843,12.7769977926073,0.038849953700671236,3928,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,168.736328125,531.9521484375,415.0126953125,718.5830078125,2265.263671875,2268.1923828125,2050.2568359375,0.4046692364494057,1.4968352671991558,1.1868651537050956,1.543858165910267,13.0517578125,54.8623046875,44.2978515625,97.466796875,1.2392578125,-5.1455078125,1.8017578125,2.7021484375,2013-10-10,394.88
370,372,55.2380952380952,37.3809523809524,5.57142857142857,16.5238095238095,1364653.57142857,-4114076.42857143,3577,54.84737133648258,41.63658918876801,2.8760180192510947,10,2013,291,0.7401768531960371,0.7154446155112547,13.08508211494721,0.038176411698257695,3936,48.42199206239983,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,134.755859375,425.3642578125,556.798828125,681.2890625,2323.6123046875,2155.2841796875,2081.76171875,0.12243368335468041,1.3908011619012026,2.371430539459271,2.515741886236238,2.9521484375,49.8603515625,75.75390625,111.498046875,1.6787109375,-8.5361328125,6.7431640625,8.3271484375,2013-10-18,394.88
