,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
13,14,22.2916666666667,49.625,26.9166666666667,11.2083333333333,453732.5,-3631032.5,3577,23.06530685516411,48.16342365064557,27.489669257467007,2,1988,56,0.16589613269341502,0.15282345185103158,12.963906687547308,-0.03352584992616592,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,4.8515625,20.46875,33.6318359375,134.205078125,290.091796875,258.9384765625,267.201171875,1.9720042484194344,8.373155902539992,9.846575334737157,29.713242686985584,32.6943359375,169.103515625,194.7978515625,465.2998046875,15.0791015625,89.2451171875,109.4228515625,247.5087890625,1988-02-25,350.45
14,15,21.0416666666667,47.7916666666667,29.875,11.2083333333333,453732.5,-3631032.5,3577,23.315467427306068,49.0690568461393,26.36545948890757,3,1988,65,0.24740395925452294,0.17714242182778436,12.657805193290518,-0.034312497401888464,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,5.17578125,8.2275390625,37.1201171875,121.65625,311.380859375,258.884765625,267.208984375,1.193911729290358,8.666207104009121,12.641779725018742,21.882748761367182,22.2392578125,161.6591796875,217.2080078125,433.484375,14.64453125,92.041015625,110.083984375,236.6552734375,1988-03-05,350.45
15,16,21.5416666666667,47.5833333333333,29.5,10.6666666666667,453732.5,-3631032.5,3577,22.03089480178935,51.16648715061264,25.584035159882745,3,1988,81,0.24740395925452294,0.2201008047601089,12.105490458571312,-0.03448929833102099,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,1.3896484375,11.3740234375,34.81640625,125.6083984375,311.4365234375,233.2275390625,290.228515625,2.7951135349390874,9.399395337541453,8.224907827107986,24.950136997193194,34.458984375,164.0537109375,177.4140625,453.234375,16.35546875,85.1298828125,100.154296875,244.5693359375,1988-03-21,350.45
16,17,25.25,53.5,20.125,12.0416666666667,453732.5,-3631032.5,3577,21.94284353417153,52.35620313638108,24.501427107460607,4,1988,97,0.3271946967961522,0.26263631823147177,11.561298631209443,-0.0333942400557703,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,17.5712890625,8.9697265625,34.5322265625,123.3515625,316.505859375,225.62109375,294.09375,0.8683701767445604,5.221744115205464,12.873637690886893,25.340425546442567,22.8857421875,143.26171875,216.3125,441.1953125,12.994140625,93.986328125,123.7255859375,237.26953125,1988-04-06,350.45
17,18,24.2083333333333,54.75,19.875,12.625,453732.5,-3631032.5,3577,22.47325030490329,54.19834718943817,22.180692372639534,4,1988,104,0.3271946967961522,0.28109172038566477,11.330989644435194,-0.03249023727430256,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,17.255859375,8.595703125,27.19921875,131.6337890625,316.4658203125,225.1279296875,293.484375,1.7086069760598435,5.611548790706095,6.090114291950025,29.98915541022147,28.40625,135.7060546875,166.1474609375,480.09375,10.1640625,69.9033203125,106.98046875,260.8408203125,1988-04-13,350.45
18,19,25.0833333333333,53.4166666666667,20.2916666666667,12.9166666666667,453732.5,-3631032.5,3577,23.811324124788047,56.46025568857544,18.66943879134003,4,1988,120,0.3271946967961522,0.32287642884589046,10.836888355852242,-0.02915117540123724,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,7.2255859375,19.7841796875,26.0634765625,130.462890625,318.4599609375,216.8662109375,278.0,0.6152237718690944,5.793095153058275,7.127670236273808,14.926530506660713,21.7255859375,133.1064453125,163.9921875,379.3916015625,9.244140625,73.234375,83.91796875,212.49609375,1988-04-29,350.45
19,20,15.0,65.6666666666667,18.6666666666667,16.0,453675.0,-3631035.0,3577,25.417335115860723,57.26024865226797,16.327995662745558,5,1988,145,0.40471456356112473,0.38689342918209935,10.225714424489047,-0.01900934817152411,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,29.796875,20.1884765625,25.341796875,105.0361328125,329.130859375,236.34375,267.0283203125,0.5162497668919097,3.3566354615995264,4.804094474117562,12.936175748936844,16.046875,115.4521484375,143.4287109375,369.265625,10.1552734375,65.3291015625,67.4658203125,189.341796875,1988-05-24,350.45
20,21,29.0416666666667,54.1666666666667,15.7083333333333,15.4166666666667,453732.5,-3631032.5,3577,26.662333925100842,56.78692257174383,15.56245444441808,5,1988,152,0.40471456356112473,0.40450577605908317,10.108678016234993,-0.01492822022816398,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,31.6103515625,21.833984375,13.4912109375,109.9453125,335.3056640625,231.1796875,272.5634765625,0.4898259806504967,2.3715344322992777,3.872885228491436,11.787320592898709,17.7265625,108.7822265625,131.4990234375,354.822265625,5.3251953125,58.0205078125,75.484375,179.490234375,1988-05-31,350.45
21,22,33.0416666666667,53.0833333333333,12.7916666666667,17.0,453732.5,-3631032.5,3577,27.79342393931764,55.591758860326436,15.613250268820705,7,1988,193,0.5508090958869698,0.5044692225283575,10.093693009199297,0.013577141927266112,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,18.8818359375,56.0068359375,25.8525390625,94.783203125,300.3310546875,272.572265625,250.74609375,0.32753507198588505,1.9195051442765472,2.5567460584353467,6.988391076718218,15.01953125,97.0703125,99.466796875,276.4931640625,5.9296875,42.80078125,43.470703125,112.6806640625,1988-07-11,350.45
22,23,29.625,54.0416666666667,15.2916666666667,17.2916666666667,453732.5,-3631032.5,3577,28.076025496686967,54.26904674272287,16.601016114945534,7,1988,200,0.5508090958869698,0.5209343640072778,10.205658064978069,0.01773620064522774,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,15.140625,63.955078125,23.5146484375,90.0517578125,297.427734375,277.8828125,247.6142578125,0.3478505572590247,2.550491171412368,2.247040216262432,6.486733647055638,16.0595703125,104.9296875,112.08984375,252.6396484375,4.740234375,31.8095703125,48.73046875,96.5556640625,1988-07-18,350.45
23,24,26.7916666666667,53.2916666666667,18.8333333333333,14.5833333333333,453732.5,-3631032.5,3577,28.00942774974867,53.79135905373494,17.090263193975808,7,1988,209,0.5508090958869698,0.5418214675721206,10.388761783859726,0.022295600321989184,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,18.8173828125,63.5927734375,27.009765625,76.7041015625,303.5302734375,281.224609375,240.0283203125,0.387316377310574,2.7785663231066273,3.3456805760965134,5.421996784959104,14.7197265625,97.330078125,123.4599609375,244.0361328125,5.41015625,33.4501953125,39.5498046875,99.701171875,1988-07-27,350.45
24,25,24.0416666666667,53.1666666666667,21.5416666666667,14.875,453732.5,-3631032.5,3577,26.41413810647164,53.3129812653727,19.085590364225276,8,1988,216,0.618369803069737,0.5578398973033405,10.556788283002955,0.025206595728892722,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,17.8408203125,64.349609375,27.298828125,68.197265625,307.890625,279.2294921875,244.0595703125,0.7086835600203303,2.7577367336337897,3.1658827004172014,6.210931302620271,17.8291015625,97.62890625,112.0498046875,268.029296875,3.9423828125,20.01171875,38.8603515625,95.7802734375,1988-08-03,350.45
25,26,23.5416666666667,54.5416666666667,20.7083333333333,14.4166666666667,453732.5,-3631032.5,3577,24.057745531039167,52.98770450395046,21.696481665905658,8,1988,225,0.618369803069737,0.5781327361770225,10.79911970862465,0.028178990640757462,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,14.37890625,65.8359375,27.3681640625,68.63671875,305.8388671875,249.8798828125,255.2138671875,0.5319568167567529,2.264153780357853,3.407070193416988,7.485181894563633,15.7490234375,83.78515625,113.4453125,268.1201171875,2.2021484375,32.0322265625,31.0478515625,83.98046875,1988-08-12,350.45
26,27,22.625,54.3333333333333,21.875,13.7916666666667,453732.5,-3631032.5,3577,20.601545642177253,53.895607359608604,24.252943521902736,8,1988,232,0.618369803069737,0.5936736786949399,11.003737382958693,0.029959034186427758,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,10.025390625,51.3154296875,46.435546875,67.9677734375,281.9931640625,266.1025390625,246.3369140625,0.5457728333419803,7.144005782971055,2.796110597114606,7.546571511884107,17.6591796875,136.1142578125,99.5341796875,258.10546875,8.501953125,44.9619140625,34.234375,75.478515625,1988-08-19,350.45
27,28,18.4583333333333,52.625,27.4583333333333,9.79166666666667,453732.5,-3631032.5,3577,19.813598295406486,52.539913002366454,26.31961975073036,8,1988,241,0.618369803069737,0.6133332651879557,11.282385025720448,0.03167550734443658,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,5.931640625,50.87109375,53.439453125,59.27734375,278.4765625,249.009765625,259.560546875,0.3716404082572511,3.9237720457478535,7.330534527005663,7.829168333792504,16.138671875,102.283203125,155.423828125,248.70703125,7.15234375,35.3525390625,57.9345703125,73.6259765625,1988-08-28,350.45
28,29,20.5416666666667,51.875,26.25,11.9166666666667,453732.5,-3631032.5,3577,19.587684116705955,51.94718619872642,27.100044563275805,9,1988,257,0.6816387600233341,0.6473554254622432,11.806488862410673,0.03349574098153951,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,15.978515625,31.2353515625,74.951171875,50.0380859375,277.798828125,247.490234375,252.3408203125,0.37214905795370073,8.262167110771909,5.402404660227573,12.853129780341643,16.0400390625,148.1201171875,138.4775390625,311.3134765625,7.4072265625,68.2529296875,46.8984375,110.4736328125,1988-09-13,350.45
29,30,17.875,50.25,30.5416666666667,12.7916666666667,453732.5,-3631032.5,3577,19.007324976362373,51.58021390373562,28.040535444943018,9,1988,264,0.6816387600233341,0.6618527940178025,12.042688789823313,0.033896905512575515,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,28.7998046875,22.30078125,84.1533203125,47.6416015625,266.376953125,260.7412109375,241.6484375,0.7453627406664578,4.9862753509450055,8.63431616872561,10.924999913563553,18.349609375,118.1201171875,164.16015625,294.3671875,5.306640625,42.3720703125,75.66015625,99.4375,1988-09-20,350.45
30,31,19.25,50.9166666666667,28.4583333333333,12.0416666666667,453732.5,-3631032.5,3577,18.683124409127807,51.346308103653385,28.628319693717888,9,1988,273,0.6816387600233341,0.6801338518023718,12.34900871707739,0.034092476817207285,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,25.5546875,24.638671875,68.6025390625,62.107421875,267.5498046875,258.685546875,232.0634765625,1.8339947558514864,8.295944222693732,7.563322333399286,15.971164901317081,26.4296875,143.9599609375,151.26953125,343.5478515625,12.5771484375,58.9619140625,54.748046875,133.9931640625,1988-09-29,350.45
31,32,18.0833333333333,52.0416666666667,28.5416666666667,11.7916666666667,453732.5,-3631032.5,3577,18.359633787262624,51.255186119342575,29.045500552075154,10,1988,280,0.7401768531960371,0.6940671385790956,12.587345355138,0.03397925436218863,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,22.37890625,26.39453125,69.783203125,61.3115234375,257.15625,267.5654296875,213.7666015625,1.0177429929606403,10.166010822597283,10.12993897854522,18.132082574488795,21.6806640625,167.2744140625,170.3896484375,356.33984375,10.06640625,63.9580078125,71.5390625,141.8427734375,1988-10-06,350.45
32,33,19.375,51.875,27.3333333333333,11.1666666666667,453732.5,-3631032.5,3577,18.118241536582484,51.47407661996679,29.069392423877236,10,1988,289,0.7401768531960371,0.7116055685391126,12.890771339581208,0.03342675086248903,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,12.4541015625,28.2421875,77.3896484375,53.5107421875,246.3837890625,275.6103515625,220.6376953125,1.413345893286447,9.73152213867055,11.611472857013913,20.54222505138639,24.3212890625,161.0556640625,191.3369140625,372.779296875,15.7958984375,54.7255859375,65.701171875,150.6416015625,1988-10-15,350.45
33,34,17.9166666666667,53.6666666666667,27.2083333333333,11.375,453732.5,-3631032.5,3577,17.918828978036835,52.263345529591604,28.492699380079017,10,1988,305,0.7401768531960371,0.7417101105237511,13.40715025399459,0.03088905241670581,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,10.6904296875,32.052734375,82.2041015625,53.349609375,238.412109375,259.017578125,244.8515625,1.0224660191878958,8.554650525577795,11.932608124814548,24.6187214677406,24.69140625,150.466796875,186.537109375,419.5458984375,8.0361328125,61.9775390625,80.3818359375,150.4345703125,1988-10-31,350.45
34,35,16.5416666666667,51.2916666666667,30.875,11.5833333333333,453732.5,-3631032.5,3577,18.206303629288538,53.319279662537966,27.12037858941477,11,1988,312,0.793577803248942,0.7544360607860527,13.615865889063086,0.028924544269361974,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,31.763671875,29.4306640625,81.0078125,57.013671875,236.9208984375,260.62109375,233.2548828125,1.5951754285472997,10.702005736383922,9.57711654476569,24.939856735541234,26.2734375,166.35546875,175.158203125,414.74609375,10.7265625,80.900390625,70.013671875,165.115234375,1988-11-07,350.45
35,36,18.125,52.75,27.75,11.4166666666667,453732.5,-3631032.5,3577,17.881889395431642,53.011843935210635,27.77417306635157,12,1988,344,0.8414709848078965,0.8090099158228746,14.284539038193683,0.01087265027014439,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,20.01953125,51.685546875,42.572265625,87.251953125,227.4931640625,253.7802734375,258.69921875,1.8202147524233605,8.66753506666114,7.29253670980544,18.64844684126702,30.8818359375,166.8623046875,157.69921875,371.8583984375,15.458984375,98.7744140625,74.53125,181.6435546875,1988-12-09,350.45
36,37,17.0,53.125,28.375,11.125,453732.5,-3631032.5,3577,17.361570704834385,53.84568153723696,27.47907665089916,1,1989,26,0.08323691620031025,0.07117265126751228,13.872616235399402,-0.024900429141064606,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,0.833984375,45.18359375,42.74609375,109.4873046875,194.408203125,290.8681640625,254.783203125,3.354837760224712,9.5327783554049,13.835345477149646,22.81539039658655,36.8603515625,167.701171875,211.611328125,421.3310546875,20.91796875,90.8681640625,107.7373046875,216.0830078125,1989-01-26,352.08
37,38,18.0416666666667,54.8333333333333,25.875,10.75,453732.5,-3631032.5,3577,17.008900155569453,53.644199582659056,28.050578162803063,2,1989,35,0.16589613269341502,0.09574352691494717,13.628517137641351,-0.02871801473219726,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,0.2421875,24.701171875,62.2421875,111.064453125,194.396484375,290.8798828125,252.1484375,1.4808012948151095,10.8441268408597,18.21690304682336,26.635489196102327,28.32421875,174.818359375,229.0615234375,446.4404296875,15.478515625,102.5302734375,122.0654296875,227.359375,1989-02-04,352.08
38,39,18.1666666666667,54.0416666666667,26.5833333333333,11.0416666666667,453732.5,-3631032.5,3577,16.14799622461919,52.258093944231646,30.267263953791932,2,1989,42,0.16589613269341502,0.11481472886310604,13.418441982477168,-0.03088747714562956,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,0.185546875,24.8310546875,60.8916015625,108.7763671875,197.390625,291.5244140625,252.09765625,1.1170424256544915,12.974135969771327,12.324928135674808,34.326218381699164,24.59375,188.724609375,203.142578125,492.6025390625,12.958984375,99.1552734375,118.0087890625,261.298828125,1989-02-11,352.08
39,40,15.8333333333333,49.375,33.4583333333333,9.70833333333333,453732.5,-3631032.5,3577,15.624505783172165,50.35373901123923,32.653698855319355,2,1989,51,0.16589613269341502,0.1392718173567516,13.130191568143834,-0.03280895770496706,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,0.0966796875,16.8642578125,67.810546875,108.724609375,193.353515625,289.896484375,258.9619140625,1.327427024802558,12.135880377523337,14.306269674913578,33.81032741295462,24.923828125,196.9541015625,218.6982421875,489.4423828125,14.94921875,103.744140625,109.7138671875,272.232421875,1989-02-20,352.08
40,41,12.7083333333333,47.875,38.1666666666667,8.875,453732.5,-3631032.5,3577,16.69770232347381,48.680733353326715,33.292218488420936,2,1989,58,0.16589613269341502,0.15823621824886697,12.896510625007371,-0.033752743350243364,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,0.0966796875,14.7158203125,67.5458984375,110.875,190.24609375,293.265625,258.87109375,2.419413331842379,10.99277297041076,13.463307402325896,29.899694041044846,34.173828125,171.7744140625,221.8779296875,479.0791015625,15.12890625,88.64453125,118.693359375,259.880859375,1989-02-27,352.08
41,42,21.0833333333333,51.9166666666667,25.5833333333333,13.0,453732.5,-3631032.5,3577,19.173316105975772,47.30564945889318,32.24183672364305,3,1989,90,0.24740395925452294,0.24408432170565875,11.7971050863223,-0.03402836437637902,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,57.37890625,0.6953125,56.109375,119.0478515625,184.1728515625,316.5048828125,229.37109375,0.9212560323068479,5.4732490607085085,6.304092390527932,32.82751287087906,23.4091796875,126.50390625,172.8935546875,489.5244140625,11.21484375,70.130859375,106.4853515625,300.1826171875,1989-03-31,352.08
