,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
116,117,46.5,48.3333333333333,4.33333333333333,23.5,1708015.0,-3782240.0,3577,47.15636266005153,43.94751957703846,7.93724584072689,7,1996,206,0.5508090958869698,0.5348950775076794,10.301276760425758,0.02114791169004171,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,9.265625,182.509765625,130.23046875,530.6259765625,793.515625,636.939453125,738.9013671875,0.6317593694269183,3.1435051443173396,2.93335796733226,6.783699918944285,16.4033203125,93.0185546875,93.0712890625,244.052734375,3.08203125,14.0419921875,8.0830078125,54.41796875,1996-07-24,361.39
117,118,51.1818181818182,45.2727272727273,2.54545454545455,23.8181818181818,1708010.45454545,-3782243.18181818,3577,46.01620622132252,43.739340905704154,9.18488059471265,8,1996,222,0.618369803069737,0.5714069053422203,10.698475751236879,0.027623632184960556,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,48.54296875,37.57421875,265.4521484375,547.2509765625,792.91796875,606.6650390625,761.31640625,0.5523279113482387,4.857642935783319,2.5758844599733175,8.096891561071372,11.9873046875,105.5009765625,113.875,237.9189453125,2.490234375,36.46875,37.4921875,35.03125,1996-08-09,361.39
118,119,46.2,48.8,3.8,22.8,1708017.0,-3782241.0,3577,44.825148121146285,42.662558642403624,11.368208994314587,8,1996,238,0.618369803069737,0.6068209156094186,11.17676716672317,0.03155364996166199,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,47.8857421875,36.267578125,245.330078125,571.029296875,780.849609375,616.6982421875,757.8544921875,0.5997493950473913,3.0860566307118686,5.4901518128988505,8.98205944637488,17.3671875,89.552734375,141.328125,261.6767578125,1.900390625,9.4091796875,29.3603515625,75.9111328125,1996-08-25,361.39
119,120,36.5,17.75,44.5,11.25,1708050.0,-3782205.0,3577,44.05338275102605,40.26004148279756,14.561829524949687,9,1996,254,0.6816387600233341,0.6410690690149683,11.701518014852208,0.03366197112103819,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,91.9384765625,74.287109375,190.931640625,619.8974609375,784.9052734375,583.89453125,791.0283203125,0.817267242255745,4.950627272091086,3.2143295199132176,10.71920229038274,19.6416015625,112.33203125,117.4287109375,287.921875,4.6826171875,31.189453125,46.63671875,45.609375,1996-09-10,361.39
120,121,48.6315789473684,44.8947368421053,5.31578947368421,21.1052631578947,1708001.84210526,-3782222.36842105,3577,46.0207558712371,38.928750975688814,13.846948701747243,9,1996,270,0.6816387600233341,0.6740855661712415,12.248621735147049,0.03448291527913838,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,100.2421875,54.171875,208.166015625,502.3203125,906.849609375,554.92578125,797.4775390625,1.0552508752143923,6.044791113958368,8.558184037781619,10.63428455006169,22.7216796875,132.8125,162.2041015625,288.5869140625,5.9228515625,39.1875,57.12109375,91.71484375,1996-09-26,361.39
121,122,47.8888888888889,43.9444444444444,6.88888888888889,21.6111111111111,1708003.33333333,-3782225.0,3577,47.42213980323098,39.60679299064726,11.749247150834123,10,1996,286,0.7401768531960371,0.7058069740145997,12.798749384069518,0.03408086786875586,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,62.1123046875,140.7978515625,189.451171875,520.740234375,904.6689453125,549.826171875,798.921875,1.6605579680435965,5.087037860270513,5.27299513623754,17.718492375327855,31.2568359375,140.982421875,143.50390625,364.572265625,14.5107421875,64.84765625,55.6328125,114.517578125,1996-10-12,361.39
122,123,49.7368421052632,42.6315789473684,6.52631578947368,21.9473684210526,1708001.84210526,-3782222.36842105,3577,48.05756269149719,40.54282993633861,10.190328315428635,10,1996,302,0.7401768531960371,0.7361723476763936,13.328781739611824,0.03194625209991386,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,72.0732421875,102.48046875,237.1787109375,497.0791015625,903.115234375,554.919921875,805.0947265625,0.3713182955216463,4.858506501772612,6.282008392357454,14.17936301661201,19.5673828125,136.8818359375,168.5,360.9169921875,12.05078125,47.7265625,75.248046875,153.2333984375,1996-10-28,361.39
123,124,47.45,41.15,10.2,20.5,1707999.0,-3782220.0,3577,48.83153889453472,40.85697768094092,9.189379410984689,11,1996,318,0.793577803248942,0.7651233475735113,13.80283156897243,0.02705958675089981,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,62.9609375,154.50390625,85.712890625,632.716796875,902.0224609375,558.798828125,774.861328125,1.2500469355333057,5.164386854347677,5.729506904508731,13.571220520745925,24.119140625,132.9638671875,156.2490234375,377.923828125,9.6015625,51.7724609375,70.8720703125,157.607421875,1996-11-13,361.39
124,125,50.0526315789474,43.3157894736842,5.57894736842105,21.8421052631579,1708001.84210526,-3782222.36842105,3577,49.3027520159596,40.83186498290986,8.695811824008345,11,1996,334,0.793577803248942,0.7926043514935122,14.167506877081316,0.018391906275667225,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,88.8359375,155.1201171875,102.904296875,519.6025390625,976.474609375,551.2666015625,777.9775390625,1.5008652310810096,7.080391226332647,8.209158557063628,17.241601454443877,27.55859375,145.89453125,179.7236328125,379.669921875,14.7919921875,57.921875,85.9931640625,163.3203125,1996-11-29,361.39
125,126,50.4,38.15,10.15,20.0,1707999.0,-3782220.0,3577,48.99895875944518,39.301613412924134,10.402948773022171,12,1996,350,0.8414709848078965,0.818562561459001,14.360822201501637,0.0060507152788567,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,75.2802734375,122.9619140625,153.712890625,477.095703125,991.1044921875,560.806640625,697.2978515625,1.0975510444991037,6.578722159452267,9.788116847412606,20.052015028705036,24.0263671875,147.8662109375,205.5029296875,412.6845703125,9.474609375,70.3798828125,101.1552734375,184.201171875,1996-12-15,361.39
126,127,45.4666666666667,28.3333333333333,24.8,21.8666666666667,1707989.0,-3782213.0,3577,47.10374567043247,36.48766148847076,15.108133724401624,4,1997,96,0.3271946967961522,0.25999178818616486,11.588613795986882,-0.033910630865573665,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,19.37890625,363.3427734375,167.6572265625,414.716796875,781.4775390625,742.779296875,639.806640625,1.4078948665337956,7.357459384516757,7.608834190209318,15.747098927330473,27.044921875,154.61328125,184.8525390625,418.9365234375,9.080078125,66.751953125,85.751953125,228.6669921875,1997-04-06,362.7
127,128,46.5,42.5,10.0,23.5,1707945.0,-3782250.0,3577,47.1020282448638,39.774452517991875,11.879522630066722,5,1997,144,0.40471456356112473,0.38436561199709685,10.221714331320506,-0.019802642313713648,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,51.0810546875,71.220703125,375.2744140625,346.150390625,836.6025390625,825.935546875,653.4384765625,0.14216712886105598,2.078360606543698,2.9533189794802155,11.428279410796877,15.8759765625,107.0068359375,122.341796875,369.228515625,8.587890625,57.349609375,50.1572265625,155.7724609375,1997-05-24,362.7
128,129,44.5,43.5,10.5,21.0,1707945.0,-3782250.0,3577,46.617092358506284,41.10440579190983,11.064768838785437,6,1997,160,0.479425538604203,0.4244516272420487,9.98641917391388,-0.009818323871030543,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,55.1025390625,17.3583984375,413.044921875,362.80078125,835.5830078125,797.6494140625,669.0791015625,0.5725808809002538,3.567502425865177,3.9663385629788577,6.145470973448064,17.125,114.939453125,125.6806640625,282.787109375,1.3525390625,30.0498046875,43.140625,129.4111328125,1997-06-09,362.7
129,130,50.75,41.25,6.5,23.25,1707997.5,-3782250.0,3577,46.68662874656556,42.091507865464834,10.069998154036085,7,1997,192,0.5508090958869698,0.5021017714378186,10.054958130415248,0.013113161983486776,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,34.1884765625,66.9013671875,381.3095703125,372.1494140625,852.73046875,795.8837890625,636.1064453125,0.4886352636199681,2.3627801697858453,2.0175728528738306,6.903336610053217,12.783203125,94.2373046875,103.6298828125,250.7802734375,-0.5478515625,29.671875,28.8876953125,58.0595703125,1997-07-11,362.7
130,131,47.3333333333333,44.6666666666667,7.33333333333333,23.0,1707985.0,-3782235.0,3577,46.74679844216786,43.008024462224085,9.137017946475602,7,1997,208,0.5508090958869698,0.5395167147704585,10.345030360549096,0.022115891834195267,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,57.349609375,61.380859375,333.5908203125,426.369140625,852.6357421875,793.494140625,632.458984375,0.3455927092990836,2.98161987197786,2.838291754098344,5.527624193960399,16.953125,101.7978515625,102.111328125,237.736328125,5.5322265625,8.8525390625,10.974609375,60.515625,1997-07-27,362.7
131,132,43.6666666666667,49.0,6.66666666666667,21.3333333333333,1707975.0,-3782245.0,3577,47.500870631452585,43.67542974175245,7.754992853541475,8,1997,224,0.618369803069737,0.5758951096788277,10.754652528666263,0.02824001271697618,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,31.9033203125,89.08984375,116.767578125,600.49609375,898.8193359375,792.9189453125,605.705078125,0.6920703936575447,3.278804769291757,3.509161537566229,7.082187750609421,17.9873046875,98.7431640625,111.1572265625,255.1181640625,0.7998046875,17.44921875,11.5947265625,34.5830078125,1997-08-12,362.7
132,133,50.5,37.45,10.6,20.65,1707999.0,-3782220.0,3577,48.11255480437586,43.49284526238415,7.273787504656545,8,1997,240,0.618369803069737,0.6111670640411674,11.240400989046936,0.031902377353400624,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,6.28125,65.0634765625,107.115234375,659.6201171875,899.08984375,782.353515625,606.8125,0.6569819444048042,3.983503007080979,5.992781068641084,8.898027170554208,17.77734375,97.7021484375,132.2001953125,262.5517578125,1.509765625,20.990234375,18.140625,38.25390625,1997-08-28,362.7
133,134,48.4,37.1,13.2,20.3,1707999.0,-3782220.0,3577,49.877633791436025,42.102925347146694,6.953683625590681,9,1997,256,0.6816387600233341,0.6452648114885879,11.769094148152691,0.03382850148219596,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,11.8154296875,67.541015625,72.2431640625,605.443359375,979.2587890625,784.853515625,576.568359375,0.6755663975380806,3.8755898093164287,4.5286568969230085,12.153790320394304,19.51171875,114.6923828125,143.392578125,289.3935546875,6.3427734375,34.30859375,52.3642578125,45.6005859375,1997-09-13,362.7
134,135,49.625,46.3125,3.0,23.0625,1708006.875,-3782231.25,3577,49.91588229741186,43.09166835940686,5.921482898113631,9,1997,272,0.6816387600233341,0.6781228416014485,12.317621948383263,0.03450428969190256,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,80.330078125,37.7900390625,97.494140625,602.603515625,864.1748046875,907.5751953125,554.0673828125,0.7808991256691027,2.921806303235016,3.6987515319826114,10.591002732134587,20.83203125,108.53125,129.853515625,322.890625,6.4833984375,36.0078125,58.171875,101.1318359375,1997-09-29,362.7
135,136,49.6842105263158,45.6315789473684,3.52631578947368,22.1052631578947,1708001.84210526,-3782222.36842105,3577,49.12048843381441,42.914530073051,6.7657220617748814,10,1997,288,0.7401768531960371,0.7096780257714862,12.866681668848862,0.03392563818270489,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,149.3193359375,19.08203125,122.4228515625,555.1181640625,912.353515625,905.5732421875,547.978515625,1.1504285086195885,7.623387514882266,5.505740247432143,8.88765558676479,25.306640625,149.8115234375,150.9482421875,299.5908203125,4.3212890625,60.7255859375,59.056640625,109.5498046875,1997-10-15,362.7
136,137,50.6842105263158,43.9473684210526,4.21052631578947,21.8947368421053,1708001.84210526,-3782222.36842105,3577,48.907096939762134,42.62900666489814,7.167550687010289,10,1997,304,0.7401768531960371,0.7398697384878806,13.392025987681214,0.03151041037524216,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,81.123046875,88.1298828125,119.791015625,538.1875,904.5302734375,908.7060546875,554.1142578125,0.9973155550220456,8.702549324609032,6.564663720653794,16.67528212637923,27.13671875,174.283203125,150.580078125,374.2998046875,12.9609375,77.755859375,50.5263671875,141.015625,1997-10-31,362.7
137,138,49.7368421052632,43.0,6.10526315789474,21.4210526315789,1708001.84210526,-3782222.36842105,3577,46.76473033255445,43.164352677336616,8.815600168376601,11,1997,320,0.793577803248942,0.7686399738142345,13.855665076621248,0.02619736751874946,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,23.1181640625,161.134765625,82.140625,539.7724609375,932.6884765625,900.1318359375,556.1728515625,0.8980952540664957,8.300180384079415,6.4831730887209424,19.456571448162375,26.4892578125,175.1240234375,170.1328125,412.015625,15.1416015625,86.8310546875,82.4228515625,169.74609375,1997-11-16,362.7
138,139,46.9,39.6,12.3,17.4,1707999.0,-3782220.0,3577,47.89321359598481,44.22223493097505,6.537410540770921,12,1997,336,0.8414709848078965,0.7959334568326875,14.202249775531445,0.01702634847876361,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,33.5478515625,154.3603515625,80.1416015625,502.51953125,842.0595703125,987.0029296875,565.7197265625,1.6878983371789438,14.349375144866379,10.99626159916539,18.961263314222794,31.74609375,209.654296875,203.29296875,426.7548828125,14.125,108.130859375,90.4345703125,211.5,1997-12-02,362.7
139,140,38.0,43.0,17.0,23.0,1708035.0,-3782295.0,3577,49.10970096109582,41.77673922588781,7.671843541082369,12,1997,352,0.8414709848078965,0.8216977498410493,14.370355897176713,0.004337065377253424,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,32.3779296875,165.7265625,86.41015625,477.32421875,827.009765625,994.640625,560.0810546875,2.6285950872988795,11.136327197107477,8.044761306413093,31.379971768487678,35.40625,187.765625,192.58203125,506.435546875,14.205078125,88.5087890625,116.3251953125,242.7802734375,1997-12-18,362.7
140,141,53.875,39.8125,5.0,23.5625,1708006.875,-3782231.25,3577,49.38494130486572,39.89173215936211,9.24028633996422,1,1998,19,0.08323691620031025,0.052031288878488506,14.059997163302064,-0.02133278649815651,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,112.1279296875,58.5546875,168.4345703125,500.1748046875,755.7861328125,941.7451171875,674.3017578125,2.6687832003152048,8.591917444657565,6.10386815971003,28.12855316164279,39.6201171875,183.330078125,182.16015625,512.2802734375,18.1650390625,104.0693359375,115.7353515625,272.5419921875,1998-01-19,365.44
141,142,52.0588235294118,43.2941176470588,3.29411764705882,22.9411764705882,1708005.0,-3782229.70588235,3577,48.594349833942786,39.55990830163407,10.370284152771175,3,1998,67,0.24740395925452294,0.1825325313196922,12.595077402984307,-0.034832898395725564,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,60.7080078125,209.35546875,185.43359375,159.0458984375,980.587890625,781.5380859375,777.955078125,1.3252098586969696,8.382856856609957,13.201448784709463,21.93130744060075,22.8857421875,176.8447265625,219.880859375,469.548828125,13.1357421875,98.49609375,114.7763671875,270.6455078125,1998-03-08,365.44
142,143,51.7857142857143,39.7142857142857,7.14285714285714,23.7142857142857,1707992.14285714,-3782232.85714286,3577,48.09821572488441,38.877205776620855,11.590007421558767,5,1998,147,0.40471456356112473,0.39194033242451504,10.165630140124998,-0.018129544544503773,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,141.6162109375,152.072265625,248.330078125,262.2802734375,849.3154296875,832.6572265625,829.8837890625,0.5990672254492266,3.6362993199195635,1.6253775545190516,9.073053482785902,17.5859375,105.646484375,128.671875,301.9150390625,5.337890625,38.05859375,87.716796875,131.3759765625,1998-05-27,365.44
143,144,54.1875,35.875,8.4375,23.8125,1708001.25,-3782225.625,3577,48.04485333672899,38.11484585989669,12.506290023040801,6,1998,163,0.479425538604203,0.43187926648963193,9.961182860593091,-0.0077027177502486666,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,103.1123046875,215.5185546875,252.1728515625,282.693359375,846.111328125,833.98828125,801.697265625,0.38384129586996363,2.5088990166632565,2.8987018513859404,7.431600594061406,16.8447265625,100.3095703125,129.876953125,292.65625,8.302734375,40.037109375,55.7373046875,139.12890625,1998-06-12,365.44
144,145,33.0,33.0,33.0,25.0,1707945.0,-3782265.0,3577,47.739568065173586,39.20440013073174,11.816853193327479,6,1998,179,0.479425538604203,0.47098845096423725,9.937569684631207,0.004064620829900889,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,87.7861328125,230.4384765625,264.1005859375,283.08984375,845.986328125,849.2451171875,804.28125,0.3173584502036666,2.1251262218510867,3.1975402100982446,6.925709411950159,15.365234375,80.2001953125,108.486328125,282.9619140625,1.04296875,36.138671875,21.4208984375,116.7939453125,1998-06-28,365.44
145,146,47.5,45.0,6.0,21.5,1707945.0,-3782250.0,3577,47.32214170780153,39.99116031698405,11.543206060189249,7,1998,195,0.5508090958869698,0.5091927471873186,10.098111712303512,0.015010479904876917,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,35.3330078125,263.119140625,198.9990234375,356.451171875,855.27734375,851.568359375,793.02734375,0.1994962288054556,2.69624445338144,2.672106042465202,6.520719986675034,13.712890625,85.4482421875,111.4130859375,236.1923828125,2.2021484375,14.15234375,23.513671875,63.9091796875,1998-07-14,365.44
146,147,49.0,41.6666666666667,8.33333333333333,23.6666666666667,1707985.0,-3782245.0,3577,47.38221110848593,41.49172455558724,9.990942827813292,7,1998,211,0.5508090958869698,0.5464187550176638,10.414131241272731,0.023480937375722988,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,57.962890625,229.4140625,208.349609375,387.6259765625,834.0869140625,898.30859375,793.494140625,0.5252354863741532,1.355720448115099,2.0605483036468506,6.597958363549367,11.3232421875,83.869140625,105.080078125,238.8701171875,3.33203125,34.28125,30.9326171875,45.7724609375,1998-07-30,365.44
147,148,56.0769230769231,41.1538461538462,1.76923076923077,23.1538461538462,1708014.23076923,-3782235.0,3577,49.58449181935757,42.28509574344275,7.047101873086357,8,1998,243,0.618369803069737,0.617651840044935,11.337067647999698,0.03237570004390378,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,209.3740234375,145.7763671875,267.060546875,464.2607421875,819.3720703125,917.7939453125,779.8115234375,0.6707032784794225,2.8249411613727538,2.552487236796821,5.91993759213033,20.3671875,100.841796875,122.19921875,259.53125,3.3603515625,29.2216796875,55.6689453125,91.2705078125,1998-08-31,365.44
148,149,52.3076923076923,43.6923076923077,2.92307692307692,23.0,1708014.23076923,-3782235.0,3577,52.22473285228946,41.04867551194204,5.6408381146138336,9,1998,259,0.6816387600233341,0.6515220604216373,11.871017983728837,0.03404303875890058,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,83.9404296875,238.830078125,296.8447265625,476.900390625,757.078125,971.177734375,793.287109375,0.8624321465595572,2.734463656488323,4.395046646644124,7.551123965911605,17.3115234375,117.0322265625,144.8642578125,286.5869140625,7.1728515625,49.796875,53.609375,100.984375,1998-09-16,365.44
149,150,53.5789473684211,42.6842105263158,2.57894736842105,22.6842105263158,1708001.84210526,-3782222.36842105,3577,56.994940758086464,40.377028989035665,1.4803806330706337,11,1998,307,0.793577803248942,0.7453741387858221,13.485101975279424,0.030771016954075137,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,21.40625,241.9287109375,196.7138671875,517.234375,826.052734375,905.802734375,900.96484375,0.7381407368609801,4.541647216199976,7.3867132152609285,14.985708627892311,18.9189453125,118.744140625,167.048828125,361.9609375,6.4521484375,47.73828125,62.0654296875,139.1845703125,1998-11-03,365.44
150,151,56.8235294117647,31.9411764705882,10.1176470588235,17.7058823529412,1708005.0,-3782229.70588235,3577,59.840531697841456,37.09540963868845,1.8543586671838108,12,1998,355,0.8414709848078965,0.8263542452329874,14.378167461931604,0.0017338779200137822,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,77.8369140625,98.056640625,295.4404296875,592.8720703125,760.666015625,837.568359375,994.5712890625,1.2352641825784156,5.812832641992473,10.557804134267403,16.41381437099336,30.416015625,162.916015625,220.47265625,395.0869140625,14.9052734375,103.509765625,116.7744140625,179.201171875,1998-12-21,365.44
151,152,58.2222222222222,36.0,4.33333333333333,22.7777777777778,1708003.33333333,-3782226.66666667,3577,58.58960875140253,34.46907861344271,5.671519283154083,1,1999,6,0.08323691620031025,0.01643761584684252,14.28469525055381,-0.012134160683041628,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,71.5634765625,108.2109375,304.48828125,566.65625,771.595703125,775.009765625,943.1787109375,1.7592610398207569,7.121775509289403,10.529360030813276,19.97917939216143,34.3603515625,176.732421875,205.5625,467.31640625,18.03515625,103.5908203125,97.7548828125,265.9697265625,1999-01-06,367.26
152,153,60.2857142857143,31.8571428571429,6.5,24.0,1708009.28571429,-3782237.14285714,3577,58.859263467306384,33.53387006417813,6.257259380256823,1,1999,22,0.08323691620031025,0.06023748382552683,13.99244157424723,-0.02309538794148125,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,46.8388671875,158.755859375,278.16796875,492.189453125,871.146484375,713.6767578125,923.8876953125,0.3804607403297744,9.672391983050625,10.83550583537664,23.175749076964337,22.1103515625,187.9091796875,218.7314453125,486.7060546875,16.5751953125,99.3310546875,132.0166015625,256.3408203125,1999-01-22,367.26
153,154,65.3,32.85,0.7,22.0,1707999.0,-3782220.0,3577,57.513180803369224,32.77391882582983,8.486950604407053,3,1999,86,0.24740395925452294,0.2334424363766376,11.93168212399088,-0.03469878191518916,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,106.5888671875,263.6728515625,173.349609375,622.0673828125,633.7431640625,963.6826171875,781.8369140625,1.5082224594626297,5.034835845080194,6.55330923897916,13.425442922232513,32.3759765625,151.005859375,187.9111328125,414.623046875,15.5556640625,85.857421875,104.671875,249.28515625,1999-03-27,367.26
154,155,54.3333333333333,40.3333333333333,4.0,23.0,1707975.0,-3782255.0,3577,55.38140020925559,33.249037039733246,10.182691911903984,4,1999,102,0.3271946967961522,0.27582900138378863,11.387601206817886,-0.033181434232059104,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,124.72265625,326.9892578125,180.6591796875,607.611328125,655.755859375,960.19921875,786.724609375,0.5336846429051323,3.447886250301197,3.1816338705833895,15.279676699305037,22.0546875,127.5107421875,143.658203125,422.7451171875,12.3896484375,66.419921875,79.0673828125,239.7470703125,1999-04-12,367.26
155,156,42.3125,26.1875,30.375,17.5,1708010.625,-3782221.875,3577,51.1697458490801,35.88984576285929,11.735363512397628,5,1999,134,0.40471456356112473,0.3589319018261088,10.442429528927216,-0.024631937898419665,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,18.498046875,211.68359375,362.7626953125,502.880859375,806.1552734375,803.380859375,895.1904296875,0.4143640559106153,2.554642580251035,3.673314382528086,11.090762082809592,18.81640625,122.2158203125,138.203125,332.33984375,7.7880859375,51.37890625,51.328125,134.3984375,1999-05-14,367.26
156,157,50.0,43.25,5.5,23.5,1707990.0,-3782257.5,3577,47.413651387249445,38.91067775702039,12.399782815621117,6,1999,166,0.479425538604203,0.43927773034583373,9.942396021958952,-0.005537281972726404,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,31.90625,127.7900390625,372.4833984375,493.64453125,853.4892578125,837.66015625,840.958984375,0.486778009036381,2.022968286368253,2.6059815167092903,8.785958608341781,11.705078125,91.5595703125,124.9453125,321.4267578125,3.5732421875,32.9072265625,47.060546875,106.068359375,1999-06-15,367.26
157,158,49.0,38.5,11.5,25.0,1707945.0,-3782250.0,3577,45.74777732687721,40.70706627494399,12.212903157970535,7,1999,198,0.5508090958869698,0.5162493246712834,10.14677649885352,0.016816656592546053,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,121.69140625,49.4130859375,442.9365234375,497.8974609375,828.810546875,880.6318359375,851.4521484375,0.29991998027840905,1.2014275049953804,2.6549001751478682,5.366945379386408,15.8525390625,94.1083984375,116.0302734375,246.865234375,7.5419921875,45.181640625,14.2041015625,75.0966796875,1999-07-17,367.26
158,159,45.0,44.0,9.5,22.5,1707945.0,-3782250.0,3577,46.35604985222304,42.5307703951421,9.70738885272295,8,1999,214,0.618369803069737,0.5532838822146887,10.487120441203695,0.024742769072544135,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,90.9052734375,70.90234375,301.3994140625,596.2685546875,883.3701171875,834.046875,898.357421875,0.5709057213143437,2.448771623928935,3.4566824085761647,5.002512204411506,15.1865234375,94.267578125,108.3916015625,261.078125,3.240234375,24.1318359375,21.7744140625,74.3720703125,1999-08-02,367.26
