,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11,0.956521739130435,27.7826086956522,69.8695652173913,5.04347826086957,187815.0,-2804780.2173913,3577,3.442334755027748,32.30082731912915,62.92408130299235,3,1988,77,0.24740395925452294,0.20939764172668204,12.205702945513357,-0.025643958750444895,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.0,54.376953125,16.17578125,38.015625,235.1435546875,81.0625,158.890625,2.3820445555453618,14.512634954635654,20.779111385004065,54.32646233414167,30.4453125,179.490234375,241.59375,575.3818359375,10.3212890625,97.3154296875,118.626953125,301.673828125,1988-03-17,350.45
11,12,4.39130434782609,39.0434782608696,55.2608695652174,5.43478260869565,187815.0,-2804780.2173913,3577,6.9699373180315884,36.98945259881577,54.672489309040586,4,1988,109,0.3271946967961522,0.294211249673108,11.411115321421892,-0.02338630259603569,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,126.4853515625,1.990234375,67.2197265625,39.3544921875,235.12109375,81.087890625,143.3623046875,1.216241007949445,9.700066950846338,9.532392116858883,34.72365665128887,25.9208984375,162.6357421875,183.787109375,486.9384765625,13.6630859375,83.1591796875,98.271484375,312.8310546875,1988-04-18,350.45
12,13,12.1739130434783,43.4782608695652,42.7391304347826,6.30434782608696,187815.0,-2804780.2173913,3577,10.652523139801133,40.048356139748726,47.89464459352021,5,1988,141,0.40471456356112473,0.3767649259398519,10.774258405345908,-0.015433895081834237,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,32.4267578125,126.4853515625,64.6884765625,38.4208984375,239.8544921875,78.5322265625,135.453125,1.092486922814241,5.173932513465985,3.792533160929249,22.36334918888946,24.232421875,136.091796875,148.53515625,423.87109375,10.046875,71.171875,93.98828125,221.5673828125,1988-05-20,350.45
13,14,16.6086956521739,43.4782608695652,38.5652173913044,7.04347826086957,187815.0,-2804780.2173913,3577,13.631968650542465,41.79471302690493,43.08267449335591,6,1988,157,0.479425538604203,0.41699531437359943,10.583512800068497,-0.008533461564370626,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,45.0419921875,128.0908203125,61.15234375,41.95703125,239.0205078125,48.8828125,165.740234375,0.5080270749421735,4.565990425529814,4.237052364963381,11.75842631307609,15.14453125,124.7412109375,131.93359375,350.203125,11.041015625,51.904296875,67.580078125,191.111328125,1988-06-05,350.45
14,15,16.6086956521739,43.2173913043478,38.6521739130435,6.91304347826087,187815.0,-2804780.2173913,3577,15.425112510316826,43.866056947488005,39.18211375378647,6,1988,173,0.479425538604203,0.45642454906324836,10.516223407426628,-0.00026645584404150213,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,14.6884765625,158.912109375,53.4619140625,21.755859375,249.31640625,66.478515625,165.0205078125,1.6101270475342715,4.748296636093163,5.945574855836636,10.478861296099257,27.1650390625,130.91015625,156.4345703125,307.548828125,10.6611328125,37.81640625,53.91796875,134.587890625,1988-06-21,350.45
15,16,15.1304347826087,45.1739130434783,38.1304347826087,6.95652173913043,187815.0,-2804780.2173913,3577,15.51042361864582,46.38342839015184,36.599884030353735,7,1988,189,0.5508090958869698,0.49497687645016214,10.583253625537456,0.008000694816265863,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.2021484375,47.0078125,128.4951171875,73.205078125,234.4267578125,81.30859375,165.08203125,0.41223181787033675,2.5752564144934884,4.466892057032735,13.589851942618663,18.2236328125,86.4560546875,123.5751953125,349.08984375,2.7978515625,29.5302734375,19.357421875,112.1875,1988-07-07,350.45
16,17,13.2173913043478,40.9130434782609,44.4347826086956,6.52173913043478,187815.0,-2804780.2173913,3577,13.907692119427821,46.63935324333066,37.970745905051714,7,1988,205,0.5508090958869698,0.5325782277370062,10.772390615233558,0.014903567050099653,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.0947265625,47.115234375,128.474609375,73.2265625,229.94921875,85.4541015625,147.53125,0.7048143397765357,6.0170409343930755,5.446397949709284,9.267312924349415,16.00390625,130.603515625,138.1875,273.703125,0.16796875,39.876953125,30.685546875,61.9619140625,1988-07-23,350.45
17,18,8.47826086956522,46.1304347826087,44.0,6.04347826086957,187815.0,-2804780.2173913,3577,11.326124138344813,47.49424528896158,39.73873979028856,8,1988,221,0.618369803069737,0.5691563611926911,11.05528783410458,0.01981540738259291,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.0009765625,32.013671875,141.6806640625,75.0498046875,229.4931640625,86.076171875,146.3779296875,0.7453565045210083,5.24712296951227,7.309323155369428,14.678288733215808,13.5537109375,117.59375,142.23828125,330.1826171875,7.5498046875,23.94921875,43.13671875,78.24609375,1988-08-08,350.45
18,19,8.65217391304348,62.0869565217391,27.7826086956522,8.30434782608696,187815.0,-2804780.2173913,3577,8.163187734326637,48.59304445721811,41.878092562969854,8,1988,237,0.618369803069737,0.6046410009470569,11.40055996131808,0.022882380167500216,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,13.9296875,14.7451171875,158.9501953125,75.0498046875,225.5185546875,89.0205078125,145.5517578125,0.4874307958106325,7.628961616861423,10.351648653448425,14.728684285116978,15.173828125,140.2841796875,167.1982421875,306.5234375,1.9501953125,53.75,35.3798828125,79.2353515625,1988-08-24,350.45
19,20,8.1304347826087,43.0,47.4782608695652,6.1304347826087,187815.0,-2804780.2173913,3577,5.341465641639837,49.396134219790866,43.95671376677582,9,1988,253,0.6816387600233341,0.6389639720086414,11.782569182908526,0.024572870397635782,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,14.3896484375,0.0947265625,173.6005859375,70.552734375,228.2255859375,90.40625,145.7236328125,2.436134793273684,6.442902246632951,8.763991760209779,19.976231460624156,31.4912109375,139.53515625,161.2841796875,359.1943359375,15.890625,51.7158203125,48.291015625,98.80078125,1988-09-09,350.45
20,21,4.30434782608696,44.304347826087,50.2173913043478,5.95652173913043,187815.0,-2804780.2173913,3577,3.7893917900642644,48.29559550692227,46.64368986780457,9,1988,269,0.6816387600233341,0.6720593312461268,12.182770653194668,0.025258897039405426,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.4716796875,14.0244140625,173.52734375,70.6259765625,227.408203125,91.2236328125,120.1513671875,1.6688590697250802,13.189782756802806,10.1581051221018,22.930058701556817,24.861328125,171.8564453125,165.8466796875,393.6728515625,12.0009765625,64.3359375,60.146484375,154.7998046875,1988-09-25,350.45
21,22,1.73913043478261,48.2608695652174,48.8260869565217,5.95652173913043,187815.0,-2804780.2173913,3577,3.2182375438528963,45.92618419404651,49.540305568700354,10,1988,301,0.7401768531960371,0.73431535665374,12.975002919733456,0.023451615000169568,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.2421875,14.4013671875,47.2099609375,195.6953125,169.2568359375,115.9501953125,128.2890625,2.8685642845576527,14.01354057377016,23.333987600661743,45.330238201810474,34.197265625,183.44140625,249.3583984375,528.4794921875,12.9296875,76.16015625,126.0205078125,257.7041015625,1988-10-27,350.45
22,23,2.08695652173913,47.0434782608696,49.4347826086956,5.8695652173913,187815.0,-2804780.2173913,3577,3.373686752068268,43.16475125358586,52.08104696487278,11,1988,317,0.793577803248942,0.7633564132116517,13.323467534120955,0.019932335783419575,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,2.08984375,14.4140625,28.9970703125,209.38671875,167.5908203125,121.248046875,126.876953125,2.869203812271202,14.216323097375387,25.033653685248744,48.215194345284104,33.076171875,185.2255859375,254.3837890625,545.0810546875,13.24609375,95.0556640625,156.28515625,248.6103515625,1988-11-12,350.45
23,24,1.30434782608696,37.9130434782609,59.3913043478261,4.78260869565217,187815.0,-2804780.2173913,3577,4.71801398224803,41.151352618300315,52.67634774700886,11,1988,333,0.793577803248942,0.7909308685214298,13.593611104762918,0.013747846599670765,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,2.98046875,0.7138671875,14.4921875,234.8310546875,170.5771484375,112.8115234375,135.2490234375,1.7684121250610643,12.962603682130727,13.593604045653025,48.445816468670415,28.166015625,183.28515625,194.7216796875,543.5380859375,10.236328125,97.8857421875,94.7626953125,302.5791015625,1988-11-28,350.45
24,25,6.56521739130435,42.9130434782609,48.9130434782609,6.08695652173913,187815.0,-2804780.2173913,3577,4.102386508362471,41.78950945406103,52.61151770560056,12,1988,349,0.8414709848078965,0.8169857450618612,13.741720881366069,0.0049592168339813725,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,24.1806640625,2.216796875,14.49609375,234.544921875,135.6767578125,148.3486328125,133.4052734375,2.8131570183160557,10.947819222237401,13.947800099141885,33.93523976969605,32.375,186.6201171875,223.0859375,470.083984375,18.0556640625,108.40625,148.3115234375,238.7265625,1988-12-14,350.45
25,26,8.52173913043478,38.4347826086956,51.3478260869565,5.17391304347826,187815.0,-2804780.2173913,3577,3.0612086795956266,43.054006701328305,52.34063029445207,12,1988,365,0.8414709848078965,0.8414709848078965,13.73655338560899,-0.004992444351577419,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,46.6279296875,3.22265625,14.40234375,175.705078125,187.1220703125,155.1494140625,125.7412109375,2.6741501109807384,12.72880780517635,27.39495286548319,34.450503957518265,32.0546875,193.9501953125,270.3154296875,516.0009765625,20.15625,128.9765625,168.271484375,309.345703125,1988-12-30,350.45
26,27,3.73913043478261,45.7391304347826,49.1304347826087,5.95652173913043,187815.0,-2804780.2173913,3577,3.2116814849344753,45.275857000712264,50.02244361282516,1,1989,15,0.08323691620031025,0.04108432376986344,13.588152280414604,-0.013535682814017846,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,23.4638671875,26.384765625,14.4140625,175.685546875,179.798828125,162.259765625,125.974609375,2.9798317075597014,13.587366647259289,16.378031562804633,49.097462095570165,35.17578125,189.107421875,220.2412109375,564.7802734375,17.068359375,102.55859375,133.2060546875,361.8564453125,1989-01-15,352.08
27,28,2.56521739130435,48.0434782608696,48.0,5.8695652173913,187815.0,-2804780.2173913,3577,3.7928519185748644,46.14413073801265,48.63796346337011,1,1989,31,0.08323691620031025,0.08482943673521204,13.313121249603306,-0.0199657583160473,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.01171875,49.609375,14.6435546875,173.779296875,172.333984375,171.3427734375,125.201171875,3.5552861260549635,21.81112093416831,22.842100659184396,41.14616272407126,37.8564453125,224.1953125,251.640625,522.8662109375,21.3779296875,132.3681640625,135.505859375,297.62890625,1989-01-31,352.08
28,29,2.04347826086957,48.3478260869565,48.2608695652174,5.73913043478261,187815.0,-2804780.2173913,3577,5.592644265143084,45.84850040253849,47.18528839580766,2,1989,47,0.16589613269341502,0.12841157084082863,12.958840883648516,-0.023679397358119303,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.0107421875,46.921875,17.3388671875,173.697265625,133.0419921875,210.669921875,118.123046875,3.283103436427448,16.668743731991903,26.062861911495755,54.93755770907238,38.3681640625,199.49609375,268.0361328125,585.3466796875,17.587890625,116.41796875,143.486328125,333.2373046875,1989-02-16,352.08
29,30,1.65217391304348,43.6521739130435,53.4347826086956,5.73913043478261,187815.0,-2804780.2173913,3577,9.198752564345472,43.57647064201803,45.8823942692497,3,1989,63,0.24740395925452294,0.1717469937551714,12.563702571441203,-0.025332728192093867,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.0087890625,46.556640625,3.77734375,187.6259765625,108.568359375,235.1435546875,118.123046875,3.5681723858877428,22.72041994302223,21.803605274283697,53.683897034428185,37.0146484375,227.40234375,242.615234375,584.9462890625,18.5908203125,132.53515625,125.40625,326.6279296875,1989-03-04,352.08
30,31,19.8260869565217,42.2173913043478,36.5217391304348,7.17391304347826,187815.0,-2804780.2173913,3577,14.002399269862504,40.256250412658446,44.411827370361586,4,1989,111,0.3271946967961522,0.29944374050084255,11.364782595712116,-0.02309120773327855,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,165.08203125,169.2958984375,49.619140625,61.853515625,235.0498046875,235.12109375,81.087890625,1.2406584741001587,7.359284462254407,5.169579433325819,16.143332732882715,25.3212890625,153.775390625,167.88671875,392.5654296875,11.36328125,67.7578125,102.560546875,222.2080078125,1989-04-21,352.08
31,32,23.5652173913043,43.8695652173913,31.2608695652174,7.8695652173913,187815.0,-2804780.2173913,3577,18.72144022352384,39.20747256511915,40.70212423193374,5,1989,127,0.40471456356112473,0.340966867022661,11.020753189256283,-0.019834020085399473,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,33.669921875,316.9228515625,47.8779296875,58.298828125,236.3095703125,238.5419921875,81.466796875,0.5818602948024826,3.74419803704574,5.88580075333742,16.03342955936521,20.4423828125,135.3212890625,163.5380859375,397.4453125,7.6865234375,78.1484375,93.509765625,201.4375,1989-05-07,352.08
32,33,19.4761904761905,22.1428571428571,56.7619047619048,4.61904761904762,187813.571428571,-2804786.42857143,3577,21.50282364469686,40.29471618702407,36.77124696992232,6,1989,159,0.479425538604203,0.42196935074219,10.567915420528939,-0.0075519861710589,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,14.123046875,350.5869140625,25.4140625,39.0615234375,276.6005859375,239.0224609375,48.8828125,0.7527892937404022,3.155164112868247,3.647626276267649,11.490511702213906,19.115234375,109.9892578125,144.7626953125,346.5029296875,5.380859375,53.296875,76.0576171875,131.0234375,1989-06-08,352.08
33,34,22.1739130434783,47.5652173913044,28.9565217391304,8.26086956521739,187815.0,-2804780.2173913,3577,21.042405972003053,41.567568654249754,35.91383377693248,6,1989,175,0.479425538604203,0.46129308162738264,10.517288689898331,0.0007988756253904938,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,12.8935546875,80.5673828125,272.8623046875,63.396484375,248.818359375,249.31640625,66.478515625,0.4040425297976256,2.731555091092641,4.902786325348744,9.108735074860178,13.9248046875,92.2998046875,124.4755859375,309.9365234375,-1.8486328125,31.2353515625,42.9677734375,149.8369140625,1989-06-24,352.08
34,35,18.3913043478261,50.1739130434783,30.0,7.91304347826087,187815.0,-2804780.2173913,3577,17.83779109569664,46.54788299598483,34.099624295473305,7,1989,191,0.5508090958869698,0.49973055152418083,10.600696640541297,0.008959821263555767,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.5,43.5712890625,321.291015625,64.2626953125,248.9111328125,234.4267578125,80.9765625,0.7159363991044829,4.206682713300368,5.584516173837993,8.931292107000337,14.5439453125,108.64453125,125.2314453125,257.140625,7.337890625,21.998046875,1.0703125,72.63671875,1989-07-10,352.08
35,36,11.1304347826087,56.8695652173913,30.4347826086957,7.34782608695652,187815.0,-2804780.2173913,3577,12.586235185371832,53.089341671915534,32.857509744703655,8,1989,223,0.618369803069737,0.5736531604577998,11.095635731265405,0.020291063414784816,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,3.3984375,14.7646484375,350.5869140625,64.2734375,248.7451171875,229.4931640625,86.076171875,0.8834191386211715,3.9219714059236246,6.064363315006803,9.805740704100646,18.32421875,94.59375,136.9384765625,259.994140625,3.08984375,11.91015625,50.58203125,51.91796875,1989-08-11,352.08
36,37,5.34782608695652,58.9130434782609,34.2608695652174,6.91304347826087,187815.0,-2804780.2173913,3577,7.137213977299071,58.21249822998855,33.23158494486573,9,1989,255,0.6816387600233341,0.6431693540965963,11.83192073080605,0.024708822222269333,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.068359375,3.8984375,270.064453125,144.6591796875,258.6494140625,228.2109375,90.4208984375,1.0666006669376962,10.272112957875244,9.292572512651201,15.916824071775455,18.53125,161.2255859375,166.587890625,320.494140625,10.5009765625,48.2763671875,46.943359375,68.6376953125,1989-09-12,352.08
37,38,4.8695652173913,57.8695652173913,35.8260869565217,6.60869565217391,187815.0,-2804780.2173913,3577,4.2476590578616795,64.93061858049447,29.460292702312785,9,1989,271,0.6816387600233341,0.6761067413467257,12.233323525532908,0.0252810821125955,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.189453125,3.3994140625,48.439453125,366.7841796875,258.326171875,226.919921875,92.03515625,1.6163775634726543,12.73716299430559,13.070703989064949,22.382490329089904,24.810546875,174.607421875,194.3173828125,385.2373046875,4.630859375,74.935546875,78.46875,109.392578125,1989-09-28,352.08
38,39,1.78260869565217,59.6521739130435,37.3478260869565,6.26086956521739,187815.0,-2804780.2173913,3577,1.8335997470467658,66.54616792548225,30.338112598573787,10,1989,287,0.7401768531960371,0.7077451560938813,12.635910141455843,0.024886430042089458,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.125,3.466796875,30.9931640625,384.2177734375,257.6005859375,219.794921875,80.8056640625,2.1532175165906837,11.879009402168544,18.323043777125687,32.90994351844428,32.0869140625,164.3916015625,228.6435546875,459.1279296875,9.1103515625,79.400390625,108.05078125,179.177734375,1989-10-14,352.08
39,40,0.260869565217391,78.2173913043478,20.4782608695652,10.9130434782609,187815.0,-2804780.2173913,3577,0.2913811185448875,62.61298695918838,35.868089778031916,11,1989,319,0.793577803248942,0.7668845388475947,13.362411277099516,0.019314789423868106,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,1.5927734375,0.1943359375,17.2822265625,398.4013671875,255.724609375,167.5908203125,121.248046875,3.948950074767411,15.452485577732324,13.29954289443235,38.219031012617556,38.4755859375,187.5556640625,194.08203125,506.681640625,21.9560546875,87.546875,77.201171875,245.390625,1989-11-15,352.08
40,41,0.391304347826087,57.4347826086956,41.0869565217391,6.65217391304348,187815.0,-2804780.2173913,3577,0.08035980710632704,60.62348931186361,38.20413951373132,12,1989,351,0.8414709848078965,0.8201332336486015,13.749805016522274,0.0037349129892998434,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,16.3017578125,6.015625,3.46875,388.82421875,268.87109375,135.029296875,154.9794921875,2.861856996832824,17.210343209283483,23.683809944394227,33.30916924091297,32.7353515625,205.388671875,256.0751953125,509.5234375,15.2861328125,124.505859375,143.0126953125,282.876953125,1989-12-17,352.08
